time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
9.1920,29.6002,3.1176,4.416,1,30.556,1.364,0.424,1.9973,1.924,2.924,0,1
9.1950,29.6127,3.1220,4.416,1,30.556,1.364,0.424,1.9952,1.924,2.924,0,1
9.1980,29.6253,3.1264,4.415,1,30.556,1.364,0.424,1.9932,1.924,2.924,0,1
9.2010,29.6378,3.1307,4.413,1,30.556,1.364,0.424,1.9913,1.924,2.924,0,1
9.2040,29.6503,3.1351,4.411,1,30.556,1.364,0.424,1.9894,1.924,2.924,0,1
9.2070,29.6628,3.1395,4.410,1,30.556,1.364,0.424,1.9877,1.924,2.924,0,1
9.2100,29.6753,3.1438,4.411,1,30.556,1.364,0.424,1.9860,1.924,2.924,0,1
9.2130,29.6878,3.1482,4.404,1,30.556,1.364,0.424,1.9844,1.924,2.924,0,1
9.2160,29.7003,3.1525,4.407,1,30.556,1.364,0.424,1.9828,1.924,2.924,0,1
9.2190,29.7129,3.1569,4.407,1,30.556,1.364,0.424,1.9814,1.924,2.924,0,1
9.2220,29.7254,3.1612,4.402,1,30.556,1.364,0.424,1.9800,1.924,2.924,0,1
9.2250,29.7379,3.1655,4.406,1,30.556,1.364,0.424,1.9787,1.924,2.924,0,1
9.2280,29.7504,3.1698,4.407,1,30.556,1.364,0.424,1.9775,1.924,2.924,0,1
9.2310,29.7629,3.1742,4.406,1,30.556,1.364,0.424,1.9764,1.924,2.924,0,1
9.2340,29.7755,3.1785,4.405,1,30.556,1.364,0.424,1.9754,1.924,2.924,0,1
9.2370,29.7879,3.1828,4.399,1,30.556,1.364,0.424,1.9745,1.924,2.924,0,1
9.2400,29.8005,3.1871,4.399,1,30.556,1.364,0.424,1.9736,1.924,2.924,0,1
9.2430,29.8129,3.1914,4.396,1,30.556,1.364,0.424,1.9728,1.924,2.924,0,1
9.2460,29.8254,3.1957,4.394,1,30.556,1.364,0.424,1.9721,1.924,2.924,0,1
9.2490,29.8379,3.1999,4.392,1,30.556,1.364,0.424,1.9715,1.924,2.924,0,1
9.2520,29.8504,3.2042,4.388,1,30.556,1.364,0.424,1.9709,1.924,2.924,0,1
9.2550,29.8629,3.2084,4.387,1,30.556,1.364,0.424,1.9704,1.924,2.924,0,1
9.2580,29.8754,3.2126,4.384,1,30.556,1.364,0.424,1.9701,1.924,2.924,0,1
9.2610,29.8878,3.2168,4.381,1,30.556,1.364,0.424,1.9697,1.924,2.924,0,1
9.2640,29.9003,3.2210,4.380,1,30.556,1.364,0.424,1.9695,1.924,2.924,0,1
9.2670,29.9128,3.2252,4.378,1,30.556,1.364,0.424,1.9693,1.924,2.924,0,1
9.2700,29.9253,3.2294,4.378,1,30.556,1.364,0.424,1.9692,1.924,2.924,0,1
9.2730,29.9377,3.2335,4.376,1,30.556,1.364,0.424,1.9692,1.924,2.924,0,1
9.2760,29.9502,3.2377,4.373,1,30.556,1.364,0.424,1.9693,1.924,2.924,0,1
9.2790,29.9627,3.2418,4.371,1,30.556,1.364,0.424,1.9694,1.924,2.924,0,1
9.2820,29.9752,3.2459,4.370,1,30.556,1.364,0.424,1.9696,1.924,2.924,0,1
9.2850,29.9876,3.2500,4.367,1,30.556,1.364,0.424,1.9699,1.924,2.924,0,1
9.2880,30.0001,3.2541,4.365,1,30.556,1.364,0.424,1.9703,1.924,2.924,0,1
9.2910,30.0126,3.2582,4.364,1,30.556,1.364,0.424,1.9707,1.924,2.924,0,1
9.2940,30.0250,3.2622,4.362,1,30.556,1.364,0.424,1.9712,1.924,2.924,0,1
9.2970,30.0375,3.2663,4.360,1,30.556,1.364,0.424,1.9718,1.924,2.924,0,1
9.3000,30.0500,3.2703,4.358,1,30.556,1.364,0.424,1.9724,1.924,2.924,0,1
9.3030,30.0624,3.2744,4.356,1,30.556,1.364,0.424,1.9732,1.924,2.924,0,1
9.3060,30.0749,3.2784,4.351,1,30.556,1.364,0.424,1.9740,1.924,2.924,0,1
9.3090,30.0873,3.2824,4.348,1,30.556,1.364,0.424,1.9749,1.924,2.924,0,1
9.3120,30.0997,3.2864,4.347,1,30.556,1.364,0.424,1.9758,1.924,2.924,0,1
9.3150,30.1122,3.2903,4.346,1,30.556,1.364,0.424,1.9769,1.924,2.924,0,1
9.3180,30.1246,3.2943,4.344,1,30.556,1.364,0.424,1.9780,1.924,2.924,0,1
9.3210,30.1371,3.2983,4.342,1,30.556,1.364,0.424,1.9792,1.924,2.924,0,1
9.3240,30.1495,3.3022,4.338,1,30.556,1.364,0.424,1.9804,1.924,2.924,0,1
9.3270,30.1619,3.3061,4.338,1,30.556,1.364,0.424,1.9817,1.924,2.924,0,1
9.3300,30.1744,3.3100,4.336,1,30.556,1.364,0.424,1.9831,1.924,2.924,0,1
9.3330,30.1868,3.3139,4.335,1,30.556,1.364,0.424,1.9846,1.924,2.924,0,1
9.3360,30.1992,3.3178,4.334,1,30.556,1.364,0.424,1.9861,1.924,2.924,0,1
9.3390,30.2117,3.3216,4.331,1,30.556,1.364,0.424,1.9877,1.924,2.924,0,1
9.3420,30.2241,3.3255,4.331,1,30.556,1.364,0.424,1.9894,1.924,2.924,0,1
9.3450,30.2365,3.3293,4.328,1,30.556,1.364,0.424,1.9911,1.924,2.924,0,1
9.3480,30.2490,3.3331,4.327,1,30.556,1.364,0.424,1.9930,1.924,2.924,0,1
9.3510,30.2614,3.3370,4.325,1,30.556,1.364,0.424,1.9949,1.924,2.924,0,1
9.3540,30.2738,3.3408,4.324,1,30.556,1.364,0.424,1.9968,1.924,2.924,0,1
9.3570,30.2862,3.3446,4.323,1,30.556,1.364,0.424,1.9989,1.924,2.924,0,1
9.3600,30.2986,3.3484,4.321,1,30.556,1.364,0.424,2.0010,1.924,2.924,0,1
9.3630,30.3110,3.3522,4.319,1,30.556,1.364,0.424,2.0032,1.924,2.924,0,1
9.3660,30.3235,3.3560,4.317,1,30.556,1.364,0.424,2.0055,1.924,2.924,0,1
9.3690,30.3359,3.3597,4.315,1,30.556,1.364,0.424,2.0079,1.924,2.924,0,1
9.3720,30.3483,3.3635,4.312,1,30.556,1.364,0.424,2.0103,1.924,2.924,0,1
9.3750,30.3607,3.3672,4.311,1,30.556,1.364,0.424,2.0127,1.924,2.924,0,1
9.3780,30.3731,3.3710,4.309,1,30.556,1.364,0.424,2.0153,1.924,2.924,0,1
9.3810,30.3854,3.3747,4.306,1,30.556,1.364,0.424,2.0179,1.924,2.924,0,1
9.3840,30.3978,3.3784,4.305,1,30.556,1.364,0.424,2.0206,1.924,2.924,0,1
9.3870,30.4102,3.3821,4.303,1,30.556,1.364,0.424,2.0233,1.924,2.924,0,1
9.3900,30.4226,3.3858,4.302,1,30.556,1.364,0.424,2.0262,1.924,2.924,0,1
9.3930,30.4350,3.3894,4.300,1,30.556,1.364,0.424,2.0290,1.924,2.924,0,1
9.3960,30.4474,3.3931,4.299,1,30.556,1.364,0.424,2.0320,1.924,2.924,0,1
9.3990,30.4598,3.3967,4.296,1,30.556,1.364,0.424,2.0350,1.924,2.924,0,1
9.4020,30.4721,3.4004,4.292,1,30.556,1.364,0.424,2.0381,1.924,2.924,0,1
9.4050,30.4845,3.4040,4.293,1,30.556,1.364,0.424,2.0412,1.924,2.924,0,1
9.4080,30.4969,3.4076,4.294,1,30.556,1.364,0.424,2.0444,1.924,2.924,0,1
9.4110,30.5093,3.4111,4.287,1,30.556,1.364,0.424,2.0477,1.924,2.924,0,1
9.4140,30.5217,3.4147,4.288,1,30.556,1.364,0.424,2.0510,1.924,2.924,0,1
9.4170,30.5340,3.4183,4.286,1,30.556,1.364,0.424,2.0544,1.924,2.924,0,1
9.4200,30.5464,3.4218,4.286,1,30.556,1.364,0.424,2.0578,1.924,2.924,0,1
9.4230,30.5588,3.4254,4.284,1,30.556,1.364,0.424,2.0613,1.924,2.924,0,1
9.4260,30.5712,3.4289,4.281,1,30.556,1.364,0.424,2.0649,1.924,2.924,0,1
9.4290,30.5835,3.4324,4.277,1,30.556,1.364,0.424,2.0685,1.924,2.924,0,1
9.4320,30.5959,3.4359,4.276,1,30.556,1.364,0.424,2.0722,1.924,2.924,0,1
9.4350,30.6083,3.4393,4.271,1,30.556,1.364,0.424,2.0759,1.924,2.924,0,1
9.4380,30.6206,3.4428,4.269,1,30.556,1.364,0.424,2.0798,1.924,2.924,0,1
9.4410,30.6330,3.4463,4.268,1,30.556,1.364,0.424,2.0836,1.924,2.924,0,1
9.4440,30.6453,3.4497,4.267,1,30.556,1.364,0.424,2.0876,1.924,2.924,0,1
9.4470,30.6577,3.4532,4.266,1,30.556,1.364,0.424,2.0916,1.924,2.924,0,1
9.4500,30.6700,3.4566,4.265,1,30.556,1.364,0.424,2.0956,1.924,2.924,0,1
9.4530,30.6824,3.4600,4.266,1,30.556,1.364,0.424,2.0997,1.924,2.924,0,1
9.4560,30.6947,3.4634,4.263,1,30.556,1.364,0.424,2.1039,1.924,2.924,0,1
9.4590,30.7071,3.4668,4.259,1,30.556,1.364,0.424,2.1081,1.924,2.924,0,1
9.4620,30.7194,3.4702,4.259,1,30.556,1.364,0.424,2.1124,1.924,2.924,0,1
9.4650,30.7318,3.4735,4.258,1,30.556,1.364,0.424,2.1168,1.924,2.924,0,1
9.4680,30.7441,3.4769,4.258,1,30.556,1.364,0.424,2.1212,1.924,2.924,0,1
9.4710,30.7565,3.4802,4.255,1,30.556,1.364,0.424,2.1256,1.924,2.924,0,1
9.4740,30.7688,3.4836,4.254,1,30.556,1.364,0.424,2.1301,1.924,2.924,0,1
9.4770,30.7812,3.4869,4.253,1,30.556,1.364,0.424,2.1347,1.924,2.924,0,1
9.4800,30.7935,3.4902,4.252,1,30.556,1.364,0.424,2.1393,1.924,2.924,0,1
9.4830,30.8059,3.4935,4.252,1,30.556,1.364,0.424,2.1440,1.924,2.924,0,1
9.4860,30.8182,3.4968,4.251,1,30.556,1.364,0.424,2.1487,1.924,2.924,0,1
9.4890,30.8306,3.5000,4.251,1,30.556,1.364,0.424,2.1535,1.924,2.924,0,1
9.4920,30.8429,3.5033,4.252,1,30.556,1.364,0.424,2.1583,1.924,2.924,0,1
9.4950,30.8553,3.5065,4.250,1,30.556,1.364,0.424,2.1632,1.924,2.924,0,1
9.4980,30.8677,3.5098,4.249,1,30.556,1.364,0.424,2.1682,1.924,2.924,0,1
9.5010,30.8800,3.5130,4.248,1,30.556,1.364,0.424,2.1732,1.924,2.924,0,1
9.5040,30.8924,3.5162,4.246,1,30.556,1.364,0.424,2.1782,1.924,2.924,0,1
9.5070,30.9047,3.5194,4.239,1,30.556,1.364,0.424,2.1833,1.924,2.924,0,1
9.5100,30.9170,3.5225,4.241,1,30.556,1.364,0.424,2.1884,1.924,2.924,0,1
9.5130,30.9294,3.5257,4.241,1,30.556,1.364,0.424,2.1936,1.924,2.924,0,1
9.5160,30.9417,3.5289,4.240,1,30.556,1.364,0.424,2.1988,1.924,2.924,0,1
9.5190,30.9541,3.5320,4.242,1,30.556,1.364,0.424,2.2041,1.924,2.924,0,1
9.5220,30.9664,3.5351,4.241,1,30.556,1.364,0.424,2.2095,1.924,2.924,0,1
9.5250,30.9788,3.5382,4.240,1,30.556,1.364,0.424,2.2148,1.924,2.924,0,1
9.5280,30.9912,3.5413,4.239,1,30.556,1.364,0.424,2.2203,1.924,2.924,0,1
9.5310,31.0035,3.5444,4.239,1,30.556,1.364,0.424,2.2257,1.924,2.924,0,1
9.5340,31.0159,3.5475,4.240,1,30.556,1.364,0.424,2.2313,1.924,2.924,0,1
9.5370,31.0283,3.5505,4.241,1,30.556,1.364,0.424,2.2368,1.924,2.924,0,1
9.5400,31.0407,3.5536,4.242,1,30.556,1.364,0.424,2.2424,1.924,2.924,0,1
9.5430,31.0531,3.5566,4.243,1,30.556,1.364,0.424,2.2481,1.924,2.924,0,1
9.5460,31.0655,3.5596,4.242,1,30.556,1.364,0.424,2.2538,1.924,2.924,0,1
9.5490,31.0778,3.5627,4.242,1,30.556,1.364,0.424,2.2596,1.924,2.924,0,1
9.5520,31.0902,3.5657,4.242,1,30.556,1.364,0.424,2.2654,1.924,2.924,0,1
9.5550,31.1027,3.5687,4.242,1,30.556,1.364,0.424,2.2713,1.924,2.924,0,1
9.5580,31.1151,3.5717,4.242,1,30.556,1.364,0.424,2.2772,1.924,2.924,0,1
9.5610,31.1275,3.5746,4.243,1,30.556,1.364,0.424,2.2832,1.924,2.924,0,1
9.5640,31.1399,3.5776,4.242,1,30.556,1.364,0.424,2.2892,1.924,2.924,0,1
9.5670,31.1523,3.5806,4.242,1,30.556,1.364,0.424,2.2952,1.924,2.924,0,1
9.5700,31.1647,3.5835,4.243,1,30.556,1.364,0.424,2.3013,1.924,2.924,0,1
9.5730,31.1771,3.5865,4.242,1,30.556,1.364,0.424,2.3075,1.924,2.924,0,1
9.5760,31.1896,3.5894,4.242,1,30.556,1.364,0.424,2.3137,1.924,2.924,0,1
9.5790,31.2020,3.5923,4.243,1,30.556,1.364,0.424,2.3199,1.924,2.924,0,1
9.5820,31.2144,3.5952,4.243,1,30.556,1.364,0.424,2.3262,1.924,2.924,0,1
9.5850,31.2268,3.5981,4.244,1,30.556,1.364,0.424,2.3325,1.924,2.924,0,1
9.5880,31.2393,3.6010,4.243,1,30.556,1.364,0.424,2.3389,1.924,2.924,0,1
9.5910,31.2517,3.6039,4.244,1,30.556,1.364,0.424,2.3453,1.924,2.924,0,1
9.5940,31.2642,3.6068,4.245,1,30.556,1.364,0.424,2.3518,1.924,2.924,0,1
9.5970,31.2766,3.6096,4.246,1,30.556,1.364,0.424,2.3583,1.924,2.924,0,1
9.6000,31.2891,3.6125,4.247,1,30.556,1.364,0.424,2.3648,1.924,2.924,0,1
9.6030,31.3016,3.6153,4.255,1,30.556,1.364,0.424,2.3714,1.924,2.924,0,1
9.6060,31.3141,3.6181,4.251,1,30.556,1.364,0.424,2.3780,1.924,2.924,0,1
9.6090,31.3265,3.6209,4.248,1,30.556,1.364,0.424,2.3847,1.924,2.924,0,1
9.6120,31.3390,3.6238,4.249,1,30.556,1.364,0.424,2.3914,1.924,2.924,0,1
9.6150,31.3515,3.6266,4.249,1,30.556,1.364,0.424,2.3982,1.924,2.924,0,1
9.6180,31.3640,3.6294,4.248,1,30.556,1.364,0.424,2.4049,1.924,2.924,0,1
9.6210,31.3765,3.6321,4.248,1,30.556,1.364,0.424,2.4118,1.924,2.924,0,1
9.6240,31.3889,3.6349,4.248,1,30.556,1.364,0.424,2.4187,1.924,2.924,0,1
9.6270,31.4014,3.6377,4.243,1,30.556,1.364,0.424,2.4256,1.924,2.924,0,1
9.6300,31.4139,3.6404,4.248,1,30.556,1.364,0.424,2.4325,1.924,2.924,0,1
9.6330,31.4264,3.6432,4.248,1,30.556,1.364,0.424,2.4395,1.924,2.924,0,1
9.6360,31.4389,3.6459,4.247,1,30.556,1.364,0.424,2.4466,1.924,2.924,0,1
9.6390,31.4513,3.6486,4.245,1,30.556,1.364,0.424,2.4536,1.924,2.924,0,1
9.6420,31.4638,3.6513,4.244,1,30.556,1.364,0.424,2.4607,1.924,2.924,0,1
9.6450,31.4763,3.6540,4.243,1,30.556,1.364,0.424,2.4678,1.924,2.924,0,1
9.6480,31.4888,3.6567,4.242,1,30.556,1.364,0.424,2.4750,1.924,2.924,0,1
9.6510,31.5013,3.6594,4.244,1,30.556,1.364,0.424,2.4822,1.924,2.924,0,1
9.6540,31.5138,3.6620,4.244,1,30.556,1.364,0.424,2.4894,1.924,2.924,0,1
9.6570,31.5263,3.6647,4.246,1,30.556,1.364,0.424,2.4967,1.924,2.924,0,1
9.6600,31.5388,3.6673,4.245,1,30.556,1.364,0.424,2.5040,1.924,2.924,0,1
9.6630,31.5514,3.6699,4.245,1,30.556,1.364,0.424,2.5114,1.924,2.924,0,1
9.6660,31.5639,3.6725,4.246,1,30.556,1.364,0.424,2.5187,1.924,2.924,0,1
9.6690,31.5764,3.6751,4.246,1,30.556,1.364,0.424,2.5261,1.924,2.924,0,1
9.6720,31.5889,3.6777,4.246,1,30.556,1.364,0.424,2.5336,1.924,2.924,0,1
9.6750,31.6015,3.6803,4.245,1,30.556,1.364,0.424,2.5411,1.924,2.924,0,1
9.6780,31.6140,3.6828,4.245,1,30.556,1.364,0.424,2.5486,1.924,2.924,0,1
9.6810,31.6265,3.6854,4.245,1,30.556,1.364,0.424,2.5561,1.924,2.924,0,1
9.6840,31.6391,3.6879,4.244,1,30.556,1.364,0.424,2.5637,1.924,2.924,0,1
9.6870,31.6516,3.6905,4.244,1,30.556,1.364,0.424,2.5713,1.924,2.924,0,1
9.6900,31.6641,3.6930,4.243,1,30.556,1.364,0.424,2.5790,1.924,2.924,0,1
9.6930,31.6767,3.6955,4.243,1,30.556,1.364,0.424,2.5866,1.924,2.924,0,1
9.6960,31.6892,3.6980,4.242,1,30.556,1.364,0.424,2.5943,1.924,2.924,0,1
9.6990,31.7018,3.7005,4.242,1,30.556,1.364,0.424,2.6021,1.924,2.924,0,1
9.7020,31.7143,3.7030,4.240,1,30.556,1.364,0.424,2.6099,1.924,2.924,0,1
9.7050,31.7269,3.7055,4.250,1,30.556,1.364,0.424,2.6177,1.924,2.924,0,1
9.7080,31.7395,3.7079,4.243,1,30.556,1.364,0.424,2.6255,1.924,2.924,0,1
9.7110,31.7520,3.7104,4.243,1,30.556,1.364,0.424,2.6334,1.924,2.924,0,1
9.7140,31.7646,3.7128,4.238,1,30.556,1.364,0.424,2.6413,1.924,2.924,0,1
9.7170,31.7772,3.7153,4.241,1,30.556,1.364,0.424,2.6492,1.924,2.924,0,1
9.7200,31.7898,3.7177,4.247,1,30.556,1.364,0.424,2.6572,1.924,2.924,0,1
9.7230,31.8023,3.7201,4.244,1,30.556,1.364,0.424,2.6652,1.924,2.924,0,1
9.7260,31.8149,3.7226,4.246,1,30.556,1.364,0.424,2.6733,1.924,2.924,0,1
9.7290,31.8275,3.7250,4.243,1,30.556,1.364,0.424,2.6813,1.924,2.924,0,1
9.7320,31.8401,3.7274,4.244,1,30.556,1.364,0.424,2.6894,1.924,2.924,0,1
9.7350,31.8526,3.7298,4.245,1,30.556,1.364,0.424,2.6976,1.924,2.924,0,1
9.7380,31.8652,3.7322,4.245,1,30.556,1.364,0.424,2.7057,1.924,2.924,0,1
9.7410,31.8778,3.7346,4.244,1,30.556,1.364,0.424,2.7139,1.924,2.924,0,1
9.7440,31.8903,3.7369,4.244,1,30.556,1.364,0.424,2.7221,1.924,2.924,0,1
9.7470,31.9029,3.7393,4.243,1,30.556,1.364,0.424,2.7304,1.924,2.924,0,1
9.7500,31.9155,3.7417,4.241,1,30.556,1.364,0.424,2.7386,1.924,2.924,0,1
9.7530,31.9280,3.7440,4.243,1,30.556,1.364,0.424,2.7469,1.924,2.924,0,1
9.7560,31.9406,3.7463,4.241,1,30.556,1.364,0.424,2.7552,1.924,2.924,0,1
9.7590,31.9532,3.7486,4.240,1,30.556,1.364,0.424,2.7635,1.924,2.924,0,1
9.7620,31.9657,3.7509,4.240,1,30.556,1.364,0.424,2.7719,1.924,2.924,0,1
9.7650,31.9783,3.7532,4.239,1,30.556,1.364,0.424,2.7803,1.924,2.924,0,1
9.7680,31.9909,3.7555,4.239,1,30.556,1.364,0.424,2.7886,1.924,2.924,0,1
9.7710,32.0035,3.7577,4.239,1,30.556,1.364,0.424,2.7971,1.924,2.924,0,1
9.7740,32.0160,3.7599,4.238,1,30.556,1.364,0.424,2.8055,1.924,2.924,0,1
9.7770,32.0286,3.7622,4.238,1,30.556,1.364,0.424,2.8139,1.924,2.924,0,1
9.7800,32.0412,3.7644,4.238,1,30.556,1.364,0.424,2.8224,1.924,2.924,0,1
9.7830,32.0538,3.7666,4.238,1,30.556,1.364,0.424,2.8309,1.924,2.924,0,1
9.7860,32.0664,3.7687,4.238,1,30.556,1.364,0.424,2.8394,1.924,2.924,0,1
9.7890,32.0789,3.7709,4.237,1,30.556,1.364,0.424,2.8480,1.924,2.924,0,1
9.7920,32.0915,3.7731,4.237,1,30.556,1.364,0.424,2.8565,1.924,2.924,0,1
9.7950,32.1041,3.7752,4.237,1,30.556,1.364,0.424,2.8651,1.924,2.924,0,1
9.7980,32.1167,3.7773,4.237,1,30.556,1.364,0.424,2.8737,1.924,2.924,0,1
9.8010,32.1293,3.7794,4.239,1,30.556,1.364,0.424,2.8824,1.924,2.924,0,1
9.8040,32.1419,3.7815,4.236,1,30.556,1.364,0.424,2.8910,1.924,2.924,0,1
9.8070,32.1545,3.7836,4.234,1,30.556,1.364,0.424,2.8997,1.924,2.924,0,1
9.8100,32.1670,3.7857,4.233,1,30.556,1.364,0.424,2.9083,1.924,2.924,0,1
9.8130,32.1796,3.7877,4.232,1,30.556,1.364,0.424,2.9170,1.924,2.924,0,1
