sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
10.3800,1778907565.341631,660,39.155045,3.031569,0.012870,4.3915,-0.0295,0.023008,39.075814,3.049840,0.011672,4.3621,39.189825,3.032166,0.012991,4.3684,-0.0103,0.008201,0.421641,-0.0372,39.189825,3.000000,-0.000000,7.0000,0.573004,0.774256,1173.7384,0,1,dirt,0.5950,0.861998,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.067126,1.0000,0.0000,-0.035443,1.9000,1.25,5.42,7.92,5.15,0.049840,0.6687,-2.6379,0.008000,0.024524,0.4614,-0.048032,0.019738,0.048373,-235.0561728159514,86.45163240782995,-1250.8435291151252,456.7218264366841,-0.050543,0.009118,6426.7,6193.8,0.076423,0.023379,0.636646,4.3651,1.0000,,,,,
10.3920,1778907565.353650,661,39.163110,2.985350,0.006090,4.3530,0.0053,0.020603,39.128147,3.051210,0.011932,4.3624,39.196712,2.985723,0.006212,4.3660,-0.0075,0.009901,0.420524,-0.0310,39.196712,3.000000,-0.000000,7.0000,1.000000,0.782494,1175.9010,0,1,dirt,0.5950,0.861998,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.044399,1.0000,0.0000,-0.023443,1.9000,1.14,5.41,7.69,5.38,0.051210,0.6837,-2.6376,0.008000,0.042547,-0.0704,-0.045247,-0.000070,0.025946,-576.4258255900003,356.33614340816916,-1127.4124749673965,438.3970879409558,-0.043771,0.008683,6427.0,6193.6,0.076238,0.029405,0.573004,4.3628,1.0000,,,,,
10.4040,1778907565.406385,662,39.163320,3.154750,0.014279,4.4217,0.1220,0.047800,39.180466,3.053009,0.012481,4.3606,39.196114,3.155637,0.014445,4.3770,0.0167,0.017559,0.380406,-0.0159,39.196114,3.000000,-0.000000,7.0000,-1.000000,0.822940,1171.2313,0,1,dirt,0.5950,0.861998,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.067126,1.0000,0.0000,-0.035443,1.9000,1.04,5.45,7.54,5.68,0.053009,0.7151,-2.6394,0.008000,0.081308,0.2523,-0.029727,0.040233,0.051872,598.2955217021687,474.5167726162259,-1020.5355112080875,199.66480882524198,-0.038909,0.005200,6437.1,6183.5,0.068877,0.017715,1.000000,4.3742,1.0000,,,,,
10.4400,1778907565.413034,663,39.325410,3.022043,0.011051,4.3479,0.0773,0.002670,39.337406,3.056914,0.013201,4.3582,39.357454,3.022817,0.011131,4.3657,0.0330,0.004725,0.347526,-0.0428,39.357454,3.000000,0.000000,7.0000,0.019734,0.880183,1180.6336,0,1,dirt,0.5950,0.861998,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.065781,1.0000,0.0000,-0.034732,1.9000,0.95,5.50,7.39,5.76,0.056914,0.7563,-2.6418,0.008000,0.086398,-0.3733,-0.028939,0.083086,0.061758,-3049.808598377483,170.27760270180056,-1348.5297292749774,-210.99343815785903,-0.052283,-0.003950,6445.5,6175.1,0.062798,0.033738,-0.333333,4.3632,1.0000,,,,,
10.4520,1778907565.419626,664,39.360411,2.990267,0.014342,4.3207,-0.0870,-0.007959,39.389700,3.057434,0.013113,4.3568,39.397404,2.991007,0.014394,4.3578,0.0094,0.000330,0.344456,-0.0346,39.397404,3.000000,0.000000,7.0000,1.000000,0.915999,1187.7060,0,1,dirt,0.5950,0.861998,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.043053,1.0000,0.0000,-0.022732,1.9000,1.50,5.47,8.47,5.34,0.057434,0.7513,-2.6432,nan,nan,nan,nan,nan,nan,-2397.2182890716795,584.3386185335814,-1279.5085617658392,1.0806936356787276,-0.043909,0.000072,6446.6,6173.9,0.061970,0.036527,0.059202,4.3549,1.0000,,,,,
10.4640,1778907565.425781,665,39.455439,3.017522,0.014483,4.3524,-0.0258,-0.015349,39.441977,3.057660,0.012927,4.3573,39.491416,3.018158,0.014512,4.3573,0.0057,0.000627,0.346257,-0.0145,39.491416,3.000000,0.000000,7.0000,0.186340,0.933292,1188.0930,0,1,dirt,0.5950,0.861998,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.038818,1.0000,0.0000,-0.020496,1.9000,1.39,5.44,8.23,5.27,0.057660,0.7406,-2.6427,0.008000,0.087925,0.3760,-0.054946,0.084078,0.082056,-2303.2662968489117,209.7573272114048,-783.7671548046817,-5.634523525554258,-0.027899,0.000039,6446.2,6174.4,0.062285,0.027732,1.000000,4.3545,1.0000,,,,,
10.4760,1778907565.437693,666,39.391971,3.072523,0.016601,4.3386,-0.0873,-0.017906,39.494241,3.057738,0.012722,4.3547,39.426743,3.073014,0.016595,4.3541,-0.0114,-0.003425,0.343028,-0.0190,39.426743,3.000000,0.000000,7.0000,-1.000000,0.946599,1191.7690,0,1,dirt,0.5950,0.861998,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.061546,1.0000,0.0000,-0.032496,1.9000,1.27,5.40,7.95,5.17,0.057738,0.7289,-2.6453,0.008000,0.106676,0.8231,-0.054506,0.058744,0.065066,-1698.7640038779846,-357.95173673483805,-675.3378863581844,126.2014431426733,-0.019516,0.002552,6447.0,6173.6,0.061711,0.034694,0.186340,4.3514,1.0000,,,,,
10.4880,1778907565.449810,667,39.544897,3.091740,0.014594,4.3090,-0.0777,-0.021841,39.546524,3.057693,0.012481,4.3575,39.578555,3.091959,0.014541,4.3459,-0.0271,-0.011228,0.348019,-0.0402,39.578555,3.000000,0.000000,7.0000,-1.000000,0.951246,1199.0582,0,1,dirt,0.5950,0.861998,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.084273,1.0000,0.0000,-0.044496,1.9000,1.17,5.36,7.70,5.10,0.057693,0.7151,-2.6425,0.008000,0.097900,0.0449,-0.067406,0.034315,0.052142,-986.9964637029866,1076.127858489686,-679.1048220792866,187.75974117577599,-0.026691,0.003861,6445.7,6174.9,0.062652,0.035630,-1.000000,4.3432,1.0000,,,,,
10.5000,1778907565.504513,668,39.565274,3.088944,0.003499,4.2933,-0.0601,-0.024167,39.598799,3.057526,0.012189,4.3570,39.597931,3.088669,0.003408,4.3362,-0.0362,-0.017306,0.357030,-0.0520,39.597931,3.000000,-0.000000,7.0000,-0.439613,0.947883,1206.9874,0,1,dirt,0.5191,0.907637,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.094264,1.0000,0.0000,-0.049771,1.9000,1.09,5.43,7.61,5.87,0.057526,0.6984,-2.6430,0.008000,0.120647,-0.2122,-0.074491,0.006097,0.027501,-1296.9838058588264,289.19612398823665,-840.9518505969877,184.73097865740772,-0.035400,0.003961,6443.4,6177.2,0.064340,0.040888,-1.000000,4.3335,1.0000,,,,,
10.5360,1778907565.511384,669,39.776653,3.004578,0.018997,4.4172,-0.0874,-0.045817,39.755654,3.055984,0.010856,4.3571,39.809272,3.004453,0.018793,4.3712,-0.0585,-0.031342,0.361356,-0.0531,39.809272,3.000000,-0.000000,7.0000,0.520889,0.931038,1174.7424,0,1,dirt,0.5191,0.907637,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.058749,1.0000,0.0000,-0.031019,1.9000,1.01,5.51,7.54,5.94,0.055984,0.6220,-2.6429,0.032000,0.215886,0.1602,-0.046451,-0.006378,0.035802,-1091.4940982179276,167.5512094304986,-972.8862630240338,130.11840995733718,-0.029164,0.003152,6442.2,6178.3,0.065152,0.014602,-0.146538,4.3686,1.0000,,,,,
10.5480,1778907565.518116,670,39.783255,2.992977,0.004244,4.3927,-0.0964,-0.042523,39.807931,3.055199,0.010334,4.3543,39.821272,2.992210,0.003998,4.3763,-0.0609,-0.029241,0.352161,-0.0265,39.821272,3.000000,-0.000000,7.0000,1.000000,0.929918,1170.5601,0,1,dirt,0.5191,0.907637,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.036022,1.0000,0.0000,-0.019019,1.9000,1.59,5.50,8.68,5.43,0.055199,0.5921,-2.6457,0.008000,0.040151,-0.4217,-0.027197,-0.020960,0.021553,-1346.8543542992045,-427.3925804414624,-330.19320378742464,164.93506069035544,-0.007155,0.003591,6444.8,6175.7,0.063274,0.024425,1.562666,4.3732,1.0000,,,,,
10.5600,1778907565.524378,671,39.781921,3.083606,0.007552,4.3123,-0.0608,-0.050162,39.860212,3.054268,0.009766,4.3569,39.821878,3.082919,0.007275,4.3647,-0.0568,-0.028659,0.359322,-0.0099,39.821878,3.000000,-0.000000,7.0000,-0.838612,0.925626,1181.1076,0,1,dirt,0.5191,0.907637,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.055081,1.0000,0.0000,-0.029083,1.9000,1.83,5.48,9.13,5.35,0.054268,0.5596,-2.6431,0.008000,0.099528,-0.3939,-0.030836,-0.029960,0.002591,-1198.112356166087,70.67049439039079,12.538078445186144,52.37029369005691,0.006520,0.001796,6443.1,6177.4,0.064513,0.037645,1.000000,4.3614,1.0000,,,,,
10.5720,1778907565.533724,672,39.949328,3.028400,0.010680,4.4030,-0.0650,-0.054982,39.912491,3.053156,0.009131,4.3561,39.987641,3.027749,0.010360,4.3726,-0.0622,-0.037541,0.358640,-0.0364,39.987641,3.000000,0.000000,7.0000,0.414532,0.921647,1173.5145,0,1,dirt,0.5191,0.907637,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.045660,1.0000,0.0000,-0.024108,1.9000,1.64,5.44,8.73,5.26,0.053156,0.5232,-2.6439,0.008000,0.022475,-0.2231,-0.022426,-0.038618,-0.008696,-1653.6445991294304,-93.14545192979824,-168.54881297018306,-40.38897564396891,-0.001770,0.000161,6443.2,6177.4,0.064462,0.019211,-0.838612,4.3695,1.0000,,,,,
10.5840,1778907565.545640,673,40.000193,3.103124,0.002139,4.2175,-0.0487,-0.058313,39.964783,3.051877,0.008431,4.3565,40.036663,3.102181,0.001810,4.3431,-0.0572,-0.038001,0.367223,-0.0206,40.036663,3.000000,0.000000,7.0000,-1.000000,0.920008,1200.3402,0,1,dirt,0.5191,0.907637,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.068387,1.0000,0.0000,-0.036108,1.9000,1.48,5.41,8.37,5.23,0.051877,0.4831,-2.6435,0.008000,0.140229,-0.8086,-0.048329,-0.014753,0.008201,-1177.0696498924515,418.17724935079264,-25.35423632698994,-158.3997216001011,0.004381,-0.002140,6440.9,6179.6,0.066108,0.061063,0.414532,4.3401,1.0000,,,,,
10.5960,1778907565.602976,674,39.965292,3.039382,0.003446,4.2768,-0.0404,-0.059792,40.017058,3.050408,0.007652,4.3566,40.000290,3.038461,0.003084,4.3308,-0.0581,-0.045701,0.373830,-0.0442,40.000290,3.000000,0.000000,7.0000,0.819842,0.916315,1210.5687,0,1,dirt,0.5191,0.907637,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.049754,1.0000,0.0000,-0.026270,1.9000,1.34,5.47,8.15,5.82,0.050408,0.4384,-2.6434,0.008000,0.072450,-0.5714,-0.052835,0.007901,0.018403,-1567.4926077650982,-43.05269865477521,-292.5841850780481,-273.378206911705,-0.007005,-0.004495,6439.2,6181.4,0.067379,0.047792,-1.000000,4.3278,1.0000,,,,,
10.6320,1778907565.609867,675,40.176441,3.055306,-0.001099,4.3780,-0.0197,-0.054276,40.173954,3.045382,0.005163,4.3574,40.210914,3.054351,-0.001468,4.3518,-0.0405,-0.044658,0.381935,-0.0198,40.210914,3.000000,-0.000000,7.0000,0.207837,0.900093,1190.9357,0,1,dirt,0.5191,0.907637,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.035584,1.0000,0.0000,-0.018788,1.9000,1.23,5.55,8.00,6.01,0.045382,0.2958,-2.6426,0.032000,0.147709,-0.1591,-0.023085,0.030959,0.018064,1364.92285830952,-647.9765638051028,-127.42726003814813,-501.395930225994,0.000790,-0.009628,6437.1,6183.5,0.068902,0.028385,0.273281,4.3488,1.0000,,,,,
10.6440,1778907565.616723,676,40.214390,3.040373,0.000494,4.3297,0.0310,-0.047151,40.226256,3.044184,0.004613,4.3585,40.254105,3.039481,0.000081,4.3486,-0.0269,-0.042446,0.390213,-0.0169,40.254105,3.000000,-0.000000,7.0000,0.317491,0.884299,1193.2599,0,1,dirt,0.5191,0.907637,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.028368,1.0000,0.0000,-0.014978,1.9000,1.79,5.52,9.11,5.36,0.044184,0.2643,-2.6415,0.008000,0.050301,-0.8689,-0.062266,0.040225,0.008502,1386.091911547228,-113.55521383303005,-34.35515162065412,-635.2169852818843,0.005020,-0.012740,6435.2,6185.3,0.070247,0.038744,0.623511,4.3451,1.0000,,,,,
10.6560,1778907565.622940,677,40.365601,3.010131,0.001311,4.4697,-0.0131,-0.038505,40.278567,3.043180,0.004163,4.3589,40.410820,3.009233,0.000871,4.3733,-0.0234,-0.039000,0.397021,-0.0117,40.410820,3.000000,0.000000,7.0000,1.000000,0.861749,1170.5479,0,1,dirt,0.5191,0.907637,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.005641,1.0000,0.0000,-0.002978,1.9000,2.41,5.50,10.32,5.37,0.043180,0.2385,-2.6411,0.008000,0.110044,0.0136,-0.042245,0.015234,-0.018785,546.6811623657265,-463.26933156558925,39.90864475488053,-626.8273242878831,0.007414,-0.012551,6433.7,6186.8,0.071329,0.007171,0.317491,4.3692,1.0000,,,,,
10.6680,1778907565.629364,678,40.378614,3.053091,0.007190,4.3908,0.0633,-0.034860,40.330881,3.042200,0.003727,4.3596,40.421113,3.052733,0.006816,4.3772,-0.0045,-0.032963,0.396828,0.0067,40.421113,3.000000,0.000000,7.0000,-1.000000,0.848785,1167.3027,0,1,sand,0.6282,0.951286,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.028368,1.0000,0.0000,-0.014978,1.9000,2.11,5.49,9.70,5.41,0.042200,0.2135,-2.6404,0.008000,0.122347,0.1593,-0.027214,0.030403,-0.013928,70.881627826652,-399.45263184523765,203.54894970869623,-758.7835700017686,0.014721,-0.015549,6433.6,6187.0,0.071437,0.022708,1.000000,4.3734,1.0000,,,,,
10.6800,1778907565.641733,679,40.369509,3.078556,0.001496,4.3788,-0.0696,-0.034963,40.383202,3.041205,0.003296,4.3598,40.409886,3.077836,0.001127,4.3781,-0.0210,-0.038515,0.397354,-0.0242,40.409886,3.000000,0.000000,7.0000,-1.000000,0.841253,1166.5769,0,1,sand,0.6282,0.951286,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.051095,1.0000,0.0000,-0.026978,1.9000,1.87,5.44,9.18,5.17,0.041205,0.1888,-2.6402,0.008000,0.080594,-0.2928,-0.033992,0.034315,0.002540,-29.731350680048536,-1061.6341097171874,-50.26023849472308,-590.2734557966266,0.004836,-0.012099,6433.3,6187.2,0.071633,0.028054,-1.000000,4.3745,1.0000,,,,,
10.6920,1778907565.700960,680,40.416343,3.090203,0.005268,4.3866,-0.0643,-0.031935,40.435542,3.040225,0.002885,4.3624,40.454783,3.089577,0.004916,4.3802,-0.0316,-0.040426,0.392629,-0.0358,40.454783,3.000000,0.000000,7.0000,-1.000000,0.841373,1165.0537,0,1,sand,0.6282,0.951286,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.073823,1.0000,0.0000,-0.038978,1.9000,1.67,5.49,8.83,5.76,0.040225,0.1653,-2.6376,0.008000,0.054662,0.4159,-0.003029,0.023382,0.000954,149.04579353300517,-91.63410742372503,-305.6042051752979,-457.4391330193166,-0.005917,-0.009324,6434.4,6186.2,0.070846,0.024607,-1.000000,4.3768,1.0000,,,,,
10.7160,1778907565.707698,681,40.474666,3.070795,0.010698,4.3776,0.0843,-0.030579,40.540209,3.038276,0.002123,4.3605,40.514758,3.070672,0.010340,4.3807,-0.0031,-0.041360,0.404706,-0.0481,40.514758,3.000000,0.000000,7.0000,-0.413047,0.829290,1163.8118,0,1,sand,0.6282,0.951286,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.092597,1.0000,0.0000,-0.048891,1.9000,1.83,5.56,9.23,5.98,0.038276,0.1217,-2.6395,0.020000,0.060360,0.6981,0.008869,0.062895,0.005742,1159.120537048012,-353.5710108145947,-780.7922184007386,-783.6834067315051,-0.027381,-0.016415,6431.4,6189.1,0.073008,0.029549,-0.500000,4.3771,1.0000,,,,,
10.7520,1778907565.714614,682,40.756320,2.996191,0.000693,4.3544,-0.0598,-0.013458,40.697304,3.036553,0.001593,4.3641,40.796185,2.995524,0.000404,4.3713,-0.0303,-0.035827,0.419125,-0.0527,40.796185,3.000000,-0.000000,7.0000,0.987352,0.811417,1171.3457,0,1,sand,0.6282,0.951286,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.025278,1.0000,0.0000,-0.013347,1.9000,1.78,5.52,9.08,5.30,0.036553,0.0913,-2.6359,0.008000,0.075405,0.2782,-0.020108,0.005826,-0.010741,133.59323277664112,-13.590383990653436,-1031.3315524050563,-284.547569767049,-0.034346,-0.006034,6427.7,6192.8,0.075685,0.034844,-0.275365,4.3676,1.0000,,,,,
10.7640,1778907565.725628,683,40.773430,3.014674,0.004028,4.3978,-0.0421,-0.011291,40.749691,3.036027,0.001430,4.3657,40.811466,3.014296,0.003828,4.3770,-0.0232,-0.021488,0.419339,-0.0048,40.811466,3.000000,-0.000000,7.0000,0.665007,0.800047,1165.9518,0,1,sand,0.6282,0.951286,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.010164,1.0000,0.0000,-0.005367,1.9000,1.59,5.47,8.64,5.15,0.036027,0.0819,-2.6343,0.008000,0.075945,0.4043,-0.039583,-0.010324,-0.018914,205.13945682283338,-252.5466407635663,-103.0541781167625,-168.2884717207533,0.001029,-0.003849,6427.6,6193.0,0.075819,0.022689,2.962056,4.3734,1.0000,,,,,
10.7760,1778907565.737592,684,40.840675,3.143882,-0.001248,4.3486,0.0156,-0.012794,40.802082,3.035559,0.001291,4.3657,40.876977,3.143436,-0.001415,4.3720,-0.0149,-0.018122,0.414293,0.0002,40.876977,3.000000,0.000000,7.0000,-1.000000,0.800413,1172.6610,0,1,sand,0.6282,0.951286,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.032891,1.0000,0.0000,-0.017367,1.9000,1.42,5.42,8.26,5.15,0.035559,0.0740,-2.6343,0.008000,0.095579,-0.2731,-0.048299,-0.004738,-0.014854,394.3868786564557,-131.919119027036,-47.807436990154805,-217.8349264517869,0.006453,-0.004766,6428.7,6191.8,0.074966,0.035138,0.665007,4.3686,1.0000,,,,,
10.7880,1778907565.749723,685,40.813692,3.000221,0.001589,4.3513,-0.0260,-0.007532,40.854483,3.035166,0.001192,4.3655,40.848647,2.999863,0.001430,4.3685,-0.0210,-0.020899,0.406827,-0.0254,40.848647,3.000000,0.000000,7.0000,0.755629,0.808897,1174.6169,0,1,sand,0.6282,0.951286,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.015718,1.0000,0.0000,-0.008299,1.9000,1.29,5.43,8.02,5.49,0.035166,0.0683,-2.6345,0.008000,0.077708,0.2472,-0.052558,0.019364,0.015360,297.3743578324227,184.68180343867215,-323.3576363895999,-136.47702112661818,-0.006144,-0.003266,6430.6,6190.0,0.073637,0.036918,-1.000000,4.3653,1.0000,,,,,
10.8000,1778907565.803267,686,40.964887,3.008799,0.001389,4.2734,-0.0903,-0.002207,40.906890,3.034888,0.001155,4.3670,40.998715,3.008414,0.001271,4.3506,-0.0298,-0.014195,0.399807,-0.0024,40.998715,3.000000,0.000000,7.0000,0.695084,0.825874,1190.9090,0,1,sand,0.6282,0.951286,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000079,1.0000,0.0000,0.000042,1.9000,1.17,5.51,7.86,5.96,0.034888,0.0662,-2.6330,0.008000,0.102807,0.0296,-0.072010,0.024129,0.037369,325.1628604233736,-14.683846770654782,-89.57483468918281,102.77981292738653,0.004964,0.001208,6432.3,6188.3,0.072367,0.050146,0.755629,4.3475,1.0000,,,,,
10.8360,1778907565.810276,687,41.095667,3.129511,0.002509,4.4181,-0.0038,-0.008812,41.064150,3.034033,0.000926,4.3683,41.129140,3.129309,0.002422,4.3801,-0.0174,-0.009825,0.401789,0.0054,41.129140,3.000000,-0.000000,7.0000,-1.000000,0.823966,1165.8500,0,1,sand,0.6282,0.951286,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.068102,1.0000,0.0000,-0.035958,1.9000,1.07,5.62,7.75,6.24,0.034033,0.0531,-2.6317,0.020000,0.155257,-0.2117,-0.044146,0.035002,0.045059,-197.09260823700777,-19.054383234466513,78.05274881010114,23.15510853605423,0.009410,-0.000377,6431.8,6188.8,0.072727,0.019095,0.231695,4.3771,1.0000,,,,,
10.8480,1778907565.817489,688,41.089538,3.095040,0.001202,4.5077,0.0231,-0.011983,41.116577,3.033683,0.000796,4.3683,41.129104,3.094695,0.001048,4.4059,-0.0207,-0.021535,0.402595,-0.0449,41.129104,3.000000,-0.000000,7.0000,-0.755809,0.814682,1141.6185,0,1,sand,0.7280,0.991190,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.085280,1.0000,0.0000,-0.045028,1.9000,1.68,5.59,8.96,5.45,0.033683,0.0456,-2.6317,nan,nan,nan,nan,nan,nan,-42.23720027943341,321.80636353678096,-870.3498886320294,-72.75385020672918,-0.028625,-0.002220,6431.9,6188.7,0.072675,-0.000182,-3.000000,4.4023,1.0000,,,,,
10.8600,1778907565.823893,689,41.061533,2.986512,0.003335,4.4600,-0.0401,-0.009668,41.169000,3.033358,0.000677,4.3675,41.102535,2.986169,0.003168,4.4172,-0.0279,-0.023730,0.404285,-0.0520,41.102535,3.000000,-0.000000,7.0000,1.000000,0.804547,1131.3771,0,1,sand,0.7280,0.991190,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.062553,1.0000,0.0000,-0.033028,1.9000,1.85,5.54,9.24,5.26,0.033358,0.0388,-2.6325,0.008000,0.171764,0.3732,0.000244,0.022758,0.022150,82.42834678375857,623.0254136836621,-933.4542770251892,33.91746793834017,-0.036696,-0.000753,6431.5,6189.1,0.072956,0.010792,-0.755809,4.4135,1.0000,,,,,
10.8720,1778907565.833581,690,41.256639,3.024693,0.006550,4.3606,0.0075,-0.009377,41.221416,3.033069,0.000566,4.3671,41.295661,3.024601,0.006419,4.4068,-0.0181,-0.017116,0.404655,-0.0242,41.295661,3.000000,-0.000000,7.0000,1.000000,0.801979,1140.2022,0,1,sand,0.7280,0.991190,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.039825,1.0000,0.0000,-0.021028,1.9000,1.66,5.50,8.81,5.24,0.033069,0.0324,-2.6329,0.008000,0.016231,0.2791,-0.015700,0.000312,-0.003231,88.22432608484178,65.86869437912537,-818.2182372649789,-18.52914213644341,-0.025967,-0.001644,6431.3,6189.3,0.073105,0.030182,1.000000,4.4033,1.0000,,,,,
10.8840,1778907565.845625,691,41.362750,3.018971,0.003300,4.3844,-0.0824,-0.008952,41.273829,3.032793,0.000446,4.3671,41.400087,3.018697,0.003195,4.4030,-0.0269,-0.013367,0.406952,-0.0125,41.400087,3.000000,0.000000,7.0000,1.000000,0.799463,1143.4039,0,1,sand,0.7280,0.991190,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.017098,1.0000,0.0000,-0.009028,1.9000,1.49,5.47,8.45,5.30,0.032793,0.0255,-2.6329,0.008000,0.128953,0.3740,-0.013846,0.014210,0.031765,103.95267664999767,327.27839849939323,-500.58702675867903,162.72381766732002,-0.011078,0.001624,6430.6,6189.9,0.073587,0.026979,1.000000,4.3996,1.0000,,,,,
10.8960,1778907565.902293,692,41.304766,2.994072,-0.006060,4.4608,-0.0307,-0.011791,41.326243,3.032543,0.000343,4.3668,41.340801,2.993497,-0.006149,4.4147,-0.0249,-0.010316,0.405360,-0.0009,41.340801,3.000000,-0.000000,7.0000,1.000000,0.796259,1133.1262,0,1,sand,0.7280,0.991190,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.005629,1.0000,0.0000,0.002972,1.9000,1.35,5.51,8.21,5.73,0.032543,0.0197,-2.6332,0.008000,0.019258,-0.3094,0.002267,0.008128,0.022167,80.81506660539048,-452.6272245335908,-194.45140932023628,173.36664201655955,0.001144,0.001768,6431.0,6189.6,0.073345,0.006426,1.000000,4.4114,1.0000,,,,,
10.9320,1778907565.909013,693,41.489397,3.108934,0.000927,4.3011,0.0151,-0.006116,41.483379,3.031822,0.000139,4.3631,41.524143,3.108807,0.000868,4.3684,-0.0065,-0.005499,0.393636,0.0109,41.524143,3.000000,0.000000,7.0000,-0.913177,0.819861,1176.4454,0,1,sand,0.7280,0.991190,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.056633,1.0000,0.0000,-0.029902,1.9000,1.23,5.57,8.02,5.94,0.031822,0.0080,-2.6369,0.032000,0.118990,0.0616,-0.025303,0.004533,0.000489,-397.90754423340053,-797.0979758154647,40.41575422174637,-14.189789749824541,0.008433,-0.001414,6433.9,6186.7,0.071224,0.042000,0.333333,4.3652,1.0000,,,,,
10.9440,1778907565.915844,694,41.518630,3.055923,-0.001101,4.4122,-0.0017,-0.003353,41.535744,3.031557,0.000085,4.3638,41.558610,3.055596,-0.001211,4.3780,-0.0157,-0.016095,0.400106,-0.0382,41.558610,3.000000,0.000000,7.0000,0.072709,0.823243,1166.3517,0,1,sand,0.7280,0.991190,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.054980,1.0000,0.0000,-0.029030,1.9000,1.78,5.55,9.11,5.40,0.031557,0.0049,-2.6362,0.008000,0.086118,-0.1456,-0.045945,0.028018,0.032179,-166.02615226724657,-79.87239233502646,-793.7436803877765,-6.187554976543609,-0.025195,-0.001316,6432.5,6188.0,0.072202,0.018177,-2.739530,4.3743,1.0000,,,,,
10.9560,1778907565.922126,695,41.535986,3.033142,0.003777,4.2886,-0.0164,-0.004495,41.588111,3.031294,0.000021,4.3641,41.579992,3.032996,0.003665,4.3617,-0.0163,-0.014561,0.400037,-0.0283,41.579992,3.000000,0.000000,7.0000,0.557005,0.829987,1180.8536,0,1,sand,0.7280,0.991190,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.042321,1.0000,0.0000,-0.022346,1.9000,2.27,5.50,10.04,5.21,0.031294,0.0012,-2.6359,0.008000,0.065807,0.2797,-0.088434,0.050532,0.055656,-292.2571377621963,231.33782611307765,-844.6837279044078,23.892266799822735,-0.024172,-0.000676,6432.8,6187.8,0.072038,0.048324,0.072709,4.3578,1.0000,,,,,
