time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
8.6520,15.0178,1.3662,-0.061,4,15.955,1.813,0.597,1.0380,2.097,3.097,1,0
8.6550,15.0176,1.3662,-0.063,4,15.955,1.813,0.597,1.0381,2.097,3.097,1,0
8.6580,15.0174,1.3663,-0.062,4,15.955,1.813,0.597,1.0383,2.097,3.097,1,0
8.6610,15.0172,1.3663,-0.065,4,15.955,1.813,0.597,1.0384,2.097,3.097,1,0
8.6640,15.0170,1.3664,-0.063,4,15.955,1.813,0.597,1.0385,2.097,3.097,1,0
8.6670,15.0168,1.3665,-0.066,4,15.955,1.813,0.597,1.0387,2.097,3.097,1,0
8.6700,15.0167,1.3665,-0.065,4,15.955,1.813,0.597,1.0388,2.097,3.097,1,0
8.6730,15.0165,1.3666,-0.067,4,15.955,1.813,0.597,1.0390,2.097,3.097,1,0
8.6760,15.0163,1.3666,-0.066,4,15.955,1.813,0.597,1.0392,2.097,3.097,1,0
8.6790,15.0161,1.3667,-0.068,4,15.955,1.813,0.597,1.0393,2.097,3.097,1,0
8.6820,15.0158,1.3668,-0.068,4,15.955,1.813,0.597,1.0395,2.097,3.097,1,0
8.6850,15.0156,1.3669,-0.068,4,15.955,1.813,0.597,1.0396,2.097,3.097,1,0
8.6880,15.0154,1.3669,-0.067,4,15.955,1.813,0.597,1.0398,2.097,3.097,1,0
8.6910,15.0152,1.3670,-0.070,4,15.955,1.813,0.597,1.0399,2.097,3.097,1,0
8.6940,15.0150,1.3671,-0.069,4,15.955,1.813,0.597,1.0401,2.097,3.097,1,0
8.6970,15.0148,1.3671,-0.070,4,15.955,1.813,0.597,1.0402,2.097,3.097,1,0
8.7000,15.0146,1.3672,-0.071,4,15.955,1.813,0.597,1.0404,2.097,3.097,1,0
8.7030,15.0144,1.3673,-0.073,4,15.955,1.813,0.597,1.0406,2.097,3.097,1,0
8.7060,15.0142,1.3674,-0.073,4,15.955,1.813,0.597,1.0407,2.097,3.097,1,0
8.7090,15.0140,1.3675,-0.073,4,15.955,1.813,0.597,1.0409,2.097,3.097,1,0
8.7120,15.0137,1.3676,-0.073,4,15.955,1.813,0.597,1.0410,2.097,3.097,1,0
8.7150,15.0135,1.3677,-0.075,4,15.955,1.813,0.597,1.0412,2.097,3.097,1,0
8.7180,15.0133,1.3677,-0.074,4,15.955,1.813,0.597,1.0414,2.097,3.097,1,0
8.7210,15.0131,1.3678,-0.076,4,15.955,1.813,0.597,1.0415,2.097,3.097,1,0
8.7240,15.0128,1.3679,-0.075,4,15.955,1.813,0.597,1.0417,2.097,3.097,1,0
8.7270,15.0126,1.3680,-0.077,4,15.955,1.813,0.597,1.0419,2.097,3.097,1,0
8.7300,15.0124,1.3681,-0.076,4,15.955,1.813,0.597,1.0420,2.097,3.097,1,0
8.7330,15.0122,1.3682,-0.079,4,15.955,1.813,0.597,1.0422,2.097,3.097,1,0
8.7360,15.0119,1.3683,-0.079,4,15.955,1.813,0.597,1.0424,2.097,3.097,1,0
8.7390,15.0117,1.3684,-0.079,4,15.955,1.813,0.597,1.0425,2.097,3.097,1,0
8.7420,15.0114,1.3685,-0.080,4,15.955,1.813,0.597,1.0427,2.097,3.097,1,0
8.7450,15.0112,1.3686,-0.081,4,15.955,1.813,0.597,1.0429,2.097,3.097,1,0
8.7480,15.0110,1.3686,-0.080,4,15.955,1.813,0.597,1.0431,2.097,3.097,1,0
8.7510,15.0107,1.3687,-0.082,4,15.955,1.813,0.597,1.0433,2.097,3.097,1,0
8.7540,15.0105,1.3688,-0.081,4,15.955,1.813,0.597,1.0434,2.097,3.097,1,0
8.7570,15.0102,1.3689,-0.082,4,15.955,1.813,0.597,1.0436,2.097,3.097,1,0
8.7600,15.0100,1.3690,-0.082,4,15.955,1.813,0.597,1.0438,2.097,3.097,1,0
8.7630,15.0097,1.3691,-0.083,4,15.955,1.813,0.597,1.0440,2.097,3.097,1,0
8.7660,15.0095,1.3692,-0.081,4,15.955,1.813,0.597,1.0442,2.097,3.097,1,0
8.7690,15.0093,1.3693,-0.084,4,15.955,1.813,0.597,1.0443,2.097,3.097,1,0
8.7720,15.0090,1.3694,-0.083,4,15.955,1.813,0.597,1.0445,2.097,3.097,1,0
8.7750,15.0088,1.3695,-0.084,4,15.955,1.813,0.597,1.0447,2.097,3.097,1,0
8.7780,15.0085,1.3696,-0.085,4,15.955,1.813,0.597,1.0449,2.097,3.097,1,0
8.7810,15.0082,1.3697,-0.086,4,15.955,1.813,0.597,1.0451,2.097,3.097,1,0
8.7840,15.0080,1.3698,-0.086,4,15.955,1.813,0.597,1.0453,2.097,3.097,1,0
8.7870,15.0077,1.3699,-0.087,4,15.955,1.813,0.597,1.0455,2.097,3.097,1,0
8.7900,15.0075,1.3699,-0.087,4,15.955,1.813,0.597,1.0457,2.097,3.097,1,0
8.7930,15.0072,1.3700,-0.087,4,15.955,1.813,0.597,1.0459,2.097,3.097,1,0
8.7960,15.0070,1.3701,-0.086,4,15.955,1.813,0.597,1.0461,2.097,3.097,1,0
8.7990,15.0067,1.3702,-0.088,4,15.955,1.813,0.597,1.0463,2.097,3.097,1,0
8.8020,15.0064,1.3703,-0.089,4,15.955,1.813,0.597,1.0465,2.097,3.097,1,0
8.8050,15.0062,1.3704,-0.091,4,15.955,1.813,0.597,1.0467,2.097,3.097,1,0
8.8080,15.0059,1.3705,-0.092,4,15.955,1.813,0.597,1.0469,2.097,3.097,1,0
8.8110,15.0056,1.3706,-0.094,4,15.955,1.813,0.597,1.0471,2.097,3.097,1,0
8.8140,15.0053,1.3707,-0.094,4,15.955,1.813,0.597,1.0473,2.097,3.097,1,0
8.8170,15.0050,1.3708,-0.094,4,15.955,1.813,0.597,1.0475,2.097,3.097,1,0
8.8200,15.0048,1.3709,-0.094,4,15.955,1.813,0.597,1.0477,2.097,3.097,1,0
8.8230,15.0045,1.3710,-0.094,4,15.955,1.813,0.597,1.0480,2.097,3.097,1,0
8.8260,15.0042,1.3711,-0.094,4,15.955,1.813,0.597,1.0482,2.097,3.097,1,0
8.8290,15.0039,1.3712,-0.094,4,15.955,1.813,0.597,1.0484,2.097,3.097,1,0
8.8320,15.0036,1.3713,-0.094,4,15.955,1.813,0.597,1.0486,2.097,3.097,1,0
8.8350,15.0033,1.3714,-0.096,4,15.955,1.813,0.597,1.0488,2.097,3.097,1,0
8.8380,15.0031,1.3715,-0.095,4,15.955,1.813,0.597,1.0490,2.097,3.097,1,0
8.8410,15.0028,1.3716,-0.096,4,15.955,1.813,0.597,1.0493,2.097,3.097,1,0
8.8440,15.0025,1.3717,-0.096,4,15.955,1.813,0.597,1.0495,2.097,3.097,1,0
8.8470,15.0022,1.3718,-0.097,4,15.955,1.813,0.597,1.0497,2.097,3.097,1,0
8.8500,15.0019,1.3719,-0.096,4,15.955,1.813,0.597,1.0499,2.097,3.097,1,0
8.8530,15.0016,1.3720,-0.097,4,15.955,1.813,0.597,1.0502,2.097,3.097,1,0
8.8560,15.0013,1.3720,-0.098,4,15.955,1.813,0.597,1.0504,2.097,3.097,1,0
8.8590,15.0010,1.3721,-0.090,4,15.955,1.813,0.597,1.0506,2.097,3.097,1,0
8.8620,15.0008,1.3722,-0.091,4,15.955,1.813,0.597,1.0508,2.097,3.097,1,0
8.8650,15.0005,1.3723,-0.091,4,15.955,1.813,0.597,1.0510,2.097,3.097,1,0
8.8680,15.0002,1.3724,-0.092,4,15.955,1.813,0.597,1.0512,2.097,3.097,1,0
8.8710,14.9999,1.3725,-0.086,4,15.955,1.813,0.597,1.0514,2.097,3.097,1,0
8.8740,14.9997,1.3726,-0.086,4,15.955,1.813,0.597,1.0516,2.097,3.097,1,0
8.8770,14.9994,1.3727,-0.085,4,15.955,1.813,0.597,1.0518,2.097,3.097,1,0
8.8800,14.9992,1.3728,-0.084,4,15.955,1.813,0.597,1.0520,2.097,3.097,1,0
8.8830,14.9989,1.3729,-0.085,4,15.955,1.813,0.597,1.0522,2.097,3.097,1,0
8.8860,14.9986,1.3729,-0.084,4,15.955,1.813,0.597,1.0524,2.097,3.097,1,0
8.8890,14.9984,1.3730,-0.086,4,15.955,1.813,0.597,1.0526,2.097,3.097,1,0
8.8920,14.9981,1.3731,-0.086,4,15.955,1.813,0.597,1.0529,2.097,3.097,1,0
8.8950,14.9978,1.3732,-0.088,4,15.955,1.813,0.597,1.0531,2.097,3.097,1,0
8.8980,14.9976,1.3732,-0.085,4,15.955,1.813,0.597,1.0533,2.097,3.097,1,0
8.9010,14.9973,1.3733,-0.086,4,15.955,1.813,0.597,1.0535,2.097,3.097,1,0
8.9040,14.9971,1.3734,-0.087,4,15.955,1.813,0.597,1.0537,2.097,3.097,1,0
8.9070,14.9968,1.3734,-0.088,4,15.955,1.813,0.597,1.0539,2.097,3.097,1,0
8.9100,14.9965,1.3735,-0.088,4,15.955,1.813,0.597,1.0541,2.097,3.097,1,0
8.9130,14.9963,1.3736,-0.088,4,15.955,1.813,0.597,1.0543,2.097,3.097,1,0
8.9160,14.9960,1.3737,-0.088,4,15.955,1.813,0.597,1.0545,2.097,3.097,1,0
8.9190,14.9957,1.3738,-0.091,4,15.955,1.813,0.597,1.0547,2.097,3.097,1,0
8.9220,14.9955,1.3739,-0.088,4,15.955,1.813,0.597,1.0549,2.097,3.097,1,0
8.9250,14.9952,1.3739,-0.082,4,15.955,1.813,0.597,1.0551,2.097,3.097,1,0
8.9280,14.9950,1.3740,-0.080,4,15.955,1.813,0.597,1.0553,2.097,3.097,1,0
8.9310,14.9947,1.3741,-0.081,4,15.955,1.813,0.597,1.0555,2.097,3.097,1,0
8.9340,14.9945,1.3742,-0.080,4,15.955,1.813,0.597,1.0557,2.097,3.097,1,0
8.9370,14.9942,1.3742,-0.084,4,15.955,1.813,0.597,1.0559,2.097,3.097,1,0
8.9400,14.9940,1.3743,-0.084,4,15.955,1.813,0.597,1.0561,2.097,3.097,1,0
8.9430,14.9937,1.3744,-0.085,4,15.955,1.813,0.597,1.0563,2.097,3.097,1,0
8.9460,14.9934,1.3744,-0.085,4,15.955,1.813,0.597,1.0565,2.097,3.097,1,0
8.9490,14.9932,1.3745,-0.085,4,15.955,1.813,0.597,1.0567,2.097,3.097,1,0
8.9520,14.9929,1.3746,-0.085,4,15.955,1.813,0.597,1.0569,2.097,3.097,1,0
8.9550,14.9927,1.3746,-0.086,4,15.955,1.813,0.597,1.0572,2.097,3.097,1,0
8.9580,14.9924,1.3747,-0.086,4,15.955,1.813,0.597,1.0574,2.097,3.097,1,0
8.9610,14.9922,1.3748,-0.088,4,15.955,1.813,0.597,1.0576,2.097,3.097,1,0
8.9640,14.9919,1.3749,-0.087,4,15.955,1.813,0.597,1.0578,2.097,3.097,1,0
8.9670,14.9916,1.3750,-0.088,4,15.955,1.813,0.597,1.0580,2.097,3.097,1,0
8.9700,14.9914,1.3750,-0.087,4,15.955,1.813,0.597,1.0582,2.097,3.097,1,0
8.9730,14.9911,1.3751,-0.088,4,15.955,1.813,0.597,1.0584,2.097,3.097,1,0
8.9760,14.9909,1.3752,-0.086,4,15.955,1.813,0.597,1.0586,2.097,3.097,1,0
8.9790,14.9906,1.3752,-0.087,4,15.955,1.813,0.597,1.0588,2.097,3.097,1,0
8.9820,14.9903,1.3753,-0.089,4,15.955,1.813,0.597,1.0590,2.097,3.097,1,0
8.9850,14.9901,1.3754,-0.092,4,15.955,1.813,0.597,1.0592,2.097,3.097,1,0
8.9880,14.9898,1.3755,-0.088,4,15.955,1.813,0.597,1.0594,2.097,3.097,1,0
8.9910,14.9895,1.3755,-0.089,4,15.955,1.813,0.597,1.0597,2.097,3.097,1,0
8.9940,14.9893,1.3756,-0.090,4,15.955,1.813,0.597,1.0599,2.097,3.097,1,0
8.9970,14.9890,1.3757,-0.091,4,15.955,1.813,0.597,1.0601,2.097,3.097,1,0
9.0000,14.9887,1.3757,-0.090,4,15.955,1.813,0.597,1.0603,2.097,3.097,1,0
9.0030,14.9885,1.3758,-0.091,4,15.955,1.813,0.597,1.0605,2.097,3.097,1,0
9.0060,14.9882,1.3759,-0.091,4,15.955,1.813,0.597,1.0607,2.097,3.097,1,0
9.0090,14.9879,1.3760,-0.092,4,15.955,1.813,0.597,1.0609,2.097,3.097,1,0
9.0120,14.9877,1.3760,-0.093,4,15.955,1.813,0.597,1.0612,2.097,3.097,1,0
9.0150,14.9874,1.3761,-0.093,4,15.955,1.813,0.597,1.0614,2.097,3.097,1,0
9.0180,14.9871,1.3762,-0.092,4,15.955,1.813,0.597,1.0616,2.097,3.097,1,0
9.0210,14.9868,1.3763,-0.092,4,15.955,1.813,0.597,1.0618,2.097,3.097,1,0
9.0240,14.9866,1.3764,-0.091,4,15.955,1.813,0.597,1.0620,2.097,3.097,1,0
9.0270,14.9863,1.3765,-0.092,4,15.955,1.813,0.597,1.0622,2.097,3.097,1,0
9.0300,14.9860,1.3766,-0.090,4,15.955,1.813,0.597,1.0624,2.097,3.097,1,0
9.0330,14.9858,1.3767,-0.090,4,15.955,1.813,0.597,1.0626,2.097,3.097,1,0
9.0360,14.9855,1.3768,-0.092,4,15.955,1.813,0.597,1.0628,2.097,3.097,1,0
9.0390,14.9852,1.3769,-0.092,4,15.955,1.813,0.597,1.0630,2.097,3.097,1,0
9.0420,14.9850,1.3770,-0.092,4,15.955,1.813,0.597,1.0632,2.097,3.097,1,0
9.0450,14.9847,1.3771,-0.093,4,15.955,1.813,0.597,1.0634,2.097,3.097,1,0
9.0480,14.9844,1.3772,-0.091,4,15.955,1.813,0.597,1.0636,2.097,3.097,1,0
9.0510,14.9841,1.3773,-0.094,4,15.955,1.813,0.597,1.0638,2.097,3.097,1,0
9.0540,14.9839,1.3774,-0.089,4,15.955,1.813,0.597,1.0641,2.097,3.097,1,0
9.0570,14.9836,1.3774,-0.090,4,15.955,1.813,0.597,1.0643,2.097,3.097,1,0
9.0600,14.9833,1.3775,-0.089,4,15.955,1.813,0.597,1.0645,2.097,3.097,1,0
9.0630,14.9831,1.3776,-0.089,4,15.955,1.813,0.597,1.0647,2.097,3.097,1,0
9.0660,14.9828,1.3777,-0.089,4,15.955,1.813,0.597,1.0649,2.097,3.097,1,0
9.0690,14.9825,1.3778,-0.090,4,15.955,1.813,0.597,1.0651,2.097,3.097,1,0
9.0720,14.9823,1.3779,-0.090,4,15.955,1.813,0.597,1.0653,2.097,3.097,1,0
9.0750,14.9820,1.3779,-0.090,4,15.955,1.813,0.597,1.0655,2.097,3.097,1,0
9.0780,14.9817,1.3780,-0.090,4,15.955,1.813,0.597,1.0657,2.097,3.097,1,0
9.0810,14.9815,1.3781,-0.092,4,15.955,1.813,0.597,1.0660,2.097,3.097,1,0
9.0840,14.9812,1.3782,-0.091,4,15.955,1.813,0.597,1.0662,2.097,3.097,1,0
9.0870,14.9809,1.3783,-0.091,4,15.955,1.813,0.597,1.0664,2.097,3.097,1,0
9.0900,14.9806,1.3783,-0.090,4,15.955,1.813,0.597,1.0666,2.097,3.097,1,0
9.0930,14.9804,1.3784,-0.092,4,15.955,1.813,0.597,1.0669,2.097,3.097,1,0
9.0960,14.9801,1.3785,-0.091,4,15.955,1.813,0.597,1.0671,2.097,3.097,1,0
9.0990,14.9798,1.3785,-0.085,4,15.955,1.813,0.597,1.0673,2.097,3.097,1,0
9.1020,14.9796,1.3786,-0.083,4,15.955,1.813,0.597,1.0675,2.097,3.097,1,0
9.1050,14.9793,1.3787,-0.083,4,15.955,1.813,0.597,1.0677,2.097,3.097,1,0
9.1080,14.9790,1.3787,-0.083,4,15.955,1.813,0.597,1.0679,2.097,3.097,1,0
9.1110,14.9788,1.3788,-0.076,4,15.955,1.813,0.597,1.0681,2.097,3.097,1,0
9.1140,14.9786,1.3788,-0.069,4,15.955,1.813,0.597,1.0683,2.097,3.097,1,0
9.1170,14.9784,1.3789,-0.067,4,15.955,1.813,0.597,1.0684,2.097,3.097,1,0
9.1200,14.9782,1.3790,-0.063,4,15.955,1.813,0.597,1.0686,2.097,3.097,1,0
9.1230,14.9780,1.3790,-0.069,4,15.955,1.813,0.597,1.0688,2.097,3.097,1,0
9.1260,14.9778,1.3791,-0.064,4,15.955,1.813,0.597,1.0689,2.097,3.097,1,0
9.1290,14.9776,1.3792,-0.063,4,15.955,1.813,0.597,1.0691,2.097,3.097,1,0
9.1320,14.9774,1.3792,-0.055,4,15.955,1.813,0.597,1.0692,2.097,3.097,1,0
9.1350,14.9772,1.3793,-0.063,4,15.955,1.813,0.597,1.0694,2.097,3.097,1,0
9.1380,14.9770,1.3794,-0.054,4,15.955,1.813,0.597,1.0695,2.097,3.097,1,0
9.1410,14.9768,1.3794,-0.060,4,15.955,1.813,0.597,1.0697,2.097,3.097,1,0
9.1440,14.9767,1.3795,-0.054,4,15.955,1.813,0.597,1.0698,2.097,3.097,1,0
9.1470,14.9765,1.3795,-0.061,4,15.955,1.813,0.597,1.0699,2.097,3.097,1,0
9.1500,14.9763,1.3796,-0.056,4,15.955,1.813,0.597,1.0701,2.097,3.097,1,0
9.1530,14.9761,1.3797,-0.054,4,15.955,1.813,0.597,1.0702,2.097,3.097,1,0
9.1560,14.9760,1.3797,-0.043,4,15.955,1.813,0.597,1.0703,2.097,3.097,1,0
9.1590,14.9759,1.3798,-0.045,4,15.955,1.813,0.597,1.0704,2.097,3.097,1,0
9.1620,14.9757,1.3799,-0.043,4,15.955,1.813,0.597,1.0705,2.097,3.097,1,0
9.1650,14.9756,1.3799,-0.043,4,15.955,1.813,0.597,1.0706,2.097,3.097,1,0
9.1680,14.9755,1.3800,-0.042,4,15.955,1.813,0.597,1.0707,2.097,3.097,1,0
9.1710,14.9753,1.3801,-0.043,4,15.955,1.813,0.597,1.0708,2.097,3.097,1,0
9.1740,14.9752,1.3802,-0.041,4,15.955,1.813,0.597,1.0708,2.097,3.097,1,0
9.1770,14.9751,1.3802,-0.043,4,15.955,1.813,0.597,1.0709,2.097,3.097,1,0
9.1800,14.9750,1.3803,-0.039,4,15.955,1.813,0.597,1.0710,2.097,3.097,1,0
9.1830,14.9748,1.3804,-0.035,4,15.955,1.813,0.597,1.0711,2.097,3.097,1,0
9.1860,14.9747,1.3804,-0.034,4,15.955,1.813,0.597,1.0712,2.097,3.097,1,0
9.1890,14.9747,1.3805,-0.025,4,15.955,1.813,0.597,1.0712,2.097,3.097,1,0
9.1920,14.9746,1.3806,-0.025,4,15.955,1.813,0.597,1.0712,2.097,3.097,1,0
9.1950,14.9745,1.3806,-0.027,4,15.955,1.813,0.597,1.0713,2.097,3.097,1,0
9.1980,14.9744,1.3807,-0.024,4,15.955,1.813,0.597,1.0713,2.097,3.097,1,0
9.2010,14.9743,1.3808,-0.026,4,15.955,1.813,0.597,1.0714,2.097,3.097,1,0
9.2040,14.9743,1.3808,-0.023,4,15.955,1.813,0.597,1.0714,2.097,3.097,1,0
9.2070,14.9742,1.3809,-0.025,4,15.955,1.813,0.597,1.0715,2.097,3.097,1,0
9.2100,14.9741,1.3810,-0.024,4,15.955,1.813,0.597,1.0715,2.097,3.097,1,0
9.2130,14.9740,1.3810,-0.028,4,15.955,1.813,0.597,1.0716,2.097,3.097,1,0
9.2160,14.9740,1.3811,-0.027,4,15.955,1.813,0.597,1.0716,2.097,3.097,1,0
9.2190,14.9739,1.3812,-0.023,4,15.955,1.813,0.597,1.0716,2.097,3.097,1,0
9.2220,14.9738,1.3812,-0.022,4,15.955,1.813,0.597,1.0717,2.097,3.097,1,0
9.2250,14.9738,1.3813,-0.020,4,15.955,1.813,0.597,1.0717,2.097,3.097,1,0
9.2280,14.9737,1.3813,-0.022,4,15.955,1.813,0.597,1.0718,2.097,3.097,1,0
9.2310,14.9736,1.3814,-0.017,4,15.955,1.813,0.597,1.0718,2.097,3.097,1,0
9.2340,14.9736,1.3814,-0.016,4,15.955,1.813,0.597,1.0718,2.097,3.097,1,0
9.2370,14.9735,1.3815,-0.011,4,15.955,1.813,0.597,1.0718,2.097,3.097,1,0
9.2400,14.9735,1.3815,-0.009,4,15.955,1.813,0.597,1.0718,2.097,3.097,1,0
9.2430,14.9735,1.3816,-0.006,4,15.955,1.813,0.597,1.0718,2.097,3.097,1,0
9.2460,14.9735,1.3816,-0.008,4,15.955,1.813,0.597,1.0719,2.097,3.097,1,0
9.2490,14.9734,1.3816,-0.008,4,15.955,1.813,0.597,1.0719,2.097,3.097,1,0
9.2520,14.9734,1.3816,-0.009,4,15.955,1.813,0.597,1.0719,2.097,3.097,1,0
9.2550,14.9734,1.3817,-0.007,4,15.955,1.813,0.597,1.0719,2.097,3.097,1,0
9.2580,14.9734,1.3817,-0.010,4,15.955,1.813,0.597,1.0719,2.097,3.097,1,0
9.2610,14.9733,1.3817,-0.009,4,15.955,1.813,0.597,1.0719,2.097,3.097,1,0
9.2640,14.9733,1.3818,-0.010,4,15.955,1.813,0.597,1.0719,2.097,3.097,1,0
9.2670,14.9733,1.3818,-0.004,4,15.955,1.813,0.597,1.0719,2.097,3.097,1,0
9.2700,14.9733,1.3819,-0.005,4,15.955,1.813,0.597,1.0719,2.097,3.097,1,0
9.2730,14.9732,1.3819,-0.007,4,15.955,1.813,0.597,1.0719,2.097,3.097,1,0
9.2760,14.9732,1.3820,-0.007,4,15.955,1.813,0.597,1.0719,2.097,3.097,1,0
9.2790,14.9732,1.3820,-0.007,4,15.955,1.813,0.597,1.0719,2.097,3.097,1,0
9.2820,14.9732,1.3820,-0.007,4,15.955,1.813,0.597,1.0719,2.097,3.097,1,0
9.2850,14.9731,1.3821,-0.008,4,15.955,1.813,0.597,1.0720,2.097,3.097,1,0
9.2880,14.9731,1.3821,-0.009,4,15.955,1.813,0.597,1.0720,2.097,3.097,1,0
9.2910,14.9731,1.3822,-0.008,4,15.955,1.813,0.597,1.0720,2.097,3.097,1,0
9.2940,14.9731,1.3822,-0.008,4,15.955,1.813,0.597,1.0720,2.097,3.097,1,0
9.2970,14.9731,1.3823,0.000,4,15.955,1.813,0.597,1.0720,2.097,3.097,1,0
9.3000,14.9731,1.3823,0.000,4,15.955,1.813,0.597,1.0719,2.097,3.097,1,0
9.3030,14.9731,1.3824,0.001,4,15.955,1.813,0.597,1.0719,2.097,3.097,1,0
9.3060,14.9731,1.3824,0.001,4,15.955,1.813,0.597,1.0719,2.097,3.097,1,0
9.3090,14.9731,1.3824,-0.000,4,15.955,1.813,0.597,1.0719,2.097,3.097,1,0
9.3120,14.9731,1.3825,0.000,4,15.955,1.813,0.597,1.0719,2.097,3.097,1,0
9.3150,14.9731,1.3825,-0.000,4,15.955,1.813,0.597,1.0719,2.097,3.097,1,0
9.3180,14.9731,1.3826,0.001,4,15.955,1.813,0.597,1.0718,2.097,3.097,1,0
9.3210,14.9731,1.3826,0.000,4,15.955,1.813,0.597,1.0718,2.097,3.097,1,0
9.3240,14.9731,1.3826,0.001,4,15.955,1.813,0.597,1.0718,2.097,3.097,1,0
9.3270,14.9731,1.3827,0.001,4,15.955,1.813,0.597,1.0718,2.097,3.097,1,0
9.3300,14.9731,1.3827,-0.000,4,15.955,1.813,0.597,1.0718,2.097,3.097,1,0
9.3330,14.9731,1.3827,-0.001,4,15.955,1.813,0.597,1.0718,2.097,3.097,1,0
9.3360,14.9731,1.3827,0.005,4,15.955,1.813,0.597,1.0717,2.097,3.097,1,0
9.3390,14.9731,1.3828,0.008,4,15.955,1.813,0.597,1.0717,2.097,3.097,1,0
9.3420,14.9731,1.3828,0.009,4,15.955,1.813,0.597,1.0717,2.097,3.097,1,0
9.3450,14.9732,1.3828,0.016,4,15.955,1.813,0.597,1.0716,2.097,3.097,1,0
9.3480,14.9732,1.3828,0.015,4,15.955,1.813,0.597,1.0716,2.097,3.097,1,0
9.3510,14.9733,1.3829,0.014,4,15.955,1.813,0.597,1.0715,2.097,3.097,1,0
9.3540,14.9733,1.3829,0.011,4,15.955,1.813,0.597,1.0715,2.097,3.097,1,0
9.3570,14.9733,1.3829,0.011,4,15.955,1.813,0.597,1.0715,2.097,3.097,1,0
9.3600,14.9734,1.3829,0.017,4,15.955,1.813,0.597,1.0714,2.097,3.097,1,0
9.3630,14.9734,1.3830,0.017,4,15.955,1.813,0.597,1.0714,2.097,3.097,1,0
9.3660,14.9735,1.3830,0.017,4,15.955,1.813,0.597,1.0713,2.097,3.097,1,0
9.3690,14.9735,1.3831,0.016,4,15.955,1.813,0.597,1.0712,2.097,3.097,1,0
9.3720,14.9736,1.3831,0.023,4,15.955,1.813,0.597,1.0712,2.097,3.097,1,0
9.3750,14.9736,1.3831,0.016,4,15.955,1.813,0.597,1.0711,2.097,3.097,1,0
9.3780,14.9737,1.3832,0.019,4,15.955,1.813,0.597,1.0710,2.097,3.097,1,0
9.3810,14.9737,1.3832,0.018,4,15.955,1.813,0.597,1.0710,2.097,3.097,1,0
9.3840,14.9738,1.3832,0.019,4,15.955,1.813,0.597,1.0709,2.097,3.097,1,0
9.3870,14.9738,1.3833,0.018,4,15.955,1.813,0.597,1.0709,2.097,3.097,1,0
9.3900,14.9739,1.3833,0.020,4,15.955,1.813,0.597,1.0708,2.097,3.097,1,0
9.3930,14.9740,1.3833,0.026,4,15.955,1.813,0.597,1.0707,2.097,3.097,1,0
9.3960,14.9740,1.3833,0.018,4,15.955,1.813,0.597,1.0707,2.097,3.097,1,0
9.3990,14.9741,1.3834,0.023,4,15.955,1.813,0.597,1.0706,2.097,3.097,1,0
9.4020,14.9741,1.3834,0.021,4,15.955,1.813,0.597,1.0705,2.097,3.097,1,0
9.4050,14.9742,1.3834,0.022,4,15.955,1.813,0.597,1.0705,2.097,3.097,1,0
9.4080,14.9743,1.3834,0.019,4,15.955,1.813,0.597,1.0704,2.097,3.097,1,0
9.4110,14.9743,1.3834,0.024,4,15.955,1.813,0.597,1.0703,2.097,3.097,1,0
9.4140,14.9744,1.3835,0.018,4,15.955,1.813,0.597,1.0703,2.097,3.097,1,0
9.4170,14.9744,1.3835,0.019,4,15.955,1.813,0.597,1.0702,2.097,3.097,1,0
9.4200,14.9745,1.3835,0.019,4,15.955,1.813,0.597,1.0701,2.097,3.097,1,0
9.4230,14.9746,1.3835,0.022,4,15.955,1.813,0.597,1.0701,2.097,3.097,1,0
9.4260,14.9746,1.3836,0.023,4,15.955,1.813,0.597,1.0700,2.097,3.097,1,0
9.4290,14.9747,1.3836,0.021,4,15.955,1.813,0.597,1.0699,2.097,3.097,1,0
9.4320,14.9748,1.3836,0.022,4,15.955,1.813,0.597,1.0698,2.097,3.097,1,0
9.4350,14.9748,1.3837,0.020,4,15.955,1.813,0.597,1.0698,2.097,3.097,1,0
9.4380,14.9749,1.3837,0.021,4,15.955,1.813,0.597,1.0697,2.097,3.097,1,0
9.4410,14.9750,1.3837,0.020,4,15.955,1.813,0.597,1.0696,2.097,3.097,1,0
9.4440,14.9750,1.3837,0.020,4,15.955,1.813,0.597,1.0696,2.097,3.097,1,0
9.4470,14.9751,1.3838,0.019,4,15.955,1.813,0.597,1.0695,2.097,3.097,1,0
9.4500,14.9751,1.3838,0.019,4,15.955,1.813,0.597,1.0695,2.097,3.097,1,0
9.4530,14.9752,1.3838,0.018,4,15.955,1.813,0.597,1.0694,2.097,3.097,1,0
9.4560,14.9752,1.3838,0.018,4,15.955,1.813,0.597,1.0693,2.097,3.097,1,0
9.4590,14.9753,1.3838,0.017,4,15.955,1.813,0.597,1.0693,2.097,3.097,1,0
9.4620,14.9753,1.3839,0.017,4,15.955,1.813,0.597,1.0692,2.097,3.097,1,0
9.4650,14.9754,1.3839,0.016,4,15.955,1.813,0.597,1.0692,2.097,3.097,1,0
9.4680,14.9755,1.3839,0.018,4,15.955,1.813,0.597,1.0691,2.097,3.097,1,0
9.4710,14.9755,1.3839,0.015,4,15.955,1.813,0.597,1.0691,2.097,3.097,1,0
