sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
6.3960,1778825422.444184,533,12.484663,2.034427,0.183663,3.3521,-0.2218,-0.177404,12.369097,2.051563,0.180515,3.4220,12.511408,2.034808,0.182184,3.4540,-0.2912,-0.205654,0.036521,-0.2777,12.511408,1.999995,-0.000948,3.9121,-1.000000,1.013586,201.9928,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.538145,0.2209,0.1354,-0.284140,-0.4785,0.48,6.68,7.63,6.67,0.054263,9.0803,-0.4902,0.008000,0.102558,0.2733,-0.106038,0.036731,0.058140,-1388.482109906935,-29.633145116126684,-1503.848617566619,-462.52634688089677,-0.112526,-0.012133,6524.6,6096.0,0.012827,0.010905,-0.721728,3.4538,1.0000,,,,,
6.4080,1778825422.456271,534,12.493821,2.095514,0.177715,3.4746,-0.2511,-0.186484,12.410702,2.051900,0.178285,3.4138,12.520676,2.095722,0.176212,3.4580,-0.2914,-0.209702,0.031122,-0.2918,12.520676,1.999982,-0.001723,3.9117,-1.000000,1.039594,200.6639,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.560872,0.2196,0.1340,-0.296140,-0.4661,0.49,6.67,7.65,6.66,0.051900,10.2150,-0.4978,0.008000,0.159447,0.4360,-0.078640,0.029440,0.044461,-1304.2594104196519,-52.05638683268944,-1539.4521429165231,-505.61089717735274,-0.125136,-0.013557,6526.0,6094.5,0.010316,-0.023312,-1.000000,3.4578,1.0000,,,,,
6.4200,1778825422.468207,535,12.422593,2.095774,0.179611,3.4513,-0.1946,-0.186602,12.452222,2.052060,0.176027,3.4054,12.449426,2.096089,0.178091,3.4568,-0.2822,-0.213149,0.037982,-0.3038,12.449426,1.999893,0.004246,3.9141,-1.000000,1.039882,199.8464,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.583599,0.2182,0.1326,-0.308140,-0.4536,0.49,6.66,7.64,6.61,0.052060,10.0856,-0.5087,0.008000,0.050090,0.1886,-0.067247,0.054022,0.057542,-1610.6429824849165,29.954913030831563,-1641.5487970230367,-632.016936074579,-0.140502,-0.017899,6524.4,6096.2,0.013256,-0.021099,-1.000000,3.4566,1.0000,,,,,
6.4320,1778825422.480173,536,12.478060,2.064767,0.168576,3.4324,-0.3449,-0.189956,12.493642,2.052086,0.173747,3.3963,12.504822,2.064610,0.167039,3.4521,-0.3006,-0.217052,0.033028,-0.3158,12.504822,1.999999,-0.000400,3.9124,0.287091,1.049670,201.9078,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.577075,0.2169,0.1311,-0.304695,-0.4410,0.49,6.67,7.64,6.71,0.052086,9.9550,-0.5161,0.008000,0.085632,0.0582,-0.087518,0.021379,0.043704,-1538.5004775665393,-548.5372690332331,-1672.9402853961897,-496.4189406386412,-0.146548,-0.013320,6525.6,6095.0,0.011077,-0.019778,-1.000000,3.4519,1.0000,,,,,
6.4440,1778825422.492272,537,12.461708,1.996966,0.170733,3.4449,-0.3195,-0.191351,12.534957,2.051886,0.171431,3.3850,12.488452,1.996798,0.169195,3.4507,-0.3072,-0.216061,0.023474,-0.3025,12.488452,1.999994,0.000960,3.9131,1.000000,1.058631,203.7793,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.554347,0.2156,0.1296,-0.292695,-0.4283,0.48,6.73,7.69,7.08,0.051886,9.8223,-0.5281,0.008000,0.144106,0.0548,-0.066916,0.015875,0.039564,-1527.7483126876828,-1360.906393369644,-1716.6455595014718,-433.7965535335294,-0.139676,-0.011168,6528.0,6092.5,0.006828,-0.025282,0.287091,3.4505,1.0000,,,,,
6.4560,1778825422.504215,538,12.516913,1.993313,0.167595,3.3014,-0.3167,-0.197334,12.576183,2.051331,0.168969,3.3735,12.543618,1.992981,0.166045,3.4217,-0.3102,-0.214034,0.015620,-0.2850,12.543618,1.999921,-0.003656,3.9104,1.000000,1.082330,215.4561,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.531620,0.2143,0.1280,-0.280695,-0.4153,0.47,6.75,7.70,6.87,0.051331,9.6812,-0.5369,0.008000,0.134949,-0.1495,-0.096902,0.022947,0.052078,-1827.7748279933157,551.2040999769907,-1615.2513174650333,-408.87937257078045,-0.123209,-0.010247,6530.1,6090.5,0.003307,0.015831,1.000000,3.4217,1.0000,,,,,
6.4680,1778825422.516174,539,12.684323,1.955827,0.169415,3.3876,-0.2041,-0.216095,12.617323,2.050399,0.166375,3.3626,12.711011,1.955619,0.167838,3.4151,-0.2937,-0.215130,0.003899,-0.2730,12.711011,1.998089,-0.018426,3.9080,1.000000,1.122974,222.4903,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.508893,0.2130,0.1263,-0.268695,-0.4018,0.47,6.75,7.69,6.72,0.050399,9.5326,-0.5454,0.008000,0.093729,0.3051,-0.100437,0.040793,0.048194,-1591.8876138082267,-1586.68070553289,-1526.9292788197445,-629.1292918343613,-0.112936,-0.017640,6533.1,6087.5,-0.001955,-0.011880,1.000000,3.4151,1.0000,,,,,
6.4800,1778825422.528259,540,12.666212,2.059762,0.163069,3.3555,-0.3451,-0.216750,12.658351,2.049297,0.163761,3.3535,12.692890,2.059248,0.161471,3.4034,-0.3035,-0.215649,-0.010715,-0.2610,12.692890,1.998408,-0.016771,3.9068,-0.540321,1.162570,225.7627,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.521173,0.2117,0.1245,-0.275179,-0.3879,0.48,6.79,7.76,7.06,0.051997,10.6453,-0.5533,0.008000,0.041808,-0.1358,-0.106350,0.023133,0.041151,-1616.3311319178379,-217.51518549157083,-1374.5112463925861,-580.1745095786988,-0.094190,-0.015712,6536.9,6083.7,-0.008555,-0.001675,1.000000,3.4035,1.0000,,,,,
6.4920,1778825422.540201,541,12.697762,2.005554,0.158169,3.3597,-0.3357,-0.208701,12.699250,2.048129,0.161223,3.3455,12.724542,2.004776,0.156537,3.3949,-0.3149,-0.220357,-0.010441,-0.2794,12.724542,1.997831,-0.019672,3.9093,0.911664,1.184778,230.1714,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.500453,0.2104,0.1227,-0.264239,-0.3737,0.48,6.78,7.74,6.70,0.050829,10.4999,-0.5638,0.008000,0.072123,-0.1548,-0.087564,0.010544,0.038222,-1531.6311494883585,-734.7170392931135,-1315.8229277062721,-529.3136839103322,-0.096485,-0.013901,6536.9,6083.7,-0.008591,-0.004581,-0.540321,3.3950,1.0000,,,,,
6.5040,1778825422.552523,542,12.781398,2.040025,0.160870,3.4222,-0.2295,-0.203918,12.740034,2.047016,0.158778,3.3370,12.808169,2.039444,0.159249,3.4002,-0.3002,-0.216815,-0.008213,-0.2572,12.808169,1.995862,-0.027382,3.9251,-0.844513,1.202229,229.2511,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.519647,0.2091,0.1208,-0.274373,-0.3592,0.48,6.76,7.73,6.66,0.049716,10.3598,-0.5881,0.008000,0.081189,-0.0429,-0.057394,0.021521,0.038957,-1034.5747850359692,-29.848266278292613,-1335.9649000503043,-649.6538118532969,-0.089063,-0.017965,6536.4,6084.2,-0.007678,-0.025722,0.911664,3.4003,1.0000,,,,,
6.5160,1778825422.564128,543,12.863170,2.068570,0.150587,3.3278,-0.2738,-0.208055,12.780707,2.045708,0.156307,3.3275,12.889703,2.067666,0.148951,3.3861,-0.3024,-0.221771,-0.012427,-0.2809,12.889703,1.993332,-0.034592,3.9477,-1.000000,1.227003,236.0218,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.542374,0.2079,0.1188,-0.286373,-0.3445,0.47,6.75,7.70,6.68,0.048408,10.2182,-0.6202,0.008000,0.027725,-0.2667,-0.074876,0.027526,0.044107,-1373.3111441928584,-402.7309316782566,-1300.7349871185722,-686.7944787904635,-0.098299,-0.019223,6537.5,6083.1,-0.009578,0.003244,-0.844513,3.3863,1.0000,,,,,
6.5280,1778825422.576170,544,12.787821,1.967383,0.145695,3.2710,-0.3323,-0.196228,12.821268,2.044411,0.153919,3.3205,12.814126,1.966241,0.144060,3.3638,-0.3137,-0.223642,-0.010387,-0.2941,12.814126,1.995697,-0.027920,3.9266,1.000000,1.230307,245.3771,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.519647,0.2066,0.1167,-0.274373,-0.3297,0.47,6.74,7.68,6.66,0.047111,10.0814,-0.6061,0.008000,0.129451,-0.6349,-0.096669,0.012491,0.045410,-1199.0363639046582,164.931519512323,-1388.382754092354,-590.5090787137407,-0.106792,-0.015782,6537.0,6083.6,-0.008752,0.016748,-1.000000,3.3639,1.0000,,,,,
6.5400,1778825422.588191,545,12.775507,2.043469,0.150025,3.2537,-0.2578,-0.197408,12.861714,2.043023,0.151557,3.3100,12.801612,2.042514,0.148414,3.3424,-0.3036,-0.217916,-0.020247,-0.2667,12.801612,1.996039,-0.026788,3.9234,0.709704,1.246577,252.5189,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.503517,0.2053,0.1146,-0.265857,-0.3148,0.47,6.74,7.68,6.76,0.045723,9.9461,-0.6134,0.008000,0.081885,0.2687,-0.112790,0.031392,0.051334,-1384.455425976112,-571.8245935594991,-1390.5023342824577,-639.3202104238271,-0.095826,-0.017418,6539.5,6081.1,-0.013112,0.021878,1.000000,3.3426,1.0000,,,,,
6.5520,1778825422.600270,546,12.827923,2.097808,0.147280,3.2786,-0.2941,-0.216203,12.902107,2.041216,0.148989,3.3018,12.853937,2.096741,0.145657,3.3300,-0.3034,-0.218311,-0.030330,-0.2604,12.853937,1.994514,-0.031470,3.9376,-1.000000,1.274336,259.4644,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.526244,0.2041,0.1124,-0.277857,-0.2995,0.47,6.73,7.67,6.67,0.052216,11.0471,-0.6357,0.008000,0.107744,-0.0177,-0.122792,0.029579,0.044012,-1611.0844204296154,-984.5615601444316,-1270.0046219581193,-663.5735590053099,-0.084678,-0.018482,6542.1,6078.5,-0.017620,0.001412,0.709704,3.3302,1.0000,,,,,
6.5640,1778825422.612332,547,12.958277,2.021898,0.155215,3.2814,-0.3492,-0.217307,12.942412,2.039227,0.146400,3.2965,12.984163,2.020877,0.153564,3.3205,-0.3180,-0.224773,-0.032354,-0.2855,12.984163,1.989684,-0.042530,3.9686,-0.682387,1.300890,267.4961,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.541753,0.2029,0.1102,-0.286046,-0.2839,0.46,6.71,7.64,6.60,0.050227,10.8987,-0.6721,0.008000,0.075663,0.6058,-0.102533,0.015193,0.035678,-1494.2455955163941,-741.5841780364913,-1197.4641941567934,-598.9098962891837,-0.091367,-0.016240,6542.6,6077.9,-0.018593,0.007117,-1.000000,3.3208,1.0000,,,,,
6.5760,1778825422.624240,548,13.044319,1.994426,0.144966,3.2642,-0.3727,-0.202013,12.982604,2.037440,0.144021,3.2895,13.070070,1.993021,0.143317,3.3096,-0.3319,-0.225734,-0.029447,-0.2913,13.070070,1.985726,-0.049583,3.9720,0.831615,1.321971,273.7454,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.522853,0.2016,0.1079,-0.276066,-0.2680,0.46,6.70,7.63,6.63,0.048440,10.7624,-0.6825,0.008000,0.046695,-0.0779,-0.105641,-0.012160,0.031426,-489.6871024525243,132.02754551982895,-1276.838910292727,-460.76111888099956,-0.095119,-0.011534,6541.9,6078.6,-0.017390,0.004317,-0.682387,3.3098,1.0000,,,,,
6.5880,1778825422.636234,549,12.957811,2.084577,0.146867,3.2956,-0.2712,-0.198498,13.022680,2.035664,0.141706,3.2814,12.983464,2.083326,0.145245,3.3068,-0.3214,-0.220770,-0.030650,-0.2697,12.983464,1.989714,-0.042473,3.9685,-1.000000,1.329316,272.4291,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.545580,0.2004,0.1055,-0.288066,-0.2521,0.46,6.69,7.61,6.64,0.046664,10.6298,-0.6871,0.008000,0.088463,0.3989,-0.095272,0.005334,0.037453,-1309.852323918333,-762.2173822837163,-1305.8374105798928,-514.9248928147649,-0.087941,-0.013293,6542.3,6078.3,-0.017981,0.023084,0.831615,3.3071,1.0000,,,,,
6.6000,1778825422.648201,550,13.050120,2.077277,0.133677,3.2439,-0.3690,-0.208094,13.062708,2.033546,0.139232,3.2738,13.075627,2.075545,0.132038,3.2946,-0.3362,-0.225843,-0.024171,-0.2957,13.075627,1.985449,-0.050049,3.9717,-0.727018,1.337250,278.4697,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.562103,0.1992,0.1030,-0.296790,-0.2360,0.46,6.69,7.60,6.68,0.044546,10.4880,-0.6979,0.008000,0.087702,-0.0472,-0.099028,-0.004014,0.036144,-917.3115464680951,-581.9171915330124,-1257.3544557384803,-410.0838563797422,-0.095245,-0.009976,6540.6,6079.9,-0.015136,0.007959,-1.000000,3.2949,1.0000,,,,,
6.6120,1778825422.660300,551,13.045276,2.147265,0.137439,3.2851,-0.3276,-0.207175,13.102613,2.031288,0.136769,3.2651,13.070828,2.145585,0.135786,3.2927,-0.3397,-0.228039,-0.026799,-0.3023,13.070828,1.985689,-0.049647,3.9719,-1.000000,1.344689,280.1356,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.584830,0.1980,0.1005,-0.308790,-0.2199,0.46,6.68,7.61,6.61,0.042288,10.3469,-0.7069,0.008000,0.160435,-0.0073,-0.106417,-0.014688,0.032646,-1561.469025083598,-1123.8508632161515,-1337.543017402665,-398.6571579223091,-0.103050,-0.009605,6541.3,6079.2,-0.016331,-0.002149,-0.727018,3.2930,1.0000,,,,,
6.6240,1778825422.672423,552,13.080700,2.060677,0.131835,3.1946,-0.3913,-0.194955,13.142412,2.029025,0.134405,3.2567,13.106187,2.058723,0.130178,3.2738,-0.3546,-0.229538,-0.013176,-0.3164,13.106187,1.983879,-0.052632,3.9701,0.418795,1.338489,288.0573,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.575312,0.1968,0.0980,-0.303765,-0.2038,0.48,6.69,7.65,6.77,0.053625,11.4414,-0.7134,0.008000,0.153835,0.2900,-0.110965,-0.023211,0.040764,-1139.357624391535,-452.8085401411094,-1422.0781282642808,-226.38859184943712,-0.110780,-0.004355,6537.9,6082.7,-0.010354,0.016626,-1.000000,3.2739,1.0000,,,,,
6.6360,1778825422.684201,553,13.182516,2.031515,0.125884,3.1880,-0.2454,-0.190003,13.182106,2.026658,0.132035,3.2509,13.207888,2.029561,0.124251,3.2572,-0.3374,-0.224697,-0.008121,-0.3006,13.207888,1.978073,-0.061496,3.9668,1.000000,1.341945,297.3465,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.552585,0.1956,0.0953,-0.291765,-0.1877,0.48,6.69,7.65,6.67,0.051258,11.3056,-0.7159,0.008000,0.087142,0.2400,-0.105503,-0.002445,0.041062,-2080.298595789328,-231.26490796992096,-1528.0507922495308,-349.9081864988091,-0.110992,-0.008245,6536.6,6083.9,-0.008109,0.025761,0.418795,3.2573,1.0000,,,,,
6.6480,1778825422.696233,554,13.236841,2.083477,0.126670,3.1948,-0.3918,-0.210556,13.221711,2.023951,0.129512,3.2408,13.262160,2.081438,0.125036,3.2452,-0.3468,-0.222657,0.002923,-0.2841,13.262160,1.974598,-0.066388,3.9725,-0.705829,1.341489,303.3431,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.568627,0.1944,0.0927,-0.300235,-0.1716,0.49,6.69,7.66,6.71,0.048551,11.1610,-0.7316,0.008000,0.110017,0.0027,-0.095203,-0.016777,0.042053,-1188.280249487381,-1144.3560349624063,-1366.71566365324,-235.59289483817003,-0.093048,-0.004769,6533.8,6086.7,-0.003249,0.020830,1.000000,3.2452,1.0000,,,,,
6.6600,1778825422.708325,555,13.219014,2.057726,0.136477,3.1938,-0.3821,-0.216464,13.261263,2.021001,0.126923,3.2352,13.244203,2.055804,0.134819,3.2353,-0.3585,-0.228189,0.006763,-0.3056,13.244203,1.975777,-0.064760,3.9697,-0.641709,1.335466,308.1778,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.583211,0.1933,0.0899,-0.307935,-0.1556,0.47,6.69,7.63,6.65,0.045601,11.0127,-0.7345,0.008000,0.034673,0.7249,-0.091689,-0.031422,0.033003,-1982.1566779185416,-126.24279693125857,-1294.0719759136393,-181.36259527782255,-0.096706,-0.003131,6532.8,6087.7,-0.001535,0.013536,-0.705829,3.2352,1.0000,,,,,
6.6720,1778825422.720117,556,13.185186,1.962258,0.121963,3.2895,-0.3343,-0.208478,13.300718,2.018066,0.124412,3.2302,13.210346,1.959972,0.120299,3.2458,-0.3592,-0.230516,0.010478,-0.3128,13.210346,1.977921,-0.061715,3.9669,1.000000,1.322133,303.2221,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.560484,0.1921,0.0872,-0.295935,-0.1397,0.46,6.68,7.60,6.64,0.042666,10.8688,-0.7367,0.008000,0.144089,-0.5227,-0.071507,-0.019370,0.040315,-1380.460362199955,-108.14857217843712,-1375.9702584612005,-202.00520352392093,-0.105119,-0.003825,6531.9,6088.7,0.000139,-0.014285,-0.641709,3.2457,1.0000,,,,,
6.6840,1778825422.732172,557,13.327629,2.009292,0.122036,3.2455,-0.3006,-0.204238,13.340084,2.015063,0.121910,3.2222,13.352758,2.007104,0.120391,3.2457,-0.3486,-0.225793,0.008191,-0.2883,13.352758,1.968207,-0.074422,3.9971,1.000000,1.331036,305.0103,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.537756,0.1909,0.0844,-0.283935,-0.1238,0.46,6.67,7.60,6.64,0.039663,10.7255,-0.7749,0.008000,0.088262,0.0740,-0.060911,-0.005593,0.040224,-1401.5526406090119,-917.2734455460102,-1393.3135775456117,-271.77670938145786,-0.095493,-0.005973,6532.4,6088.1,-0.000822,0.002469,1.000000,3.2457,1.0000,,,,,
6.6960,1778825422.744159,558,13.324308,2.002523,0.114699,3.1674,-0.3209,-0.219822,13.379403,2.011576,0.119177,3.2165,13.349274,2.000158,0.113051,3.2306,-0.3439,-0.224753,0.010126,-0.2763,13.349274,1.968466,-0.074119,3.9959,1.000000,1.336468,311.7381,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.515029,0.1898,0.0815,-0.271935,-0.1077,0.46,6.67,7.59,6.66,0.055276,11.8028,-0.7794,0.008000,0.062179,-0.4852,-0.073187,-0.007723,0.036825,-1471.666073915041,-1251.2159455516658,-1260.2166858803748,-336.6250377736262,-0.081906,-0.008119,6532.0,6088.6,0.000007,0.018153,1.000000,3.2306,1.0000,,,,,
6.7080,1778825422.756203,559,13.379173,2.030611,0.109921,3.0975,-0.4160,-0.231668,13.418638,2.007788,0.116366,3.2091,13.403948,2.027971,0.108255,3.2050,-0.3554,-0.225036,0.025257,-0.2643,13.403948,1.964276,-0.078825,4.0134,0.326878,1.334853,323.6373,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.507600,0.1888,0.0776,-0.268013,-0.0917,0.46,6.68,7.60,6.73,0.051488,11.6417,-0.8043,0.008000,0.037586,0.0268,-0.087413,-0.011850,0.040551,-1403.5887165685513,-1291.9205389855247,-1032.9794701665242,-242.1113269622184,-0.061191,-0.005386,6528.1,6092.4,0.006670,0.042484,1.000000,3.2048,1.0000,,,,,
6.7200,1778825422.768169,560,13.465156,2.082250,0.115321,3.2131,-0.3969,-0.223228,13.457790,2.004017,0.113674,3.2032,13.489996,2.079657,0.113641,3.2066,-0.3636,-0.226369,0.028912,-0.2655,13.489996,1.957167,-0.086003,4.0326,-1.000000,1.337530,325.2130,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.530327,0.1879,0.0739,-0.280013,-0.0757,0.46,6.68,7.60,6.66,0.047717,11.4875,-0.8294,0.008000,0.069783,0.1340,-0.083625,-0.011706,0.048347,-233.53795387408883,-1486.0474935395578,-933.6499943072079,-178.6666696581456,-0.053513,-0.003413,6527.2,6093.4,0.008284,0.003405,0.326878,3.2064,1.0000,,,,,
6.7320,1778825422.780195,561,13.427861,2.026167,0.114282,3.1654,-0.3085,-0.210890,13.496847,2.000327,0.111119,3.1983,13.452645,2.023579,0.112593,3.1987,-0.3592,-0.229693,0.036792,-0.2876,13.452645,1.960329,-0.082921,4.0264,-0.327937,1.327045,327.7370,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.537780,0.1871,0.0703,-0.283948,-0.0597,0.46,6.67,7.60,6.62,0.044027,11.3411,-0.8280,0.008000,0.012936,0.4044,-0.073993,0.006068,0.049956,-873.3780648348468,-606.0408542005403,-1015.2846789446085,-252.68300570462372,-0.068124,-0.005903,6525.2,6095.3,0.011753,0.018449,-1.000000,3.1985,1.0000,,,,,
6.7440,1778825422.792208,562,13.585009,1.957415,0.114262,3.1167,-0.2294,-0.210240,13.535819,1.996686,0.108661,3.1931,13.609576,1.954987,0.112583,3.1829,-0.3396,-0.228944,0.039998,-0.2864,13.609576,1.946264,-0.095910,4.0275,0.620681,1.331983,340.2033,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.523674,0.1864,0.0669,-0.276500,-0.0437,0.46,6.70,7.61,6.85,0.040386,11.2003,-0.8344,0.008000,0.062709,0.7151,-0.073738,0.013425,0.040650,-781.8609364536752,-391.95258609822093,-1171.767316408118,-453.0191719345163,-0.078236,-0.012683,6524.4,6096.2,0.013218,0.032688,-0.327937,3.1826,1.0000,,,,,
6.7560,1778825422.804179,563,13.608877,2.009543,0.108578,3.2788,-0.3615,-0.199931,13.574697,1.992979,0.106216,3.1855,13.633663,2.006977,0.106917,3.2015,-0.3437,-0.224741,0.035380,-0.2718,13.633663,1.943922,-0.097953,4.0251,-0.678299,1.339730,330.6398,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.539090,0.1859,0.0637,-0.284639,-0.0277,0.46,6.71,7.62,6.76,0.036679,11.0602,-0.8396,0.008000,0.045617,0.3328,-0.044211,0.010861,0.043950,-1489.0875600275303,-750.0313663482905,-1171.1572873581463,-347.86780077616214,-0.071027,-0.008967,6525.6,6095.0,0.011146,-0.019699,0.620681,3.2013,1.0000,,,,,
6.7680,1778825422.816142,564,13.621379,2.007928,0.096843,3.1570,-0.2966,-0.213016,13.613532,1.988920,0.103617,3.1813,13.646069,2.005082,0.095169,3.1929,-0.3407,-0.228039,0.037114,-0.2898,13.646069,1.942696,-0.099011,4.0241,-0.226486,1.344676,334.2190,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.544237,0.1854,0.0607,-0.287357,-0.0115,0.45,6.70,7.60,6.64,0.032620,10.9113,-0.8428,0.008000,0.050677,-0.8685,-0.043234,0.026811,0.050634,-1445.2022775393957,-1254.830379761864,-1159.6013871653433,-416.18921964591107,-0.080447,-0.011340,6525.1,6095.4,0.011884,0.016340,-0.678299,3.1927,1.0000,,,,,
6.7800,1778825422.828160,565,13.731500,2.033410,0.111096,3.1755,-0.3303,-0.203093,13.652282,1.984919,0.101138,3.1774,13.756164,2.030924,0.109434,3.1897,-0.3417,-0.227012,0.047557,-0.2891,13.756164,1.931230,-0.108589,4.0356,-1.000000,1.344228,338.8277,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.566965,0.1850,0.0578,-0.299357,0.0046,0.45,6.69,7.59,6.65,0.053019,11.9852,-0.8581,0.008000,0.218000,0.7934,-0.057464,0.017924,0.043571,-781.3230032608782,-338.3344715316295,-1239.30016766139,-375.2339837351045,-0.083385,-0.010175,6522.5,6098.1,0.016486,0.012785,-0.226486,3.1894,1.0000,,,,,
6.7920,1778825422.840157,566,13.613016,1.993463,0.108895,3.0357,-0.3428,-0.205347,13.690968,1.980866,0.098686,3.1729,13.637433,1.990858,0.107228,3.1600,-0.3475,-0.229486,0.051645,-0.3070,13.637433,1.943551,-0.098274,4.0248,0.167771,1.336368,351.2058,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.563152,0.1848,0.0550,-0.297344,0.0206,0.45,6.68,7.59,6.64,0.048966,11.8447,-0.8519,0.008000,0.072831,0.6350,-0.086925,0.020978,0.056560,-1042.9830148151711,-40.46412220338357,-1288.3434935739742,-328.1856404095598,-0.092919,-0.008781,6521.5,6099.1,0.018296,0.054493,-1.000000,3.1596,1.0000,,,,,
6.8040,1778825422.852202,567,13.716633,1.967097,0.093592,3.1593,-0.3207,-0.206136,13.729580,1.976675,0.096207,3.1656,13.741012,1.964146,0.091934,3.1599,-0.3447,-0.227518,0.051343,-0.2961,13.741012,1.932871,-0.107253,4.0309,1.000000,1.340615,352.5916,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.540424,0.1846,0.0523,-0.285344,0.0367,0.46,6.68,7.59,6.66,0.044775,11.7027,-0.8653,0.008000,0.038301,0.1729,-0.072038,0.005341,0.035720,-1546.7899260027211,-363.3493959522018,-1344.1726494725108,-335.1861121302981,-0.091644,-0.009017,6521.5,6099.0,0.018188,0.017082,0.167771,3.1596,1.0000,,,,,
