sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
3.1200,1778840563.677991,260,5.422100,0.162604,0.031004,1.5379,0.1189,0.038424,5.371000,0.189930,0.029433,1.4963,5.432663,0.163697,0.031272,1.6071,0.0644,0.052927,-0.598576,0.1996,5.432663,0.182311,0.377981,1.8155,1.000000,2.000000,770.8444,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.388364,0.1210,0.1779,0.205056,-0.4295,0.53,5.51,6.57,5.43,0.085230,-24.0679,-0.3192,0.008000,0.057085,0.0643,-0.170391,-0.001285,-0.012081,-183.4718601831236,-395.9159393193712,307.9521151857644,62.364859974648866,0.143774,0.005197,6686.9,5933.7,-0.270106,-0.181470,1.000000,1.6111,1.0000,,,,,
3.1320,1778840563.689996,261,5.314184,0.169608,0.031359,1.4265,0.0603,0.040644,5.388751,0.191808,0.029905,1.4728,5.324494,0.170762,0.031648,1.5714,0.0698,0.056421,-0.601439,0.2116,5.324494,0.138149,0.403667,1.6179,1.000000,2.000000,762.8650,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.411091,0.1203,0.1738,0.217056,-0.4055,0.53,5.50,6.56,5.43,-0.017292,-20.0747,-0.1451,0.008000,0.080016,0.1681,-0.184046,0.005749,-0.014346,-318.1946682921987,-59.98601187084081,300.95097085641527,59.70419987914494,0.149072,0.005410,6687.6,5933.0,-0.271362,-0.129246,1.000000,1.5754,1.0000,,,,,
3.1440,1778840563.701938,262,5.324964,0.217204,0.035485,1.4582,-0.0141,0.038305,5.406230,0.193717,0.030372,1.4509,5.335098,0.218362,0.035788,1.5486,0.0634,0.059272,-0.612519,0.2236,5.335098,0.142651,0.399451,1.6401,0.630351,2.000000,776.9404,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.425417,0.1195,0.1697,0.224620,-0.3815,0.53,5.48,6.54,5.39,-0.015383,-20.0479,-0.1892,0.008000,0.131430,0.3952,-0.189559,-0.041649,-0.046441,-214.56298334522214,29.21325547909788,313.02487454492734,99.52270218641696,0.165398,0.014344,6690.4,5930.2,-0.276240,-0.156275,1.000000,1.5527,1.0000,,,,,
3.1560,1778840563.713901,263,5.435096,0.220245,0.026854,1.4824,0.0222,0.041573,5.423457,0.195670,0.030864,1.4307,5.445105,0.221324,0.027170,1.5350,0.0631,0.061351,-0.611303,0.2287,5.445105,0.187248,0.377540,1.8354,1.000000,2.000000,815.7433,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.448145,0.1188,0.1655,0.236620,-0.3575,0.52,5.48,6.53,5.51,-0.013430,-20.0198,-0.4047,0.008000,0.022076,-0.2355,-0.186055,-0.016073,-0.014990,-57.53892204559683,-72.95991208402603,198.370995442841,113.11436641990264,0.171483,0.017810,6690.1,5930.5,-0.275678,-0.171248,0.630351,1.5391,1.0000,,,,,
3.1680,1778840563.733807,264,5.430301,0.184941,0.031964,1.3936,0.0462,0.045899,5.440427,0.197711,0.031405,1.4093,5.440118,0.186123,0.032299,1.5069,0.0678,0.064896,-0.616571,0.2431,5.440118,0.185269,0.377654,1.8274,1.000000,2.000000,827.9004,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.470872,0.1180,0.1613,0.248620,-0.3335,0.52,5.54,6.58,5.85,-0.011389,-19.9888,-0.4181,0.008000,0.051090,-0.1549,-0.194256,-0.034700,-0.034663,-11.937940808752217,-232.28332195029668,309.47430608727984,114.27804240162467,0.177706,0.018754,6691.4,5929.1,-0.278003,-0.113500,1.000000,1.5109,1.0000,,,,,
3.1800,1778840563.740104,265,5.366536,0.225060,0.046658,1.4179,-0.0481,0.050262,5.457128,0.199842,0.032007,1.3869,5.377230,0.226496,0.047062,1.4884,0.0617,0.070753,-0.622238,0.2558,5.377230,0.160088,0.386298,1.7213,1.000000,2.000000,820.1166,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.493599,0.1173,0.1569,0.260620,-0.3095,0.84,5.53,7.21,5.51,-0.009258,-19.9543,-0.3343,0.008000,0.078448,0.3955,-0.156282,-0.031313,-0.007775,406.79476560418743,-173.40571661881594,321.45665856528024,182.54345271433274,0.196386,0.032672,6693.2,5927.4,-0.281109,-0.131789,1.000000,1.4929,1.0000,,,,,
3.1920,1778840563.750018,266,5.496914,0.318666,0.038938,1.4179,0.1019,0.050263,5.473556,0.202022,0.032635,1.3651,5.507367,0.320136,0.039356,1.4739,0.0756,0.073919,-0.620314,0.2677,5.507367,0.212064,0.383095,1.9322,1.000000,2.000000,867.0117,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.516326,0.1166,0.1526,0.272620,-0.2855,0.79,5.52,7.10,5.44,-0.007078,-19.9182,-0.5671,0.008000,0.151211,0.9133,-0.140390,-0.024282,-0.017430,365.239111243828,-61.35164568815986,311.9172639324439,137.3557490178115,0.194317,0.024516,6692.7,5927.9,-0.280174,-0.128746,1.000000,1.4784,1.0000,,,,,
3.2040,1778840563.762056,267,5.521118,0.224971,0.037533,1.4271,0.0335,0.046017,5.489772,0.204105,0.033181,1.3489,5.531417,0.226441,0.037961,1.4641,0.0776,0.076411,-0.611163,0.2797,5.531417,0.221809,0.386773,1.9696,1.000000,2.000000,879.2937,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.539054,0.1159,0.1481,0.284620,-0.2615,0.77,5.49,7.02,5.29,-0.004995,-19.8870,-0.6207,0.008000,0.038126,0.4192,-0.121273,-0.025718,-0.021731,-466.870341914718,1024.493292416806,317.931730505789,138.91280229511642,0.204742,0.025858,6690.3,5930.3,-0.276083,-0.141374,1.000000,1.4685,1.0000,,,,,
3.2160,1778840563.774019,268,5.535200,0.212609,0.043690,1.3270,-0.0404,0.044529,5.505761,0.206257,0.033738,1.3304,5.545155,0.214043,0.044120,1.4368,0.0684,0.077959,-0.608929,0.2916,5.545155,0.227419,0.388630,1.9911,1.000000,2.000000,895.8936,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.561781,0.1152,0.1437,0.296620,-0.2375,0.73,5.48,6.95,5.44,-0.002843,-19.8551,-0.6607,0.008000,0.075975,0.6303,-0.125990,-0.041266,-0.024908,217.79641571034756,161.1163031130074,316.2874753106579,187.54973919451334,0.224725,0.036885,6689.7,5930.9,-0.275007,-0.083777,1.000000,1.4411,1.0000,,,,,
3.2280,1778840563.786017,269,5.543161,0.154080,0.035200,1.2244,0.0827,0.048869,5.521545,0.208479,0.034323,1.3123,5.552758,0.155507,0.035638,1.3948,0.0791,0.079975,-0.623219,0.3035,5.552758,0.230536,0.389581,2.0030,1.000000,2.000000,931.2860,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.584508,0.1144,0.1391,0.308620,-0.2135,0.71,5.47,6.89,5.41,-0.000621,-19.8216,-0.6907,0.008000,0.057779,-0.0782,-0.148101,-0.040761,-0.024545,344.0678928543321,279.3286813990144,288.78058190685664,151.50625592975794,0.224731,0.030760,6693.3,5927.3,-0.281269,-0.002972,1.000000,1.3991,1.0000,,,,,
3.2400,1778840563.797919,270,5.571424,0.162571,0.041733,1.2707,0.0858,0.048658,5.537112,0.210768,0.034938,1.2967,5.580744,0.164124,0.042178,1.3700,0.0884,0.082043,-0.625689,0.3155,5.580744,0.242078,0.392617,2.0469,1.000000,2.000000,953.3043,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.607235,0.1137,0.1346,0.320620,-0.1895,0.68,5.46,6.82,5.40,0.001668,-19.7863,-0.7502,0.008000,0.094947,0.2546,-0.136922,-0.036831,-0.028958,367.3041041368307,-1557.587442419816,273.0635655779423,119.56291037422358,0.226676,0.024883,6693.9,5926.7,-0.282300,-0.049926,1.000000,1.3743,1.0000,,,,,
3.2520,1778840563.809895,271,5.476036,0.191608,0.034182,1.2652,0.1512,0.063367,5.552475,0.213178,0.035659,1.2803,5.485132,0.193241,0.034648,1.3489,0.1055,0.085711,-0.618977,0.3274,5.485132,0.203149,0.379683,1.8978,1.000000,2.000000,931.2991,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.629963,0.1130,0.1299,0.332620,-0.1655,0.66,5.44,6.75,5.36,0.004078,-19.7450,-0.6175,0.008000,0.049873,-0.4316,-0.134192,-0.014374,-0.031328,638.8839515316939,-860.5604661464297,255.76014530105164,69.13552209724729,0.217661,0.014253,6692.1,5928.4,-0.279279,-0.053586,1.000000,1.3532,1.0000,,,,,
3.2640,1778840563.821954,272,5.623369,0.176224,0.030732,1.3103,0.0464,0.065251,5.567646,0.215703,0.036430,1.2643,5.632329,0.177832,0.031216,1.3407,0.1049,0.089202,-0.608003,0.3393,5.632329,0.263565,0.396311,2.1275,1.000000,2.000000,990.3501,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.652690,0.1124,0.1253,0.344620,-0.1415,0.63,5.48,6.74,5.68,0.006603,-19.7008,-0.8632,0.008000,0.070098,-0.1474,-0.129043,-0.012202,-0.023229,742.2949436169031,1785.5789658664264,252.7646247927441,92.03523620635617,0.227535,0.020938,6689.3,5931.2,-0.274378,-0.083356,1.000000,1.3449,1.0000,,,,,
3.2760,1778840563.835173,273,5.570476,0.224515,0.038473,1.3074,0.0037,0.063379,5.582646,0.218311,0.037172,1.2519,5.579381,0.226166,0.038976,1.3336,0.0990,0.092345,-0.583693,0.3513,5.579381,0.241514,0.392486,2.0448,-1.000000,2.000000,964.8465,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.629963,0.1117,0.1206,0.332620,-0.1175,0.62,5.43,6.66,5.12,0.009211,-19.6583,-0.7929,0.008000,0.025639,-0.0181,-0.107593,-0.049804,-0.050198,653.4687986893205,98.61538842315156,253.13859987018517,134.0460276671652,0.244290,0.032103,6683.2,5937.4,-0.263647,-0.089825,1.000000,1.3376,1.0000,,,,,
3.2880,1778840563.845927,274,5.664720,0.186490,0.039956,1.2622,0.1008,0.065935,5.597483,0.221081,0.037942,1.2385,5.673410,0.188171,0.040451,1.3191,0.1023,0.089547,-0.581918,0.3260,5.673410,0.280790,0.397499,2.1909,1.000000,2.000000,1008.8875,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.652690,0.1111,0.1148,0.344620,-0.0935,0.60,5.41,6.61,5.33,0.011981,-19.6142,-0.9524,0.008000,0.153832,-0.8125,-0.103136,-0.016204,-0.029970,1305.9263438841208,1926.258756518137,98.31000109540012,111.47004082227545,0.220892,0.027912,6682.7,5937.9,-0.262787,-0.089085,-1.000000,1.3230,1.0000,,,,,
3.3000,1778840563.858079,275,5.654141,0.297928,0.038771,1.3197,0.1439,0.070897,5.612132,0.224124,0.038818,1.2255,5.662806,0.299738,0.039291,1.3186,0.1177,0.094666,-0.565337,0.3512,5.662806,0.276339,0.397340,2.1746,1.000000,2.000000,1000.7470,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.675417,0.1106,0.1093,0.356620,-0.0695,0.60,5.40,6.60,5.34,0.015024,-19.5640,-0.9492,0.008000,0.047408,-0.4570,-0.089518,-0.008426,-0.026805,793.1859718050628,-2049.87265967154,241.9377446156418,69.64491966619829,0.217193,0.019190,6678.5,5942.1,-0.255454,-0.127717,1.000000,1.3224,1.0000,,,,,
3.3120,1778840563.869872,276,5.773893,0.324264,0.045597,1.1108,0.0311,0.077344,5.626653,0.227262,0.039723,1.2151,5.782208,0.326095,0.046132,1.2777,0.1125,0.097268,-0.561975,0.3632,5.782208,0.326315,0.393755,2.3510,1.000000,2.000000,1067.2535,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.698145,0.1103,0.1040,0.368620,-0.0455,0.58,5.40,6.56,5.42,-0.085638,-20.4133,-1.1359,0.008000,0.120907,-0.0003,-0.121571,-0.002056,-0.006920,707.4403513637475,-693.1151967287077,218.44603242024735,113.2829850455685,0.227408,0.031227,6677.6,5943.0,-0.253923,0.053772,1.000000,1.2814,1.0000,,,,,
3.3240,1778840563.881954,277,5.643509,0.286385,0.033625,1.2549,0.0561,0.073313,5.641057,0.230410,0.040604,1.2052,5.651801,0.288134,0.034177,1.2727,0.1130,0.100292,-0.540222,0.3752,5.651801,0.271722,0.397067,2.1577,1.000000,2.000000,1022.1004,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.720872,0.1100,0.0990,0.380620,-0.0215,0.57,5.41,6.56,5.46,-0.082490,-20.3629,-0.9525,0.008000,0.064434,-1.0479,-0.099632,-0.031491,-0.046325,-40.73600691875794,-498.15904019287643,225.1808069167809,127.56438541165181,0.237949,0.035778,6672.1,5948.5,-0.244311,-0.082055,1.000000,1.2763,1.0000,,,,,
3.3360,1778840563.893878,278,5.590148,0.252010,0.038908,1.2484,0.1240,0.073395,5.655332,0.233573,0.041456,1.1946,5.598366,0.253892,0.039473,1.2675,0.1233,0.103202,-0.516474,0.3871,5.598366,0.249392,0.394155,2.0745,0.535019,2.000000,1001.5699,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.733031,0.1099,0.0943,0.387041,0.0025,0.56,5.42,6.53,5.44,-0.079327,-20.3140,-0.8799,0.008000,0.123696,-0.2709,-0.061586,-0.006669,-0.018977,467.75635429601925,-610.6383217780491,235.04722516207687,91.97069637555924,0.238460,0.029195,6666.1,5954.5,-0.233807,-0.083430,1.000000,1.2709,1.0000,,,,,
3.3480,1778840563.906036,279,5.732181,0.165501,0.031194,1.2065,0.1064,0.076015,5.669439,0.236870,0.042344,1.1820,5.740361,0.167379,0.031773,1.2551,0.1283,0.104823,-0.504162,0.3905,5.740361,0.308872,0.396115,2.2911,1.000000,2.000000,1063.5854,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.755759,0.1098,0.0897,0.399041,0.0265,0.57,5.41,6.55,5.37,-0.076030,-20.2631,-1.1091,0.008000,0.030517,-1.0994,-0.048974,-0.027065,-0.041892,1334.6598745748668,-80.4413310838556,-121.84294774320803,79.35263971755518,0.236623,0.027386,6663.0,5957.6,-0.228393,-0.058479,0.535019,1.2584,1.0000,,,,,
3.3600,1778840563.917873,280,5.568688,0.232913,0.045026,1.2169,0.1154,0.079001,5.683396,0.240376,0.043278,1.1704,5.576736,0.234958,0.045618,1.2472,0.1350,0.107987,-0.484434,0.4056,5.576736,0.240419,0.392227,2.0406,-1.000000,2.000000,999.1718,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.733031,0.1098,0.0854,0.387041,0.0505,0.55,5.41,6.52,5.45,-0.072524,-20.2096,-0.8702,0.008000,0.051627,0.1035,-0.036647,-0.028788,-0.034218,1277.188446254801,861.5780414097221,243.14526640023038,64.87214464900366,0.240039,0.025265,6657.9,5962.6,-0.219646,-0.067261,1.000000,1.2504,1.0000,,,,,
3.3720,1778840563.932991,281,5.641318,0.294486,0.049020,1.1613,0.0955,0.088463,5.697199,0.244092,0.044307,1.1572,5.649233,0.296559,0.049617,1.2301,0.1322,0.105922,-0.464138,0.3805,5.649233,0.270645,0.396987,2.1537,1.000000,2.000000,1034.1422,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.755759,0.1099,0.0813,0.399041,0.0745,0.54,5.36,6.45,5.04,-0.068808,-20.1507,-0.9965,0.008000,0.152134,0.5090,-0.046800,-0.005801,-0.011063,-224.250936111015,-388.51305424877785,84.66384539585233,75.29049629980581,0.220372,0.029401,6652.8,5967.8,-0.210676,-0.007699,-1.000000,1.2331,1.0000,,,,,
3.3840,1778840563.942250,282,5.785675,0.281165,0.043721,1.2037,0.0764,0.091021,5.710826,0.248019,0.045438,1.1442,5.793526,0.283218,0.044339,1.2245,0.1334,0.110670,-0.453407,0.4055,5.793526,0.331013,0.393171,2.3668,0.471367,2.000000,1088.7662,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.766472,0.1101,0.0774,0.404697,0.0985,0.56,5.38,6.49,5.51,-0.064881,-20.0859,-1.2225,0.008000,0.078167,-0.2572,-0.047836,-0.023860,-0.034263,1052.5634405887927,454.74636150248597,243.08330732594874,101.48995663356281,0.229475,0.036293,6650.1,5970.5,-0.205910,-0.069266,1.000000,1.2274,1.0000,,,,,
3.3960,1778840563.953962,283,5.709999,0.227280,0.041879,1.1796,0.1137,0.093019,5.724321,0.251987,0.046513,1.1344,5.717818,0.229381,0.042517,1.2153,0.1377,0.112772,-0.436897,0.4078,5.717818,0.299430,0.397041,2.2579,1.000000,2.000000,1065.3854,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.789199,0.1135,0.0737,0.416697,0.1225,0.56,5.38,6.49,5.34,-0.060913,-20.0243,-1.1235,0.008000,0.094716,-0.4312,-0.042738,-0.001246,-0.004280,1317.430764212582,675.5014051909984,-107.09422721478941,98.20220168368026,0.225905,0.036687,6645.9,5974.7,-0.198640,-0.013459,0.471367,1.2182,1.0000,,,,,
3.4080,1778840563.965890,284,5.714286,0.318436,0.049861,1.1808,0.1693,0.088195,5.737761,0.255917,0.047528,1.1319,5.722004,0.320702,0.050511,1.2083,0.1506,0.115838,-0.408840,0.4232,5.722004,0.301186,0.396904,2.2641,0.034582,2.000000,1067.3108,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.789985,0.1174,0.0702,0.417112,0.1465,0.55,5.39,6.48,5.48,-0.056983,-19.9661,-1.1322,0.008000,0.080306,0.0633,-0.051124,-0.012256,-0.023310,288.6858880642029,270.76399699514593,264.02950010348616,50.441703133215526,0.223025,0.026802,6638.8,5981.8,-0.186228,-0.078599,1.000000,1.2109,1.0000,,,,,
3.4200,1778840563.977919,285,5.753220,0.247675,0.050106,1.1357,0.1290,0.084590,5.751113,0.259874,0.048550,1.1242,5.760851,0.249960,0.050756,1.1938,0.1527,0.115133,-0.384797,0.4173,5.760851,0.317427,0.394936,2.3207,-0.240909,2.000000,1086.4161,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.784510,0.1218,0.0668,0.414221,0.1705,0.54,5.40,6.48,5.43,-0.053026,-19.9076,-1.1965,0.008000,0.190986,-0.3296,-0.025126,0.000344,-0.020214,758.3008137783986,502.64565624882954,-84.01606773393492,34.9010272994709,0.217065,0.024403,6632.7,5987.9,-0.175618,-0.044393,0.034582,1.1964,1.0000,,,,,
3.4320,1778840563.989961,286,5.662520,0.252470,0.049527,1.1254,0.0583,0.090821,5.764337,0.264012,0.049652,1.1142,5.670070,0.254693,0.050181,1.1802,0.1443,0.114643,-0.370466,0.4127,5.670070,0.279388,0.397460,2.1858,-0.038384,2.000000,1059.9187,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.783637,0.1267,0.0636,0.413760,0.1945,0.54,5.38,6.46,5.31,-0.048888,-19.8445,-1.0715,0.008000,0.133785,0.3049,-0.036043,-0.019591,-0.031749,1820.6135802092658,798.2265072002756,5.992594106090564,76.41897147904062,0.218147,0.035765,6629.1,5991.5,-0.169294,-0.028802,-0.240909,1.1826,1.0000,,,,,
3.4440,1778840564.001960,287,5.776422,0.307318,0.053881,1.0919,0.2062,0.100680,5.777414,0.268390,0.050875,1.1048,5.783835,0.309698,0.054548,1.1628,0.1585,0.115965,-0.345241,0.4135,5.783835,0.326990,0.393669,2.3532,-0.749436,2.000000,1110.9064,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.766605,0.1321,0.0605,0.404767,0.2185,0.54,5.40,6.48,5.45,-0.044510,-19.7744,-1.2484,0.008000,0.056091,0.2342,-0.050760,0.004969,-0.015351,1096.2658284643371,-902.5870053434805,-53.54627945651265,21.420838629467397,0.193872,0.023608,6622.7,5997.9,-0.158150,-0.001768,-0.038384,1.1651,1.0000,,,,,
3.4560,1778840564.013947,288,5.726227,0.317506,0.048851,1.1592,0.1431,0.102224,5.790376,0.272825,0.052103,1.0940,5.733654,0.319881,0.049527,1.1617,0.1595,0.115545,-0.344693,0.3999,5.733654,0.306065,0.396440,2.2813,-1.000000,2.000000,1094.1317,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.743877,0.1379,0.0576,0.392767,0.2425,0.54,5.38,6.46,5.27,-0.040075,-19.7040,-1.1873,0.008000,0.181115,0.3779,-0.040734,0.004737,-0.015036,1982.4370736574206,-1620.412243837604,99.57092714384505,23.456785784745463,0.177464,0.024305,6622.5,5998.0,-0.157916,-0.074638,-0.749436,1.1639,1.0000,,,,,
3.4680,1778840564.031305,289,5.837041,0.234295,0.052667,1.1667,0.1242,0.106722,5.803163,0.277397,0.053366,1.0796,5.844451,0.236698,0.053350,1.1622,0.1571,0.114998,-0.340362,0.3863,5.844451,0.352064,0.390916,2.4360,1.000000,2.000000,1133.2874,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.766605,0.1442,0.0549,0.404767,0.2665,0.55,5.38,6.47,5.39,-0.035503,-19.6317,-1.3564,0.008000,0.142014,-0.2149,-0.034290,-0.009323,-0.023775,1955.511247176276,1078.3858319159751,125.17558387625823,42.044464717529536,0.161629,0.029264,6621.4,5999.1,-0.155996,-0.065124,-1.000000,1.1645,1.0000,,,,,
3.4800,1778840564.037813,290,5.856205,0.322229,0.053916,1.0506,0.1086,0.111922,5.815786,0.282173,0.054682,1.0685,5.863425,0.324645,0.054618,1.1402,0.1572,0.119021,-0.339322,0.4112,5.863425,0.359876,0.390231,2.4612,1.000000,2.000000,1155.4905,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.789332,0.1509,0.0522,0.416767,0.2905,0.53,5.41,6.47,5.61,-0.030727,-19.5563,-1.3927,0.008000,0.086235,-0.3605,-0.041255,-0.004625,-0.011776,1036.029374127008,2164.0104462754744,175.12725088263676,73.63762373080313,0.167272,0.038047,6621.2,5999.4,-0.155503,0.028338,1.000000,1.1424,1.0000,,,,,
3.4920,1778840564.049914,291,5.804633,0.284612,0.056723,1.0767,0.2619,0.099987,5.828315,0.286958,0.055928,1.0650,5.811787,0.287225,0.057437,1.1278,0.1783,0.121367,-0.288292,0.4232,5.811787,0.338577,0.392293,2.3919,-0.419569,2.000000,1137.4442,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.779796,0.1580,0.0497,0.411732,0.3145,0.52,5.42,6.47,5.45,-0.025942,-19.4849,-1.3270,0.008000,0.115295,0.0754,-0.049432,0.023983,-0.012860,-994.6121523854155,-1024.1055267324944,177.0741994548892,-15.370606304193487,0.153457,0.015450,6608.2,6012.3,-0.132996,-0.010698,1.000000,1.1297,1.0000,,,,,
3.5040,1778840564.061983,292,5.762487,0.336531,0.047825,0.9971,0.1829,0.099425,5.840835,0.291696,0.057159,1.0613,5.769517,0.339096,0.048535,1.1024,0.1802,0.118822,-0.249447,0.4090,5.769517,0.321037,0.394444,2.3331,-1.000000,2.000000,1137.5845,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.757069,0.1655,0.0473,0.399732,0.3385,0.53,5.40,6.46,5.31,-0.021204,-19.4143,-1.2717,0.008000,0.103033,-0.3420,-0.067593,0.025599,-0.015546,837.9709542513624,-750.1327552767458,66.10793223065951,-29.163104379824567,0.136615,0.010479,6598.4,6022.1,-0.115860,-0.011846,-0.419569,1.1040,1.0000,,,,,
3.5160,1778840564.073926,293,5.746519,0.354991,0.064976,1.1017,0.2746,0.106579,5.853231,0.296595,0.058483,1.0519,5.753468,0.357785,0.065685,1.1020,0.1940,0.117696,-0.242265,0.3933,5.753468,0.314348,0.395369,2.3101,-1.000000,2.000000,1129.8981,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.734342,0.1733,0.0451,0.387732,0.3625,0.53,5.39,6.44,5.30,-0.016305,-19.3384,-1.2583,0.008000,0.094606,0.1651,-0.063796,0.038599,-0.015028,2358.6004213233587,-491.17596117579865,125.93944721726956,-48.60701108177121,0.103076,-0.007767,6596.6,6024.0,-0.112668,-0.040798,-1.000000,1.1036,1.0000,,,,,
3.5280,1778840564.085966,294,5.918532,0.328948,0.055292,0.9909,0.1535,0.115442,5.865489,0.301654,0.059863,1.0420,5.925361,0.331632,0.056003,1.0803,0.1876,0.116079,-0.225922,0.3813,5.925361,0.385287,0.388581,2.5409,-1.000000,2.000000,1208.3663,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.711614,0.1815,0.0429,0.375732,0.3865,0.53,5.40,6.46,5.48,-0.011246,-19.2594,-1.4989,0.008000,0.056213,-0.3998,-0.073592,0.030301,-0.013411,1253.143065602871,2791.486891133647,98.13967657004527,-41.996863300973835,0.085437,0.001442,6592.4,6028.1,-0.105444,0.049859,-1.000000,1.0818,1.0000,,,,,
3.5400,1778840564.097961,295,5.824724,0.300819,0.055176,1.0906,0.2113,0.117951,5.877631,0.306799,0.061252,1.0329,5.831584,0.303557,0.055896,1.0821,0.1908,0.115809,-0.207381,0.3693,5.831584,0.346758,0.391429,2.4188,-0.525818,2.000000,1168.6463,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.699664,0.1900,0.0408,0.369423,0.4105,0.53,5.41,6.47,5.44,-0.109001,-18.7029,-1.3859,0.008000,0.039144,-0.3707,-0.059667,0.045484,-0.009447,755.8189016471804,-627.5438602574498,57.89673860258608,-41.40280967039564,0.063844,-0.000578,6587.8,6032.8,-0.097276,-0.046591,-1.000000,1.0835,1.0000,,,,,
