sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
5.8080,1778836367.663018,484,17.353831,0.004104,0.014315,4.0434,0.0513,-0.006617,17.388452,0.024405,0.014754,4.0276,17.377829,0.005337,0.014709,4.0014,0.0682,0.091238,0.411255,0.3047,17.377829,0.202220,0.158891,4.9916,0.865153,-0.030674,130.6754,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.585340,0.4432,0.0006,0.309059,0.4333,0.45,5.11,6.00,5.10,-0.197795,-8.6220,-0.9640,0.008000,0.072931,-0.2787,0.038614,-0.123673,-0.119755,-2172.3175093882105,-901.4665269221682,2463.3637597001666,262.87751841405,0.279076,0.012139,6427.8,6192.8,0.181633,0.058134,1.000000,3.9990,1.0000,,,,,
5.8200,1778836367.675051,485,17.394244,-0.033538,0.009784,4.0175,0.0088,-0.020437,17.436840,0.024887,0.014569,4.0349,17.418269,-0.032508,0.010121,4.0051,0.0687,0.083707,0.416501,0.3143,17.418269,0.208745,0.161046,4.9947,1.000000,-0.043645,132.5497,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.608067,0.4460,0.0005,0.321059,0.4328,0.45,5.12,6.01,5.16,-0.197313,-8.6327,-0.9597,0.008000,0.125306,-0.4852,0.025718,-0.127599,-0.126208,-2253.931129184332,214.3511645493836,2555.7241149517395,143.71875887289048,0.294415,0.007669,6426.4,6194.1,0.183982,0.063516,0.865153,4.0025,1.0000,,,,,
5.8320,1778836367.687043,486,17.456954,0.122726,0.019194,4.1044,0.0817,-0.026233,17.485320,0.025028,0.014254,4.0425,17.481098,0.123987,0.019482,4.0248,0.0828,0.077666,0.422061,0.3271,17.481098,0.219057,0.164287,4.9990,-0.705964,-0.073196,122.1129,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.592022,0.4487,0.0005,0.312588,0.4319,0.45,5.12,6.01,5.15,-0.197172,-8.6507,-0.9566,0.008000,0.046530,-0.3848,0.045019,-0.108853,-0.131536,-2248.9496890786186,119.22154686059213,2582.356791863865,-57.27360163115193,0.307385,0.000064,6425.0,6195.6,0.186471,0.045124,1.000000,4.0223,1.0000,,,,,
5.8440,1778836367.698940,487,17.560959,0.012343,0.010288,4.0255,-0.0075,-0.027530,17.533888,0.024858,0.013821,4.0481,17.585115,0.013257,0.010522,4.0255,0.0741,0.067799,0.429516,0.3083,17.585115,0.236580,0.169493,5.0000,1.000000,-0.094170,127.7207,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.614750,0.4514,0.0005,0.324588,0.4308,0.44,5.14,6.02,5.23,-0.197342,-8.6755,-0.9519,0.008000,0.040929,-0.9490,0.056176,-0.119128,-0.140063,-2113.5716593356983,-689.0164327466814,2465.4888441056714,-109.97536202755492,0.304034,-0.001849,6423.1,6197.5,0.189841,0.063048,-0.705964,4.0229,1.0000,,,,,
5.8560,1778836367.711005,488,17.575914,-0.057584,0.014035,4.0488,-0.0069,-0.050766,17.582543,0.024236,0.013193,4.0570,17.600192,-0.056682,0.014217,4.0305,0.0726,0.061905,0.429868,0.3306,17.600192,0.239166,0.170249,5.0000,1.000000,-0.099316,132.2490,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.637477,0.4540,0.0005,0.336588,0.4296,0.45,5.13,6.02,5.09,-0.197964,-8.7115,-0.9430,0.008000,0.074590,0.5573,0.050016,-0.142069,-0.163108,-2347.2096700752063,-194.3608514688076,2637.2272934076072,-198.74793274899537,0.321914,-0.005328,6423.0,6197.6,0.190053,0.060407,1.000000,4.0279,1.0000,,,,,
5.8680,1778836367.723044,489,17.537337,-0.006670,0.008339,4.0837,-0.0781,-0.052005,17.631307,0.023477,0.012565,4.0653,17.561666,-0.006076,0.008475,4.0413,0.0583,0.056306,0.431289,0.3426,17.561666,0.232581,0.168320,5.0000,0.948913,-0.109883,126.7124,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.659043,0.4565,0.0004,0.347975,0.4283,0.45,5.15,6.04,5.27,-0.242023,-9.4657,-0.9347,0.008000,0.074243,-0.8913,0.050966,-0.157829,-0.178828,-1595.9804165649618,271.7496163403238,2708.936456136742,-187.2287348941436,0.342151,-0.004801,6422.6,6198.0,0.190694,0.053990,1.000000,4.0387,1.0000,,,,,
5.8800,1778836367.735075,490,17.760870,0.029218,0.019926,4.1119,-0.1268,-0.046712,17.680167,0.022724,0.012003,4.0732,17.785379,0.029920,0.020035,4.0555,0.0386,0.053227,0.438168,0.3537,17.785379,0.271889,0.179544,4.9997,-1.000000,-0.135263,123.2732,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.636316,0.4589,0.0004,0.335975,0.4266,0.45,5.15,6.05,5.16,-0.242776,-9.4979,-0.9264,0.008000,0.161806,-0.3371,0.042133,-0.174200,-0.183868,-1831.7905223459165,48.74961950271347,2787.538433914012,-112.75478526347389,0.362053,-0.001616,6420.8,6199.7,0.193761,0.048655,0.948913,4.0529,1.0000,,,,,
5.8920,1778836367.747078,491,17.750660,-0.008886,0.008232,4.1498,-0.0869,-0.046486,17.729117,0.021883,0.011432,4.0811,17.775315,-0.008607,0.008302,4.0743,0.0249,0.045301,0.438438,0.3299,17.775315,0.270065,0.179042,4.9997,1.000000,-0.153189,124.3535,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.659043,0.4612,0.0004,0.347975,0.4248,0.45,5.14,6.04,5.09,-0.243617,-9.5306,-0.9187,0.008000,0.070672,-1.0887,0.041480,-0.182192,-0.194258,-1416.936973462456,151.9971186265559,2589.6514809726896,-97.96729933935822,0.354924,-0.000944,6420.7,6199.8,0.193948,0.044574,-1.000000,4.0716,1.0000,,,,,
5.9040,1778836367.759024,492,17.863053,0.031500,0.007029,4.0905,-0.0863,-0.049775,17.778153,0.020883,0.010809,4.0875,17.887651,0.031674,0.007081,4.0779,0.0195,0.044584,0.435449,0.3540,17.887651,0.290717,0.184548,4.9995,-0.170188,-0.165821,122.3862,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.655175,0.4635,0.0004,0.345932,0.4228,0.45,5.14,6.03,5.11,-0.244617,-9.5663,-0.9120,0.008000,0.138569,-0.7760,0.043353,-0.188703,-0.197828,-1269.5214823352505,201.3058475314363,2810.507219237188,-90.05498862530959,0.371107,-0.000701,6421.5,6199.1,0.192675,0.059122,1.000000,4.0753,1.0000,,,,,
5.9160,1778836367.771100,493,17.763497,0.046763,0.016989,4.0501,-0.0590,-0.058135,17.827276,0.019623,0.010083,4.0953,17.788074,0.047114,0.017007,4.0731,0.0166,0.038843,0.440566,0.3449,17.788074,0.272378,0.179678,4.9996,-0.861194,-0.174807,119.6491,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.635603,0.4656,0.0004,0.335598,0.4207,0.45,5.16,6.06,5.28,-0.245877,-9.6079,-0.9043,0.008000,0.020111,-0.3921,0.027834,-0.200684,-0.207039,-1851.515387551503,-216.0939155042788,2714.751551313827,-136.214807274932,0.371817,-0.002483,6420.1,6200.4,0.194968,0.067273,-0.170188,4.0704,1.0000,,,,,
5.9280,1778836367.783077,494,17.756742,-0.022360,0.009062,4.0443,-0.1257,-0.067169,17.876492,0.018139,0.009267,4.1029,17.781386,-0.022360,0.009039,4.0680,0.0013,0.031383,0.442715,0.3304,17.781386,0.271165,0.179345,4.9997,1.000000,-0.174284,126.8560,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.658330,0.4677,0.0003,0.347598,0.4186,0.45,5.16,6.06,5.14,-0.293861,-10.3467,-0.8968,0.008000,0.063724,-0.5403,0.018645,-0.214426,-0.210654,-1451.3599047648086,61.023189921438586,2617.9805828448307,-108.9550754864443,0.367570,-0.001487,6419.6,6201.0,0.195943,0.072634,-0.861194,4.0653,1.0000,,,,,
5.9400,1778836367.796370,495,17.971963,0.045614,0.011251,4.1385,-0.0968,-0.069561,17.925787,0.016542,0.008452,4.1094,17.996678,0.045607,0.011208,4.0822,-0.0012,0.030270,0.444490,0.3537,17.996678,0.311362,0.189697,5.0000,0.551787,-0.192113,122.3125,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.670870,0.4697,0.0003,0.354220,0.4163,0.45,5.15,6.04,5.07,-0.295458,-10.3934,-0.8906,0.008000,0.138995,-0.9166,0.012496,-0.235629,-0.223043,-1405.903567305568,22.205999352752542,2855.997914830834,-128.40664787480648,0.383135,-0.002244,6419.1,6201.4,0.196725,0.053355,1.000000,4.0795,1.0000,,,,,
5.9520,1778836367.807004,496,17.978660,-0.027587,0.002411,4.0835,-0.0236,-0.060678,17.975148,0.014963,0.007716,4.1135,18.003253,-0.027776,0.002355,4.0829,0.0077,0.028714,0.433532,0.3575,18.003253,-0.027776,0.478647,5.0000,1.000000,-0.184231,130.3385,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.693598,0.4717,0.0003,0.366220,0.4141,0.44,5.14,6.02,5.10,-0.297037,-10.4356,-0.8865,0.008000,0.063917,-0.8532,0.011865,-0.242469,-0.248105,-1506.5754838257178,-153.86292456360087,3106.2832871569103,-211.50832670186085,0.388575,-0.005610,6421.9,6198.7,0.191931,0.070874,0.551787,4.0803,1.0000,,,,,
5.9640,1778836367.819048,497,17.998306,0.040952,0.010829,4.1924,0.0098,-0.069434,18.024574,0.013122,0.006856,4.1204,18.022994,0.041035,0.010760,4.1046,0.0226,0.028045,0.432370,0.3722,18.022994,0.316431,0.190911,5.0000,0.831916,-0.193945,118.8508,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.712505,0.4735,0.0003,0.376203,0.4118,0.44,5.14,6.02,5.13,-0.298878,-10.4848,-0.8796,0.008000,0.074945,-0.5488,0.028508,-0.186057,-0.208056,-1468.6817579265726,-208.49470383010674,2909.6274325091467,-332.3959021278987,0.398537,-0.010560,6422.2,6198.4,0.191397,0.044914,1.000000,4.1020,1.0000,,,,,
5.9760,1778836367.831073,498,18.039992,-0.057732,0.001835,4.1449,-0.0660,-0.076433,18.074081,0.011043,0.005946,4.1272,18.064752,-0.057916,0.001747,4.1129,0.0212,0.026215,0.435210,0.3812,18.064752,-0.057916,0.287238,5.0000,1.000000,-0.198121,125.6380,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.735232,0.4753,0.0003,0.388203,0.4094,0.44,5.13,6.01,5.08,-0.300957,-10.5370,-0.8728,0.008000,0.101773,-0.7031,0.025856,-0.201977,-0.222341,-1668.7761335021482,-613.8030219974144,3033.001212927399,-354.4864362065633,0.411049,-0.011541,6421.5,6199.1,0.192677,0.056618,0.831916,4.1103,1.0000,,,,,
5.9880,1778836367.843116,499,18.103226,0.082538,0.003211,4.1989,-0.0607,-0.073708,18.123669,0.008875,0.005048,4.1343,18.128119,0.082370,0.003113,4.1301,0.0219,0.026182,0.436631,0.3942,18.128119,0.337008,0.195650,5.0000,0.500265,-0.220649,114.1998,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.746602,0.4770,0.0003,0.394206,0.4067,0.45,5.13,6.03,5.13,-0.303125,-10.5884,-0.8657,0.008000,0.092944,-1.2689,0.028102,-0.189192,-0.220467,-1640.4354555880177,165.13104732668302,3003.2805405989243,-376.61181082164717,0.424534,-0.012330,6421.1,6199.5,0.193316,0.046170,1.000000,4.1274,1.0000,,,,,
6.0000,1778836367.855030,500,18.274888,0.006087,-0.000550,4.1758,-0.0861,-0.073255,18.173333,0.006619,0.004167,4.1400,18.299797,0.005774,-0.000658,4.1395,0.0168,0.024894,0.445310,0.3972,18.299797,0.005774,0.502177,5.0000,1.000000,-0.239862,126.0325,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.769329,0.4786,0.0003,0.406206,0.4039,0.44,5.13,6.02,5.14,-0.354881,-11.2732,-0.8599,0.008000,0.091694,-0.7668,0.018666,-0.178515,-0.208514,-1357.2495205446335,-339.1237606419281,3397.4774951807685,-366.08346570938556,0.432920,-0.011751,6418.9,6201.7,0.197207,0.051578,0.500265,4.1368,1.0000,,,,,
6.0120,1778836367.867036,501,18.195764,0.023626,-0.002328,4.1886,-0.1255,-0.072939,18.223083,0.004222,0.003278,4.1474,18.220731,0.023199,-0.002439,4.1495,0.0075,0.025943,0.440906,0.4122,18.220731,0.023199,0.467667,5.0000,0.777167,-0.238173,124.7210,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.786992,0.4802,0.0002,0.415532,0.4010,0.44,5.13,6.02,5.13,-0.357278,-11.3242,-0.8526,0.008000,0.101737,-0.7945,0.025377,-0.197191,-0.218571,-1717.6573097139903,-936.7828257810017,3090.8465374908687,-308.48262431315726,0.448624,-0.009413,6419.9,6200.6,0.195314,0.048833,1.000000,4.1468,1.0000,,,,,
6.0240,1778836367.878920,502,18.339427,-0.059170,-0.003837,4.1883,-0.1722,-0.075738,18.272920,0.001675,0.002356,4.1565,18.364476,-0.059752,-0.003953,4.1575,-0.0085,0.025976,0.442051,0.4202,18.364476,-0.059752,0.319580,5.0000,-1.000000,-0.215782,138.5446,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.764265,0.4816,0.0002,0.403532,0.3984,0.45,5.13,6.02,5.10,-0.359825,-11.3770,-0.8435,0.008000,0.188440,-1.4168,0.037737,-0.209636,-0.214338,-1598.0465578566182,-470.8260031660577,3314.291240827259,-211.91538055812333,0.463299,-0.005586,6419.7,6200.9,0.195815,0.047136,0.777167,4.1549,1.0000,,,,,
6.0360,1778836367.890895,503,18.235834,-0.001529,-0.002795,4.1616,-0.1976,-0.077097,18.322847,-0.001049,0.001412,4.1623,18.260839,-0.002244,-0.002932,4.1588,-0.0304,0.020671,0.439842,0.3975,18.260839,-0.002244,0.499121,5.0000,1.000000,-0.222040,134.3112,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.786992,0.4830,0.0002,0.415532,0.3958,0.44,5.15,6.04,5.31,-0.362549,-11.4311,-0.8377,0.008000,0.048838,-0.8579,0.043859,-0.216147,-0.205212,-1372.8676340606921,-559.6239421480303,2820.6743156417274,-103.93608510344754,0.456941,-0.001437,6420.2,6200.3,0.194779,0.056649,-1.000000,4.1562,1.0000,,,,,
6.0480,1778836367.903059,504,18.352315,0.004272,-0.001940,4.1097,-0.1014,-0.099531,18.372831,-0.004082,0.000332,4.1660,18.377367,0.003563,-0.002100,4.1498,-0.0249,0.019689,0.428400,0.4216,18.377367,0.003563,0.286932,5.0000,1.000000,-0.225734,127.3562,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.809719,0.4844,0.0002,0.427532,0.3931,0.44,5.14,6.03,5.07,-0.365582,-11.4929,-0.8340,0.008000,0.072942,-0.9268,0.020533,-0.219483,-0.216831,-1104.697255943921,653.9993650163862,3190.8579328161077,-151.7146728908159,0.470814,-0.004368,6423.1,6197.4,0.189747,0.075768,1.000000,4.1472,1.0000,,,,,
6.0600,1778836367.915050,505,18.371147,-0.034048,-0.000080,4.1622,-0.1609,-0.127757,18.422877,-0.007830,-0.001157,4.1714,18.396175,-0.034838,-0.000289,4.1524,-0.0317,0.013326,0.388680,0.4336,18.396175,-0.034838,0.312334,5.0000,1.000000,-0.180159,134.8372,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.832446,0.4857,0.0002,0.439532,0.3909,0.44,5.14,6.02,5.10,-0.421630,-12.1868,-0.8286,0.008000,0.042631,-0.3041,0.023839,-0.232085,-0.225845,-920.783105565562,-773.3660703599094,3298.2666385812418,-145.8662483725037,0.489044,-0.006200,6433.2,6187.4,0.172217,0.065131,1.000000,4.1501,1.0000,,,,,
6.0720,1778836367.927024,506,18.489837,-0.042641,0.000013,4.2010,-0.1373,-0.102280,18.473022,-0.011392,-0.002453,4.1812,18.514870,-0.043460,-0.000207,4.1623,-0.0328,0.012699,0.398977,0.4455,18.514870,-0.043460,0.331918,5.0000,-0.960978,-0.143482,144.6474,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.810606,0.4869,0.0002,0.428000,0.3892,0.44,5.13,6.01,5.10,-0.425192,-12.2611,-0.8188,0.008000,0.110454,-0.7764,0.012114,-0.250257,-0.236882,904.2514938287611,-620.3375892882011,3309.3599281760107,-197.02358586621608,0.502969,-0.006731,6430.6,6189.9,0.176642,0.054343,1.000000,4.1599,1.0000,,,,,
6.0840,1778836367.939078,507,18.595759,0.028529,-0.004048,4.2252,-0.0854,-0.080449,18.523259,-0.014414,-0.003388,4.1880,18.620886,0.027640,-0.004269,4.1750,-0.0292,0.010618,0.410951,0.4222,18.620886,0.027640,0.302465,5.0000,-1.000000,-0.185620,127.7663,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.787879,0.4881,0.0002,0.416000,0.3869,0.45,5.13,6.02,5.14,-0.428214,-12.3146,-0.8120,0.008000,0.143378,-0.4822,0.016144,-0.238314,-0.231585,1013.3421437134332,-401.88072668484773,2896.5068024622074,-253.19331370131093,0.488906,-0.007825,6427.7,6192.9,0.181831,0.050081,-0.960978,4.1726,1.0000,,,,,
6.0960,1778836367.951071,508,18.599143,0.048758,-0.010173,4.1907,-0.0262,-0.067473,18.573575,-0.017160,-0.004160,4.1966,18.624309,0.047830,-0.010380,4.1786,-0.0155,0.011516,0.411655,0.4100,18.624309,0.047830,0.287124,5.0000,1.000000,-0.173017,138.9574,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.810606,0.4893,0.0002,0.428000,0.3849,0.45,5.13,6.02,5.12,-0.430960,-12.3589,-0.8034,0.008000,0.071179,-0.9112,0.002349,-0.225701,-0.232496,989.8401261328002,-752.4421176738721,2855.131702380915,-330.971892544767,0.471274,-0.010438,6427.4,6193.1,0.182255,0.058916,-1.000000,4.1761,1.0000,,,,,
6.1080,1778836367.963049,509,18.589748,-0.027973,-0.004107,4.2406,-0.0249,-0.053172,18.624001,-0.019694,-0.004823,4.2060,18.615013,-0.028591,-0.004272,4.1911,0.0007,0.020077,0.416055,0.4340,18.615013,-0.028591,0.332206,5.0000,1.000000,-0.184330,147.0854,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.833333,0.4904,0.0002,0.440000,0.3827,0.45,5.12,6.02,5.07,-0.433494,-12.3969,-0.7940,0.008000,0.130214,-0.3403,0.004570,-0.203245,-0.220819,741.023792536912,-184.91715871328364,3179.8860515316433,-363.64171508470815,0.477511,-0.011442,6426.3,6194.2,0.184164,0.045756,1.000000,4.1886,1.0000,,,,,
6.1200,1778836367.975008,510,18.610108,-0.007003,-0.003559,4.2138,-0.1268,-0.051928,18.674542,-0.022134,-0.005432,4.2166,18.635322,-0.007593,-0.003690,4.1960,-0.0050,0.026256,0.430154,0.4460,18.635322,-0.007593,0.323316,5.0000,1.000000,-0.220875,135.2228,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.856061,0.4915,0.0002,0.452000,0.3800,0.44,5.11,6.00,5.06,-0.490934,-12.9863,-0.7834,0.008000,0.042677,-0.2128,-0.000119,-0.210068,-0.219071,281.69135584794856,-453.39586347700856,3235.0698854209522,-267.7304025924602,0.489543,-0.007462,6422.7,6197.8,0.190418,0.048835,1.000000,4.1934,1.0000,,,,,
6.1320,1778836367.987067,511,18.723805,0.112028,-0.011874,4.2033,-0.1627,-0.053990,18.725191,-0.024639,-0.006067,4.2254,18.748990,0.111200,-0.011979,4.1980,-0.0155,0.031446,0.444186,0.4580,18.748990,0.111200,0.492106,5.0000,1.000000,-0.255402,128.4327,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.878788,0.4925,0.0001,0.464000,0.3769,0.45,5.10,5.99,5.05,-0.493439,-13.0227,-0.7746,0.008000,0.179303,-0.6027,-0.006374,-0.218340,-0.218752,270.09716124686315,-700.8548845629648,3303.2982542632944,-155.34156390108302,0.503397,-0.002766,6419.1,6201.4,0.196710,0.046641,1.000000,4.1954,1.0000,,,,,
6.1440,1778836367.998919,512,18.747865,-0.193485,-0.012999,4.2608,-0.0817,-0.052650,18.775939,-0.027536,-0.006953,4.2342,18.773040,-0.194270,-0.013080,4.2107,-0.0094,0.036135,0.444195,0.4700,18.773040,-0.194270,0.175828,5.0000,-1.000000,-0.211181,158.7845,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.856061,0.4935,0.0001,0.452000,0.3744,0.44,5.10,5.98,5.07,-0.496336,-13.0735,-0.7658,0.008000,0.203112,-0.6953,0.005221,-0.185230,-0.194909,-176.5386511976576,-166.0188864367011,3350.3324673027832,-152.16299918349756,0.512936,-0.002606,6419.1,6201.5,0.196803,0.041532,1.000000,4.2080,1.0000,,,,,
6.1560,1778836368.011058,513,18.808818,0.022843,-0.000590,4.3050,-0.1468,-0.094736,18.826755,-0.030578,-0.007879,4.2394,18.834124,0.022247,-0.000711,4.2293,-0.0205,0.027855,0.426068,0.4460,18.834124,0.022247,0.333205,5.0000,-1.000000,-0.250696,125.9515,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.833333,0.4944,0.0001,0.440000,0.3714,0.44,5.10,5.98,5.09,-0.499378,-13.1265,-0.7606,0.008000,0.025512,-0.0263,0.034180,-0.266076,-0.278430,1537.5398477616573,-1095.8670602748405,2960.9404429429637,-107.59395251498965,0.504906,-0.002782,6423.7,6196.8,0.188683,0.030856,-1.000000,4.2268,1.0000,,,,,
6.1680,1778836368.023034,514,18.827697,-0.065177,-0.005944,4.1904,-0.0913,-0.039062,18.877640,-0.033003,-0.008433,4.2445,18.852941,-0.065850,-0.006038,4.2223,-0.0195,0.030706,0.425662,0.4340,18.852941,-0.065850,0.234038,5.0000,1.000000,-0.195706,150.9175,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.856061,0.4952,0.0001,0.452000,0.3690,0.44,5.09,5.98,5.08,-0.559203,-13.6770,-0.7555,0.008000,0.033401,-0.4004,0.028451,-0.229418,-0.251980,2162.585458417056,-299.5377047254033,2900.200650759989,-105.24439960770981,0.489776,-0.001123,6423.8,6196.8,0.188608,0.058285,-1.000000,4.2198,1.0000,,,,,
6.1800,1778836368.035132,515,18.913834,-0.136970,-0.005272,4.2379,-0.1253,-0.030128,18.928603,-0.035037,-0.008794,4.2513,18.939140,-0.137564,-0.005319,4.2258,-0.0196,0.040097,0.417195,0.4580,18.939140,-0.137564,0.178158,5.0000,1.000000,-0.167353,166.7132,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.878788,0.4961,0.0001,0.464000,0.3670,0.45,5.10,6.00,5.14,-0.561237,-13.6976,-0.7487,0.008000,0.093776,-0.3630,0.021025,-0.157614,-0.148762,1814.8016958598932,225.96668483972468,3267.781314441532,-3.96281979663064,0.500049,0.002480,6426.0,6194.6,0.184725,0.051635,1.000000,4.2233,1.0000,,,,,
6.1920,1778836368.047077,516,18.924470,-0.085276,-0.005822,4.2409,-0.0885,-0.016406,18.979650,-0.036762,-0.009016,4.2582,18.949829,-0.085770,-0.005817,4.2292,-0.0137,0.049408,0.419446,0.4700,18.949829,-0.085770,0.249149,5.0000,0.544386,-0.157710,158.4175,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.891160,0.4969,0.0001,0.470533,0.3651,0.45,5.10,6.00,5.12,-0.562962,-13.7104,-0.7418,0.008000,0.158360,-0.1498,0.010532,-0.196599,-0.177783,1638.0986000472744,-238.55052503882473,3296.99646018739,55.987162026923315,0.507969,0.004768,6425.5,6195.1,0.185644,0.048146,1.000000,4.2267,1.0000,,,,,
6.2040,1778836368.059055,517,18.952568,0.054302,-0.004484,4.3003,-0.0345,-0.012856,19.030790,-0.038261,-0.009149,4.2654,18.978013,0.053993,-0.004435,4.2435,-0.0002,0.056546,0.422464,0.4738,18.978013,0.053993,0.331934,5.0000,1.000000,-0.202329,136.6317,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.913888,0.4977,0.0001,0.482533,0.3627,0.45,5.10,6.00,5.08,-0.564461,-13.7180,-0.7346,0.008000,0.090415,0.2718,0.021188,-0.191846,-0.177222,1779.4849934891192,70.22758574035697,3670.9298812274797,43.96074112742376,0.508385,0.004402,6424.7,6195.8,0.186951,0.035149,0.544386,4.2409,1.0000,,,,,
6.2160,1778836368.071055,518,19.184718,0.040529,-0.014785,4.2401,-0.1425,-0.003198,19.082011,-0.039565,-0.009218,4.2726,19.210142,0.039989,-0.014686,4.2433,-0.0070,0.065576,0.422787,0.4885,19.210142,0.039989,0.220462,5.0000,1.000000,-0.239335,134.0405,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.936615,0.4984,0.0001,0.494533,0.3598,0.45,5.09,5.98,5.01,-0.565765,-13.7219,-0.7274,0.008000,0.165195,-0.7174,0.008065,-0.207403,-0.169620,1457.4992456575692,115.05388178712766,3354.2803710410117,188.21044585450645,0.519794,0.009805,6424.6,6196.0,0.187212,0.049785,1.000000,4.2408,1.0000,,,,,
6.2280,1778836368.083038,519,19.121044,-0.073630,-0.009953,4.3518,0.0144,-0.007619,19.133318,-0.040822,-0.009302,4.2787,19.146495,-0.073856,-0.009819,4.2648,0.0152,0.072142,0.419574,0.5005,19.146495,-0.073856,0.257145,5.0000,1.000000,-0.195604,161.8270,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.959342,0.4991,0.0001,0.506533,0.3575,0.44,5.10,5.98,5.16,-0.626822,-14.2323,-0.7213,0.008000,0.094928,-0.5093,0.023200,-0.209841,-0.198210,973.026781559162,-4.812311331301544,3384.4472222022246,106.49951707823922,0.524333,0.006622,6425.3,6195.2,0.185888,0.026013,1.000000,4.2623,1.0000,,,,,
