sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
6.6840,1778826847.028735,557,17.169071,0.161396,0.053300,2.7012,0.0996,0.086745,17.195067,0.225405,0.048452,2.7362,17.189855,0.164082,0.053921,2.6997,0.0794,0.080085,0.051657,0.0959,17.189855,0.173111,0.148251,5.0000,1.000000,0.338627,259.9537,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.219040,0.3756,0.0057,0.115653,0.2847,0.43,6.95,7.81,7.36,0.043205,-5.9172,-2.2638,0.008000,0.174001,0.5324,-0.006352,-0.002167,0.021229,-87.77751951462409,803.2498261314377,286.80091038525967,634.7913692739162,0.030774,0.024921,6519.6,6101.0,0.008618,0.052639,-1.000000,2.6993,1.0000,,,,,
6.6960,1778826847.040806,558,17.241280,0.254206,0.049513,2.7400,0.2203,0.091105,17.227752,0.230117,0.049550,2.7415,17.262268,0.257110,0.050170,2.7077,0.1083,0.086602,0.069607,0.1234,17.262268,0.184080,0.152438,5.0000,-0.835538,0.299291,259.7165,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.200050,0.3816,0.0054,0.105627,0.2883,0.42,6.92,7.76,6.75,0.047917,-5.8542,-2.2585,0.008000,0.077828,0.6280,0.005571,0.016544,0.011836,979.7901976222602,664.6160176569521,291.6983689556091,427.64028507992083,0.031021,0.015422,6515.0,6105.6,0.011824,0.038674,1.000000,2.7072,1.0000,,,,,
6.7080,1778826847.052768,559,17.328215,0.319324,0.053735,2.7326,0.1282,0.085408,17.260497,0.234807,0.050611,2.7450,17.349153,0.322319,0.054381,2.7126,0.1093,0.082978,0.066751,0.0991,17.349153,0.197648,0.157331,5.0000,-1.000000,0.279377,260.0548,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.177323,0.3875,0.0052,0.093627,0.2916,0.42,6.95,7.79,7.08,0.052607,-5.7935,-2.2550,0.008000,0.186612,0.4257,0.014769,0.010098,0.003385,389.0274181858606,409.75012870219257,18.448246730887703,395.5810118078043,0.018698,0.013683,6515.6,6104.9,0.011375,0.054839,-0.835538,2.7121,1.0000,,,,,
6.7200,1778826847.064841,560,17.315188,0.194957,0.048212,2.7425,-0.0329,0.090474,17.293303,0.239592,0.051697,2.7524,17.336283,0.197645,0.048857,2.7186,0.0842,0.080916,0.081541,0.0858,17.336283,0.195611,0.156622,5.0000,1.000000,0.264232,255.5784,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.200050,0.3931,0.0049,0.105627,0.2948,0.43,6.92,7.77,6.77,0.057392,-5.7312,-2.2476,0.008000,0.118246,-0.2649,0.034111,-0.002749,0.020628,1488.1987967309647,371.19675542566256,-26.05821184720142,628.3124849078355,0.015736,0.024360,6511.9,6108.7,0.014012,0.051245,-1.000000,2.7180,1.0000,,,,,
6.7320,1778826847.076708,561,17.345668,0.252948,0.044441,2.7927,0.1690,0.097528,17.326157,0.244556,0.052836,2.7593,17.366759,0.255742,0.045117,2.7332,0.1034,0.087727,0.098163,0.1134,17.366759,0.200450,0.158292,5.0000,0.403943,0.235488,253.1072,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.209231,0.3986,0.0047,0.110474,0.2976,0.42,6.90,7.74,6.82,0.062356,-5.6660,-2.2407,0.008000,0.127229,-0.0794,0.040865,0.000459,0.008062,790.934107727525,941.8410520369935,73.92371667519896,515.9831063969734,0.020250,0.019378,6507.6,6112.9,0.016970,0.029539,1.000000,2.7325,1.0000,,,,,
6.7440,1778826847.088790,562,17.377322,0.330282,0.048069,2.7695,0.1911,0.085028,17.359106,0.249399,0.053863,2.7670,17.398345,0.333277,0.048743,2.7406,0.1195,0.088214,0.120671,0.1136,17.398345,0.205519,0.159991,5.0000,-1.000000,0.197229,253.5426,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.186504,0.4038,0.0044,0.098474,0.3000,0.41,6.90,7.72,6.90,0.067199,-5.6071,-2.2330,0.008000,0.079865,-0.3891,0.048126,0.013863,-0.000200,-746.574617572978,500.36204698446636,119.38591644186411,374.40700430993934,0.018820,0.012351,6501.9,6118.7,0.020985,0.045601,0.403943,2.7396,1.0000,,,,,
6.7560,1778826847.100763,563,17.407353,0.214962,0.054702,2.7670,0.0712,0.075078,17.392152,0.254096,0.054791,2.7741,17.428421,0.217982,0.055347,2.7458,0.1088,0.082489,0.116844,0.0908,17.428421,0.210397,0.161578,5.0000,1.000000,0.188658,248.8257,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.209231,0.4089,0.0042,0.110474,0.3023,0.41,6.89,7.71,6.83,0.031896,-6.3281,-2.2259,0.008000,0.077582,-0.3766,0.038051,0.021461,0.018379,69.16662808214244,808.5367239207362,-129.21131645029052,425.1914001795963,0.011266,0.013971,6502.8,6117.8,0.020361,0.055633,-1.000000,2.7449,1.0000,,,,,
6.7680,1778826847.112801,564,17.373029,0.279035,0.049060,2.7295,0.1599,0.080278,17.425304,0.258879,0.055757,2.7825,17.394036,0.282036,0.049715,2.7430,0.1219,0.086690,0.131441,0.1182,17.394036,0.204824,0.159761,5.0000,-0.747077,0.164914,251.1462,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.192252,0.4137,0.0040,0.101509,0.3042,0.41,6.89,7.70,6.86,0.036679,-6.2728,-2.2175,0.008000,0.076259,-0.3274,0.022740,0.022405,0.019152,1147.1487357320777,744.8002091069991,41.79555231810791,317.4101185896531,0.019822,0.009674,6499.0,6121.5,0.022950,0.069395,1.000000,2.7420,1.0000,,,,,
6.7800,1778826847.124769,565,17.512495,0.139951,0.049794,2.8230,0.1042,0.079577,17.458552,0.263738,0.056718,2.7927,17.533636,0.142920,0.050432,2.7588,0.1166,0.082510,0.148453,0.0957,17.533636,0.227838,0.166917,5.0000,1.000000,0.148170,245.8101,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.214979,0.4184,0.0038,0.113509,0.3060,0.41,6.87,7.70,6.79,0.041538,-6.2177,-2.2073,0.008000,0.192226,-0.7931,0.055654,0.014585,0.019336,538.7360436765262,2360.382506802956,-82.36518967611684,326.5617485234011,0.012646,0.009991,6494.7,6125.9,0.025986,0.034457,-0.747077,2.7576,1.0000,,,,,
6.7920,1778826847.136618,566,17.545942,0.270694,0.062075,2.7398,0.1775,0.079754,17.491885,0.268712,0.057698,2.7998,17.566871,0.274018,0.062721,2.7555,0.1310,0.086586,0.167799,0.1212,17.566871,0.233466,0.168580,5.0000,0.002719,0.114089,246.8312,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.215041,0.4229,0.0037,0.113542,0.3074,0.39,6.88,7.66,6.92,0.046512,-6.1616,-2.2002,0.008000,0.113021,0.0083,0.049316,0.023054,0.019448,222.9198368599039,1090.618157438572,73.80371385084834,208.68381140214774,0.020431,0.005170,6489.8,6130.8,0.029426,0.070152,1.000000,2.7542,1.0000,,,,,
6.8040,1778826847.148765,567,17.523021,0.282857,0.060206,2.7501,0.1340,0.077796,17.525303,0.273668,0.058624,2.8075,17.543978,0.286142,0.060845,2.7549,0.1315,0.085060,0.202829,0.1136,17.543978,0.229583,0.167435,5.0000,-1.000000,0.066331,247.2315,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.192314,0.4272,0.0035,0.101542,0.3082,0.39,6.87,7.65,6.79,0.051468,-6.1085,-2.1925,0.008000,0.015010,0.0788,0.038704,-0.002618,-0.002248,-28.632686782276778,716.0367070967415,185.83058807124937,185.9332149615119,0.020379,0.004098,6480.8,6139.7,0.035657,0.072215,0.002719,2.7534,1.0000,,,,,
6.8160,1778826847.160734,568,17.615466,0.360690,0.061071,2.8490,0.1227,0.075665,17.558827,0.278781,0.059612,2.8154,17.636533,0.363946,0.061688,2.7736,0.1273,0.080684,0.218264,0.0939,17.636533,0.245447,0.172071,5.0000,-1.000000,0.026330,244.9529,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.169586,0.4313,0.0033,0.089542,0.3085,0.39,6.88,7.67,6.95,0.056581,-6.0519,-2.1846,0.008000,0.003285,-0.0921,0.052591,0.032036,0.033697,991.0152382201842,468.43840419126707,-95.58927191000438,177.44920266387254,0.009969,0.003745,6476.8,6143.7,0.038447,0.031725,-1.000000,2.7719,1.0000,,,,,
6.8280,1778826847.172799,569,17.548697,0.292528,0.062163,2.7660,0.1185,0.079801,17.592368,0.284021,0.060599,2.8229,17.569819,0.295775,0.062770,2.7727,0.1233,0.077803,0.253856,0.0819,17.569819,0.233968,0.168728,5.0000,-0.717593,-0.023196,243.2482,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.153278,0.4352,0.0032,0.080931,0.3082,0.40,6.85,7.65,6.71,0.061821,-5.9954,-2.1771,0.008000,0.083714,0.2988,0.043975,0.006672,0.009202,680.4565631232517,-574.6741323565925,-332.22019709384506,192.75745388075114,-0.001449,0.004272,6467.7,6152.8,0.044785,0.083460,-1.000000,2.7708,1.0000,,,,,
6.8400,1778826847.184616,570,17.673175,0.239550,0.061587,2.8213,0.1533,0.071352,17.626026,0.289173,0.061477,2.8295,17.694261,0.242776,0.062173,2.7827,0.1264,0.074974,0.276595,0.0754,17.694261,0.255566,0.174969,5.0000,1.000000,-0.066825,240.0273,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.176005,0.4388,0.0030,0.092931,0.3074,0.39,6.83,7.62,6.72,0.023673,-6.6632,-2.1705,0.008000,0.063072,0.4411,0.037507,-0.002814,-0.005634,32.3223001293527,1515.0810980611454,-534.6134063802072,121.78270216015227,-0.010716,0.001253,6461.9,6158.7,0.048867,0.058568,-0.717593,2.7805,1.0000,,,,,
6.8520,1778826847.196741,571,17.581300,0.318220,0.065038,2.9155,0.1404,0.064106,17.659824,0.294231,0.062261,2.8426,17.602529,0.321550,0.065621,2.8089,0.1323,0.077589,0.298097,0.1006,17.602529,0.239568,0.170366,5.0000,-0.447906,-0.112899,236.0211,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.165825,0.4423,0.0029,0.087556,0.3061,0.39,6.81,7.60,6.69,0.028731,-6.6183,-2.1574,0.008000,0.104741,0.4282,0.054047,0.020149,0.019295,-927.0315034189814,819.3334180124325,-291.83289602929864,61.698864374145344,0.003026,-0.001123,6456.3,6164.2,0.052722,0.027109,1.000000,2.8067,1.0000,,,,,
6.8640,1778826847.208733,572,17.644479,0.297447,0.058723,2.8372,0.1261,0.056994,17.693783,0.299130,0.062934,2.8537,17.665720,0.300570,0.059273,2.8149,0.1289,0.072425,0.306587,0.0842,17.665720,0.250542,0.173535,5.0000,0.574409,-0.143786,233.9808,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.178880,0.4456,0.0027,0.094449,0.3043,0.39,6.80,7.58,6.70,0.033630,-6.5798,-2.1463,0.008000,0.069617,-0.2792,0.055060,0.004136,-0.001413,-479.90156038347686,805.9679106372598,-292.86059625029213,20.142351967521677,0.000308,-0.002876,6454.1,6166.5,0.054282,0.057538,-0.447906,2.8126,1.0000,,,,,
6.8760,1778826847.220824,573,17.694112,0.334699,0.064241,2.8016,0.1016,0.053753,17.727871,0.304052,0.063591,2.8658,17.715348,0.337886,0.064777,2.8128,0.1264,0.072381,0.311559,0.0988,17.715348,0.259305,0.176029,5.0000,-0.458308,-0.164866,235.0595,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.168464,0.4486,0.0026,0.088949,0.3024,0.41,6.82,7.64,6.97,0.038552,-6.5421,-2.1342,0.008000,0.030366,0.3356,0.054351,-0.015637,-0.018599,605.6415352841951,1148.0977812652752,-29.41554284931874,20.43270550069056,0.011157,-0.002989,6452.8,6167.8,0.055202,0.076021,0.574409,2.8105,1.0000,,,,,
6.8880,1778826847.232762,574,17.686472,0.309787,0.066401,2.9242,0.1757,0.062762,17.762088,0.309116,0.064308,2.8776,17.707921,0.313079,0.066925,2.8350,0.1327,0.069549,0.328758,0.0855,17.707921,0.257986,0.175656,5.0000,0.121474,-0.191884,229.6580,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.171225,0.4515,0.0025,0.090407,0.3001,0.40,6.84,7.65,6.95,0.043616,-6.5010,-2.1224,0.008000,0.176600,0.4422,0.058834,-0.025364,-0.043946,769.4071291380251,-553.6938330576644,-194.87921803756277,-101.24728028804097,0.003518,-0.007066,6448.4,6172.2,0.058268,0.039261,-0.458308,2.8325,1.0000,,,,,
6.9000,1778826847.244743,575,17.761217,0.399327,0.060728,2.9532,0.1624,0.064525,17.796396,0.314392,0.065095,2.8848,17.782914,0.402557,0.061253,2.8583,0.1381,0.070220,0.322420,0.0913,17.782914,0.271442,0.179421,5.0000,-1.000000,-0.203300,227.2125,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.148497,0.4541,0.0023,0.078407,0.2976,0.40,6.85,7.66,6.92,0.048892,-6.4559,-2.1152,0.008000,0.113244,-0.6103,0.083583,-0.024303,-0.044031,917.1361221948346,990.3716960840785,-43.42632757239405,-168.59681503344626,0.004153,-0.009182,6449.9,6170.6,0.057185,0.043529,0.121474,2.8558,1.0000,,,,,
6.9120,1778826847.256740,576,17.857831,0.302096,0.066382,2.8828,0.1130,0.065618,17.830838,0.319768,0.065889,2.8976,17.879592,0.305381,0.066892,2.8637,0.1301,0.066186,0.341891,0.0707,17.879592,0.289214,0.184160,5.0000,1.000000,-0.224604,223.2499,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.171225,0.4566,0.0022,0.090407,0.2949,0.40,6.84,7.65,6.79,0.054268,-6.4105,-2.1024,0.008000,0.048833,-0.1701,0.085836,-0.005489,-0.016967,807.2551781441268,-110.4269715487817,-367.3753043707094,-118.72141612929205,-0.005715,-0.007449,6445.0,6175.6,0.060639,0.068871,-1.000000,2.8611,1.0000,,,,,
6.9240,1778826847.268802,577,17.862627,0.298605,0.063507,2.8678,0.1360,0.070933,17.865409,0.325242,0.066699,2.9085,17.884397,0.301878,0.064039,2.8651,0.1345,0.071498,0.353211,0.0981,17.884397,0.290110,0.184392,5.0000,1.000000,-0.247522,223.0151,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.193952,0.4588,0.0021,0.102407,0.2920,0.41,6.84,7.66,6.84,0.059742,-6.3641,-2.0915,0.008000,0.118648,-0.3581,0.066971,0.021375,0.007321,188.4572173947008,227.2914855162128,-171.27656325983426,-107.9777079933159,0.005806,-0.007001,6442.1,6178.5,0.062667,0.081065,1.000000,2.8624,1.0000,,,,,
6.9360,1778826847.280807,578,17.898769,0.286619,0.063026,2.9083,0.1944,0.063751,17.900132,0.330619,0.067424,2.9229,17.920599,0.289988,0.063565,2.8741,0.1469,0.073917,0.364382,0.1101,17.920599,0.296895,0.186125,5.0000,1.000000,-0.269834,221.0772,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.216679,0.4609,0.0020,0.114407,0.2887,0.41,6.85,7.66,6.87,0.018619,-7.0146,-2.0771,0.008000,0.074273,-0.4311,0.073166,0.031194,-0.004328,-333.82830931236947,297.60118529420936,41.1141839270106,-226.57094149772823,0.014508,-0.011386,6439.2,6181.4,0.064670,0.071831,1.000000,2.8713,1.0000,,,,,
6.9480,1778826847.292767,579,17.905341,0.313771,0.060607,2.9434,0.1351,0.051353,17.935041,0.335881,0.068068,2.9378,17.927292,0.317077,0.061138,2.8882,0.1477,0.074656,0.386212,0.1221,17.927292,0.298156,0.186443,5.0000,1.000000,-0.302299,218.7891,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.239406,0.4628,0.0019,0.126407,0.2851,0.41,6.85,7.67,6.90,0.023881,-6.9776,-2.0622,0.008000,0.071357,-0.5193,0.074898,0.016009,-0.034674,-345.32168187720197,313.03063597134246,375.46324603152624,-247.65866814217964,0.029334,-0.012315,6433.6,6186.9,0.068554,0.062067,1.000000,2.8852,1.0000,,,,,
6.9600,1778826847.304615,580,18.058055,0.265552,0.070405,2.9492,0.2896,0.056474,17.970104,0.341179,0.068734,2.9497,18.079961,0.269277,0.070936,2.9006,0.1743,0.076642,0.394066,0.1340,18.079961,0.327518,0.193501,5.0000,1.000000,-0.326078,215.6390,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.262134,0.4645,0.0018,0.138407,0.2812,0.39,6.87,7.64,6.96,0.029179,-6.9395,-2.0503,0.008000,0.203182,-0.1705,0.058845,0.045131,-0.043399,231.6198654249502,-235.16626754551203,462.378591483284,-536.1108885228606,0.032846,-0.022786,6431.6,6189.0,0.069983,0.070962,1.000000,2.8976,1.0000,,,,,
6.9720,1778826847.316788,581,17.954379,0.283347,0.073989,3.0180,0.2210,0.059193,18.005296,0.346591,0.069449,2.9615,17.976512,0.287266,0.074531,2.9240,0.1851,0.079259,0.407976,0.1461,17.976512,0.307500,0.188759,5.0000,1.000000,-0.353881,210.8218,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.284861,0.4660,0.0017,0.150407,0.2769,0.39,6.87,7.65,6.87,0.034591,-6.8985,-2.0385,0.008000,0.058949,0.4282,0.075337,0.077291,-0.022792,757.3447317623422,353.77904693231267,670.793329434958,-633.9022955728924,0.042736,-0.026168,6428.0,6192.6,0.072473,0.060250,1.000000,2.9209,1.0000,,,,,
6.9840,1778826847.328616,582,18.036103,0.382593,0.069880,2.9007,0.1170,0.067871,18.040607,0.352175,0.070248,2.9713,18.058129,0.386353,0.070437,2.9201,0.1770,0.082758,0.402449,0.1580,18.058129,0.323251,0.192515,5.0000,-1.000000,-0.362220,213.2896,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.262134,0.4673,0.0017,0.138407,0.2726,0.37,6.89,7.64,7.03,0.040175,-6.8527,-2.0287,0.008000,0.041695,-0.1224,0.073008,0.063383,-0.030690,-306.5347604481566,-2632.230372973525,934.7068317581923,-505.27810906651564,0.058236,-0.021203,6429.4,6191.2,0.071532,0.102346,1.000000,2.9170,1.0000,,,,,
6.9960,1778826847.340819,583,18.134149,0.420242,0.072494,2.9162,0.2705,0.069082,18.076055,0.357936,0.071128,2.9871,18.156329,0.424201,0.073049,2.9200,0.1893,0.079158,0.414510,0.1307,18.156329,0.342617,0.196891,5.0000,-1.000000,-0.377206,213.9819,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.239406,0.4684,0.0016,0.126407,0.2681,0.39,6.93,7.71,7.11,0.045936,-6.8023,-2.0129,0.008000,0.158446,-0.0794,0.048993,0.090398,-0.028299,1480.9841492540759,-1236.5723849978742,681.333898798091,-657.7785647589394,0.038940,-0.027209,6426.3,6194.3,0.073677,0.094817,-1.000000,2.9168,1.0000,,,,,
7.0080,1778826847.352810,584,18.000070,0.419928,0.080211,2.9587,0.1621,0.094008,18.111590,0.364089,0.072198,2.9942,18.022383,0.424079,0.080795,2.9282,0.1822,0.080594,0.421722,0.1187,18.022383,0.316313,0.190883,5.0000,-1.000000,-0.390228,212.8133,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.216679,0.4694,0.0015,0.114407,0.2634,0.39,6.90,7.69,6.76,0.052089,-6.7410,-2.0058,0.008000,0.071187,0.6839,0.034383,0.098298,-0.003626,1499.4455076275394,609.6880287692799,472.6955274460521,-536.6375042839493,0.025852,-0.021980,6424.4,6196.1,0.074973,0.095893,-1.000000,2.9249,1.0000,,,,,
7.0200,1778826847.364764,585,18.125878,0.481082,0.074125,2.9830,0.2038,0.103623,18.147213,0.370595,0.073430,3.0050,18.148228,0.485159,0.074739,2.9395,0.1830,0.082584,0.431950,0.1067,18.148228,0.341003,0.196536,5.0000,-1.000000,-0.406858,212.2633,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.193952,0.4702,0.0014,0.102407,0.2585,0.39,6.89,7.68,6.86,0.009095,-7.3047,-1.9950,0.008000,0.138350,0.0352,0.038296,0.091067,-0.030530,1451.9588066381418,-1584.8185612224909,111.42166029550059,-477.94718206565113,0.009420,-0.019422,6421.8,6198.8,0.076795,0.099218,-1.000000,2.9362,1.0000,,,,,
7.0320,1778826847.376748,586,18.164983,0.329063,0.072219,2.9838,0.1601,0.111309,18.182950,0.377392,0.074773,3.0164,18.187403,0.333106,0.072866,2.9488,0.1758,0.084699,0.440453,0.0947,18.187403,0.348838,0.198243,5.0000,1.000000,-0.426085,207.1339,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.216679,0.4708,0.0014,0.114407,0.2534,0.40,6.92,7.71,7.07,0.015892,-7.2278,-1.9836,0.008000,0.016355,0.0590,0.044995,0.071253,-0.031824,864.7964451350501,181.46835334456784,-213.24796812157234,-327.4444259611297,-0.004075,-0.013635,6419.6,6200.9,0.078319,0.101140,-1.000000,2.9454,1.0000,,,,,
7.0440,1778826847.388753,587,18.271823,0.293030,0.081044,2.9825,0.1518,0.114621,18.218852,0.384300,0.076115,3.0353,18.294335,0.297354,0.081751,2.9561,0.1751,0.093907,0.450623,0.1221,18.294335,0.370573,0.202797,5.0000,1.000000,-0.453743,205.7500,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.239406,0.4713,0.0013,0.126407,0.2479,0.40,6.91,7.71,6.86,0.022800,-7.1509,-1.9647,0.008000,0.078061,0.5780,0.042079,0.055995,-0.040127,-224.84643583177905,-1201.0624512205932,5.801775072788409,-171.99172643203073,0.006913,-0.008081,6417.0,6203.6,0.080142,0.099620,1.000000,2.9526,1.0000,,,,,
7.0560,1778826847.400615,588,18.279447,0.447615,0.079001,3.0170,0.1314,0.104704,18.254926,0.390993,0.077332,3.0465,18.301925,0.451873,0.079734,2.9686,0.1704,0.098933,0.466769,0.1341,18.301925,0.372135,0.203119,5.0000,-0.046761,-0.473983,205.1943,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.238344,0.4716,0.0012,0.125845,0.2422,0.38,6.91,7.67,6.90,0.029493,-7.0812,-1.9535,0.008000,0.108293,0.5957,0.038238,0.052048,-0.039091,-1301.8321578753896,-412.30327350604085,337.8220189334894,-28.320575020158692,0.020682,-0.003384,6412.9,6207.7,0.083027,0.096865,1.000000,2.9650,1.0000,,,,,
7.0680,1778826847.412747,589,18.219235,0.473039,0.073408,3.1230,0.1324,0.098937,18.291213,0.397626,0.078524,3.0654,18.241991,0.477152,0.074148,2.9994,0.1638,0.098970,0.493949,0.1255,18.241991,0.359870,0.200582,5.0000,-0.852288,-0.512395,200.5967,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.218973,0.4717,0.0012,0.115618,0.2361,0.38,6.91,7.67,6.92,0.036126,-7.0128,-1.9346,0.008000,0.213290,-0.2975,0.055594,0.015503,-0.064024,-511.3897999942169,-137.2776569600328,553.2144546469173,65.29249851857409,0.022765,-0.000334,6406.0,6214.6,0.087854,0.061139,-0.046761,2.9956,1.0000,,,,,
7.0800,1778826847.424617,590,18.375734,0.383511,0.080206,3.0731,0.1565,0.115306,18.327705,0.404442,0.079852,3.0818,18.398491,0.387782,0.080959,3.0146,0.1602,0.098994,0.520534,0.1091,18.398491,0.392230,0.207218,5.0000,1.000000,-0.561574,196.1398,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.241701,0.4717,0.0011,0.127618,0.2294,0.37,6.92,7.65,6.94,0.042942,-6.9368,-1.9182,0.008000,0.118179,-0.1290,0.045783,0.022307,-0.045016,953.5679533247536,1243.3310203485694,243.28891666851888,144.5546620230088,0.011121,0.002340,6399.1,6221.4,0.092597,0.084634,-0.852288,3.0106,1.0000,,,,,
7.0920,1778826847.436740,591,18.345220,0.433082,0.079063,3.0608,0.1895,0.116092,18.364304,0.411508,0.081275,3.0950,18.368148,0.437471,0.079860,3.0244,0.1693,0.106321,0.529741,0.1353,18.368148,0.385871,0.205928,5.0000,1.000000,-0.597183,194.9005,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.264428,0.4714,0.0011,0.139618,0.2222,0.38,6.94,7.70,7.05,0.050008,-6.8553,-1.9050,0.008000,0.005043,0.0201,0.060017,0.040860,-0.040901,-177.01790905710172,410.86063980636254,375.5038695615728,150.03883822570359,0.019735,0.002451,6396.7,6223.8,0.094292,0.099369,1.000000,3.0203,1.0000,,,,,
7.1040,1778826847.448787,592,18.372813,0.486658,0.082249,3.1542,0.2680,0.111901,18.401126,0.418501,0.082629,3.1132,18.396016,0.491351,0.083076,3.0505,0.1891,0.111056,0.547229,0.1473,18.396016,0.391710,0.207113,5.0000,-0.342754,-0.628791,191.4728,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.256638,0.4710,0.0010,0.135505,0.2146,0.39,6.92,7.70,6.82,0.004701,-7.3862,-1.8868,0.008000,0.073114,0.0736,0.084759,0.076286,-0.015171,-214.81474078109946,762.6420140022201,507.7562830394348,-8.942981396976052,0.025169,-0.002917,6392.2,6228.4,0.097432,0.069309,1.000000,3.0462,1.0000,,,,,
7.1160,1778826847.460771,593,18.494548,0.565613,0.089623,3.1458,0.1988,0.108660,18.438155,0.425449,0.083949,3.1291,18.517912,0.570513,0.090452,3.0698,0.1893,0.109735,0.551639,0.1329,18.517912,0.417654,0.212304,5.0000,-1.000000,-0.648241,189.7266,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.233911,0.4705,0.0010,0.123505,0.2069,0.41,6.90,7.71,6.80,0.011649,-7.3106,-1.8709,0.008000,0.202428,0.0440,0.095135,0.111637,-0.002070,353.6605283785488,114.13063370514715,501.2659332303102,-17.410469711549098,0.020418,-0.003162,6391.0,6229.5,0.098255,0.077003,-0.342754,3.0655,1.0000,,,,,
