time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
11.4420,31.5980,3.4892,0.247,4,33.946,3.841,0.503,2.3741,2.003,3.003,0,1
11.4450,31.5988,3.4891,0.253,4,33.946,3.841,0.503,2.3734,2.003,3.003,0,1
11.4480,31.5995,3.4889,0.256,4,33.946,3.841,0.503,2.3726,2.003,3.003,0,1
11.4510,31.6003,3.4888,0.259,4,33.946,3.841,0.503,2.3719,2.003,3.003,0,1
11.4540,31.6011,3.4887,0.263,4,33.946,3.841,0.503,2.3711,2.003,3.003,0,1
11.4570,31.6019,3.4886,0.272,4,33.946,3.841,0.503,2.3703,2.003,3.003,0,1
11.4600,31.6027,3.4885,0.280,4,33.946,3.841,0.503,2.3695,2.003,3.003,0,1
11.4630,31.6036,3.4884,0.288,4,33.946,3.841,0.503,2.3687,2.003,3.003,0,1
11.4660,31.6045,3.4883,0.293,4,33.946,3.841,0.503,2.3679,2.003,3.003,0,1
11.4690,31.6054,3.4882,0.301,4,33.946,3.841,0.503,2.3670,2.003,3.003,0,1
11.4720,31.6063,3.4881,0.304,4,33.946,3.841,0.503,2.3661,2.003,3.003,0,1
11.4750,31.6072,3.4880,0.314,4,33.946,3.841,0.503,2.3652,2.003,3.003,0,1
11.4780,31.6081,3.4878,0.322,4,33.946,3.841,0.503,2.3643,2.003,3.003,0,1
11.4810,31.6091,3.4877,0.330,4,33.946,3.841,0.503,2.3634,2.003,3.003,0,1
11.4840,31.6101,3.4876,0.328,4,33.946,3.841,0.503,2.3624,2.003,3.003,0,1
11.4870,31.6111,3.4874,0.344,4,33.946,3.841,0.503,2.3615,2.003,3.003,0,1
11.4900,31.6121,3.4873,0.336,4,33.946,3.841,0.503,2.3605,2.003,3.003,0,1
11.4930,31.6131,3.4872,0.345,4,33.946,3.841,0.503,2.3595,2.003,3.003,0,1
11.4960,31.6141,3.4870,0.347,4,33.946,3.841,0.503,2.3585,2.003,3.003,0,1
11.4990,31.6152,3.4869,0.350,4,33.946,3.841,0.503,2.3575,2.003,3.003,0,1
11.5020,31.6162,3.4868,0.359,4,33.946,3.841,0.503,2.3565,2.003,3.003,0,1
11.5050,31.6173,3.4867,0.364,4,33.946,3.841,0.503,2.3554,2.003,3.003,0,1
11.5080,31.6184,3.4867,0.360,4,33.946,3.841,0.503,2.3543,2.003,3.003,0,1
11.5110,31.6195,3.4867,0.347,4,33.946,3.841,0.503,2.3533,2.003,3.003,0,1
11.5140,31.6206,3.4867,0.355,4,33.946,3.841,0.503,2.3522,2.003,3.003,0,1
11.5170,31.6218,3.4868,0.370,4,33.946,3.841,0.503,2.3510,2.003,3.003,0,1
11.5200,31.6228,3.4870,0.323,4,33.946,3.841,0.503,2.3499,2.003,3.003,0,1
11.5230,31.6239,3.4872,0.338,4,33.946,3.841,0.503,2.3489,2.003,3.003,0,1
11.5260,31.6249,3.4874,0.336,4,33.946,3.841,0.503,2.3478,2.003,3.003,0,1
11.5290,31.6260,3.4877,0.335,4,33.946,3.841,0.503,2.3467,2.003,3.003,0,1
11.5320,31.6271,3.4879,0.338,4,33.946,3.841,0.503,2.3456,2.003,3.003,0,1
11.5350,31.6282,3.4882,0.339,4,33.946,3.841,0.503,2.3444,2.003,3.003,0,1
11.5380,31.6292,3.4885,0.339,4,33.946,3.841,0.503,2.3433,2.003,3.003,0,1
11.5410,31.6303,3.4888,0.338,4,33.946,3.841,0.503,2.3422,2.003,3.003,0,1
11.5440,31.6313,3.4891,0.330,4,33.946,3.841,0.503,2.3412,2.003,3.003,0,1
11.5470,31.6324,3.4894,0.327,4,33.946,3.841,0.503,2.3401,2.003,3.003,0,1
11.5500,31.6334,3.4897,0.317,4,33.946,3.841,0.503,2.3391,2.003,3.003,0,1
11.5530,31.6344,3.4900,0.320,4,33.946,3.841,0.503,2.3380,2.003,3.003,0,1
11.5560,31.6354,3.4903,0.320,4,33.946,3.841,0.503,2.3370,2.003,3.003,0,1
11.5590,31.6364,3.4906,0.318,4,33.946,3.841,0.503,2.3359,2.003,3.003,0,1
11.5620,31.6374,3.4910,0.315,4,33.946,3.841,0.503,2.3349,2.003,3.003,0,1
11.5650,31.6384,3.4913,0.312,4,33.946,3.841,0.503,2.3339,2.003,3.003,0,1
11.5680,31.6393,3.4917,0.307,4,33.946,3.841,0.503,2.3329,2.003,3.003,0,1
11.5710,31.6403,3.4920,0.303,4,33.946,3.841,0.503,2.3319,2.003,3.003,0,1
11.5740,31.6412,3.4924,0.296,4,33.946,3.841,0.503,2.3309,2.003,3.003,0,1
11.5770,31.6421,3.4927,0.292,4,33.946,3.841,0.503,2.3300,2.003,3.003,0,1
11.5800,31.6430,3.4931,0.284,4,33.946,3.841,0.503,2.3291,2.003,3.003,0,1
11.5830,31.6439,3.4935,0.282,4,33.946,3.841,0.503,2.3282,2.003,3.003,0,1
11.5860,31.6447,3.4938,0.275,4,33.946,3.841,0.503,2.3273,2.003,3.003,0,1
11.5890,31.6456,3.4942,0.282,4,33.946,3.841,0.503,2.3264,2.003,3.003,0,1
11.5920,31.6464,3.4945,0.285,4,33.946,3.841,0.503,2.3254,2.003,3.003,0,1
11.5950,31.6473,3.4948,0.290,4,33.946,3.841,0.503,2.3245,2.003,3.003,0,1
11.5980,31.6482,3.4952,0.294,4,33.946,3.841,0.503,2.3236,2.003,3.003,0,1
11.6010,31.6492,3.4955,0.300,4,33.946,3.841,0.503,2.3226,2.003,3.003,0,1
11.6040,31.6501,3.4959,0.303,4,33.946,3.841,0.503,2.3216,2.003,3.003,0,1
11.6070,31.6510,3.4962,0.304,4,33.946,3.841,0.503,2.3206,2.003,3.003,0,1
11.6100,31.6520,3.4965,0.305,4,33.946,3.841,0.503,2.3196,2.003,3.003,0,1
11.6130,31.6529,3.4968,0.305,4,33.946,3.841,0.503,2.3187,2.003,3.003,0,1
11.6160,31.6539,3.4972,0.302,4,33.946,3.841,0.503,2.3177,2.003,3.003,0,1
11.6190,31.6548,3.4975,0.299,4,33.946,3.841,0.503,2.3167,2.003,3.003,0,1
11.6220,31.6557,3.4978,0.295,4,33.946,3.841,0.503,2.3158,2.003,3.003,0,1
11.6250,31.6566,3.4981,0.292,4,33.946,3.841,0.503,2.3148,2.003,3.003,0,1
11.6280,31.6575,3.4985,0.288,4,33.946,3.841,0.503,2.3139,2.003,3.003,0,1
11.6310,31.6584,3.4988,0.284,4,33.946,3.841,0.503,2.3130,2.003,3.003,0,1
11.6340,31.6593,3.4992,0.281,4,33.946,3.841,0.503,2.3121,2.003,3.003,0,1
11.6370,31.6601,3.4995,0.277,4,33.946,3.841,0.503,2.3112,2.003,3.003,0,1
11.6400,31.6610,3.4999,0.274,4,33.946,3.841,0.503,2.3103,2.003,3.003,0,1
11.6430,31.6618,3.5003,0.271,4,33.946,3.841,0.503,2.3094,2.003,3.003,0,1
11.6460,31.6627,3.5006,0.269,4,33.946,3.841,0.503,2.3085,2.003,3.003,0,1
11.6490,31.6635,3.5010,0.268,4,33.946,3.841,0.503,2.3076,2.003,3.003,0,1
11.6520,31.6643,3.5014,0.266,4,33.946,3.841,0.503,2.3067,2.003,3.003,0,1
11.6550,31.6651,3.5018,0.264,4,33.946,3.841,0.503,2.3058,2.003,3.003,0,1
11.6580,31.6660,3.5023,0.263,4,33.946,3.841,0.503,2.3050,2.003,3.003,0,1
11.6610,31.6668,3.5027,0.263,4,33.946,3.841,0.503,2.3041,2.003,3.003,0,1
11.6640,31.6676,3.5031,0.262,4,33.946,3.841,0.503,2.3032,2.003,3.003,0,1
11.6670,31.6684,3.5035,0.264,4,33.946,3.841,0.503,2.3024,2.003,3.003,0,1
11.6700,31.6692,3.5039,0.264,4,33.946,3.841,0.503,2.3015,2.003,3.003,0,1
11.6730,31.6701,3.5043,0.266,4,33.946,3.841,0.503,2.3006,2.003,3.003,0,1
11.6760,31.6709,3.5047,0.267,4,33.946,3.841,0.503,2.2997,2.003,3.003,0,1
11.6790,31.6717,3.5051,0.268,4,33.946,3.841,0.503,2.2988,2.003,3.003,0,1
11.6820,31.6726,3.5055,0.277,4,33.946,3.841,0.503,2.2979,2.003,3.003,0,1
11.6850,31.6735,3.5059,0.275,4,33.946,3.841,0.503,2.2970,2.003,3.003,0,1
11.6880,31.6743,3.5063,0.272,4,33.946,3.841,0.503,2.2961,2.003,3.003,0,1
11.6910,31.6752,3.5067,0.277,4,33.946,3.841,0.503,2.2952,2.003,3.003,0,1
11.6940,31.6761,3.5072,0.279,4,33.946,3.841,0.503,2.2942,2.003,3.003,0,1
11.6970,31.6770,3.5076,0.271,4,33.946,3.841,0.503,2.2933,2.003,3.003,0,1
11.7000,31.6779,3.5081,0.272,4,33.946,3.841,0.503,2.2923,2.003,3.003,0,1
11.7030,31.6788,3.5087,0.276,4,33.946,3.841,0.503,2.2913,2.003,3.003,0,1
11.7060,31.6797,3.5093,0.275,4,33.946,3.841,0.503,2.2903,2.003,3.003,0,1
11.7090,31.6806,3.5099,0.272,4,33.946,3.841,0.503,2.2893,2.003,3.003,0,1
11.7120,31.6816,3.5106,0.279,4,33.946,3.841,0.503,2.2883,2.003,3.003,0,1
11.7150,31.6825,3.5114,0.277,4,33.946,3.841,0.503,2.2873,2.003,3.003,0,1
11.7180,31.6835,3.5121,0.280,4,33.946,3.841,0.503,2.2862,2.003,3.003,0,1
11.7210,31.6844,3.5129,0.282,4,33.946,3.841,0.503,2.2851,2.003,3.003,0,1
11.7240,31.6854,3.5137,0.284,4,33.946,3.841,0.503,2.2841,2.003,3.003,0,1
11.7270,31.6864,3.5146,0.283,4,33.946,3.841,0.503,2.2830,2.003,3.003,0,1
11.7300,31.6874,3.5154,0.285,4,33.946,3.841,0.503,2.2819,2.003,3.003,0,1
11.7330,31.6884,3.5163,0.290,4,33.946,3.841,0.503,2.2808,2.003,3.003,0,1
11.7360,31.6894,3.5173,0.291,4,33.946,3.841,0.503,2.2797,2.003,3.003,0,1
11.7390,31.6904,3.5182,0.297,4,33.946,3.841,0.503,2.2785,2.003,3.003,0,1
11.7420,31.6914,3.5191,0.297,4,33.946,3.841,0.503,2.2774,2.003,3.003,0,1
11.7450,31.6924,3.5201,0.301,4,33.946,3.841,0.503,2.2762,2.003,3.003,0,1
11.7480,31.6934,3.5211,0.304,4,33.946,3.841,0.503,2.2751,2.003,3.003,0,1
11.7510,31.6945,3.5221,0.307,4,33.946,3.841,0.503,2.2739,2.003,3.003,0,1
11.7540,31.6955,3.5231,0.311,4,33.946,3.841,0.503,2.2728,2.003,3.003,0,1
11.7570,31.6965,3.5240,0.315,4,33.946,3.841,0.503,2.2716,2.003,3.003,0,1
11.7600,31.6976,3.5250,0.320,4,33.946,3.841,0.503,2.2704,2.003,3.003,0,1
11.7630,31.6987,3.5260,0.326,4,33.946,3.841,0.503,2.2692,2.003,3.003,0,1
11.7660,31.6998,3.5270,0.332,4,33.946,3.841,0.503,2.2680,2.003,3.003,0,1
11.7690,31.7009,3.5280,0.339,4,33.946,3.841,0.503,2.2668,2.003,3.003,0,1
11.7720,31.7020,3.5290,0.344,4,33.946,3.841,0.503,2.2655,2.003,3.003,0,1
11.7750,31.7031,3.5300,0.350,4,33.946,3.841,0.503,2.2643,2.003,3.003,0,1
11.7780,31.7043,3.5309,0.355,4,33.946,3.841,0.503,2.2630,2.003,3.003,0,1
11.7810,31.7054,3.5320,0.355,4,33.946,3.841,0.503,2.2617,2.003,3.003,0,1
11.7840,31.7066,3.5329,0.359,4,33.946,3.841,0.503,2.2604,2.003,3.003,0,1
11.7870,31.7077,3.5339,0.370,4,33.946,3.841,0.503,2.2591,2.003,3.003,0,1
11.7900,31.7089,3.5349,0.379,4,33.946,3.841,0.503,2.2578,2.003,3.003,0,1
11.7930,31.7102,3.5358,0.385,4,33.946,3.841,0.503,2.2565,2.003,3.003,0,1
11.7960,31.7114,3.5367,0.393,4,33.946,3.841,0.503,2.2552,2.003,3.003,0,1
11.7990,31.7126,3.5376,0.402,4,33.946,3.841,0.503,2.2538,2.003,3.003,0,1
11.8020,31.7139,3.5385,0.410,4,33.946,3.841,0.503,2.2524,2.003,3.003,0,1
11.8050,31.7152,3.5394,0.419,4,33.946,3.841,0.503,2.2510,2.003,3.003,0,1
11.8080,31.7165,3.5403,0.427,4,33.946,3.841,0.503,2.2496,2.003,3.003,0,1
11.8110,31.7179,3.5412,0.434,4,33.946,3.841,0.503,2.2481,2.003,3.003,0,1
11.8140,31.7193,3.5421,0.442,4,33.946,3.841,0.503,2.2466,2.003,3.003,0,1
11.8170,31.7206,3.5430,0.449,4,33.946,3.841,0.503,2.2452,2.003,3.003,0,1
11.8200,31.7220,3.5438,0.456,4,33.946,3.841,0.503,2.2437,2.003,3.003,0,1
11.8230,31.7234,3.5447,0.464,4,33.946,3.841,0.503,2.2421,2.003,3.003,0,1
11.8260,31.7249,3.5456,0.471,4,33.946,3.841,0.503,2.2406,2.003,3.003,0,1
11.8290,31.7263,3.5464,0.478,4,33.946,3.841,0.503,2.2390,2.003,3.003,0,1
11.8320,31.7278,3.5473,0.485,4,33.946,3.841,0.503,2.2375,2.003,3.003,0,1
11.8350,31.7293,3.5481,0.493,4,33.946,3.841,0.503,2.2359,2.003,3.003,0,1
11.8380,31.7308,3.5490,0.499,4,33.946,3.841,0.503,2.2342,2.003,3.003,0,1
11.8410,31.7324,3.5498,0.505,4,33.946,3.841,0.503,2.2326,2.003,3.003,0,1
11.8440,31.7339,3.5507,0.511,4,33.946,3.841,0.503,2.2310,2.003,3.003,0,1
11.8470,31.7355,3.5515,0.518,4,33.946,3.841,0.503,2.2293,2.003,3.003,0,1
11.8500,31.7371,3.5523,0.526,4,33.946,3.841,0.503,2.2276,2.003,3.003,0,1
11.8530,31.7387,3.5532,0.533,4,33.946,3.841,0.503,2.2259,2.003,3.003,0,1
11.8560,31.7403,3.5540,0.538,4,33.946,3.841,0.503,2.2242,2.003,3.003,0,1
11.8590,31.7420,3.5548,0.542,4,33.946,3.841,0.503,2.2224,2.003,3.003,0,1
11.8620,31.7436,3.5557,0.547,4,33.946,3.841,0.503,2.2207,2.003,3.003,0,1
11.8650,31.7453,3.5565,0.552,4,33.946,3.841,0.503,2.2189,2.003,3.003,0,1
11.8680,31.7470,3.5574,0.559,4,33.946,3.841,0.503,2.2171,2.003,3.003,0,1
11.8710,31.7487,3.5582,0.563,4,33.946,3.841,0.503,2.2153,2.003,3.003,0,1
11.8740,31.7504,3.5590,0.569,4,33.946,3.841,0.503,2.2135,2.003,3.003,0,1
11.8770,31.7522,3.5598,0.575,4,33.946,3.841,0.503,2.2117,2.003,3.003,0,1
11.8800,31.7539,3.5607,0.585,4,33.946,3.841,0.503,2.2098,2.003,3.003,0,1
11.8830,31.7557,3.5615,0.593,4,33.946,3.841,0.503,2.2080,2.003,3.003,0,1
11.8860,31.7575,3.5623,0.595,4,33.946,3.841,0.503,2.2061,2.003,3.003,0,1
11.8890,31.7593,3.5631,0.592,4,33.946,3.841,0.503,2.2042,2.003,3.003,0,1
11.8920,31.7611,3.5639,0.588,4,33.946,3.841,0.503,2.2023,2.003,3.003,0,1
11.8950,31.7629,3.5647,0.590,4,33.946,3.841,0.503,2.2004,2.003,3.003,0,1
11.8980,31.7647,3.5655,0.592,4,33.946,3.841,0.503,2.1985,2.003,3.003,0,1
11.9010,31.7665,3.5663,0.589,4,33.946,3.841,0.503,2.1966,2.003,3.003,0,1
11.9040,31.7683,3.5671,0.586,4,33.946,3.841,0.503,2.1948,2.003,3.003,0,1
11.9070,31.7701,3.5679,0.588,4,33.946,3.841,0.503,2.1929,2.003,3.003,0,1
11.9100,31.7719,3.5688,0.585,4,33.946,3.841,0.503,2.1910,2.003,3.003,0,1
11.9130,31.7737,3.5696,0.584,4,33.946,3.841,0.503,2.1892,2.003,3.003,0,1
11.9160,31.7754,3.5704,0.583,4,33.946,3.841,0.503,2.1873,2.003,3.003,0,1
11.9190,31.7772,3.5712,0.583,4,33.946,3.841,0.503,2.1854,2.003,3.003,0,1
11.9220,31.7790,3.5720,0.585,4,33.946,3.841,0.503,2.1836,2.003,3.003,0,1
11.9250,31.7808,3.5728,0.582,4,33.946,3.841,0.503,2.1817,2.003,3.003,0,1
11.9280,31.7825,3.5736,0.580,4,33.946,3.841,0.503,2.1799,2.003,3.003,0,1
11.9310,31.7843,3.5743,0.586,4,33.946,3.841,0.503,2.1780,2.003,3.003,0,1
11.9340,31.7861,3.5751,0.582,4,33.946,3.841,0.503,2.1761,2.003,3.003,0,1
11.9370,31.7878,3.5759,0.580,4,33.946,3.841,0.503,2.1743,2.003,3.003,0,1
11.9400,31.7896,3.5766,0.580,4,33.946,3.841,0.503,2.1725,2.003,3.003,0,1
11.9430,31.7914,3.5774,0.585,4,33.946,3.841,0.503,2.1706,2.003,3.003,0,1
11.9460,31.7932,3.5781,0.582,4,33.946,3.841,0.503,2.1688,2.003,3.003,0,1
11.9490,31.7949,3.5788,0.580,4,33.946,3.841,0.503,2.1669,2.003,3.003,0,1
11.9520,31.7967,3.5795,0.578,4,33.946,3.841,0.503,2.1651,2.003,3.003,0,1
11.9550,31.7985,3.5802,0.580,4,33.946,3.841,0.503,2.1632,2.003,3.003,0,1
11.9580,31.8002,3.5809,0.579,4,33.946,3.841,0.503,2.1614,2.003,3.003,0,1
11.9610,31.8020,3.5816,0.576,4,33.946,3.841,0.503,2.1596,2.003,3.003,0,1
11.9640,31.8037,3.5822,0.580,4,33.946,3.841,0.503,2.1577,2.003,3.003,0,1
11.9670,31.8055,3.5829,0.577,4,33.946,3.841,0.503,2.1559,2.003,3.003,0,1
11.9700,31.8073,3.5836,0.572,4,33.946,3.841,0.503,2.1541,2.003,3.003,0,1
11.9730,31.8090,3.5842,0.569,4,33.946,3.841,0.503,2.1523,2.003,3.003,0,1
11.9760,31.8107,3.5849,0.571,4,33.946,3.841,0.503,2.1505,2.003,3.003,0,1
11.9790,31.8124,3.5855,0.563,4,33.946,3.841,0.503,2.1487,2.003,3.003,0,1
11.9820,31.8142,3.5862,0.563,4,33.946,3.841,0.503,2.1469,2.003,3.003,0,1
11.9850,31.8159,3.5868,0.562,4,33.946,3.841,0.503,2.1452,2.003,3.003,0,1
11.9880,31.8176,3.5874,0.554,4,33.946,3.841,0.503,2.1434,2.003,3.003,0,1
11.9910,31.8193,3.5880,0.552,4,33.946,3.841,0.503,2.1417,2.003,3.003,0,1
11.9940,31.8210,3.5886,0.552,4,33.946,3.841,0.503,2.1399,2.003,3.003,0,1
11.9970,31.8226,3.5892,0.547,4,33.946,3.841,0.503,2.1382,2.003,3.003,0,1
