sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
6.0120,1778771975.684698,501,21.495923,1.216698,0.210209,4.6075,0.1691,0.116694,21.480719,1.229060,0.205438,4.5816,21.534378,1.228668,0.211447,4.5923,0.1933,0.141922,0.155374,0.1012,21.534378,1.211940,0.287023,5.0000,-1.000000,0.011752,24.6870,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.182343,0.4735,0.0000,0.096277,0.2473,0.50,7.72,8.72,7.64,0.027260,-4.6525,-0.4184,0.008000,0.046314,-0.0084,0.004455,0.037945,-0.022728,508.5826769591039,1483.1205228803137,225.2332192942385,74.762706619232,0.017640,0.010684,6492.6,6127.9,0.028559,0.015672,-0.811982,4.5910,1.0000,,,,,
6.0240,1778771975.696741,502,21.477935,1.226686,0.206973,4.5789,0.1572,0.127020,21.533580,1.244828,0.206971,4.5815,21.516210,1.238332,0.208167,4.5898,0.1841,0.136131,0.139759,0.0876,21.516210,1.206580,0.286825,5.0000,-0.803814,0.029094,25.1763,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.164075,0.4738,0.0000,0.086631,0.2476,0.48,7.68,8.65,7.47,0.043028,-4.5647,-0.4185,0.008000,0.037607,0.0920,-0.011872,0.025965,-0.029195,532.0146697085909,229.83538536253633,31.371046387748535,83.27189928308091,0.008009,0.011146,6496.6,6124.0,0.025683,0.022258,-1.000000,4.5886,1.0000,,,,,
6.0360,1778771975.708879,503,21.597047,1.265016,0.208653,4.5516,0.1281,0.136584,21.586392,1.260830,0.208602,4.5820,21.635078,1.276534,0.209827,4.5826,0.1720,0.133342,0.133186,0.0797,21.635078,1.241717,0.287939,5.0000,-0.395930,0.045776,26.2596,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.155076,0.4742,0.0000,0.081880,0.2482,0.48,7.67,8.63,7.62,0.059030,-4.4712,-0.4180,0.008000,0.098269,-0.4056,-0.019148,0.036033,-0.005025,643.9978373264468,959.1199707222895,-112.56024628658076,141.89828931612442,0.000758,0.013452,6498.3,6122.3,0.024447,0.028059,-0.803814,4.5814,1.0000,,,,,
6.0480,1778771975.720770,504,21.603695,1.312551,0.202294,4.5683,0.2435,0.141481,21.639172,1.277002,0.210293,4.5823,21.641575,1.323873,0.203463,4.5800,0.1832,0.133126,0.127363,0.0785,21.641575,1.243642,0.287988,5.0000,-0.963921,0.058969,27.1625,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.133169,0.4745,0.0000,0.070313,0.2489,0.46,7.71,8.64,7.92,0.001202,-4.4874,-0.4177,0.008000,0.055683,-0.7859,-0.033229,0.048786,-0.005384,403.72258866887506,821.6074291478519,-278.44658311158753,64.62724091200937,-0.007164,0.010783,6499.8,6120.8,0.023349,0.026647,-0.395930,4.5789,1.0000,,,,,
6.0600,1778771975.732819,505,21.689470,1.298203,0.207904,4.5676,0.1793,0.131215,21.691962,1.293110,0.211894,4.5831,21.727413,1.309702,0.209049,4.5777,0.1782,0.128033,0.110396,0.0620,21.727413,1.269095,0.288511,5.0000,0.123289,0.084354,27.2526,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.135971,0.4748,0.0000,0.071793,0.2499,0.46,7.76,8.67,8.01,0.017310,-4.3956,-0.4169,0.008000,0.056012,-0.9340,-0.043938,0.064082,0.013706,46.33681850219739,398.211783296094,-489.18411213411974,52.25442336323412,-0.017913,0.010602,6504.1,6116.4,0.020208,0.028215,-0.963921,4.5767,1.0000,,,,,
6.0720,1778771975.744792,506,21.776523,1.321484,0.214412,4.6297,0.1659,0.130128,21.744773,1.309215,0.213469,4.5853,21.814668,1.333272,0.215557,4.5878,0.1763,0.128691,0.098941,0.0729,21.814668,1.295010,0.288904,5.0000,0.084511,0.105752,26.0479,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.137892,0.4752,0.0000,0.072807,0.2511,0.46,7.77,8.68,7.83,0.033415,-4.3054,-0.4147,0.008000,0.104624,-0.2822,-0.028263,0.042832,-0.006826,-113.86969587877684,1066.6075719561834,-482.8880400388854,52.17317966249604,-0.014910,0.010916,6507.1,6113.5,0.018061,0.010458,0.123289,4.5870,1.0000,,,,,
6.0840,1778771975.756827,507,21.776565,1.294001,0.219675,4.5344,0.2652,0.123127,21.797628,1.325173,0.214931,4.5866,21.814562,1.306079,0.220803,4.5778,0.1909,0.126972,0.113227,0.0735,21.814562,1.294979,0.288903,5.0000,0.307013,0.107190,27.0175,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.144869,0.4756,0.0000,0.076491,0.2524,0.45,7.79,8.70,7.94,0.049373,-4.2216,-0.4134,0.008000,0.045437,0.3546,-0.028919,0.046027,-0.026696,-328.38661552871673,1139.760180659988,-503.2657532599305,-52.38389056139434,-0.016716,0.006507,6503.5,6117.0,0.020654,0.031534,0.084511,4.5768,1.0000,,,,,
6.0960,1778771975.768862,508,21.786807,1.433641,0.216030,4.5606,0.1211,0.117605,21.850508,1.341044,0.216327,4.5868,21.824999,1.445476,0.217144,4.5747,0.1788,0.125739,0.114447,0.0792,21.824999,1.298081,0.288955,5.0000,-1.000000,0.101487,29.8481,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.122142,0.4759,0.0000,0.064491,0.2537,0.46,7.84,8.75,8.08,0.065244,-4.1416,-0.4132,0.008000,0.161783,0.0390,-0.012664,0.024867,-0.031759,-181.88052234637536,955.6806726273738,-382.5235438633342,-0.021216614234511155,-0.008794,0.008631,6503.2,6117.3,0.020875,0.024121,0.307013,4.5737,1.0000,,,,,
6.1080,1778771975.780857,509,21.898283,1.393987,0.216464,4.7014,0.2148,0.115386,21.903376,1.356940,0.217700,4.5887,21.936918,1.405922,0.217543,4.5994,0.1798,0.118564,0.118097,0.0557,21.936918,1.331389,0.289594,5.0000,-1.000000,0.089379,24.8977,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.099415,0.4763,0.0000,0.052491,0.2547,0.46,7.84,8.77,7.87,0.006740,-4.1437,-0.4113,0.008000,0.050200,-0.1839,-0.006012,0.041841,-0.027714,12.318153118403302,916.8179589978162,-542.2499022817574,-59.95638426888267,-0.020655,0.006183,6502.3,6118.3,0.021554,-0.006692,-1.000000,4.5984,1.0000,,,,,
6.1200,1778771975.792850,510,21.961847,1.453179,0.219922,4.6386,0.1600,0.118353,21.956206,1.372979,0.219140,4.5883,22.000473,1.465140,0.220970,4.6072,0.1718,0.113840,0.118001,0.0437,22.000473,1.350341,0.290024,5.0000,-1.000000,0.078794,24.6983,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.076687,0.4767,0.0000,0.040491,0.2557,0.45,7.86,8.77,7.98,0.022779,-4.0612,-0.4117,0.008000,0.088063,-0.3276,-0.001698,0.052249,-0.008415,-120.29391172669483,713.7922497098316,-732.7733072209943,-46.2290799603266,-0.030678,0.006754,6502.3,6118.3,0.021556,0.010709,-1.000000,4.6062,1.0000,,,,,
6.1320,1778771975.805069,511,21.982786,1.324465,0.218277,4.5430,0.0879,0.118312,22.009028,1.389069,0.220598,4.5887,22.021448,1.336157,0.219300,4.5949,0.1523,0.109178,0.112661,0.0317,22.021448,1.356603,0.290170,5.0000,1.000000,0.087643,25.5205,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.099415,0.4771,0.0000,0.052491,0.2567,0.45,7.84,8.74,7.72,0.038869,-3.9777,-0.4113,0.008000,0.054428,-0.2007,-0.009884,0.045720,0.001361,-430.4853077197366,356.2746448153381,-877.1584685259119,38.328165317910226,-0.038394,0.010277,6503.6,6117.0,0.020591,0.032015,-1.000000,4.5939,1.0000,,,,,
6.1440,1778771975.817795,512,21.989459,1.378856,0.218902,4.5778,0.1490,0.118132,22.061909,1.405001,0.221951,4.5927,22.028130,1.390595,0.219939,4.5918,0.1549,0.114102,0.113132,0.0613,22.028130,1.358598,0.290215,5.0000,1.000000,0.091092,25.5904,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.122142,0.4775,0.0000,0.064491,0.2578,0.47,7.79,8.72,7.48,0.054801,-3.9001,-0.4073,0.008000,0.091104,-0.2440,-0.005114,0.053241,0.009908,-785.976514640654,280.7834592958761,-758.0777124182007,45.550651353020484,-0.025359,0.010524,6503.5,6117.1,0.020663,0.023098,1.000000,4.5908,1.0000,,,,,
6.1560,1778771975.828658,513,22.201453,1.429604,0.219448,4.6252,0.1029,0.100658,22.114866,1.420632,0.223100,4.5920,22.239822,1.441156,0.220457,4.5983,0.1479,0.114036,0.097889,0.0732,22.239822,1.421949,0.291206,5.0000,0.983368,0.104541,25.0549,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.144491,0.4780,0.0000,0.076291,0.2591,0.45,7.74,8.65,7.49,0.070432,-3.8343,-0.4080,0.008000,0.122110,0.1531,0.004726,0.043883,0.009351,-920.3092288378037,231.0939883998891,-432.7196350906541,34.373617307408836,-0.009277,0.011383,6507.4,6113.2,0.017856,0.012919,1.000000,4.5975,1.0000,,,,,
6.1680,1778771975.840811,514,22.136319,1.432176,0.234538,4.6017,0.2298,0.089292,22.167872,1.436097,0.224167,4.5922,22.174298,1.444334,0.235513,4.5990,0.1646,0.112832,0.086890,0.0848,22.174298,1.402317,0.290987,5.0000,-1.000000,0.122016,25.1320,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.121764,0.4784,0.0000,0.064291,0.2605,0.45,7.71,8.61,7.51,0.011097,-3.8426,-0.4078,0.008000,0.032445,0.7268,0.009581,0.064666,0.008789,-299.2902283565845,354.2593891683823,-200.05477683366848,-117.90964117638156,0.001184,0.005928,6510.2,6110.4,0.015813,0.018259,0.983368,4.5983,1.0000,,,,,
6.1800,1778771975.853652,515,22.208588,1.474192,0.216724,4.5331,0.1646,0.091696,22.220867,1.451637,0.225266,4.5955,22.246510,1.485488,0.217640,4.5865,0.1593,0.103740,0.094453,0.0557,22.246510,1.423954,0.291223,5.0000,-0.739777,0.126080,26.8267,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.104951,0.4789,0.0000,0.055414,0.2620,0.45,7.66,8.55,7.36,0.026637,-3.7796,-0.4045,0.008000,0.046362,-0.6705,-0.012053,0.064017,0.001510,488.3685357495916,581.7326977298131,-339.71401405161043,-141.71753576824813,-0.009538,0.004461,6508.3,6112.3,0.017177,0.026750,-1.000000,4.5857,1.0000,,,,,
6.1920,1778771975.865694,516,22.295509,1.474483,0.217990,4.6769,0.0642,0.104645,22.273772,1.467418,0.226501,4.5922,22.333384,1.485605,0.218884,4.6041,0.1400,0.100997,0.092545,0.0491,22.333384,1.450004,0.291413,5.0000,0.512815,0.124936,24.5885,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.116606,0.4793,0.0000,0.061568,0.2635,0.45,7.62,8.52,7.44,0.042418,-3.7088,-0.4078,0.008000,0.052298,-0.8887,0.014228,0.034648,-0.006726,445.23267556845616,829.2309952639102,-405.1463428037083,-32.03158864667864,-0.013603,0.008404,6508.8,6111.8,0.016821,0.005438,-0.739777,4.6033,1.0000,,,,,
6.2040,1778771975.876739,517,22.315102,1.529891,0.229160,4.5688,0.1453,0.108196,22.326659,1.483331,0.227789,4.5929,22.352679,1.541416,0.230064,4.5974,0.1427,0.104198,0.093177,0.0659,22.352679,1.455791,0.291446,5.0000,-1.000000,0.123608,25.9043,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.093878,0.4798,0.0000,0.049568,0.2650,0.45,7.81,8.71,8.85,0.058331,-3.6351,-0.4071,0.008000,0.072653,-0.0320,0.010546,0.054749,0.016538,-152.6361712176618,349.0018272717228,-378.17083168903036,-28.608594807243293,-0.007525,0.008455,6508.6,6111.9,0.016939,0.026412,0.512815,4.5967,1.0000,,,,,
6.2160,1778771975.888832,518,22.382928,1.470847,0.227802,4.6835,0.1175,0.094165,22.379628,1.498981,0.228876,4.5950,22.421235,1.482394,0.228678,4.6143,0.1333,0.096864,0.094901,0.0409,22.421235,1.476361,0.291536,5.0000,0.842732,0.118811,23.3377,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.113031,0.4803,0.0000,0.059681,0.2665,0.42,7.78,8.63,7.66,-0.001019,-3.5931,-0.4050,0.008000,0.070514,-0.0915,0.002230,0.048121,0.010323,-482.75351889672686,547.8655623026889,-487.6163743976657,-42.05286328274863,-0.017162,0.008616,6508.2,6112.4,0.017255,0.002284,-1.000000,4.6135,1.0000,,,,,
6.2280,1778771975.901564,519,22.423099,1.495420,0.236948,4.5376,0.0606,0.093977,22.432586,1.514730,0.230037,4.5960,22.461075,1.507145,0.237823,4.5996,0.1241,0.100065,0.094198,0.0669,22.461075,1.488317,0.291569,5.0000,0.067900,0.120765,25.0638,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.114575,0.4808,0.0000,0.060495,0.2679,0.42,7.75,8.59,7.58,0.014730,-3.5266,-0.4040,0.008000,0.106857,0.2632,-0.020217,0.050439,0.028403,-282.67461101438244,206.14669718961198,-295.00433037406316,9.421830020793294,-0.003155,0.011178,6508.4,6112.2,0.017134,0.035188,0.842732,4.5988,1.0000,,,,,
6.2400,1778771975.912571,520,22.440232,1.520033,0.227279,4.5815,0.1523,0.090049,22.485601,1.530348,0.231095,4.5989,22.477937,1.531286,0.228125,4.5964,0.1283,0.097346,0.113135,0.0611,22.477937,1.493378,0.291579,5.0000,-0.147136,0.103063,25.4290,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.111231,0.4814,0.0000,0.058730,0.2691,0.40,7.78,8.57,7.92,0.030348,-3.4659,-0.4011,0.008000,0.056773,-0.1684,-0.010740,0.044355,0.008810,-280.5106997101841,1.102903746995139,-199.90166569086102,-31.580649027599463,-0.002654,0.009089,6503.6,6117.0,0.020616,0.023150,0.067900,4.5954,1.0000,,,,,
6.2520,1778771975.924501,521,22.502605,1.464958,0.238030,4.6369,0.2292,0.081397,22.538667,1.545843,0.232060,4.6013,22.540188,1.476719,0.238843,4.6044,0.1448,0.093751,0.113309,0.0575,22.540188,1.512062,0.291586,5.0000,1.000000,0.093535,24.5451,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.133958,0.4819,0.0000,0.070730,0.2703,0.38,7.88,8.64,8.48,0.045843,-3.4107,-0.3987,0.008000,0.067670,0.3827,0.000351,0.060033,0.002513,-154.98821683481646,384.7008909171212,-271.5753490666209,-164.72400795522185,-0.007170,0.003527,6503.5,6117.1,0.020676,0.009819,-0.147136,4.6035,1.0000,,,,,
6.2640,1778771975.937436,522,22.605041,1.660988,0.230712,4.5619,0.0434,0.082394,22.591718,1.561390,0.233039,4.6004,22.643014,1.672408,0.231530,4.5964,0.1308,0.096081,0.114059,0.0793,22.643014,1.542919,0.291465,5.0000,-1.000000,0.082324,27.2709,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.111231,0.4824,0.0000,0.058730,0.2713,0.36,7.87,8.59,7.77,0.061390,-3.3546,-0.3996,0.008000,0.115765,-0.0658,-0.012681,0.033218,-0.008579,-91.69277720194117,1061.6986442770049,-8.737481476522447,-94.06421217696845,0.010134,0.006954,6503.3,6117.3,0.020827,0.025867,1.000000,4.5954,1.0000,,,,,
6.2760,1778771975.949356,523,22.635976,1.584350,0.239087,4.5907,0.1183,0.077833,22.644805,1.576873,0.233970,4.6031,22.673758,1.595944,0.239856,4.5955,0.1239,0.087810,0.120991,0.0501,22.673758,1.552142,0.291396,5.0000,-1.000000,0.072541,25.7073,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.088503,0.4829,0.0000,0.046730,0.2721,0.36,7.89,8.61,8.05,0.001873,-3.2767,-0.3969,0.008000,0.022488,-0.4417,-0.013212,0.027979,-0.012444,-73.34617365997997,-142.8431981359808,-155.97130239690273,-114.00292415456514,-0.000347,0.006227,6501.5,6119.1,0.022120,0.020489,-1.000000,4.5945,1.0000,,,,,
6.2880,1778771975.961128,524,22.695249,1.576260,0.236555,4.5924,0.0735,0.086890,22.697865,1.592442,0.234958,4.6022,22.733872,1.587866,0.237318,4.5952,0.1116,0.083698,0.121579,0.0380,22.733872,1.570166,0.291217,5.0000,0.042249,0.068065,25.7043,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.089464,0.4834,0.0000,0.047237,0.2729,0.44,7.88,8.75,7.81,0.017442,-3.2201,-0.3978,0.008000,0.040681,0.4894,-0.001828,0.027215,-0.000127,-32.606605263214874,279.3506130796922,-343.14824867853537,-51.993585530120754,-0.009840,0.008182,6501.3,6119.2,0.022241,0.020402,-1.000000,4.5941,1.0000,,,,,
6.3000,1778771975.972911,525,22.755415,1.672408,0.236558,4.6024,0.1436,0.090570,22.750888,1.608159,0.236028,4.6029,22.793865,1.684020,0.237323,4.5968,0.1176,0.085275,0.122658,0.0476,22.793865,1.588141,0.290999,5.0000,-1.000000,0.060375,26.3059,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.066736,0.4839,0.0000,0.035237,0.2737,0.42,7.85,8.69,7.64,0.033159,-3.1588,-0.3971,0.008000,0.061115,0.4340,-0.017675,0.040294,0.004940,61.41398560435948,30.253779257856877,-352.7085209941928,-66.82199974241492,-0.010477,0.007067,6501.1,6119.5,0.022447,0.022673,0.042249,4.5957,1.0000,,,,,
6.3120,1778771975.985937,526,22.728247,1.718372,0.239884,4.5949,0.1522,0.087691,22.803920,1.623901,0.237086,4.6047,22.766748,1.730134,0.240627,4.5966,0.1186,0.080227,0.124449,0.0265,22.766748,1.580018,0.291097,5.0000,-1.000000,0.052238,27.5570,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.044009,0.4844,0.0000,0.023237,0.2743,0.45,7.87,8.77,8.02,0.048901,-3.0981,-0.3953,0.008000,0.077444,-0.0344,-0.011205,0.052540,0.010689,-119.26603519272282,439.2709106457267,-606.4754333578823,-102.60307167646015,-0.023586,0.005600,6500.6,6120.0,0.022789,0.018953,-1.000000,4.5956,1.0000,,,,,
6.3240,1778771975.996650,527,22.730065,1.636725,0.238305,4.5464,-0.0049,0.085555,22.856978,1.639614,0.238114,4.6057,22.768442,1.648117,0.239024,4.5871,0.0929,0.076128,0.125802,0.0145,22.768442,1.580526,0.291091,5.0000,-0.260557,0.052620,27.0420,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.038087,0.4849,0.0000,0.020110,0.2749,0.42,7.93,8.78,8.26,0.064614,-3.0393,-0.3943,0.008000,0.135746,-0.0034,-0.037710,0.024285,0.007019,-747.1796420869606,40.27134847385071,-723.6614617032756,2.5468236109061593,-0.029848,0.010903,6500.2,6120.3,0.023051,0.027730,-1.000000,4.5860,1.0000,,,,,
6.3360,1778771976.008672,528,22.864882,1.572705,0.235003,4.6283,0.0993,0.083976,22.910041,1.655320,0.239120,4.6063,22.903451,1.583992,0.235715,4.5953,0.0925,0.075430,0.127919,0.0178,22.903451,1.620940,0.290621,5.0000,1.000000,0.051807,26.3799,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.060814,0.4854,0.0000,0.032110,0.2755,0.40,7.90,8.70,7.73,0.005520,-2.9332,-0.3937,0.008000,0.079266,-0.7349,-0.014776,0.022461,0.003232,-363.3076781173283,979.0135512527154,-751.282497003368,-2.1624287343098842,-0.032437,0.010638,6499.7,6120.9,0.023440,0.012305,-0.260557,4.5942,1.0000,,,,,
6.3480,1778771976.021533,529,22.923312,1.694667,0.246652,4.5887,0.0424,0.072939,22.963129,1.670948,0.240051,4.6061,22.961485,1.706239,0.247356,4.5942,0.0868,0.078045,0.121774,0.0408,22.961485,1.638291,0.290434,5.0000,-0.827888,0.053388,26.3763,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.041999,0.4859,0.0000,0.022175,0.2762,0.39,7.92,8.69,8.01,0.021148,-2.8799,-0.3939,0.008000,0.032127,0.5038,-0.014560,0.009675,0.001135,-633.6887964160401,387.0853441662236,-560.5111529899324,-10.922932925067187,-0.016959,0.012047,6501.2,6119.3,0.022311,0.022216,1.000000,4.5932,1.0000,,,,,
6.3600,1778771976.033416,530,23.006189,1.691630,0.246002,4.5978,0.0832,0.063443,23.016281,1.686338,0.240831,4.6079,23.044440,1.703082,0.246655,4.5951,0.0813,0.069677,0.122327,0.0150,23.044440,1.663073,0.290150,5.0000,-0.087274,0.053455,26.0889,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.040015,0.4864,0.0000,0.021128,0.2768,0.38,7.90,8.66,7.78,0.036538,-2.8352,-0.3921,0.008000,0.081517,-0.1270,-0.021707,-0.004560,-0.015099,-700.7373902227461,476.48401309379415,-644.4298125184962,-64.1089896522711,-0.025150,0.010774,6501.1,6119.5,0.022411,0.022076,-0.827888,4.5940,1.0000,,,,,
6.3720,1778771976.044741,531,23.142072,1.627834,0.245906,4.6199,0.0131,0.062911,23.069462,1.701677,0.241605,4.6096,23.180243,1.639091,0.246532,4.6001,0.0689,0.067542,0.121740,0.0204,23.180243,1.703563,0.289277,5.0000,1.000000,0.055735,26.3698,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.062743,0.4868,0.0000,0.033128,0.2775,0.38,7.80,8.55,7.28,0.051877,-2.7908,-0.3904,0.008000,0.186931,0.2732,-0.008754,0.000645,0.003608,-414.129298060678,105.38303161709825,-564.0686235251367,-29.051835750801786,-0.021767,0.012653,6501.3,6119.3,0.022303,0.018002,-0.087274,4.5991,1.0000,,,,,
6.3840,1778771976.056598,532,23.039014,1.672168,0.246274,4.5058,0.0923,0.065797,23.122654,1.717046,0.242386,4.6104,23.076617,1.683328,0.246894,4.5821,0.0763,0.070409,0.124428,0.0417,23.076617,1.672677,0.289993,5.0000,0.835117,0.057987,27.7243,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.081723,0.4873,0.0000,0.043150,0.2782,0.38,7.70,8.45,7.09,0.067246,-2.7461,-0.3896,0.008000,0.095054,-0.1354,-0.026635,0.009172,0.006489,-453.25094565247343,866.1284750704834,-403.99665781201816,-53.650285408691616,-0.009924,0.011095,6500.6,6120.0,0.022794,0.041036,1.000000,4.5810,1.0000,,,,,
6.3960,1778771976.068818,533,23.196898,1.729090,0.248479,4.5965,0.1181,0.054145,23.175940,1.732162,0.242999,4.6140,23.234233,1.740304,0.249075,4.5852,0.0857,0.069757,0.145397,0.0502,23.234233,1.719617,0.288776,5.0000,-0.475723,0.035237,27.3841,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.070911,0.4877,0.0000,0.037441,0.2786,0.40,7.57,8.37,6.89,0.007862,-2.6135,-0.3860,0.008000,0.024103,0.1599,-0.023318,0.020489,0.006108,-591.3600269314993,427.33349882021264,-181.42735573576522,-133.94318713759074,-0.000170,0.007863,6495.3,6125.3,0.026648,0.016186,0.835117,4.5840,1.0000,,,,,
6.4080,1778771976.080707,534,23.137165,1.746251,0.242769,4.5905,0.1330,0.050358,23.229245,1.747223,0.243582,4.6138,23.174106,1.757114,0.243318,4.5865,0.0912,0.063524,0.148197,0.0335,23.174106,1.701736,0.289329,5.0000,-1.000000,0.019307,27.3208,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.048183,0.4882,0.0000,0.025441,0.2788,0.41,7.48,8.29,6.92,0.022923,-2.5801,-0.3862,0.008000,0.120276,-0.1765,-0.023781,0.040919,0.015107,85.364989677734,410.21086694128746,-256.59683472911905,-205.82364373471637,-0.006479,0.004358,6494.5,6126.1,0.027199,0.019951,-0.475723,4.5853,1.0000,,,,,
6.4200,1778771976.092687,535,23.263946,1.735499,0.243601,4.6308,0.0244,0.060482,23.282485,1.762448,0.244269,4.6109,23.300596,1.746139,0.244118,4.5952,0.0758,0.058712,0.135621,0.0171,23.300596,1.739308,0.288093,5.0000,0.612323,0.021388,26.2687,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.062100,0.4886,0.0000,0.032789,0.2791,0.41,7.39,8.22,6.93,0.038148,-2.5407,-0.3891,0.008000,0.140083,-0.2893,-0.015018,0.045485,0.036388,466.69622177464504,314.1979450234482,-462.7991274845341,-138.57377658435678,-0.014997,0.006835,6497.7,6122.9,0.024911,0.014569,-1.000000,4.5941,1.0000,,,,,
6.4320,1778771976.104661,536,23.284490,1.734151,0.242039,4.6277,0.1835,0.062037,23.335666,1.777834,0.245036,4.6108,23.320805,1.744817,0.242560,4.6017,0.0969,0.062049,0.132017,0.0378,23.320805,1.745294,0.287894,5.0000,0.890131,0.024387,25.4357,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.082330,0.4890,0.0000,0.043470,0.2794,0.41,7.34,8.16,7.00,0.053534,-2.4968,-0.3892,0.008000,0.087086,-0.2635,0.000851,0.060175,0.034933,129.77570177101182,688.51606805694,-415.9077145298992,-222.07463582510007,-0.011640,0.002247,6498.6,6122.0,0.024245,0.016020,0.612323,4.6006,1.0000,,,,,
6.4440,1778771976.116687,537,23.356824,1.872027,0.249537,4.6220,0.0694,0.061757,23.388881,1.793168,0.245745,4.6133,23.392872,1.882883,0.250063,4.6058,0.0943,0.064645,0.133626,0.0507,23.392872,1.766608,0.287223,5.0000,-1.000000,0.017630,26.3781,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.059603,0.4894,0.0000,0.031470,0.2796,0.42,7.27,8.10,6.91,-0.005032,-2.3261,-0.3867,0.008000,0.160491,0.3598,-0.003409,0.028615,0.005654,-298.0752279821855,250.78155699484734,-178.73633837449518,-202.17996970515588,0.000623,0.003330,6498.2,6122.4,0.024537,0.018349,0.890131,4.6047,1.0000,,,,,
