sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
7.4280,1778838179.912950,613,15.721216,5.383304,0.322729,2.5448,-0.5278,-0.366838,15.699250,5.358815,0.323235,2.5469,15.750800,5.380244,0.318764,2.6227,-0.5896,-0.396391,-1.133779,-0.5280,15.750800,5.380244,0.210903,5.0000,0.000000,2.000000,14217.8100,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.2078,0.1349,-0.528000,-0.2564,0.44,9.34,10.22,8.83,3.804515,33.2814,-2.4531,0.008000,0.096293,0.0664,-0.026081,-0.008773,0.040773,-1705.9407123551887,-828.4189391887455,-1403.8517032076295,-714.1392034762554,-0.117469,-0.029146,6824.3,5796.2,-0.203822,0.062361,0.000000,2.6345,1.0000,,,,,
7.4400,1778838179.924689,614,15.667834,5.402768,0.318319,2.4517,-0.5885,-0.364812,15.732500,5.355330,0.318859,2.5322,15.696831,5.399473,0.314405,2.5876,-0.5931,-0.394006,-1.118902,-0.5280,15.696831,5.399473,0.204912,5.0000,-0.000000,2.000000,14006.7234,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.2065,0.1310,-0.528000,-0.2324,0.44,9.54,10.42,10.63,3.801030,33.0307,-2.4678,0.008000,0.127923,-0.1788,-0.030018,-0.015110,0.040178,-1670.4851286198946,-1220.0915901389233,-1372.844971705872,-641.2044356244614,-0.111071,-0.026432,6820.5,5800.1,-0.201166,0.088319,0.000000,2.5991,1.0000,,,,,
7.4520,1778838179.936605,615,15.803871,5.394668,0.324826,2.4985,-0.5082,-0.360942,15.765556,5.351685,0.314512,2.5184,15.833173,5.391563,0.320861,2.5681,-0.5844,-0.392111,-1.097269,-0.5280,15.833173,5.391563,0.209783,5.0000,0.000000,2.000000,14587.4519,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.2053,0.1270,-0.528000,-0.2084,0.44,9.36,10.23,8.34,3.797385,32.7816,-2.4816,0.008000,0.063604,0.6140,-0.050098,0.000541,0.041715,-1591.1136357326423,-1009.0435253833782,-1373.696563210463,-709.4140221598651,-0.112540,-0.029628,6815.1,5805.4,-0.197411,0.068493,-0.000000,2.5797,1.0000,,,,,
7.4640,1778838179.948588,616,15.814541,5.418443,0.310726,2.5033,-0.4730,-0.360928,15.798438,5.347882,0.310180,2.5053,15.843126,5.415105,0.306843,2.5538,-0.5712,-0.389866,-1.067441,-0.5280,15.843126,5.415105,0.194176,5.0000,0.000000,2.000000,14393.7183,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.2040,0.1229,-0.528000,-0.1844,0.44,9.25,10.14,8.64,3.793582,32.5334,-2.4947,0.008000,0.076938,0.1846,-0.048795,0.004899,0.041798,-1291.570716154536,-1338.5141849816307,-1385.9700806180613,-813.7416827441739,-0.116108,-0.034881,6807.5,5813.1,-0.192085,0.060186,0.000000,2.5649,1.0000,,,,,
7.4760,1778838179.960656,617,15.854789,5.336853,0.309158,2.4982,-0.5498,-0.363340,15.831133,5.343948,0.305866,2.4922,15.882996,5.333457,0.305318,2.5413,-0.5725,-0.388762,-1.044890,-0.5280,15.882996,5.333457,0.194098,5.0000,0.000000,2.000000,13219.6201,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.2028,0.1188,-0.528000,-0.1604,0.45,9.40,10.31,10.27,3.789648,32.2862,-2.5078,0.008000,0.052298,0.4895,-0.031867,0.000833,0.040288,-960.5543237648594,-1385.6118807361797,-1373.5293326893584,-800.2501649118053,-0.113745,-0.033668,6801.7,5818.8,-0.188071,0.062957,0.000000,2.5520,1.0000,,,,,
7.4880,1778838179.972621,618,15.856027,5.385181,0.308160,2.4765,-0.5558,-0.356131,15.863666,5.339881,0.301566,2.4820,15.884570,5.381651,0.304272,2.5267,-0.5750,-0.387255,-1.019584,-0.5280,15.884570,5.381651,0.190995,5.0000,0.000000,2.000000,16182.6371,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.2016,0.1146,-0.528000,-0.1364,0.46,9.25,10.18,8.41,3.785581,32.0399,-2.5180,0.008000,0.108651,0.3721,-0.034196,-0.003680,0.040614,-262.1286705609753,-1461.52461667582,-1363.267703808303,-745.8874620726608,-0.111559,-0.031336,6795.4,5825.2,-0.183664,0.066789,0.000000,2.5374,1.0000,,,,,
7.5000,1778838179.984483,619,15.979295,5.347045,0.295011,2.4915,-0.6057,-0.355054,15.896032,5.335703,0.297290,2.4700,16.007286,5.343098,0.291200,2.5183,-0.5840,-0.385754,-0.992881,-0.5280,16.007286,5.343098,0.177441,5.0000,0.003573,1.500128,26186.8601,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.999919,0.2004,0.1104,-0.527957,-0.1184,0.46,9.45,10.37,10.59,3.849403,32.6977,-2.5300,0.008000,0.044989,0.1544,-0.040476,-0.018009,0.041860,-1256.1596379826328,-789.825268775338,-1342.0924875563996,-647.1772243834703,-0.107129,-0.025443,6788.6,5832.0,-0.178893,0.052767,0.000000,2.5285,1.0000,,,,,
7.5120,1778838179.996455,620,15.915404,5.330687,0.298530,2.4806,-0.5647,-0.356503,15.928220,5.331368,0.293019,2.4573,15.943817,5.326738,0.294660,2.5089,-0.5856,-0.384966,-0.985379,-0.5279,15.943817,5.326738,0.181553,5.0000,-0.003573,2.000000,26115.7157,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.1994,0.1051,-0.528000,-0.0944,0.45,9.42,10.32,9.23,3.845068,32.4530,-2.5427,0.008000,0.066958,0.9413,-0.026728,-0.018104,0.041829,-1795.9648050618332,-482.05900372143014,-1333.183209207642,-622.7895708897945,-0.105662,-0.024017,6785.4,5835.1,-0.176719,0.050957,0.003573,2.5192,1.0000,,,,,
7.5240,1778838180.008572,621,15.885724,5.310666,0.286101,2.4602,-0.5724,-0.356476,15.960246,5.326851,0.288745,2.4444,15.913888,5.306337,0.282253,2.4978,-0.5875,-0.383888,-0.960310,-0.5280,15.913888,5.306337,0.169344,5.0000,0.000000,2.000000,25416.5536,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.1988,0.1001,-0.528000,-0.0704,0.45,9.34,10.24,8.91,3.840551,32.2081,-2.5556,0.008000,0.034976,-0.2563,-0.020930,-0.019274,0.041784,-1883.9548827244635,-710.9617630173193,-1320.5705552922348,-590.2842664767751,-0.103470,-0.022295,6780.4,5840.2,-0.173195,0.055012,-0.003573,2.5078,1.0000,,,,,
7.5360,1778838180.020575,622,16.025019,5.324103,0.292245,2.4969,-0.5306,-0.353708,15.992089,5.322213,0.284496,2.4317,16.052954,5.320044,0.288439,2.4959,-0.5827,-0.382695,-0.947544,-0.5280,16.052954,5.320044,0.173914,5.0000,0.000000,2.000000,24221.3954,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.1983,0.0953,-0.528000,-0.0464,0.45,9.21,10.11,8.46,3.835913,31.9647,-2.5683,0.008000,0.025721,0.7517,-0.003660,-0.019067,0.041067,-1631.2804825841397,-1310.450028763162,-1329.7434434546244,-623.567897204277,-0.105688,-0.023697,6777.1,5843.5,-0.170913,0.041527,0.000000,2.5057,1.0000,,,,,
7.5480,1778838180.032559,623,15.965271,5.329335,0.276349,2.3827,-0.4751,-0.347789,16.023765,5.317472,0.280295,2.4216,15.992482,5.325010,0.272622,2.4725,-0.5693,-0.379525,-0.923114,-0.5280,15.992482,5.325010,0.157222,5.0000,0.000000,2.000000,22132.4405,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.1981,0.0907,-0.528000,-0.0224,0.44,9.12,10.01,8.58,3.831172,31.7239,-2.5784,0.008000,0.037112,0.0770,0.006203,-0.000756,0.040734,-1338.3305063546495,-410.444897633635,-1342.9865182384724,-676.9324484294639,-0.108389,-0.028592,6770.9,5849.7,-0.166551,0.077579,0.000000,2.4819,1.0000,,,,,
7.5600,1778838180.044598,624,16.008524,5.338398,0.279271,2.3233,-0.6224,-0.348718,16.055285,5.312590,0.276100,2.4107,16.035246,5.334004,0.275595,2.4420,-0.5808,-0.377301,-0.904338,-0.5280,16.035246,5.334004,0.158158,5.0000,0.000000,1.500000,18035.6830,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.1982,0.0863,-0.528000,-0.0044,0.45,9.19,10.08,9.59,3.826290,31.4836,-2.5893,0.008000,0.108394,-0.1363,-0.007194,-0.023928,0.040282,-2217.0597990631222,-204.59077312697264,-1292.4040039734741,-534.1775835956603,-0.099111,-0.021263,6766.1,5854.5,-0.163205,0.100314,0.000000,2.4512,1.0000,,,,,
7.5720,1778838180.056440,625,16.179016,5.285957,0.267060,2.3728,-0.5113,-0.353657,16.086682,5.307464,0.271855,2.3994,16.205628,5.281263,0.263376,2.4269,-0.5736,-0.376213,-0.895817,-0.5280,16.205628,5.281263,0.145120,5.0000,0.012855,1.796275,12731.8760,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.999708,0.1985,0.0822,-0.527846,0.0172,0.43,9.39,10.26,10.54,3.821164,31.2404,-2.6006,0.008000,0.108190,-0.0456,-0.011084,-0.026465,0.038581,-1701.6061824565363,-548.5122481080041,-1284.8184113031075,-613.7304538284952,-0.099789,-0.024649,6762.6,5857.9,-0.160828,0.076723,0.000000,2.4360,1.0000,,,,,
7.5840,1778838180.068401,626,16.088420,5.252217,0.272472,2.3704,-0.5893,-0.354900,16.117936,5.302164,0.267596,2.3892,16.115440,5.247477,0.268721,2.4143,-0.5800,-0.376039,-0.874890,-0.5277,16.115440,5.247477,0.151774,5.0000,-0.012855,2.000000,14628.0933,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.1990,0.0783,-0.528000,0.0412,0.43,9.50,10.35,10.09,3.815864,30.9964,-2.6108,0.008000,0.084917,0.3455,-0.013476,-0.033787,0.037437,-852.6875794841592,-989.8643183897893,-1256.6908361013366,-558.9283967536874,-0.094844,-0.021362,6758.2,5862.4,-0.157718,0.077714,0.012855,2.4233,1.0000,,,,,
7.5960,1778838180.080616,627,16.126252,5.358727,0.269856,2.3365,-0.5335,-0.356051,16.149061,5.296713,0.263337,2.3802,16.153438,5.353847,0.266057,2.3976,-0.5764,-0.375511,-0.847938,-0.5281,16.153438,5.353847,0.144664,5.0000,0.000000,2.000000,11803.5394,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.1997,0.0745,-0.528000,0.0652,0.44,9.69,10.57,10.77,3.882513,31.5796,-2.6198,0.008000,0.038473,0.2469,-0.018266,-0.027644,0.035684,-1602.9485786594792,-826.2147062367173,-1244.7005503120604,-590.5307164136539,-0.093633,-0.023378,6752.0,5868.6,-0.153376,0.088063,-0.012855,2.4065,1.0000,,,,,
7.6080,1778838180.092445,628,16.206056,5.282828,0.256402,2.3301,-0.5538,-0.355412,16.180049,5.291092,0.259064,2.3713,16.233468,5.277456,0.252543,2.3830,-0.5767,-0.375029,-0.820629,-0.5280,16.233468,5.277456,0.131883,5.0000,0.000000,1.974505,16286.2203,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.2006,0.0709,-0.528000,0.0889,0.43,9.67,10.53,9.55,3.876892,31.3348,-2.6287,0.008000,0.078851,0.2164,-0.027274,-0.020190,0.033678,-1070.3298429137353,-263.8534330267215,-1225.5914882791965,-589.6336500114946,-0.091038,-0.023304,6745.1,5875.4,-0.148614,0.086985,0.000000,2.3917,1.0000,,,,,
7.6200,1778838180.104470,629,16.219335,5.223944,0.248706,2.3280,-0.5170,-0.355919,16.210907,5.285374,0.254800,2.3633,16.246478,5.218416,0.244863,2.3709,-0.5709,-0.374230,-0.801020,-0.5280,16.246478,5.218416,0.125239,5.0000,-0.000000,2.000000,15971.3214,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.2045,0.0675,-0.528000,0.1129,0.42,9.64,10.49,9.52,3.871174,31.0904,-2.6367,0.008000,0.060484,-0.4273,-0.031009,-0.012493,0.033014,-937.6489960426911,-927.3569642509295,-1219.8850576571244,-643.451314105966,-0.091265,-0.026314,6740.1,5880.5,-0.145093,0.087995,0.000000,2.3794,1.0000,,,,,
7.6320,1778838180.116594,630,16.270081,5.294530,0.248276,2.3400,-0.6284,-0.352661,16.241647,5.279533,0.250549,2.3563,16.297146,5.288840,0.244442,2.3635,-0.5832,-0.373963,-0.775807,-0.5280,16.297146,5.288840,0.121763,5.0000,0.000000,2.000000,12021.0636,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.2091,0.0643,-0.528000,0.1369,0.43,9.84,10.69,10.94,3.865333,30.8469,-2.6437,0.008000,0.089596,0.2528,-0.030001,-0.027425,0.032632,-1781.5842291614226,-912.9487954819168,-1182.7509767614251,-521.3806123036044,-0.084723,-0.019192,6733.8,5886.8,-0.140684,0.077324,-0.000000,2.3718,1.0000,,,,,
7.6440,1778838180.128342,631,16.289961,5.257156,0.248328,2.3539,-0.4669,-0.355237,16.272275,5.273576,0.246300,2.3501,16.317333,5.251546,0.244441,2.3602,-0.5692,-0.373518,-0.750115,-0.5280,16.317333,5.251546,0.122558,5.0000,-0.000000,2.000000,17506.7666,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.2143,0.0612,-0.528000,0.1609,0.41,9.45,10.26,7.24,3.859376,30.6034,-2.6499,0.008000,0.041077,-0.1055,-0.032834,-0.028447,0.026131,-1532.6930165737278,20.180419392361046,-1203.8981354187786,-668.5258951666091,-0.090393,-0.026950,6727.3,5893.2,-0.136200,0.070341,0.000000,2.3683,1.0000,,,,,
7.6560,1778838180.140444,632,16.296670,5.220564,0.249253,2.3614,-0.5257,-0.352453,16.302775,5.267563,0.242088,2.3429,16.323032,5.215227,0.245516,2.3594,-0.5657,-0.372536,-0.727563,-0.5280,16.323032,5.215227,0.124676,5.0000,0.000000,1.585399,15079.7015,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.2200,0.0583,-0.528000,0.1799,0.41,9.38,10.20,9.00,3.853363,30.3621,-2.6571,0.008000,0.067271,0.8356,-0.013206,-0.034016,0.024206,-1550.7057254335505,-914.6388498851036,-1209.0721040218384,-688.4860802728388,-0.091577,-0.028013,6721.4,5899.1,-0.132082,0.068301,-0.000000,2.3670,1.0000,,,,,
7.6680,1778838180.152509,633,16.348233,5.231102,0.238888,2.3452,-0.4947,-0.347240,16.333163,5.261485,0.237913,2.3377,16.374339,5.225612,0.235184,2.3554,-0.5586,-0.371149,-0.710218,-0.5280,16.374339,5.225612,0.113237,5.0000,0.000000,2.000000,13650.2633,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.2262,0.0555,-0.528000,0.2039,0.41,9.61,10.43,10.87,3.847285,30.1229,-2.6623,0.008000,0.071814,0.0586,0.011128,-0.014433,0.022828,-1308.051652369482,-631.2684558141686,-1229.3507235591374,-723.6363006611937,-0.094677,-0.030719,6715.9,5904.6,-0.128254,0.070143,0.000000,2.3627,1.0000,,,,,
7.6800,1778838180.164508,634,16.398195,5.328729,0.230536,2.3041,-0.4848,-0.347549,16.363445,5.255312,0.233760,2.3310,16.424712,5.322960,0.226759,2.3442,-0.5518,-0.369978,-0.680912,-0.5280,16.424712,5.322960,0.100623,5.0000,0.000000,2.000000,14556.9562,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.2330,0.0528,-0.528000,0.2279,0.42,9.75,10.59,10.59,3.841112,29.8849,-2.6690,0.008000,0.121583,0.2740,0.014044,-0.009981,0.024408,-1049.2887099962825,-976.4968113751518,-1239.2114923358622,-765.9036370995177,-0.096545,-0.033870,6709.7,5910.9,-0.123909,0.084326,0.000000,2.3514,1.0000,,,,,
7.6920,1778838180.176616,635,16.398332,5.202864,0.234434,2.2840,-0.5873,-0.344147,16.393603,5.249047,0.229628,2.3245,16.425226,5.196971,0.230604,2.3314,-0.5615,-0.368974,-0.648064,-0.5280,16.425226,5.196971,0.107779,5.0000,-0.000000,1.950137,21785.3981,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.2402,0.0503,-0.528000,0.2513,0.44,9.37,10.24,7.18,3.910747,30.4526,-2.6755,0.008000,0.019554,0.1900,0.011585,-0.016538,0.025264,-1337.2384002299618,-413.2947157529526,-1199.2509245346002,-652.2938671836714,-0.090823,-0.027541,6701.5,5919.1,-0.118175,0.089961,0.000000,2.3384,1.0000,,,,,
7.7040,1778838180.188534,636,16.385189,5.266420,0.221508,2.3652,-0.4233,-0.343597,16.423643,5.242677,0.225504,2.3168,16.411044,5.260639,0.217831,2.3371,-0.5440,-0.367317,-0.623177,-0.5280,16.411044,5.260639,0.093374,5.0000,-0.000000,1.450137,17509.1539,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.2478,0.0479,-0.528000,0.2687,0.44,9.38,10.25,9.42,3.904377,30.2163,-2.6832,0.008000,0.047792,-0.4010,0.030733,0.004616,0.025879,-1241.351764973878,-343.8693878676545,-1261.8087275118248,-813.8186621540317,-0.099994,-0.035693,6694.8,5925.7,-0.113555,0.058496,-0.000000,2.3435,1.0000,,,,,
7.7160,1778838180.200516,637,16.533568,5.207665,0.221711,2.3400,-0.5177,-0.344404,16.453586,5.236181,0.221385,2.3115,16.559457,5.201882,0.218036,2.3365,-0.5447,-0.366771,-0.611871,-0.5280,16.559457,5.201882,0.093886,5.0000,0.000000,1.950137,11823.3418,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.2559,0.0456,-0.528000,0.2921,0.44,9.54,10.43,10.50,3.897881,29.9803,-2.6885,0.008000,0.042923,0.3822,0.041960,0.006109,0.026375,-1663.775082185874,-526.8564513765109,-1265.4601251714366,-794.5491905225563,-0.100079,-0.034651,6690.7,5929.9,-0.110659,0.063408,-0.000000,2.3429,1.0000,,,,,
7.7280,1778838180.212375,638,16.507793,5.170685,0.218727,2.3180,-0.5733,-0.344310,16.483407,5.229563,0.217266,2.3029,16.533992,5.164636,0.215006,2.3318,-0.5538,-0.366582,-0.586015,-0.5280,16.533992,5.164636,0.092038,5.0000,0.000000,1.454680,15520.4601,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.2642,0.0434,-0.528000,0.3096,0.43,9.50,10.36,9.26,3.891263,29.7443,-2.6971,0.008000,0.008805,0.6467,0.047276,-0.008122,0.026464,-1582.7787747637872,-380.807838678674,-1231.696732405488,-701.9582316614444,-0.095663,-0.029255,6685.5,5935.1,-0.107048,0.071847,0.000000,2.3380,1.0000,,,,,
7.7400,1778838180.224490,639,16.464607,5.079984,0.213735,2.2472,-0.4191,-0.346766,16.513128,5.222811,0.213137,2.2981,16.490450,5.073996,0.210039,2.3144,-0.5370,-0.364924,-0.574660,-0.5280,16.490450,5.073996,0.089472,5.0000,-0.000000,0.954680,14277.5885,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.2726,0.0413,-0.528000,0.3210,0.43,9.66,10.51,10.53,3.884511,29.5077,-2.7019,0.008000,0.176253,0.3833,0.034530,0.024582,0.026592,-103.17680940577952,-135.7139274264871,-1263.7672072984797,-826.8392749849315,-0.100173,-0.038232,6681.3,5939.3,-0.104122,0.095142,0.000000,2.3205,1.0000,,,,,
7.7520,1778838180.236470,640,16.516563,5.223115,0.213081,2.3169,-0.4888,-0.343786,16.542751,5.215972,0.209031,2.2933,16.542744,5.217058,0.209340,2.3137,-0.5349,-0.364582,-0.567353,-0.5280,16.542744,5.217058,0.083646,5.0000,0.000000,1.454680,45007.4783,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.2814,0.0393,-0.528000,0.3385,0.42,9.44,10.28,8.19,3.877672,29.2725,-2.7067,0.008000,0.064337,0.3433,0.034563,0.019775,0.026766,-308.0414842106987,-845.5009863692766,-1274.7256089106734,-855.6240040850937,-0.101554,-0.039071,6678.2,5942.4,-0.101942,0.066807,-0.000000,2.3198,1.0000,,,,,
7.7640,1778838180.248484,641,16.495923,5.237185,0.217663,2.1947,-0.5965,-0.341311,16.572278,5.209069,0.204960,2.2884,16.521375,5.231188,0.214014,2.2899,-0.5476,-0.362870,-0.544503,-0.5280,16.521375,5.231188,0.086816,5.0000,1.000000,0.954680,17344.2788,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,0.2902,0.0374,-0.516000,0.3499,0.42,9.61,10.46,10.62,3.870769,29.0392,-2.7116,0.008000,0.114401,0.5387,0.008912,0.001476,0.026937,-1717.7219183636762,42.52646985698186,-1190.378260239872,-679.401982492383,-0.091598,-0.030735,6673.6,5946.9,-0.098779,0.116475,0.000000,2.2955,1.0000,,,,,
7.7760,1778838180.260403,642,16.559664,5.209772,0.206647,2.3834,-0.5817,-0.337249,16.601721,5.202038,0.200899,2.2838,16.585638,5.203388,0.202970,2.3069,-0.5528,-0.358126,-0.539530,-0.5056,16.585638,5.203388,0.076877,5.0000,-1.000000,1.093052,22988.6789,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.2992,0.0356,-0.528000,0.3630,0.42,9.45,10.29,8.53,3.863738,28.8065,-2.7162,0.008000,0.081771,0.4915,0.028160,-0.015874,0.029441,-1603.4400771878386,-1400.1937912453182,-1342.0198945086613,-620.6036859928669,-0.079091,-0.024158,6671.1,5949.4,-0.097020,0.035681,1.000000,2.3125,1.0000,,,,,
7.7880,1778838180.272522,643,16.623264,5.273672,0.203831,2.2891,-0.4570,-0.338551,16.631073,5.194803,0.196802,2.2781,16.648738,5.267388,0.200195,2.3027,-0.5475,-0.363476,-0.514302,-0.5383,16.648738,5.267388,0.071159,5.0000,1.000000,0.593052,35187.5490,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,0.3081,0.0339,-0.516000,0.3702,0.41,9.47,10.29,9.55,3.936203,29.3110,-2.7219,0.008000,0.056365,0.8061,0.031927,-0.002187,0.028820,-1581.320981351672,-866.7466813698425,-1468.6397869743982,-693.9747881139486,-0.096113,-0.029716,6665.1,5955.5,-0.092789,0.081762,-1.000000,2.3080,1.0000,,,,,
7.8000,1778838180.284577,644,16.673002,5.141070,0.182841,2.2806,-0.5312,-0.334685,16.660347,5.187618,0.192779,2.2766,16.698344,5.134300,0.179240,2.2974,-0.5429,-0.355541,-0.515019,-0.5057,16.698344,5.134300,0.053627,5.0000,1.000000,0.093052,92425.0957,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.954545,0.3169,0.0323,-0.504000,0.3713,0.42,9.30,10.14,8.38,3.929018,29.0805,-2.7234,0.008000,0.006302,-0.6226,0.036161,0.006130,0.030772,-55.76337845009034,-676.9955908910972,-1387.3978993263868,-646.6706549956292,-0.083200,-0.027449,6663.9,5956.6,-0.092011,0.078610,1.000000,2.3027,1.0000,,,,,
7.8120,1778838180.296525,645,16.611733,5.193791,0.191590,2.2550,-0.4797,-0.343655,16.689561,5.180223,0.188687,2.2715,16.636657,5.187441,0.188061,2.2882,-0.5328,-0.351482,-0.514015,-0.4938,16.636657,5.187441,0.060908,5.0000,1.000000,-0.406948,41999.1017,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.931818,0.3254,0.0307,-0.492000,0.3664,0.43,9.26,10.12,9.00,3.921623,28.8460,-2.7285,0.008000,0.052437,0.6010,0.018730,0.004709,0.028839,-1746.4301912265578,-1017.3899710557356,-1281.6746423199543,-715.2782598240728,-0.072222,-0.031302,6662.4,5958.2,-0.090921,0.091473,1.000000,2.2935,1.0000,,,,,
7.8240,1778838180.308620,646,16.694660,5.219362,0.178412,2.2690,-0.5363,-0.348798,16.718716,5.172546,0.184493,2.2666,16.719362,5.212693,0.174905,2.2835,-0.5328,-0.348684,-0.522703,-0.4819,16.719362,5.212693,0.045797,5.0000,-1.000000,-0.906948,30216.3330,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.954545,0.3334,0.0293,-0.504000,0.3555,0.43,9.51,10.38,10.97,3.913946,28.6057,-2.7334,0.008000,0.140701,-0.1688,0.013416,-0.001021,0.029256,-1531.7906802046327,-1026.446054054769,-1136.2002267785135,-710.0304720247668,-0.056985,-0.030348,6663.3,5957.3,-0.091561,0.087093,1.000000,2.2887,1.0000,,,,,
7.8360,1778838180.320420,647,16.731761,5.169209,0.173255,2.1722,-0.4564,-0.353265,16.747814,5.164714,0.180283,2.2669,16.756790,5.162224,0.169623,2.2607,-0.5297,-0.355206,-0.533747,-0.5144,16.756790,5.162224,0.040478,5.0000,1.000000,-1.033470,123727.7297,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.931818,0.3410,0.0279,-0.492000,0.3431,0.43,9.39,10.25,8.71,3.906114,28.3645,-2.7331,0.008000,0.085702,-0.2918,-0.007059,0.022388,0.028669,-946.302558380554,-1106.3559745562627,-1231.9706328727675,-789.2043073724174,-0.068305,-0.037294,6664.8,5955.8,-0.092578,0.121852,-1.000000,2.2662,1.0000,,,,,
