sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
9.9480,1778843505.537588,720,36.382123,3.077248,-0.078180,4.2036,0.1429,0.096079,36.367782,3.026683,-0.082938,4.2247,36.419118,3.076511,-0.077390,4.2155,0.1057,0.094024,0.188631,0.0971,36.419118,3.000000,0.000000,5.0000,-1.000000,0.108767,104.5819,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.138805,0.9999,0.0000,0.073289,1.7172,1.77,5.25,8.78,5.35,0.026683,-4.7520,-0.7753,0.020000,0.040585,0.7323,-0.013101,-0.010546,-0.012456,1201.5078815031063,1127.0750201935616,1353.2642381342207,474.92849112141323,0.042322,0.012361,6484.4,6136.1,0.033130,0.041021,-0.025232,4.2139,1.0000,,,,,
9.9600,1778843505.543389,721,36.456651,3.096598,-0.089564,4.1363,0.1507,0.094034,36.418600,3.026021,-0.081803,4.2257,36.498485,3.095324,-0.088692,4.2008,0.1081,0.087111,0.192569,0.0633,36.498485,3.000000,0.000000,5.0000,-1.000000,0.107137,108.5630,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.116078,0.9999,0.0000,0.061289,1.7185,2.35,5.22,9.92,5.06,0.026021,-4.6870,-0.7743,0.008000,0.184871,-0.4256,-0.040599,-0.010912,-0.022302,786.3351282505893,1663.7161452698215,292.5282168019892,406.21717049968413,0.014970,0.010463,6483.5,6137.1,0.033809,0.056902,-2.000000,4.1989,1.0000,,,,,
9.9720,1778843505.550179,722,36.494325,3.009539,-0.091008,4.2429,0.2017,0.093448,36.469447,3.025414,-0.080684,4.2273,36.533795,3.008410,-0.090195,4.2092,0.1210,0.084707,0.191071,0.0519,36.533795,3.000000,0.000000,5.0000,1.000000,0.103526,106.0023,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.138805,0.9999,0.0000,0.073289,1.7197,2.07,5.20,9.34,5.06,0.025414,-4.6228,-0.7727,0.008000,0.121276,-0.1654,-0.030550,-0.012162,-0.041281,712.1115362903408,636.8118028184753,-167.4021675492564,236.58357722851596,-0.001743,0.006490,6483.8,6136.7,0.033558,0.034903,-1.000000,4.2074,1.0000,,,,,
9.9840,1778843505.562071,723,36.575308,3.073179,-0.080242,4.1494,0.1629,0.095603,36.520313,3.024939,-0.079533,4.2290,36.612522,3.072659,-0.079438,4.1979,0.1331,0.091921,0.193843,0.0821,36.612522,3.000000,-0.000000,5.0000,-1.000000,0.104920,109.2360,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.116078,0.9999,0.0000,0.061289,1.7210,1.83,5.17,8.82,5.01,0.024939,-4.5569,-0.7710,0.008000,0.056769,0.6008,-0.048919,-0.007515,-0.052502,1099.7169397214284,656.3748502051244,118.6620464070637,183.26339443422023,0.007811,0.005272,6483.1,6137.5,0.034063,0.053829,1.000000,4.1962,1.0000,,,,,
9.9960,1778843505.574111,724,36.588448,3.019561,-0.073755,4.2163,0.1772,0.101118,36.571184,3.024659,-0.078318,4.2275,36.623862,3.019336,-0.072996,4.2016,0.1357,0.087974,0.188839,0.0529,36.623862,3.000000,-0.000000,5.0000,-0.317584,0.107639,107.7354,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.108860,0.9999,0.0000,0.057478,1.7223,1.62,5.16,8.40,5.09,0.024659,-4.4873,-0.7725,0.008000,0.091137,0.4405,-0.033679,0.003704,-0.049970,1295.6095075197243,439.09069829387283,-320.4542879419302,113.88460133227949,-0.007024,0.004046,6484.4,6136.2,0.033186,0.040591,-1.000000,4.2001,1.0000,,,,,
10.0080,1778843505.626489,725,36.669150,3.045984,-0.075779,4.1162,0.1617,0.125728,36.622086,3.024829,-0.076867,4.2255,36.702926,3.045811,-0.075007,4.1852,0.1392,0.093019,0.170376,0.0549,36.702926,3.000000,-0.000000,5.0000,-0.782312,0.132821,112.5773,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.091080,0.9999,0.0000,0.048090,1.7239,1.45,5.17,8.07,5.27,0.024829,-4.4041,-0.7745,0.008000,0.070758,0.2159,-0.048492,0.001086,-0.051317,1442.6684717249177,926.9902928969366,-559.6230081836516,128.61984796998036,-0.014532,0.005738,6489.0,6131.5,0.029928,0.062640,-0.317584,4.1838,1.0000,,,,,
10.0320,1778843505.632254,726,36.668687,2.989552,-0.076000,4.2845,0.1068,0.104653,36.723870,3.025219,-0.074078,4.2286,36.703513,2.989244,-0.075209,4.2179,0.1255,0.091536,0.178435,0.0416,36.703513,3.000000,-0.000000,5.0000,0.708606,0.127138,103.6171,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.123290,0.9999,0.0000,0.065097,1.7269,1.53,5.24,8.30,5.59,0.025219,-4.2443,-0.7714,0.008000,0.058168,0.0723,-0.022538,-0.002487,-0.044879,-1678.6816893701014,-637.3265880751164,-743.2756912298935,321.0115669601056,-0.021199,0.009389,6487.1,6133.5,0.031311,0.025981,-0.391156,4.2165,1.0000,,,,,
10.0560,1778843505.638303,727,36.917354,3.050196,-0.071159,4.2819,0.1055,0.099171,36.825702,3.024735,-0.071688,4.2356,36.955135,3.050018,-0.070283,4.2393,0.1235,0.097243,0.176612,0.0714,36.955135,3.000000,0.000000,5.0000,-0.578856,0.121229,98.0670,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.096978,0.9999,0.0000,0.051204,1.7298,1.83,5.23,8.88,5.17,0.024735,-4.1074,-0.7644,0.008000,0.078354,-0.1817,0.003295,0.030661,0.009929,-494.47379021312497,597.7580085722309,-179.41668377559,416.67363303027486,-0.001627,0.011208,6487.5,6133.0,0.030983,0.027581,0.708606,4.2377,1.0000,,,,,
10.0680,1778843505.646132,728,36.860013,2.917987,-0.073211,4.1903,0.1063,0.098863,36.876642,3.024490,-0.070485,4.2363,36.895899,2.917668,-0.072400,4.2300,0.1157,0.091809,0.176879,0.0463,36.895899,3.000000,0.000000,5.0000,1.000000,0.118026,101.3787,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.119705,0.9999,0.0000,0.063204,1.7313,1.62,5.20,8.44,5.03,0.024490,-4.0385,-0.7637,0.008000,0.174955,0.3879,0.008489,0.047974,0.040266,-285.41169177394937,634.3289926875217,-541.5128619171173,452.3502623505748,-0.014779,0.011927,6487.4,6133.1,0.031048,0.049981,-1.157712,4.2285,1.0000,,,,,
10.0800,1778843505.658183,729,36.948413,3.027614,-0.065704,4.2456,0.2208,0.094450,36.927616,3.024182,-0.069343,4.2409,36.982834,3.027749,-0.064915,4.2334,0.1376,0.096233,0.194143,0.0713,36.982834,3.000000,0.000000,5.0000,-0.634519,0.100174,99.2942,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.105285,0.9999,0.0000,0.055590,1.7325,1.46,5.17,8.09,5.03,0.024182,-3.9731,-0.7591,0.008000,0.032355,0.9179,0.003532,0.044387,0.015933,-246.3739116721759,830.1722499962751,-343.94083973462045,254.6708090271424,-0.006908,0.006896,6483.0,6137.5,0.034109,0.037794,1.000000,4.2318,1.0000,,,,,
10.0920,1778843505.670170,730,37.019958,3.015788,-0.070404,4.1337,0.2058,0.085939,36.978625,3.023780,-0.068274,4.2440,37.052939,3.015809,-0.069674,4.2144,0.1458,0.090700,0.198899,0.0506,37.052939,3.000000,0.000000,5.0000,0.008514,0.091228,104.1613,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.105478,1.0000,0.0000,0.055692,1.7336,1.32,5.14,7.78,4.99,0.023780,-3.9118,-0.7560,0.008000,0.053114,-0.0091,-0.004424,0.042613,-0.003417,-524.071608146856,287.8909642594173,-604.1558466577394,107.17105661945033,-0.016920,0.002877,6481.8,6138.8,0.034979,0.063176,-0.634519,4.2128,1.0000,,,,,
10.1040,1778843505.724424,731,37.067155,3.030872,-0.073186,4.2965,0.2079,0.085033,37.029660,3.023307,-0.067248,4.2449,37.099018,3.030854,-0.072495,4.2305,0.1563,0.089895,0.199130,0.0558,37.099018,3.000000,-0.000000,5.0000,-0.312788,0.081971,99.9777,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.098369,1.0000,0.0000,0.051939,1.7345,1.18,5.15,7.52,5.20,0.023307,-3.8531,-0.7551,0.008000,0.026639,-0.5149,0.008505,0.085164,0.036575,-377.5195611110104,546.2424023750174,-704.2398626491549,-48.33115743237195,-0.018242,-0.000554,6481.7,6138.9,0.035037,0.028872,0.008514,4.2290,1.0000,,,,,
10.1280,1778843505.730124,732,37.102194,2.937307,-0.066021,4.2113,0.1177,0.079866,37.131799,3.022345,-0.065242,4.2508,37.134991,2.937354,-0.065347,4.2248,0.1419,0.084731,0.195910,0.0495,37.134991,3.000000,-0.000000,5.0000,1.000000,0.080419,101.9447,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.143824,1.0000,0.0000,0.075939,1.7365,1.30,5.22,7.81,5.58,0.022345,-3.7381,-0.7492,0.020000,0.107664,-0.0181,0.021058,0.063433,0.024652,-368.4490574351755,214.70963132476732,-638.3033869964098,37.99303802434977,-0.016876,0.001069,6482.5,6138.1,0.034478,0.046341,-0.156394,4.2233,1.0000,,,,,
10.1520,1778843505.736176,733,37.209202,3.032253,-0.054353,4.2248,0.1283,0.066069,37.234014,3.021084,-0.063526,4.2538,37.245008,3.032656,-0.053642,4.2254,0.1429,0.086320,0.198824,0.0844,37.245008,3.000000,-0.000000,5.0000,-0.931414,0.078957,101.3777,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.101487,1.0000,0.0000,0.053585,1.7384,1.62,5.21,8.45,5.16,0.021084,-3.6397,-0.7462,0.020000,0.095786,0.6705,-0.012009,0.058983,0.015257,-197.42855256496387,1401.9974303848614,200.17440994200888,-5.946489607736851,0.011527,-0.000463,6481.8,6138.8,0.034984,0.046527,1.000000,4.2238,1.0000,,,,,
10.1640,1778843505.742034,734,37.264443,3.046314,-0.060611,4.2476,0.1009,0.066513,37.285139,3.020320,-0.062809,4.2578,37.298657,3.046311,-0.059985,4.2300,0.1288,0.075865,0.206912,0.0461,37.298657,3.000000,-0.000000,5.0000,-1.000000,0.068038,99.9710,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.078759,1.0000,0.0000,0.041585,1.7392,1.43,5.20,8.06,5.13,0.020320,-3.5987,-0.7422,0.008000,0.115506,-0.0030,-0.028553,0.036463,-0.005189,-852.0364374323076,7.082382003613247,-385.3760924702365,25.16211406621538,-0.007768,0.000210,6479.7,6140.8,0.036420,0.041438,-1.862829,4.2284,1.0000,,,,,
10.1760,1778843505.754132,735,37.331216,3.041266,-0.065247,4.2609,0.1806,0.052780,37.336313,3.019629,-0.062043,4.2610,37.364231,3.041089,-0.064691,4.2363,0.1344,0.068957,0.214497,0.0338,37.364231,3.000000,0.000000,5.0000,-0.366482,0.052576,98.2936,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.070430,1.0000,0.0000,0.037187,1.7398,1.29,5.17,7.75,5.00,0.019629,-3.5548,-0.7390,0.008000,0.128618,-0.1162,-0.013048,0.046580,-0.011371,994.7079110636646,1043.532875173425,-668.1314951324697,-153.025627573656,-0.019902,-0.003963,6477.8,6142.8,0.037778,0.038968,-1.000000,4.2347,1.0000,,,,,
10.1880,1778843505.766091,736,37.399999,2.999633,-0.066404,4.3031,0.0739,0.070110,37.387537,3.019161,-0.061188,4.2639,37.431925,2.999311,-0.065875,4.2495,0.1224,0.068083,0.216337,0.0344,37.431925,3.000000,0.000000,5.0000,1.000000,0.037759,94.9340,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.093158,1.0000,0.0000,0.049187,1.7403,1.17,5.14,7.48,5.00,0.019161,-3.5058,-0.7361,0.008000,0.030529,-0.6367,-0.004909,0.016495,-0.030746,402.78896369772184,646.1235028432916,-719.4579442590416,-41.35662473862158,-0.020697,-0.001092,6477.3,6143.3,0.038127,0.033880,-0.366482,4.2479,1.0000,,,,,
10.2000,1778843505.822795,737,37.522777,3.051040,-0.058515,4.3839,0.0955,0.062949,37.438807,3.018611,-0.060409,4.2703,37.553875,3.050931,-0.058001,4.2758,0.1204,0.070708,0.212006,0.0565,37.553875,3.000000,0.000000,5.0000,-0.884389,0.028355,88.4868,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.073058,1.0000,0.0000,0.038575,1.7406,1.06,5.16,7.28,5.24,0.018611,-3.4612,-0.7297,0.008000,0.059301,0.1197,0.039948,0.046522,0.015767,-1099.221252045368,-83.29466843309342,-339.72321030963445,9.568088082360788,-0.006065,-0.000327,6478.3,6142.2,0.037383,0.014291,1.000000,4.2742,1.0000,,,,,
10.2240,1778843505.828518,738,37.458804,2.952918,-0.055442,4.3182,0.0595,0.055911,37.541510,3.016966,-0.059098,4.2798,37.491292,2.952660,-0.054955,4.2901,0.0980,0.062321,0.215633,0.0319,37.491292,3.000000,0.000000,5.0000,1.000000,0.013039,85.2104,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.118512,1.0000,0.0000,0.062575,1.7409,1.20,5.23,7.64,5.64,0.016966,-3.3861,-0.7202,0.020000,0.100382,0.4620,0.038048,0.011754,-0.007115,-47.68078034247105,223.38738780437575,-420.48760259309296,166.7960806021697,-0.009872,0.002504,6477.4,6143.2,0.038034,0.029380,-0.442195,4.2885,1.0000,,,,,
10.2480,1778843505.834631,739,37.559966,3.053693,-0.056641,4.3582,0.1598,0.069780,37.644417,3.015729,-0.057519,4.2859,37.596158,3.053596,-0.056060,4.3130,0.1218,0.071501,0.228838,0.0710,37.596158,3.000000,-0.000000,5.0000,-0.737895,-0.012625,79.7314,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.084972,1.0000,0.0000,0.044865,1.7406,1.58,5.22,8.37,5.18,0.015729,-3.2956,-0.7141,0.020000,0.116314,0.0133,0.066706,0.016312,-0.023642,83.45269579016815,459.503201604364,164.61146674724029,-47.14623648937651,0.009652,-0.001367,6474.0,6146.5,0.040384,0.022137,1.000000,4.3111,1.0000,,,,,
10.2600,1778843505.840293,740,37.694022,3.044789,-0.048938,4.3338,0.0804,0.064770,37.695941,3.015190,-0.056697,4.2892,37.731535,3.044836,-0.048368,4.3175,0.1086,0.064224,0.228009,0.0385,37.731535,3.000000,-0.000000,5.0000,-1.000000,-0.027305,78.3611,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.062244,1.0000,0.0000,0.032865,1.7403,1.73,5.20,8.66,5.06,0.015190,-3.2485,-0.7108,0.008000,0.026445,-0.2250,0.070172,-0.004057,-0.036473,-341.1299501933867,-222.66024860578568,-320.4837947768673,42.9143827858628,-0.006000,0.000258,6474.2,6146.4,0.040277,0.028313,-1.475790,4.3155,1.0000,,,,,
10.2720,1778843505.850144,741,37.638820,3.047963,-0.047673,4.2112,0.0910,0.061763,37.747491,3.014472,-0.055960,4.2925,37.674465,3.047980,-0.047150,4.2972,0.1018,0.060042,0.232045,0.0246,37.674465,3.000000,-0.000000,5.0000,-0.960496,-0.033138,83.0498,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.040415,1.0000,0.0000,0.021339,1.7399,1.54,5.17,8.26,5.00,0.014472,-3.2063,-0.7075,0.008000,0.083699,0.2708,0.044572,0.046556,0.026578,-401.29788276668177,-1853.635250978764,-589.3764977396313,79.15709672717793,-0.016877,0.000864,6473.1,6147.4,0.041010,0.056570,-1.000000,4.2953,1.0000,,,,,
10.2840,1778843505.862046,742,37.740745,2.877868,-0.058303,4.2678,0.1049,0.066331,37.799069,3.013864,-0.055127,4.2942,37.774768,2.877493,-0.057814,4.2918,0.0989,0.057491,0.230742,0.0137,37.774768,3.000000,-0.000000,5.0000,1.000000,-0.036963,86.6242,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.063142,1.0000,0.0000,0.033339,1.7394,1.38,5.15,7.90,5.03,0.013864,-3.1585,-0.7058,0.008000,0.167151,-0.0291,0.032202,0.046815,0.020689,-69.4152587591301,243.05396914895312,-861.4285372028169,76.92376071008968,-0.028319,0.001078,6473.5,6147.1,0.040786,0.044098,-0.960496,4.2900,1.0000,,,,,
10.2960,1778843505.928416,743,37.839395,2.982566,-0.049561,4.2673,0.1036,0.077673,37.850661,3.013370,-0.054223,4.2956,37.872186,2.982555,-0.049056,4.2873,0.1027,0.064454,0.228239,0.0410,37.872186,3.000000,0.000000,5.0000,1.000000,-0.032525,85.4116,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.085870,1.0000,0.0000,0.045339,1.7391,1.25,5.18,7.68,5.38,0.013370,-3.1067,-0.7044,0.008000,0.021538,0.5446,0.014426,0.033420,0.006741,-594.6141386274005,2316.8458394186123,-637.4998654940641,101.39836090237263,-0.017007,0.002186,6474.1,6146.5,0.040348,0.042141,1.000000,4.2856,1.0000,,,,,
10.3200,1778843505.934324,744,37.937326,3.070358,-0.050665,4.3104,-0.0150,0.067635,37.953949,3.012008,-0.052606,4.3035,37.971615,3.070034,-0.050128,4.2954,0.0700,0.067118,0.223825,0.0533,37.971615,3.000000,0.000000,5.0000,-0.688409,-0.026486,83.8112,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.054578,1.0000,0.0000,0.028817,1.7384,1.40,5.24,8.04,5.57,0.012008,-3.0141,-0.6965,0.020000,0.049425,0.0151,-0.003323,-0.011883,0.001685,-403.20175652389315,-184.43175936844162,-1.7924446135445038,555.5464786720049,0.004378,0.011341,6475.2,6145.3,0.039564,0.035551,0.500000,4.2936,1.0000,,,,,
10.3560,1778843505.940378,745,38.077995,3.073894,-0.047034,4.3426,0.0574,0.053041,38.109179,3.009730,-0.050409,4.3125,38.113052,3.073521,-0.046555,4.3157,0.0610,0.056049,0.194639,0.0232,38.113052,3.000000,-0.000000,5.0000,-0.442779,-0.000989,79.0664,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.024389,1.0000,0.0000,0.012877,1.7384,1.44,5.25,8.13,5.28,0.009730,-2.8882,-0.6875,0.008000,0.054138,0.1075,-0.021774,-0.034614,-0.029854,-313.88363648145753,790.6718020200219,-390.16856956286244,538.7752665061008,-0.008651,0.009785,6482.6,6137.9,0.034403,0.028425,-0.458940,4.3141,1.0000,,,,,
10.3680,1778843505.946115,746,38.109944,2.927338,-0.056055,4.3300,0.0228,0.054592,38.161003,3.008868,-0.049790,4.3176,38.143761,2.926561,-0.055618,4.3187,0.0507,0.051369,0.188170,0.0094,38.143761,3.000000,-0.000000,5.0000,1.000000,0.015798,79.3643,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.047116,1.0000,0.0000,0.024877,1.7386,1.29,5.22,7.80,5.06,0.008868,-2.8528,-0.6824,0.008000,0.129423,-0.8084,-0.023079,0.007074,0.032948,270.34322693407324,305.01341324968143,-727.4936417795695,595.9302539149435,-0.022239,0.011046,6484.3,6136.3,0.033225,0.030651,-1.328337,4.3172,1.0000,,,,,
10.3800,1778843505.958057,747,38.243065,3.035309,-0.055212,4.2773,0.0670,0.056929,38.212865,3.008243,-0.049057,4.3205,38.275584,3.034639,-0.054780,4.3110,0.0567,0.055416,0.197233,0.0324,38.275584,3.000000,-0.000000,5.0000,0.975411,0.019385,79.9904,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.069284,1.0000,0.0000,0.036582,1.7388,1.16,5.20,7.52,5.06,0.008243,-2.8107,-0.6795,0.008000,0.139003,-0.8059,-0.010960,0.023706,0.040592,613.5758861596398,919.4203033286943,-474.9011964186991,551.3979114030524,-0.010570,0.010286,6482.0,6138.5,0.034802,0.043980,1.000000,4.3095,1.0000,,,,,
10.3920,1778843505.970082,748,38.311731,3.037206,-0.041059,4.4191,0.0586,0.047820,38.264778,3.007493,-0.048454,4.3247,38.343389,3.037001,-0.040644,4.3321,0.0594,0.056429,0.188465,0.0437,38.343389,3.000000,-0.000000,5.0000,-0.606537,0.024424,75.0860,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.055500,1.0000,0.0000,0.029304,1.7391,1.05,5.18,7.29,5.09,0.007493,-2.7762,-0.6753,0.008000,0.197408,0.6306,0.015797,-0.037306,-0.031651,-959.5592438498406,280.6689961086943,-108.57022260924967,533.5326073833402,0.002112,0.009286,6484.3,6136.3,0.033250,0.013241,0.975411,4.3307,1.0000,,,,,
10.4040,1778843506.022435,749,38.226447,2.872596,-0.048278,4.3544,-0.0882,0.035868,38.316721,3.006448,-0.048034,4.3281,38.257259,2.871915,-0.047911,4.3366,0.0312,0.049911,0.192096,0.0250,38.257259,3.000000,-0.000000,5.0000,1.000000,0.020116,76.2609,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.078227,1.0000,0.0000,0.041304,1.7393,0.96,5.19,7.12,5.27,0.006448,-2.7521,-0.6719,0.008000,0.132664,-0.3247,0.025116,-0.046670,-0.009314,-941.9146080428997,383.4597095378682,-78.89994279635408,818.7049146479067,0.002918,0.014156,6483.4,6137.2,0.033886,0.023852,-0.606537,4.3353,1.0000,,,,,
10.4280,1778843506.028197,750,38.330260,2.971032,-0.045916,4.3041,0.0824,0.041105,38.420663,3.004345,-0.047165,4.3298,38.362541,2.970513,-0.045543,4.3265,0.0507,0.050969,0.185245,0.0488,38.362541,3.000000,0.000000,5.0000,0.597359,0.028540,76.4760,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.105379,1.0000,0.0000,0.055640,1.7400,1.13,5.27,7.54,5.72,0.004345,-2.7024,-0.6702,0.008000,0.118867,-0.1432,0.007348,-0.000052,0.012296,707.3744807759874,412.36078463045976,210.85788604631628,522.0151786206934,0.012351,0.008679,6485.1,6135.5,0.032680,0.037430,0.500000,4.3252,1.0000,,,,,
10.4520,1778843506.034378,751,38.574908,3.044738,-0.047148,4.3265,-0.0284,0.037057,38.524644,3.002531,-0.046189,4.3320,38.610947,3.043917,-0.046745,4.3271,0.0327,0.051371,0.184682,0.0606,38.610947,3.000000,-0.000000,5.0000,-0.576893,0.034181,76.3393,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.079157,1.0000,0.0000,0.041795,1.7408,1.53,5.27,8.33,5.29,0.002531,-2.6464,-0.6680,nan,nan,nan,nan,nan,nan,196.4856356694271,251.33171622240775,849.3305991703271,738.1014348331905,0.033778,0.012737,6485.3,6135.3,0.032565,0.027135,0.597359,4.3256,1.0000,,,,,
10.4640,1778843506.042163,752,38.603472,2.989122,-0.047622,4.3415,0.0151,0.041475,38.576645,3.001628,-0.045719,4.3315,38.638178,2.988246,-0.047259,4.3302,0.0268,0.045742,0.188897,0.0372,38.638178,3.000000,-0.000000,5.0000,0.820344,0.031470,75.5511,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.097801,1.0000,0.0000,0.051639,1.7412,1.37,5.24,7.98,5.04,0.001628,-2.6195,-0.6685,0.008000,0.098638,-0.3823,-0.006494,-0.003172,0.043630,128.02043231658115,220.77543367708108,436.17793252378107,728.0543789531137,0.020546,0.012757,6484.2,6136.4,0.033303,0.026950,-1.153786,4.3287,1.0000,,,,,
10.4760,1778843506.054109,753,38.569884,3.080047,-0.040332,4.2740,0.0850,0.037242,38.628636,3.000747,-0.045257,4.3310,38.603193,3.079558,-0.039979,4.3196,0.0411,0.048432,0.191431,0.0580,38.603193,3.000000,-0.000000,5.0000,-1.000000,0.032034,78.4488,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.075074,1.0000,0.0000,0.039639,1.7416,1.24,5.20,7.68,5.00,0.000747,-2.5930,-0.6690,0.008000,0.164378,0.5816,-0.019387,-0.040209,-0.010652,120.509899486716,740.0618394739827,669.1431907068236,564.8264749973584,0.027992,0.009355,6483.5,6137.0,0.033756,0.039831,0.820344,4.3181,1.0000,,,,,
10.4880,1778843506.066138,754,38.668641,3.047737,-0.047777,4.3422,0.0143,0.037417,38.680614,2.999915,-0.044798,4.3294,38.700879,3.046945,-0.047460,4.3242,0.0335,0.042770,0.185760,0.0322,38.700879,3.000000,-0.000000,5.0000,-0.794605,0.035703,76.9266,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.057015,1.0000,0.0000,0.030104,1.7420,1.13,5.17,7.42,4.99,-0.000085,-2.5667,-0.6706,0.008000,0.044197,0.0837,-0.007922,-0.027065,-0.000021,246.3657231083962,672.4607096719415,341.1941631106299,584.6144315380101,0.017279,0.009758,6485.0,6135.6,0.032756,0.024985,-1.000000,4.3228,1.0000,,,,,
10.5000,1778843506.120552,755,38.808071,3.052346,-0.037440,4.3314,0.0988,0.035107,38.732596,2.999104,-0.044359,4.3299,38.839307,3.051958,-0.037149,4.3258,0.0437,0.039687,0.184627,0.0244,38.839307,3.000000,-0.000000,5.0000,-1.000000,0.038547,76.5685,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.034287,1.0000,0.0000,0.018104,1.7425,1.02,5.19,7.24,5.32,-0.000896,-2.5416,-0.6701,0.008000,0.036025,-0.1398,-0.026477,-0.006344,0.010260,382.76344441431553,392.69482325917966,-17.41753467675654,402.4657474784717,0.005154,0.006128,6485.3,6135.3,0.032552,0.029402,-0.794605,4.3244,1.0000,,,,,
