sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
5.6760,1778909353.928437,473,13.283914,2.029876,0.110937,3.9302,-0.3079,-0.236744,13.325137,1.973272,0.110991,3.9499,13.314036,2.027477,0.109068,3.9496,-0.3719,-0.260574,0.098235,-0.3010,13.314036,1.971028,-0.071026,5.0000,-1.000000,0.621438,163.1137,0,1,dirt,0.9320,0.727198,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.578512,0.2954,0.0173,-0.305455,-0.0309,0.43,6.66,7.51,6.62,-0.002128,10.0999,-1.0501,0.008000,0.111735,0.0718,-0.055154,-0.006427,0.039106,-1926.1596055791351,-2125.2597739457174,-1882.1319240799169,-594.3728735508096,-0.111429,-0.013553,6508.3,6112.3,0.017210,0.042944,-1.000000,3.9489,1.0000,,,,,
5.6880,1778909353.939825,474,13.298841,2.064641,0.121768,3.9121,-0.3908,-0.242605,13.373198,1.969671,0.108065,3.9476,13.328764,2.062481,0.119892,3.9425,-0.3813,-0.264236,0.099960,-0.3129,13.328764,1.969970,-0.072324,5.0000,-1.000000,0.624717,165.7395,0,1,dirt,0.9320,0.727198,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.601240,0.2951,0.0165,-0.317455,-0.0234,0.41,6.66,7.47,6.67,-0.005729,9.9322,-1.0524,0.008000,0.153273,1.0018,-0.043872,-0.024622,0.030365,-2165.2802284750574,-183.53137575965224,-1986.239158570541,-553.0933363434318,-0.120715,-0.012120,6507.8,6112.7,0.017529,0.045088,-1.000000,3.9418,1.0000,,,,,
5.7000,1778909353.951811,475,13.476315,1.989344,0.111004,4.0020,-0.3203,-0.242879,13.421227,1.965939,0.105141,3.9463,13.506194,1.986893,0.109116,3.9542,-0.3774,-0.267934,0.106625,-0.3249,13.506194,1.955759,-0.087324,5.0000,-0.151350,0.615532,161.6127,0,1,dirt,0.9320,0.727198,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.604679,0.2950,0.0157,-0.319271,-0.0160,0.39,6.65,7.44,6.61,0.009639,10.9986,-1.0537,0.008000,0.084125,0.8570,-0.023613,-0.014282,0.040577,-2034.9462996178113,153.31835987899285,-2143.149470800951,-613.9864992510593,-0.134639,-0.014386,6506.1,6114.4,0.018753,0.020722,-1.000000,3.9534,1.0000,,,,,
5.7120,1778909353.963841,476,13.479900,1.892333,0.098128,3.8824,-0.2896,-0.249243,13.469210,1.962021,0.102178,3.9416,13.509503,1.889565,0.096237,3.9404,-0.3662,-0.268870,0.100656,-0.3204,13.509503,1.955469,-0.087594,5.0000,1.000000,0.615169,168.6646,0,1,dirt,0.9320,0.727198,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.581952,0.2949,0.0150,-0.307271,-0.0087,0.38,6.65,7.40,6.61,0.005721,10.8289,-1.0584,0.008000,0.073741,0.7747,-0.032760,0.001141,0.041262,-2214.3458726401777,-255.69657383479296,-2225.6211304029553,-719.2316379382272,-0.137936,-0.018342,6507.6,6112.9,0.017672,0.051823,-0.151350,3.9397,1.0000,,,,,
5.7240,1778909353.975811,477,13.590075,1.961837,0.101965,3.9625,-0.3180,-0.260522,13.517146,1.957605,0.099017,3.9348,13.619602,1.959218,0.100070,3.9447,-0.3590,-0.267991,0.087960,-0.2999,13.619602,1.945295,-0.096758,5.0000,0.998330,0.631926,165.3101,0,1,dirt,0.8579,0.756841,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.559263,0.2949,0.0142,-0.295291,-0.0011,0.37,6.64,7.38,6.62,0.001305,10.6477,-1.0652,0.008000,0.104913,-0.3226,-0.035059,0.009416,0.033394,-2605.442930477197,-1515.9023013754136,-1934.335648989065,-779.8427069226834,-0.125630,-0.021019,6510.8,6109.7,0.015341,0.028954,1.000000,3.9441,1.0000,,,,,
5.7360,1778909353.987831,478,13.532281,1.973673,0.107097,3.7772,-0.3277,-0.273317,13.565025,1.952645,0.095645,3.9287,13.561525,1.971167,0.105181,3.9124,-0.3548,-0.269154,0.083823,-0.2879,13.561525,1.950789,-0.091882,5.0000,-0.197887,0.652481,176.8338,0,1,dirt,0.8579,0.756841,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.563760,0.2950,0.0136,-0.297665,0.0068,0.36,6.64,7.36,6.63,-0.003655,10.4545,-1.0713,0.008000,0.045500,0.1345,-0.057396,0.012281,0.030363,-2817.8866929116075,-1759.7455455208953,-1804.409409229447,-864.4348757449307,-0.110333,-0.023987,6511.9,6108.7,0.014559,0.076141,0.998330,3.9118,1.0000,,,,,
5.7480,1778909354.002775,479,13.621207,2.004120,0.090745,3.8588,-0.3021,-0.279649,13.612823,1.947404,0.092267,3.9225,13.650292,2.001107,0.088791,3.9021,-0.3506,-0.275159,0.076906,-0.2991,13.650292,1.942276,-0.099372,5.0000,-0.668974,0.677271,179.3227,0,1,dirt,0.8579,0.756841,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.578964,0.2952,0.0129,-0.305693,0.0149,0.36,6.65,7.36,6.68,-0.008896,10.2610,-1.0775,0.008000,0.061276,0.0907,-0.062907,0.024739,0.032578,-2737.984467153896,-1735.7514129844863,-1887.9069500966618,-956.2697513064426,-0.111479,-0.028112,6513.7,6106.9,0.013260,0.053251,-0.197887,3.9015,1.0000,,,,,
5.7600,1778909354.011890,480,13.648530,1.926976,0.087933,3.8849,-0.3098,-0.256779,13.660529,1.942304,0.089109,3.9198,13.677608,1.923877,0.085967,3.8989,-0.3497,-0.277580,0.080088,-0.3106,13.677608,1.939520,-0.101721,5.0000,1.000000,0.683009,181.5579,0,1,dirt,0.8579,0.756841,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.556237,0.2956,0.0123,-0.293693,0.0231,0.36,6.64,7.36,6.62,0.010404,11.2960,-1.0802,0.008000,0.120369,-0.2065,-0.073805,0.041383,0.040835,-1468.1782269733117,-399.07158750138365,-1972.8113705514954,-988.9353190255754,-0.120126,-0.029093,6512.9,6107.6,0.013811,0.044284,-0.668974,3.8983,1.0000,,,,,
5.7720,1778909354.023813,481,13.740846,1.998521,0.093528,3.9311,-0.3846,-0.260679,13.708157,1.937138,0.086008,3.9133,13.769920,1.995540,0.091575,3.9051,-0.3562,-0.274092,0.059360,-0.2863,13.769920,1.929722,-0.109797,5.0000,-1.000000,0.709898,179.5027,0,1,dirt,0.8579,0.756841,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.578964,0.2959,0.0117,-0.305693,0.0316,0.35,6.64,7.34,6.62,0.005238,11.1183,-1.0867,0.008000,0.082921,0.4862,-0.060185,0.041265,0.051193,-2592.9540602424704,-1540.4525014048509,-1744.405893514779,-923.4941620728762,-0.105163,-0.026442,6518.2,6102.4,0.009994,0.032633,1.000000,3.9047,1.0000,,,,,
5.7840,1778909354.035843,482,13.663475,1.910004,0.087545,3.8700,-0.3133,-0.270098,13.755718,1.931575,0.082781,3.9083,13.692434,1.906818,0.085564,3.8983,-0.3564,-0.280595,0.053131,-0.3130,13.692434,1.937997,-0.103005,5.0000,1.000000,0.725365,183.7036,0,1,dirt,0.8579,0.756841,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.556237,0.2964,0.0111,-0.293693,0.0403,0.35,6.63,7.32,6.58,-0.000325,10.9334,-1.0917,0.008000,0.097352,0.2598,-0.061482,0.040007,0.046635,-2603.673224453822,-1597.6616252830859,-1894.9764918479736,-973.8371564595034,-0.116917,-0.028724,6519.8,6100.7,0.008814,0.048244,-1.000000,3.8979,1.0000,,,,,
5.7960,1778909354.047785,483,13.711417,1.896553,0.082288,3.9534,-0.3436,-0.266378,13.803196,1.925601,0.079423,3.9002,13.740326,1.893240,0.080321,3.9090,-0.3543,-0.277165,0.051588,-0.2864,13.740326,1.932945,-0.107192,5.0000,1.000000,0.734606,179.5626,0,1,dirt,0.8579,0.756841,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.533510,0.2969,0.0106,-0.281693,0.0491,0.34,6.64,7.31,6.67,-0.006299,10.7410,-1.0998,0.008000,0.134809,-0.6406,-0.043803,0.050276,0.056067,-2916.9908377398488,-1677.1227125813482,-1714.1014420101242,-970.9858878100135,-0.104313,-0.028628,6520.2,6100.3,0.008513,0.025619,1.000000,3.9087,1.0000,,,,,
5.8080,1778909354.059779,484,13.955095,1.922456,0.076532,3.9820,-0.4308,-0.280206,13.850614,1.919310,0.076021,3.8965,13.984056,1.918847,0.074552,3.9232,-0.3685,-0.277646,0.043930,-0.2744,13.984056,1.904155,-0.127532,5.0000,-0.526441,0.747471,174.0279,0,1,dirt,0.8579,0.756841,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.545474,0.2975,0.0101,-0.288010,0.0581,0.33,6.63,7.29,6.60,-0.012590,10.5461,-1.1035,0.008000,0.054396,-0.3318,-0.041986,0.029144,0.054516,-2717.4673182098795,-2048.639616051122,-1495.1243865720298,-883.7792171903895,-0.086895,-0.025374,6522.2,6098.4,0.007094,0.018319,1.000000,3.9229,1.0000,,,,,
5.8200,1778909354.071792,485,13.835389,1.930501,0.068339,3.8559,-0.5015,-0.266631,13.897947,1.913010,0.072753,3.8932,13.864185,1.926432,0.066352,3.9102,-0.3967,-0.280780,0.041956,-0.2918,13.864185,1.918942,-0.117850,5.0000,1.000000,0.757286,178.5191,0,1,dirt,0.8579,0.756841,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.522747,0.2982,0.0096,-0.276010,0.0672,0.32,6.62,7.27,6.58,0.010910,11.5467,-1.1068,0.008000,0.110630,-0.0579,-0.040557,-0.019897,0.037237,-1452.3344352508996,-946.6049390439822,-1542.597940800941,-717.2380116123782,-0.085339,-0.018263,6522.7,6097.8,0.006715,0.050600,-0.526441,3.9099,1.0000,,,,,
5.8320,1778909354.083949,486,13.921456,1.835481,0.072975,3.9749,-0.3968,-0.265360,13.945213,1.906605,0.069496,3.8903,13.950380,1.831561,0.070999,3.9227,-0.3957,-0.276885,0.026795,-0.2687,13.950380,1.908427,-0.124875,5.0000,1.000000,0.771229,177.4114,0,1,dirt,0.8579,0.756841,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.500020,0.2989,0.0091,-0.264010,0.0764,0.33,6.63,7.29,6.66,0.004505,11.3601,-1.1097,0.008000,0.130350,-0.0169,-0.031032,-0.013961,0.054063,-2296.9380818078425,-2351.6038971003372,-1372.3556332214907,-691.3218440172639,-0.073213,-0.017480,6526.6,6094.0,0.003913,0.010954,1.000000,3.9225,1.0000,,,,,
5.8440,1778909354.101263,487,13.879462,1.870640,0.060215,3.9016,-0.4147,-0.291459,13.992401,1.899662,0.065995,3.8829,13.908284,1.866286,0.058218,3.9187,-0.3983,-0.278153,0.042280,-0.2567,13.908284,1.913639,-0.121485,5.0000,1.000000,0.767248,176.4524,0,1,dirt,0.7866,0.785365,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.477292,0.2997,0.0087,-0.252010,0.0856,0.32,6.63,7.28,6.63,-0.002438,11.1595,-1.1171,0.008000,0.102223,-1.0342,-0.002329,-0.035636,0.028600,-2455.187203205747,-1345.6386456668477,-1150.1324230763153,-698.9616866728668,-0.057580,-0.018231,6522.7,6097.9,0.006743,0.037388,1.000000,3.9184,1.0000,,,,,
5.8560,1778909354.108994,488,14.097846,1.909163,0.058419,3.8522,-0.4083,-0.291905,14.039532,1.892838,0.062671,3.8812,14.127949,1.904494,0.056308,3.9060,-0.3989,-0.278706,0.047819,-0.2444,14.127949,1.884878,-0.138876,5.0000,-1.000000,0.766866,179.2395,0,1,dirt,0.7866,0.785365,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.500020,0.3005,0.0083,-0.264010,0.0948,0.50,6.64,7.64,6.69,-0.009262,10.9690,-1.1188,0.008000,0.070624,-0.1636,-0.004144,-0.040635,0.032188,-488.2419846596041,-336.4414443131803,-911.2171963972418,-738.9173050110226,-0.042420,-0.019238,6521.3,6099.2,0.007718,0.051769,1.000000,3.9056,1.0000,,,,,
5.8680,1778909354.119835,489,14.019921,1.778926,0.063180,3.8097,-0.4021,-0.286960,14.086597,1.885719,0.059218,3.8779,14.049720,1.774345,0.061051,3.8875,-0.4045,-0.285179,0.055926,-0.2716,14.049720,1.895564,-0.132654,5.0000,1.000000,0.753421,190.9933,0,1,dirt,0.7866,0.785365,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.477292,0.3040,0.0079,-0.252010,0.1039,0.47,6.63,7.57,6.60,-0.016381,10.7712,-1.1221,0.008000,0.112862,0.2849,-0.019832,-0.042395,0.030963,-1976.462406662206,-1841.2155238491691,-1052.950990557,-765.0397874509297,-0.052093,-0.019984,6519.3,6101.3,0.009216,0.059266,-1.000000,3.8871,1.0000,,,,,
5.8800,1778909354.131817,490,14.141746,1.787192,0.056406,3.8473,-0.3445,-0.281565,14.133588,1.878538,0.055834,3.8730,14.171237,1.782542,0.054303,3.8797,-0.3913,-0.280909,0.052109,-0.2445,14.171237,1.878750,-0.142380,5.0000,1.000000,0.757969,191.3530,0,1,dirt,0.7866,0.785365,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.454565,0.3077,0.0075,-0.240010,0.1130,0.45,6.63,7.52,6.62,0.011338,11.7283,-1.1270,0.008000,0.166928,-0.4446,-0.031639,-0.019984,0.037702,-2078.172346999883,-1263.434252566165,-913.0896273767745,-842.7184148836114,-0.041749,-0.022967,6520.2,6100.4,0.008540,0.047433,1.000000,3.8794,1.0000,,,,,
5.8920,1778909354.143808,491,14.235433,1.920446,0.051147,3.9168,-0.3124,-0.285996,14.180495,1.871183,0.052442,3.8689,14.264773,1.915783,0.049057,3.8869,-0.3761,-0.279306,0.035853,-0.2325,14.264773,1.864975,-0.150092,5.0000,-1.000000,0.781710,186.1540,0,1,dirt,0.7866,0.785365,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.477292,0.3116,0.0072,-0.252010,0.1224,0.42,6.63,7.48,6.62,0.003983,11.5339,-1.1311,0.008000,0.159363,-0.3642,-0.017014,-0.010982,0.033984,-1756.9745530130372,-1713.062727289986,-698.9253731445068,-941.4291202044104,-0.032986,-0.027266,6524.3,6096.2,0.005551,0.028651,1.000000,3.8866,1.0000,,,,,
5.9040,1778909354.155836,492,14.204182,1.831054,0.046707,3.9538,-0.4048,-0.283473,14.227332,1.863776,0.049133,3.8669,14.233489,1.826189,0.044603,3.8999,-0.3862,-0.284880,0.037232,-0.2595,14.233489,1.869665,-0.147494,5.0000,0.553199,0.782819,183.2199,0,1,dirt,0.7866,0.785365,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.464720,0.3155,0.0068,-0.245372,0.1317,0.41,6.63,7.45,6.63,-0.003424,11.3444,-1.1331,0.008000,0.069055,-0.3379,-0.014575,-0.036471,0.011059,134.02443364431034,-848.2829474790458,-900.0908514646567,-907.7210498141847,-0.043754,-0.025869,6524.0,6096.6,0.005776,0.019910,-1.000000,3.8996,1.0000,,,,,
5.9160,1778909354.167840,493,14.306854,1.892391,0.043619,3.8287,-0.3472,-0.260935,14.274074,1.856581,0.046013,3.8611,14.335946,1.887554,0.041557,3.8860,-0.3781,-0.278674,0.018976,-0.2413,14.335946,1.853998,-0.155937,5.0000,-1.000000,0.811021,187.1622,0,1,dirt,0.7866,0.785365,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.487447,0.3197,0.0065,-0.257372,0.1415,0.40,6.64,7.44,6.69,-0.010619,11.1656,-1.1389,0.008000,0.078701,-0.1815,-0.041662,-0.004835,0.037579,-746.3973051266759,-557.334831621979,-915.7450731010123,-921.1180581229444,-0.039321,-0.025854,6528.6,6091.9,0.002421,0.051258,0.553199,3.8859,1.0000,,,,,
5.9280,1778909354.179801,494,14.389331,1.820997,0.043769,3.8645,-0.3275,-0.257648,14.320742,1.849244,0.042880,3.8567,14.418299,1.816241,0.041723,3.8818,-0.3743,-0.279924,0.006594,-0.2648,14.418299,1.840770,-0.162561,5.0000,-0.429342,0.836091,190.6129,0,1,dirt,0.7866,0.785365,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.497205,0.3240,0.0062,-0.262524,0.1515,0.38,6.63,7.40,6.61,-0.017956,10.9861,-1.1433,0.008000,0.137609,0.3148,-0.032623,0.017011,0.037437,-1352.3670703112223,-1064.4108520079922,-1094.248954449832,-935.998216863195,-0.054661,-0.026497,6531.8,6088.8,0.000108,0.039446,-1.000000,3.8818,1.0000,,,,,
5.9400,1778909354.240375,495,14.438865,1.805525,0.039302,3.9172,-0.3457,-0.253217,14.367347,1.841872,0.039820,3.8544,14.467860,1.800697,0.037278,3.8887,-0.3720,-0.277686,0.010122,-0.2657,14.467860,1.832542,-0.166476,5.0000,0.072789,0.844553,187.9978,0,1,dirt,0.7866,0.785365,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.495550,0.3284,0.0059,-0.261651,0.1616,0.39,7.03,7.80,9.29,-0.025328,10.8108,-1.1456,0.008000,0.095650,-0.2297,-0.036716,-0.007095,0.010105,-1544.5792201449196,-1052.287530505112,-1309.5377177856647,-916.8274340983461,-0.062490,-0.025662,6531.0,6089.6,0.000723,0.031962,-0.429342,3.8886,1.0000,,,,,
5.9880,1778909354.251050,496,14.564210,1.800677,0.031030,3.8152,-0.3395,-0.265429,14.553120,1.811947,0.027994,3.8372,14.596788,1.795005,0.028744,3.8525,-0.3639,-0.275998,-0.010559,-0.2610,14.596788,1.810215,-0.176408,5.0000,-0.086132,0.881315,201.5628,0,1,dirt,0.7866,0.785365,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.503381,0.3512,0.0047,-0.265785,0.2040,0.69,6.98,8.36,6.71,-0.015153,11.2861,-1.1628,0.008000,0.080820,0.2760,-0.032304,-0.026278,-0.018479,-3095.281180866994,-1459.9141814104873,-1442.8907114878298,-959.7881408431787,-0.062977,-0.027714,6536.4,6084.1,-0.003248,0.051829,0.018197,3.8526,1.0000,,,,,
6.0000,1778909354.258871,497,14.610426,1.754742,0.024186,3.8191,-0.3314,-0.266331,14.599371,1.803634,0.024824,3.8332,14.650465,1.747449,0.021353,3.8460,-0.3652,-0.279025,-0.005696,-0.2667,14.650465,1.800535,-0.180435,5.0000,1.000000,0.895670,204.5214,0,1,dirt,0.7329,0.806847,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.480653,0.3562,0.0045,-0.253785,0.2147,1.69,6.93,10.32,6.66,-0.023466,11.1045,-1.1668,0.008000,0.108520,0.1753,-0.044302,0.036078,0.059113,-2557.153722294109,-1690.0193254884648,-1401.8410120491076,-980.1157616716474,-0.067750,-0.028612,6535.7,6084.8,-0.002727,0.047640,-0.344527,3.8461,1.0000,,,,,
6.0120,1778909354.266617,498,14.638185,1.746979,0.026336,3.8379,-0.3686,-0.266131,14.645544,1.795098,0.021643,3.8287,14.679686,1.739534,0.023429,3.8444,-0.3639,-0.273336,-0.005762,-0.2430,14.679686,1.795171,-0.182600,5.0000,1.000000,0.903972,205.2954,0,1,dirt,0.7329,0.806847,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.457926,0.3613,0.0043,-0.241785,0.2255,1.90,6.88,10.69,6.60,0.013098,11.9965,-1.1713,0.008000,0.016824,0.5857,-0.059052,0.009169,0.027348,-2607.0125479660255,-685.8175175882336,-1147.5774422314257,-960.5451996970086,-0.054666,-0.027425,6535.9,6084.7,-0.002829,0.043777,1.000000,3.8445,1.0000,,,,,
6.0240,1778909354.275824,499,14.679628,1.732594,0.021076,3.8262,-0.2644,-0.268384,14.691635,1.786298,0.018396,3.8241,14.718977,1.725527,0.018334,3.8409,-0.3457,-0.269397,-0.008857,-0.2316,14.718977,1.787857,-0.185482,5.0000,0.633966,0.912968,206.7478,0,1,dirt,0.7329,0.806847,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.443518,0.3666,0.0041,-0.234177,0.2365,1.66,6.84,10.17,6.62,0.004298,11.8105,-1.1759,0.008000,0.101182,0.4232,-0.046915,0.038298,0.044827,-2366.3924717254245,-1264.6396829553526,-998.1388264858579,-1063.5454628856469,-0.046549,-0.031920,6536.5,6084.0,-0.003326,0.046890,1.000000,3.8410,1.0000,,,,,
6.0360,1778909354.287909,500,14.692174,1.747749,0.009014,3.8536,-0.3823,-0.276503,14.737651,1.777177,0.015078,3.8204,14.729776,1.740452,0.006384,3.8433,-0.3517,-0.269104,-0.009838,-0.2280,14.729776,1.785827,-0.186268,5.0000,0.443994,0.919639,204.8714,0,1,dirt,0.7329,0.806847,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.433427,0.3719,0.0039,-0.228849,0.2475,1.46,6.85,9.78,6.89,-0.004823,11.6204,-1.1796,0.008000,0.117709,-0.2702,-0.039010,0.013713,0.027124,-2801.1377157251773,-729.7267688153939,-789.4627634880017,-1022.2433699642314,-0.036000,-0.030267,6536.7,6083.9,-0.003449,0.039811,0.633966,3.8434,1.0000,,,,,
6.0480,1778909354.339919,501,14.891203,1.733363,0.017992,3.7931,-0.4144,-0.299844,14.783564,1.767467,0.011508,3.8149,14.927566,1.726448,0.015405,3.8336,-0.3619,-0.272229,-0.004648,-0.2247,14.927566,1.747063,-0.200926,5.0000,-1.000000,0.921864,208.6162,0,1,dirt,0.7329,0.806847,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.456154,0.3774,0.0037,-0.240849,0.2586,1.30,7.14,9.74,8.78,-0.014533,11.4158,-1.1851,0.008000,0.031570,0.4860,-0.055986,-0.003832,0.018465,-2394.7453521623997,-1210.7064975696617,-523.9322829409267,-995.0127601040615,-0.024356,-0.029420,6535.3,6085.2,-0.002454,0.055784,0.443994,3.8337,1.0000,,,,,
6.0960,1778909354.350112,502,14.944372,1.735971,-0.007549,3.8338,-0.3827,-0.277160,14.966647,1.727888,-0.002133,3.8089,14.982841,1.727426,-0.010337,3.8338,-0.3784,-0.279007,0.009193,-0.2509,14.982841,1.735683,-0.205181,5.0000,-0.095513,0.910950,206.3198,0,1,dirt,0.7329,0.806847,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.464837,0.4027,0.0030,-0.245434,0.3023,1.46,7.07,9.98,6.68,-0.004212,11.7101,-1.1911,0.008000,0.041194,-0.4981,-0.017727,-0.020205,0.015313,-2280.8503914843295,173.0775755084369,-861.0123967149144,-938.83974446043,-0.032793,-0.026631,6532.0,6088.6,-0.000014,0.045287,-0.250000,3.8337,1.0000,,,,,
6.1080,1778909354.359824,503,14.998009,1.655753,-0.005428,3.7338,-0.3619,-0.285727,15.012285,1.717678,-0.005532,3.8053,15.034701,1.647636,-0.008115,3.8144,-0.3765,-0.279858,0.004132,-0.2464,15.034701,1.724781,-0.209194,5.0000,1.000000,0.911057,216.2466,0,1,dirt,0.7329,0.806847,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.442110,0.4081,0.0029,-0.233434,0.3133,1.28,7.00,9.57,6.62,-0.014422,11.5154,-1.1947,0.008000,0.043173,0.0643,-0.031060,-0.021083,0.011734,-2053.2592518939427,-875.802071292305,-859.5025423779127,-969.8470768760924,-0.035981,-0.028000,6533.1,6087.4,-0.000854,0.070200,-0.382053,3.8144,1.0000,,,,,
6.1200,1778909354.371794,504,15.039717,1.671653,-0.010792,3.7813,-0.3646,-0.282392,15.057852,1.707346,-0.008907,3.8020,15.074923,1.663709,-0.013362,3.8080,-0.3710,-0.275325,0.004745,-0.2242,15.074923,1.716178,-0.212228,5.0000,0.834953,0.915087,217.4897,0,1,dirt,0.7329,0.806847,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.423134,0.4135,0.0027,-0.223415,0.3242,1.13,6.95,9.22,6.65,-0.024754,11.3220,-1.1980,0.008000,0.026556,-0.3946,-0.035853,-0.032349,-0.006494,-1718.344956945506,-1573.4878282694606,-448.24705966691874,-983.994373289238,-0.023462,-0.028614,6532.9,6087.7,-0.000681,0.061519,1.000000,3.8080,1.0000,,,,,
6.1320,1778909354.383777,505,15.111198,1.646555,-0.014369,3.8738,-0.2923,-0.274953,15.103358,1.696970,-0.012207,3.8002,15.145321,1.638914,-0.016836,3.8208,-0.3561,-0.272429,0.012443,-0.2159,15.145321,1.700819,-0.217359,5.0000,0.305974,0.905929,212.4411,0,1,dirt,0.7329,0.806847,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.416180,0.4189,0.0026,-0.219743,0.3351,1.01,6.90,8.91,6.62,-0.035130,11.1329,-1.1998,0.008000,0.010844,-0.3302,-0.019242,-0.031893,-0.012264,-1369.9506080101798,-1944.9652916519929,-315.7737292867,-1062.6563114780756,-0.018064,-0.031992,6530.9,6089.7,0.000780,0.039978,0.834953,3.8207,1.0000,,,,,
6.1440,1778909354.438145,506,15.098251,1.621963,-0.014682,3.7495,-0.4157,-0.268903,15.148814,1.686516,-0.015447,3.7993,15.131356,1.614445,-0.017068,3.8071,-0.3662,-0.270762,0.022456,-0.2171,15.131356,1.703896,-0.216359,5.0000,1.000000,0.892949,218.2313,0,1,dirt,0.7329,0.806847,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.393453,0.4243,0.0025,-0.207743,0.3458,0.91,7.25,9.08,9.26,0.009216,11.9818,-1.2007,0.008000,0.045896,0.3348,-0.035360,-0.042637,-0.012797,-1813.882762033336,-1294.309801567224,-237.76203880232907,-978.3592162870954,-0.011322,-0.028126,6528.3,6092.3,0.002676,0.072873,0.305974,3.8070,1.0000,,,,,
6.1920,1778909354.448798,507,15.356139,1.652129,-0.028805,3.8208,-0.2695,-0.270043,15.330245,1.643178,-0.028387,3.7998,15.392509,1.643856,-0.031379,3.8144,-0.3220,-0.263145,0.068399,-0.1981,15.392509,1.644036,-0.234053,5.0000,-0.739667,0.845548,210.5946,0,1,dirt,0.6998,0.820064,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.460695,0.4491,0.0020,-0.243247,0.3864,1.17,7.16,9.50,6.60,-0.034122,11.2404,-1.2002,0.044000,0.043981,-0.9733,-0.019398,0.016664,-0.000177,-1779.4035259855568,-509.835285322036,-318.68646373759714,-1220.2736819646134,-0.012689,-0.038972,6516.8,6103.8,0.011003,0.059723,0.250000,3.8138,1.0000,,,,,
