sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
5.2440,1778842171.153220,437,6.322938,0.799310,0.189788,2.1501,0.3858,0.219517,6.354543,0.771908,0.182120,2.1441,6.334728,0.805765,0.191100,2.0654,0.3195,0.203391,0.867801,0.2496,6.334728,0.551813,0.382810,3.0172,-1.000000,-0.497687,491.8494,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.461694,0.5517,0.0000,0.243774,0.7641,0.35,5.67,6.36,6.56,0.254308,-11.6107,-0.8731,0.008000,0.041051,0.5944,0.106783,0.329952,0.051394,86.02283138432892,340.0836468907109,-296.6240583497981,273.3086306012372,-0.063537,0.022685,6311.3,6309.3,0.384722,0.486141,-1.000000,2.0600,1.0000,,,,,
5.2560,1778842171.165182,438,6.304670,0.717959,0.186425,2.1466,0.3395,0.219332,6.378502,0.784528,0.184759,2.1643,6.316882,0.724544,0.187762,2.0823,0.3190,0.201075,0.872479,0.2374,6.316882,0.544623,0.383217,2.9980,-1.000000,-0.472548,530.2835,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.438967,0.5444,0.0000,0.231774,0.7585,0.35,5.83,6.53,6.78,0.166528,-11.1292,-0.8338,0.008000,0.121919,0.5593,0.104967,0.331799,0.039928,-417.57305425802593,-428.50770302822116,-406.2318367999523,256.32336063051287,-0.073786,0.021440,6310.2,6310.4,0.386629,0.492158,-1.000000,2.0767,1.0000,,,,,
5.2680,1778842171.177150,439,6.377888,0.737307,0.191951,2.2184,0.3065,0.215443,6.402652,0.797191,0.187375,2.1806,6.390586,0.744122,0.193312,2.1099,0.3130,0.198331,0.883116,0.2252,6.390586,0.574264,0.381532,3.0765,-1.000000,-0.510272,499.6141,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.416239,0.5373,0.0000,0.219774,0.7523,0.35,5.94,6.64,6.56,0.179191,-10.9793,-0.8959,0.008000,0.100532,0.5843,0.102110,0.326893,0.024186,-91.06448817718211,592.8146821810594,-461.39708418647035,257.8957214109499,-0.079171,0.022743,6307.5,6313.0,0.391291,0.475578,-1.000000,2.1042,1.0000,,,,,
5.2800,1778842171.189204,440,6.440968,0.839547,0.188864,2.0782,0.3371,0.212634,6.427025,0.809857,0.189942,2.2007,6.453865,0.846403,0.190230,2.1050,0.3120,0.194640,0.888977,0.2131,6.453865,0.599598,0.380076,3.1422,-1.000000,-0.551533,546.2814,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.393512,0.5303,0.0000,0.207774,0.7457,0.35,6.04,6.73,6.57,0.191857,-10.8323,-0.9415,0.008000,0.107862,-0.0437,0.075389,0.328869,0.039514,4.373719719490765,943.3043986411352,-572.9472015084098,242.763763238969,-0.091835,0.020809,6306.0,6314.6,0.394012,0.505595,-1.000000,2.0991,1.0000,,,,,
5.2920,1778842171.201112,441,6.356603,0.828199,0.191408,2.2126,0.2941,0.211511,6.451610,0.822545,0.192472,2.2199,6.369814,0.835138,0.192778,2.1272,0.3044,0.191612,0.901875,0.2010,6.369814,0.565925,0.382008,3.0546,-1.000000,-0.594382,514.9676,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.370785,0.5235,0.0000,0.195774,0.7386,0.35,6.11,6.81,6.55,0.204545,-10.6873,-0.8346,0.008000,0.186715,-0.0310,0.072404,0.322135,0.038580,-86.8540770395037,723.9309290654073,-629.0811269284023,243.83244533403922,-0.097069,0.022756,6302.6,6317.9,0.399850,0.472351,-1.000000,2.1211,1.0000,,,,,
5.3040,1778842171.213093,442,6.480992,0.828295,0.203019,2.2440,0.3352,0.210065,6.476398,0.835307,0.194996,2.2393,6.494411,0.835475,0.204387,2.1511,0.3045,0.188757,0.909542,0.1890,6.494411,0.615774,0.379138,3.1836,-1.000000,-0.638408,531.0857,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.348058,0.5169,0.0000,0.183774,0.7309,0.34,6.18,6.86,6.57,0.217307,-10.5427,-0.9444,0.008000,0.142740,0.8843,0.070869,0.324654,0.022838,-310.18732663343826,548.714756217426,-722.5807837178379,209.65862251432605,-0.106086,0.020301,6300.6,6320.0,0.403380,0.466075,-1.000000,2.1449,1.0000,,,,,
5.3160,1778842171.225089,443,6.460822,0.836987,0.198053,2.2669,0.3570,0.209369,6.501413,0.848051,0.197469,2.2590,6.474552,0.844204,0.199420,2.1748,0.3077,0.185997,0.914283,0.1769,6.474552,0.607856,0.379598,3.1634,-1.000000,-0.675180,505.4429,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.325330,0.5103,0.0000,0.171774,0.7228,0.34,6.25,6.92,6.63,0.230051,-10.4010,-0.9044,0.008000,0.013741,0.2808,0.088089,0.055201,0.035127,-326.9368682076179,862.9875059800012,-836.9906341048313,161.54002345516784,-0.116843,0.016262,6299.3,6321.2,0.405622,0.458615,-1.000000,2.1685,1.0000,,,,,
5.3280,1778842171.237258,444,6.614113,0.911881,0.197347,2.2412,0.2764,0.202702,6.526626,0.860783,0.199905,2.2755,6.628133,0.919087,0.198708,2.1889,0.2967,0.181905,0.914643,0.1648,6.628133,0.668806,0.375962,3.3165,-1.000000,-0.716689,536.5998,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.302603,0.5039,0.0000,0.159774,0.7142,0.34,6.30,6.98,6.56,0.242783,-10.2614,-1.0410,0.008000,0.123678,0.0102,0.061691,0.070507,0.060392,-391.6242787687049,765.1484660833903,-872.2460166785213,194.12485404274975,-0.121100,0.019237,6299.1,6321.4,0.405917,0.465829,-1.000000,2.1826,1.0000,,,,,
5.3400,1778842171.249225,445,6.580272,0.825592,0.199638,2.2367,0.2562,0.204001,6.552016,0.873597,0.202342,2.2927,6.594462,0.832777,0.200990,2.1994,0.2841,0.178279,0.914545,0.1528,6.594462,0.655499,0.376778,3.2835,-1.000000,-0.732343,506.8370,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.279876,0.4975,0.0000,0.147774,0.7054,0.34,6.33,7.02,6.55,0.255597,-10.1218,-0.9908,0.008000,0.179678,0.0544,0.063276,0.069098,0.064658,-296.175631867325,270.9132309839638,-919.5709237981848,235.84798829026644,-0.125533,0.023598,6299.1,6321.5,0.406015,0.468159,-1.000000,2.1930,1.0000,,,,,
5.3520,1778842171.261216,446,6.660030,0.844440,0.205453,2.3706,0.3545,0.200880,6.577605,0.886444,0.204752,2.3116,6.674486,0.851820,0.206795,2.2338,0.2897,0.175312,0.915179,0.1408,6.674486,0.687073,0.374823,3.3613,-1.000000,-0.762952,512.6764,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.257148,0.4912,0.0000,0.135774,0.6963,0.34,6.37,7.06,6.58,0.268444,-9.9837,-1.0497,0.008000,0.149135,-0.3430,0.075263,0.074555,0.063138,-506.99643434842517,466.3170504196649,-1034.8938770671095,166.81284238407096,-0.135866,0.017768,6298.9,6321.7,0.406355,0.432641,-1.000000,2.2274,1.0000,,,,,
5.3640,1778842171.273125,447,6.564904,0.895612,0.202053,2.2868,0.3022,0.200882,6.603372,0.899326,0.207166,2.3273,6.579551,0.902943,0.203384,2.2454,0.2850,0.171846,0.914556,0.1287,6.579551,0.649596,0.377135,3.2688,-1.000000,-0.785312,501.0786,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.234421,0.4850,0.0000,0.123774,0.6869,0.34,6.41,7.10,6.62,0.281326,-9.8454,-0.9415,0.008000,0.089136,-0.3332,0.069369,0.075099,0.065156,-484.23409380094785,-718.472591197288,-1100.7384270007708,170.1274970844276,-0.144322,0.017810,6299.0,6321.6,0.406187,0.453136,-1.000000,2.2389,1.0000,,,,,
5.3760,1778842171.285073,448,6.679281,0.879705,0.209168,2.3762,0.2666,0.202123,6.629341,0.912210,0.209546,2.3465,6.694125,0.887117,0.210489,2.2720,0.2755,0.169069,0.917856,0.1167,6.694125,0.694794,0.374334,3.3800,-1.000000,-0.817698,505.3248,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.211694,0.4788,0.0000,0.111774,0.6770,0.34,6.43,7.11,6.58,0.195510,-9.3610,-1.0335,0.008000,0.099689,-0.2279,0.067234,0.072837,0.068940,-699.6661037578057,706.1518259386291,-1151.829661378592,190.27955012667712,-0.148815,0.020927,6298.1,6322.5,0.407722,0.429535,-1.000000,2.2655,1.0000,,,,,
5.3880,1778842171.297277,449,6.549176,0.877015,0.211114,2.3547,0.2629,0.191184,6.655538,0.925033,0.211846,2.3649,6.564207,0.884411,0.212415,2.2893,0.2665,0.164697,0.915205,0.1047,6.564207,0.643516,0.377501,3.2536,-1.000000,-0.834478,484.3990,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.188967,0.4727,0.0000,0.099774,0.6670,0.34,6.46,7.13,6.58,0.208333,-9.2292,-0.8887,0.008000,0.121538,0.0814,0.088795,0.068972,0.070126,-609.3431070309142,568.3326215712756,-1176.4829309793522,210.16071955333203,-0.153660,0.022162,6298.7,6321.8,0.406663,0.434872,-1.000000,2.2827,1.0000,,,,,
5.4000,1778842171.309096,450,6.685009,0.944178,0.210529,2.3988,0.2336,0.189092,6.681917,0.937847,0.214112,2.3813,6.700258,0.951490,0.211807,2.3118,0.2543,0.160550,0.918703,0.0927,6.700258,0.697203,0.374180,3.3859,-1.000000,-0.866273,495.6920,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.166239,0.4666,0.0000,0.087774,0.6566,0.33,6.47,7.14,6.55,0.221147,-9.0994,-1.0046,0.008000,0.118640,-0.0808,0.087841,0.063948,0.071793,-623.5950669684734,772.1183404723891,-1201.2123409075662,234.31287367656944,-0.156470,0.025212,6297.8,6322.8,0.408265,0.425329,-1.000000,2.3052,1.0000,,,,,
5.4120,1778842171.321182,451,6.675912,0.926781,0.212682,2.4736,0.3732,0.185668,6.708493,0.950679,0.216347,2.3983,6.691411,0.934264,0.213941,2.3445,0.2666,0.156767,0.928736,0.0806,6.691411,0.693728,0.374402,3.3774,-1.000000,-0.905042,479.2671,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.143512,0.4605,0.0000,0.075774,0.6458,0.34,6.50,7.18,6.67,0.233979,-8.9713,-0.9791,0.008000,0.020324,-0.6062,0.095775,0.083861,0.072003,-661.5032180146281,736.955516323963,-1293.9012751378498,117.20672467279283,-0.170082,0.015428,6295.2,6325.4,0.412805,0.407561,-1.000000,2.3378,1.0000,,,,,
5.4240,1778842171.333111,452,6.750083,1.050745,0.216173,2.4737,0.3614,0.184326,6.735266,0.963514,0.218553,2.4155,6.765795,1.058384,0.217414,2.3708,0.2741,0.152920,0.925003,0.0686,6.765795,1.058384,-0.390068,3.4475,-1.000000,-0.943862,490.8854,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.120785,0.4544,0.0000,0.063774,0.6344,0.34,6.53,7.20,6.66,0.246814,-8.8449,-1.0321,0.008000,0.128418,-0.1058,0.097902,0.096379,0.072144,-744.4739138552022,696.6487037530444,-1364.3744336061177,41.23606643516101,-0.182283,0.008509,6296.1,6324.5,0.411290,0.409758,-1.000000,2.3641,1.0000,,,,,
5.4360,1778842171.345177,453,6.825230,0.902360,0.223060,2.4571,0.2661,0.183827,6.762241,0.976285,0.220699,2.4318,6.841088,0.910058,0.224282,2.3887,0.2642,0.148962,0.915136,0.0566,6.841088,0.752210,0.370476,3.5168,-1.000000,-0.958481,473.9862,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.098058,0.4483,0.0000,0.051774,0.6229,0.34,6.55,7.22,6.66,0.259585,-8.7220,-1.0850,0.008000,0.117366,0.3530,0.101716,0.097834,0.076598,-740.7178199372946,274.05288580238806,-1393.3820881094766,70.75201441265682,-0.187467,0.010713,6298.5,6322.1,0.407066,0.414320,-1.000000,2.3821,1.0000,,,,,
5.4480,1778842171.357132,454,6.744137,0.940695,0.202649,2.4609,0.3132,0.176944,6.789415,0.989023,0.222799,2.4496,6.760315,0.948073,0.203847,2.4039,0.2633,0.144400,0.908909,0.0446,6.760315,0.720734,0.372659,3.4424,-1.000000,-0.964164,464.3931,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.075330,0.4423,0.0000,0.039774,0.6114,0.34,6.56,7.23,6.63,0.272323,-8.6016,-0.9929,0.008000,0.054943,-0.9264,0.106459,0.106974,0.075567,-834.215238755638,414.3692834190242,-1431.0944034246186,43.517389608490674,-0.196693,0.007716,6300.0,6320.5,0.404372,0.414255,-1.000000,2.3974,1.0000,,,,,
5.4600,1778842171.369185,455,6.806034,0.858489,0.221442,2.4131,0.3318,0.174623,6.816797,1.001755,0.224877,2.4681,6.822119,0.866166,0.222614,2.4071,0.2651,0.139790,0.919180,0.0325,6.822119,0.744837,0.371006,3.4995,-1.000000,-0.978069,463.5784,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.052603,0.4362,0.0000,0.027774,0.5996,0.34,6.57,7.24,6.64,0.285055,-8.4826,-1.0313,0.008000,0.120987,-0.1652,0.075051,0.111040,0.074834,-950.9061220227566,423.80344364861224,-1470.9056347136534,-9.277769955645667,-0.208521,0.003525,6297.4,6323.1,0.408930,0.422455,-1.000000,2.4004,1.0000,,,,,
5.4720,1778842171.381209,456,6.883384,0.990719,0.223531,2.4688,0.2552,0.170793,6.844405,1.014453,0.226912,2.4834,6.899602,0.998340,0.224677,2.4204,0.2538,0.135073,0.930431,0.0205,6.899602,0.774881,0.368771,3.5698,-1.000000,-1.012873,473.6216,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.029876,0.4301,0.0000,0.015774,0.5875,0.34,6.59,7.26,6.69,0.297753,-8.3660,-1.0864,0.008000,0.096257,0.1698,0.076817,0.108253,0.078563,-982.8792968990629,319.1210623460911,-1488.7719944309674,3.7232638872627035,-0.213072,0.005772,6294.5,6326.0,0.413947,0.407735,-1.000000,2.4136,1.0000,,,,,
5.4840,1778842171.393208,457,6.822963,1.088739,0.221760,2.4745,0.3038,0.166548,6.872221,1.027101,0.228895,2.5038,6.839308,1.096310,0.222877,2.4321,0.2520,0.130293,0.921144,0.0085,6.839308,1.096310,-0.390205,3.5152,-1.000000,-1.028118,476.0895,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.007148,0.4240,0.0000,0.003774,0.5751,0.33,6.60,7.26,6.64,0.310401,-8.2523,-1.0113,0.008000,0.129956,-0.3229,0.061639,0.115680,0.078067,-876.7545422776308,598.4111436733886,-1522.8331198507587,-19.691336081174015,-0.222158,0.003105,6296.8,6323.7,0.409962,0.406801,-1.000000,2.4254,1.0000,,,,,
5.4960,1778842171.405093,458,6.878517,1.029972,0.228882,2.5700,0.3061,0.162662,6.900269,1.039665,0.230808,2.5215,6.895024,1.037662,0.229971,2.4601,0.2509,0.125733,0.915294,-0.0035,6.895024,0.773111,0.368908,3.5656,-1.000000,-1.042449,462.2674,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.015579,0.4178,0.0000,-0.008226,0.5626,0.33,6.61,7.27,6.66,0.226165,-7.7232,-1.0442,0.008000,0.111696,-0.0001,0.072625,0.126779,0.081917,-1043.5365215138092,383.5777916158029,-1560.3939361196042,-57.94121974625653,-0.229827,0.000257,6298.3,6322.3,0.407429,0.381701,-1.000000,2.4534,1.0000,,,,,
5.5080,1778842171.417135,459,6.941352,1.106245,0.234907,2.4985,0.1800,0.156850,6.928500,1.052202,0.232689,2.5356,6.957970,1.113854,0.235964,2.4687,0.2287,0.120176,0.902376,-0.0155,6.957970,1.113854,-0.326784,3.6221,-1.000000,-1.047770,470.9180,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.038306,0.4117,0.0000,-0.020226,0.5501,0.33,6.61,7.28,6.63,0.238702,-7.6155,-1.0865,0.008000,0.062184,0.4036,0.058500,0.114266,0.084563,-1237.085946464736,497.71945799420496,-1553.2632213219852,40.02393060405815,-0.229539,0.007133,6301.5,6319.0,0.401781,0.401058,-1.000000,2.4621,1.0000,,,,,
5.5200,1778842171.429125,460,6.913095,1.134863,0.244343,2.5820,0.1716,0.153448,6.956929,1.064698,0.234529,2.5522,6.929869,1.142486,0.245368,2.4920,0.2092,0.115020,0.908327,-0.0275,6.929869,1.142486,-0.387764,3.5970,-1.000000,-1.066512,466.0543,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.061033,0.4055,0.0000,-0.032226,0.5373,0.34,6.61,7.28,6.62,0.251198,-7.5101,-1.0448,0.008000,0.100580,0.8437,0.047998,0.087596,0.080239,-1182.2042813552332,588.0393664964778,-1556.66560713205,93.31076821170146,-0.229280,0.012760,6300.0,6320.6,0.404429,0.380129,-1.000000,2.4853,1.0000,,,,,
5.5320,1778842171.441203,461,6.971462,1.018257,0.234251,2.5165,0.1349,0.146404,6.985559,1.077141,0.236308,2.5679,6.988417,1.025501,0.235239,2.4980,0.1870,0.109140,0.902561,-0.0395,6.988417,0.809063,0.365986,3.6493,-1.000000,-1.070467,454.3434,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.083761,0.3993,0.0000,-0.044226,0.5244,0.34,6.62,7.30,6.68,0.263641,-7.4081,-1.0814,0.008000,0.142419,0.0885,0.028091,0.065044,0.081431,-1295.0555472033109,561.5292596087697,-1546.2892001064797,179.8248895552256,-0.228924,0.019223,6301.4,6319.1,0.401944,0.394025,-1.000000,2.4914,1.0000,,,,,
5.5440,1778842171.453151,462,7.024223,1.132123,0.242799,2.6400,0.1954,0.141705,7.014400,1.089458,0.238022,2.5826,7.041366,1.139458,0.243751,2.5267,0.1785,0.103651,0.895453,-0.0515,7.041366,1.139458,-0.300144,3.6963,-1.000000,-1.087028,459.4538,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.106488,0.3930,0.0000,-0.056226,0.5114,0.34,6.63,7.30,6.64,0.275958,-7.3100,-1.1138,0.008000,0.126145,0.2074,0.039895,0.061177,0.076240,-1208.8854167845257,300.29386740997427,-1571.653087050281,176.0633363730039,-0.233161,0.018916,6303.2,6317.3,0.398823,0.367340,-1.000000,2.5201,1.0000,,,,,
5.5560,1778842171.465151,463,7.111396,1.096959,0.238404,2.6394,0.1348,0.139776,7.043396,1.101762,0.239714,2.5960,7.128807,1.104094,0.239324,2.5497,0.1614,0.098293,0.889999,-0.0635,7.128807,0.862492,0.361286,3.7727,-1.000000,-1.103455,454.3432,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.129215,0.3868,0.0000,-0.068226,0.4981,0.34,6.63,7.31,6.65,0.288262,-7.2130,-1.1767,0.008000,0.136516,1.1526,0.048372,0.048441,0.078268,-1382.699513715346,466.6438584379542,-1579.6946665963112,226.13780769018183,-0.234329,0.023036,6304.6,6316.0,0.396474,0.366792,-1.000000,2.5432,1.0000,,,,,
5.5680,1778842171.477191,464,7.139115,1.187402,0.245237,2.6361,0.0628,0.133976,7.072587,1.113985,0.241353,2.6100,7.156666,1.194438,0.246120,2.5676,0.1354,0.092608,0.874904,-0.0755,7.156666,1.194438,-0.312559,3.7964,-1.000000,-1.111056,459.4354,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.151942,0.3804,0.0000,-0.080226,0.4848,0.34,6.63,7.31,6.63,0.300485,-7.1191,-1.1864,0.008000,0.239245,0.4953,0.062189,0.021040,0.076004,-1493.4840197583499,486.6524097967329,-1572.4841338781243,335.9702893713358,-0.231777,0.030997,6308.4,6312.2,0.389861,0.364798,-1.000000,2.5612,1.0000,,,,,
5.5800,1778842171.489113,465,7.045658,1.163577,0.239323,2.6546,0.1808,0.132979,7.101973,1.126106,0.242930,2.6244,7.063381,1.170478,0.240173,2.5856,0.1332,0.087595,0.864680,-0.0875,7.063381,1.170478,-0.329388,3.7158,-1.000000,-1.106131,445.2378,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.174670,0.3741,0.0000,-0.092226,0.4715,0.34,6.63,7.30,6.64,0.312606,-7.0287,-1.0914,0.008000,0.102983,0.0652,0.065807,0.036447,0.084909,-1303.1053632446296,326.7139624310609,-1612.580659085131,314.05163063353217,-0.240458,0.028307,6310.9,6309.6,0.385370,0.362803,-1.000000,2.5793,1.0000,,,,,
5.5920,1778842171.501194,466,7.184233,1.178663,0.253355,2.7106,0.1440,0.125007,7.131537,1.138147,0.244449,2.6385,7.202065,1.185747,0.254167,2.6111,0.1250,0.081988,0.871732,-0.0995,7.202065,0.890069,0.358774,3.8342,-1.000000,-1.131713,449.6070,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.197397,0.3677,0.0000,-0.104226,0.4579,0.34,6.64,7.31,6.68,0.230147,-6.4549,-1.1956,0.008000,0.119232,0.9997,0.080448,0.030802,0.081263,-1488.5904351644103,263.6237418906413,-1626.6741546738322,300.2231665025852,-0.245574,0.027780,6309.2,6311.4,0.388467,0.353265,-1.000000,2.6047,1.0000,,,,,
5.6040,1778842171.513187,467,7.047828,1.167117,0.255147,2.6954,0.1353,0.119588,7.161308,1.150057,0.245899,2.6529,7.065816,1.174154,0.255922,2.6286,0.1164,0.076090,0.868339,-0.1115,7.065816,1.174154,-0.318257,3.7179,-1.000000,-1.140814,435.6674,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.220124,0.3613,0.0000,-0.116226,0.4443,0.33,6.64,7.30,6.62,0.242057,-6.3719,-1.0650,0.008000,0.081843,0.7221,0.070645,0.026276,0.080210,-1462.47134113796,503.1176335764386,-1644.6986667663173,301.12217386828854,-0.251024,0.027348,6310.0,6310.6,0.387054,0.355163,-1.000000,2.6223,1.0000,,,,,
5.6160,1778842171.525230,468,7.193870,1.218405,0.247545,2.5839,0.0845,0.117068,7.191267,1.161896,0.247307,2.6674,7.211915,1.225126,0.248282,2.6211,0.1005,0.070152,0.852744,-0.1235,7.211915,1.225126,-0.318421,3.8422,-1.000000,-1.137458,450.8739,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.242852,0.3548,0.0000,-0.128226,0.4306,0.34,6.64,7.31,6.64,0.253896,-6.2912,-1.1748,0.008000,0.008388,-0.0250,0.055866,0.029786,0.087345,-1711.8067678343355,69.32385380613611,-1659.3401521696612,367.24363495364406,-0.254968,0.030669,6313.9,6306.7,0.380201,0.381416,-1.000000,2.6148,1.0000,,,,,
5.6280,1778842171.537132,469,7.206363,1.159642,0.254264,2.6219,0.2379,0.113339,7.221418,1.173697,0.248673,2.6828,7.224373,1.166538,0.254966,2.6224,0.1123,0.064603,0.846295,-0.1355,7.224373,0.898425,0.358001,3.8522,-0.967051,-1.128052,445.6446,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.264830,0.3483,0.0000,-0.139830,0.4171,0.34,6.64,7.32,6.63,0.265697,-6.2129,-1.1694,0.008000,0.092708,-0.1493,0.033398,0.064377,0.093747,-1376.3838764431289,275.6526738738176,-1723.236123763765,264.78840287100104,-0.270763,0.021454,6315.5,6305.0,0.377345,0.373726,-1.000000,2.6162,1.0000,,,,,
5.6400,1778842171.549114,470,7.293243,1.161760,0.248878,2.6807,0.0815,0.106480,7.251785,1.185333,0.249950,2.6971,7.311416,1.168401,0.249541,2.6349,0.0961,0.058747,0.840631,-0.1469,7.311416,0.930839,0.354941,3.9193,0.559306,-1.127815,448.8260,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.252118,0.3418,0.0000,-0.133119,0.4035,0.34,6.65,7.33,6.71,0.277333,-6.1398,-1.2222,0.008000,0.082805,0.1561,0.040471,0.061123,0.092957,-1797.5456331058347,462.7255924721133,-1752.273206953972,311.75123403303974,-0.272717,0.024615,6317.0,6303.6,0.374813,0.357171,-0.967051,2.6287,1.0000,,,,,
5.6520,1778842171.561198,471,7.282282,1.233389,0.248679,2.7393,0.1420,0.097899,7.282355,1.196829,0.251133,2.7125,7.300641,1.240034,0.249318,2.6562,0.0974,0.057786,0.834507,-0.1290,7.300641,1.240034,-0.280262,3.9112,-0.817720,-1.134032,449.0955,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.270703,0.3352,0.0000,-0.142931,0.3899,0.34,6.65,7.32,6.64,0.288829,-6.0720,-1.1987,0.008000,0.004070,-0.3115,0.033874,0.077427,0.105330,-1807.606580724943,351.72202625473284,-1665.745267834362,281.4922129379876,-0.261110,0.021536,6318.5,6302.0,0.372112,0.340338,0.559306,2.6501,1.0000,,,,,
5.6640,1778842171.573251,472,7.427106,1.256895,0.243561,2.7030,0.1603,0.083551,7.313176,1.208032,0.252148,2.7260,7.445642,1.263398,0.244146,2.6664,0.0961,0.049243,0.822160,-0.1489,7.445642,0.980218,0.350044,4.0246,-0.324455,-1.138465,457.5818,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.278077,0.3287,0.0000,-0.146825,0.3763,0.35,6.64,7.34,6.64,0.300032,-6.0138,-1.2986,0.008000,0.084909,-0.3204,0.021608,0.088141,0.098158,-1439.1036867562782,311.8401103551415,-1835.3966464705009,235.00650038487424,-0.267025,0.016026,6321.6,6298.9,0.366690,0.348552,-0.817720,2.6603,1.0000,,,,,
