time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
6.6720,15.9991,0.3672,0.249,0,18.134,-0.607,0.809,2.3463,2.309,3.309,0,1
6.6750,15.9997,0.3666,0.256,0,18.134,-0.607,0.809,2.3455,2.309,3.309,0,1
6.6780,16.0003,0.3659,0.263,0,18.134,-0.607,0.809,2.3446,2.309,3.309,0,1
6.6810,16.0010,0.3653,0.276,0,18.134,-0.607,0.809,2.3438,2.309,3.309,0,1
6.6840,16.0016,0.3646,0.272,0,18.134,-0.607,0.809,2.3429,2.309,3.309,0,1
6.6870,16.0023,0.3639,0.283,0,18.134,-0.607,0.809,2.3420,2.309,3.309,0,1
6.6900,16.0030,0.3633,0.282,0,18.134,-0.607,0.809,2.3411,2.309,3.309,0,1
6.6930,16.0037,0.3626,0.292,0,18.134,-0.607,0.809,2.3402,2.309,3.309,0,1
6.6960,16.0044,0.3619,0.298,0,18.134,-0.607,0.809,2.3392,2.309,3.309,0,1
6.6990,16.0052,0.3612,0.301,0,18.134,-0.607,0.809,2.3383,2.309,3.309,0,1
6.7020,16.0059,0.3605,0.312,0,18.134,-0.607,0.809,2.3373,2.309,3.309,0,1
6.7050,16.0067,0.3598,0.310,0,18.134,-0.607,0.809,2.3363,2.309,3.309,0,1
6.7080,16.0075,0.3591,0.319,0,18.134,-0.607,0.809,2.3353,2.309,3.309,0,1
6.7110,16.0083,0.3584,0.320,0,18.134,-0.607,0.809,2.3343,2.309,3.309,0,1
6.7140,16.0091,0.3577,0.331,0,18.134,-0.607,0.809,2.3332,2.309,3.309,0,1
6.7170,16.0099,0.3569,0.333,0,18.134,-0.607,0.809,2.3322,2.309,3.309,0,1
6.7200,16.0108,0.3562,0.345,0,18.134,-0.607,0.809,2.3311,2.309,3.309,0,1
6.7230,16.0117,0.3555,0.345,0,18.134,-0.607,0.809,2.3300,2.309,3.309,0,1
6.7260,16.0126,0.3547,0.357,0,18.134,-0.607,0.809,2.3288,2.309,3.309,0,1
6.7290,16.0135,0.3540,0.360,0,18.134,-0.607,0.809,2.3277,2.309,3.309,0,1
6.7320,16.0145,0.3532,0.371,0,18.134,-0.607,0.809,2.3265,2.309,3.309,0,1
6.7350,16.0154,0.3525,0.373,0,18.134,-0.607,0.809,2.3253,2.309,3.309,0,1
6.7380,16.0164,0.3517,0.384,0,18.134,-0.607,0.809,2.3241,2.309,3.309,0,1
6.7410,16.0175,0.3510,0.387,0,18.134,-0.607,0.809,2.3229,2.309,3.309,0,1
6.7440,16.0185,0.3502,0.398,0,18.134,-0.607,0.809,2.3216,2.309,3.309,0,1
6.7470,16.0195,0.3494,0.399,0,18.134,-0.607,0.809,2.3203,2.309,3.309,0,1
6.7500,16.0206,0.3486,0.410,0,18.134,-0.607,0.809,2.3190,2.309,3.309,0,1
6.7530,16.0217,0.3478,0.416,0,18.134,-0.607,0.809,2.3177,2.309,3.309,0,1
6.7560,16.0228,0.3470,0.425,0,18.134,-0.607,0.809,2.3164,2.309,3.309,0,1
6.7590,16.0240,0.3463,0.426,0,18.134,-0.607,0.809,2.3150,2.309,3.309,0,1
6.7620,16.0251,0.3454,0.436,0,18.134,-0.607,0.809,2.3136,2.309,3.309,0,1
6.7650,16.0263,0.3446,0.443,0,18.134,-0.607,0.809,2.3122,2.309,3.309,0,1
6.7680,16.0275,0.3438,0.451,0,18.134,-0.607,0.809,2.3108,2.309,3.309,0,1
6.7710,16.0287,0.3430,0.461,0,18.134,-0.607,0.809,2.3093,2.309,3.309,0,1
6.7740,16.0299,0.3421,0.466,0,18.134,-0.607,0.809,2.3079,2.309,3.309,1,0
6.7770,16.0312,0.3413,0.479,0,18.134,-0.607,0.809,2.3064,2.309,3.309,1,0
6.7800,16.0325,0.3405,0.484,0,18.134,-0.607,0.809,2.3049,2.309,3.309,1,0
6.7830,16.0338,0.3397,0.490,0,18.134,-0.607,0.809,2.3033,2.309,3.309,1,0
6.7860,16.0351,0.3388,0.494,0,18.134,-0.607,0.809,2.3018,2.309,3.309,1,0
6.7890,16.0364,0.3380,0.498,0,18.134,-0.607,0.809,2.3003,2.309,3.309,1,0
6.7920,16.0378,0.3371,0.507,0,18.134,-0.607,0.809,2.2987,2.309,3.309,1,0
6.7950,16.0391,0.3363,0.519,0,18.134,-0.607,0.809,2.2971,2.309,3.309,1,0
6.7980,16.0405,0.3354,0.528,0,18.134,-0.607,0.809,2.2954,2.309,3.309,1,0
6.8010,16.0419,0.3346,0.536,0,18.134,-0.607,0.809,2.2938,2.309,3.309,1,0
6.8040,16.0434,0.3337,0.548,0,18.134,-0.607,0.809,2.2921,2.309,3.309,1,0
6.8070,16.0449,0.3328,0.560,0,18.134,-0.607,0.809,2.2904,2.309,3.309,1,0
6.8100,16.0464,0.3319,0.569,0,18.134,-0.607,0.809,2.2886,2.309,3.309,1,0
6.8130,16.0479,0.3310,0.578,0,18.134,-0.607,0.809,2.2869,2.309,3.309,1,0
6.8160,16.0495,0.3302,0.582,0,18.134,-0.607,0.809,2.2851,2.309,3.309,1,0
6.8190,16.0511,0.3293,0.587,0,18.134,-0.607,0.809,2.2833,2.309,3.309,1,0
6.8220,16.0527,0.3284,0.595,0,18.134,-0.607,0.809,2.2815,2.309,3.309,1,0
6.8250,16.0543,0.3275,0.605,0,18.134,-0.607,0.809,2.2797,2.309,3.309,1,0
6.8280,16.0559,0.3266,0.612,0,18.134,-0.607,0.809,2.2778,2.309,3.309,1,0
6.8310,16.0576,0.3257,0.616,0,18.134,-0.607,0.809,2.2759,2.309,3.309,1,0
6.8340,16.0592,0.3248,0.620,0,18.134,-0.607,0.809,2.2740,2.309,3.309,1,0
6.8370,16.0609,0.3239,0.626,0,18.134,-0.607,0.809,2.2721,2.309,3.309,1,0
6.8400,16.0626,0.3230,0.626,0,18.134,-0.607,0.809,2.2702,2.309,3.309,1,0
6.8430,16.0643,0.3221,0.630,0,18.134,-0.607,0.809,2.2683,2.309,3.309,1,0
6.8460,16.0660,0.3212,0.641,0,18.134,-0.607,0.809,2.2664,2.309,3.309,1,0
6.8490,16.0678,0.3203,0.649,0,18.134,-0.607,0.809,2.2644,2.309,3.309,1,0
6.8520,16.0696,0.3194,0.655,0,18.134,-0.607,0.809,2.2624,2.309,3.309,1,0
6.8550,16.0713,0.3184,0.654,0,18.134,-0.607,0.809,2.2604,2.309,3.309,1,0
6.8580,16.0731,0.3175,0.649,0,18.134,-0.607,0.809,2.2584,2.309,3.309,1,0
6.8610,16.0748,0.3165,0.655,0,18.134,-0.607,0.809,2.2564,2.309,3.309,1,0
6.8640,16.0766,0.3156,0.661,0,18.134,-0.607,0.809,2.2544,2.309,3.309,1,0
6.8670,16.0784,0.3146,0.664,0,18.134,-0.607,0.809,2.2524,2.309,3.309,1,0
6.8700,16.0802,0.3137,0.664,0,18.134,-0.607,0.809,2.2503,2.309,3.309,1,0
6.8730,16.0820,0.3127,0.671,0,18.134,-0.607,0.809,2.2483,2.309,3.309,1,0
6.8760,16.0838,0.3117,0.679,0,18.134,-0.607,0.809,2.2462,2.309,3.309,1,0
6.8790,16.0857,0.3107,0.686,0,18.134,-0.607,0.809,2.2441,2.309,3.309,1,0
6.8820,16.0875,0.3097,0.689,0,18.134,-0.607,0.809,2.2420,2.309,3.309,1,0
6.8850,16.0894,0.3086,0.690,0,18.134,-0.607,0.809,2.2399,2.309,3.309,1,0
6.8880,16.0912,0.3076,0.691,0,18.134,-0.607,0.809,2.2378,2.309,3.309,1,0
6.8910,16.0931,0.3066,0.698,0,18.134,-0.607,0.809,2.2357,2.309,3.309,1,0
6.8940,16.0950,0.3055,0.705,0,18.134,-0.607,0.809,2.2335,2.309,3.309,1,0
6.8970,16.0969,0.3045,0.711,0,18.134,-0.607,0.809,2.2314,2.309,3.309,1,0
6.9000,16.0988,0.3034,0.707,0,18.134,-0.607,0.809,2.2292,2.309,3.309,1,0
6.9030,16.1007,0.3023,0.727,0,18.134,-0.607,0.809,2.2270,2.309,3.309,1,0
6.9060,16.1026,0.3012,0.730,0,18.134,-0.607,0.809,2.2247,2.309,3.309,1,0
6.9090,16.1046,0.3000,0.733,0,18.134,-0.607,0.809,2.2225,2.309,3.309,1,0
6.9120,16.1065,0.2989,0.736,0,18.134,-0.607,0.809,2.2203,2.309,3.309,1,0
6.9150,16.1085,0.2978,0.737,0,18.134,-0.607,0.809,2.2180,2.309,3.309,1,0
6.9180,16.1105,0.2966,0.741,0,18.134,-0.607,0.809,2.2157,2.309,3.309,1,0
6.9210,16.1125,0.2955,0.748,0,18.134,-0.607,0.809,2.2135,2.309,3.309,1,0
6.9240,16.1145,0.2943,0.756,0,18.134,-0.607,0.809,2.2111,2.309,3.309,1,0
6.9270,16.1165,0.2931,0.760,0,18.134,-0.607,0.809,2.2088,2.309,3.309,1,0
6.9300,16.1185,0.2920,0.768,0,18.134,-0.607,0.809,2.2065,2.309,3.309,1,0
6.9330,16.1206,0.2908,0.771,0,18.134,-0.607,0.809,2.2041,2.309,3.309,1,0
6.9360,16.1226,0.2896,0.777,0,18.134,-0.607,0.809,2.2018,2.309,3.309,1,0
6.9390,16.1247,0.2884,0.783,0,18.134,-0.607,0.809,2.1994,2.309,3.309,1,0
6.9420,16.1268,0.2872,0.788,0,18.134,-0.607,0.809,2.1970,2.309,3.309,1,0
6.9450,16.1289,0.2860,0.797,0,18.134,-0.607,0.809,2.1946,2.309,3.309,1,0
6.9480,16.1311,0.2848,0.802,0,18.134,-0.607,0.809,2.1921,2.309,3.309,1,0
6.9510,16.1332,0.2836,0.808,0,18.134,-0.607,0.809,2.1897,2.309,3.309,1,0
6.9540,16.1354,0.2824,0.810,0,18.134,-0.607,0.809,2.1872,2.309,3.309,1,0
6.9570,16.1375,0.2812,0.813,0,18.134,-0.607,0.809,2.1847,2.309,3.309,1,0
6.9600,16.1397,0.2799,0.816,0,18.134,-0.607,0.809,2.1823,2.309,3.309,1,0
6.9630,16.1419,0.2787,0.823,0,18.134,-0.607,0.809,2.1798,2.309,3.309,1,0
6.9660,16.1441,0.2774,0.833,0,18.134,-0.607,0.809,2.1772,2.309,3.309,1,0
6.9690,16.1463,0.2762,0.840,0,18.134,-0.607,0.809,2.1747,2.309,3.309,1,0
6.9720,16.1486,0.2749,0.843,0,18.134,-0.607,0.809,2.1721,2.309,3.309,1,0
6.9750,16.1508,0.2736,0.847,0,18.134,-0.607,0.809,2.1695,2.309,3.309,1,0
6.9780,16.1531,0.2723,0.850,0,18.134,-0.607,0.809,2.1670,2.309,3.309,1,0
6.9810,16.1553,0.2711,0.858,0,18.134,-0.607,0.809,2.1644,2.309,3.309,1,0
6.9840,16.1576,0.2698,0.866,0,18.134,-0.607,0.809,2.1617,2.309,3.309,1,0
6.9870,16.1599,0.2685,0.873,0,18.134,-0.607,0.809,2.1591,2.309,3.309,1,0
6.9900,16.1623,0.2672,0.886,0,18.134,-0.607,0.809,2.1564,2.309,3.309,1,0
6.9930,16.1647,0.2659,0.891,0,18.134,-0.607,0.809,2.1537,2.309,3.309,1,0
6.9960,16.1671,0.2646,0.904,0,18.134,-0.607,0.809,2.1510,2.309,3.309,1,0
6.9990,16.1695,0.2633,0.908,0,18.134,-0.607,0.809,2.1483,2.309,3.309,1,0
7.0020,16.1719,0.2620,0.914,0,18.134,-0.607,0.809,2.1455,2.309,3.309,1,0
7.0050,16.1744,0.2607,0.922,0,18.134,-0.607,0.809,2.1427,2.309,3.309,1,0
7.0080,16.1769,0.2593,0.926,0,18.134,-0.607,0.809,2.1399,2.309,3.309,1,0
7.0110,16.1794,0.2580,0.933,0,18.134,-0.607,0.809,2.1371,2.309,3.309,1,0
7.0140,16.1819,0.2567,0.939,0,18.134,-0.607,0.809,2.1343,2.309,3.309,1,0
7.0170,16.1844,0.2554,0.944,0,18.134,-0.607,0.809,2.1314,2.309,3.309,1,0
7.0200,16.1869,0.2540,0.950,0,18.134,-0.607,0.809,2.1286,2.309,3.309,1,0
7.0230,16.1895,0.2527,0.956,0,18.134,-0.607,0.809,2.1257,2.309,3.309,1,0
7.0260,16.1921,0.2513,0.964,0,18.134,-0.607,0.809,2.1228,2.309,3.309,1,0
7.0290,16.1947,0.2500,0.973,0,18.134,-0.607,0.809,2.1199,2.309,3.309,1,0
7.0320,16.1973,0.2486,0.979,0,18.134,-0.607,0.809,2.1169,2.309,3.309,1,0
7.0350,16.2000,0.2473,0.986,0,18.134,-0.607,0.809,2.1139,2.309,3.309,1,0
7.0380,16.2026,0.2460,0.992,0,18.134,-0.607,0.809,2.1109,2.309,3.309,1,0
7.0410,16.2053,0.2446,1.000,0,18.134,-0.607,0.809,2.1079,2.309,3.309,1,0
7.0440,16.2081,0.2433,1.009,0,18.134,-0.607,0.809,2.1049,2.309,3.309,1,0
7.0470,16.2108,0.2419,1.017,0,18.134,-0.607,0.809,2.1018,2.309,3.309,1,0
7.0500,16.2136,0.2406,1.024,0,18.134,-0.607,0.809,2.0987,2.309,3.309,1,0
7.0530,16.2164,0.2393,1.033,0,18.134,-0.607,0.809,2.0956,2.309,3.309,1,0
7.0560,16.2192,0.2379,1.041,0,18.134,-0.607,0.809,2.0925,2.309,3.309,1,0
7.0590,16.2221,0.2366,1.048,0,18.134,-0.607,0.809,2.0894,2.309,3.309,1,0
7.0620,16.2250,0.2353,1.055,0,18.134,-0.607,0.809,2.0862,2.309,3.309,1,0
7.0650,16.2279,0.2339,1.063,0,18.134,-0.607,0.809,2.0830,2.309,3.309,1,0
7.0680,16.2308,0.2326,1.069,0,18.134,-0.607,0.809,2.0798,2.309,3.309,1,0
7.0710,16.2337,0.2313,1.074,0,18.134,-0.607,0.809,2.0766,2.309,3.309,1,0
7.0740,16.2367,0.2299,1.081,0,18.134,-0.607,0.809,2.0733,2.309,3.309,1,0
7.0770,16.2397,0.2286,1.087,0,18.134,-0.607,0.809,2.0701,2.309,3.309,1,0
7.0800,16.2427,0.2273,1.094,0,18.134,-0.607,0.809,2.0668,2.309,3.309,1,0
7.0830,16.2457,0.2260,1.100,0,18.134,-0.607,0.809,2.0635,2.309,3.309,1,0
7.0860,16.2488,0.2247,1.106,0,18.134,-0.607,0.809,2.0602,2.309,3.309,1,0
7.0890,16.2518,0.2234,1.110,0,18.134,-0.607,0.809,2.0568,2.309,3.309,1,0
7.0920,16.2549,0.2221,1.118,0,18.134,-0.607,0.809,2.0535,2.309,3.309,1,0
7.0950,16.2580,0.2208,1.122,0,18.134,-0.607,0.809,2.0501,2.309,3.309,1,0
7.0980,16.2612,0.2195,1.131,0,18.134,-0.607,0.809,2.0467,2.309,3.309,1,0
7.1010,16.2644,0.2182,1.140,0,18.134,-0.607,0.809,2.0433,2.309,3.309,1,0
7.1040,16.2676,0.2169,1.149,0,18.134,-0.607,0.809,2.0398,2.309,3.309,1,0
7.1070,16.2708,0.2157,1.156,0,18.134,-0.607,0.809,2.0363,2.309,3.309,1,0
7.1100,16.2741,0.2144,1.164,0,18.134,-0.607,0.809,2.0329,2.309,3.309,1,0
7.1130,16.2773,0.2131,1.173,0,18.134,-0.607,0.809,2.0293,2.309,3.309,1,0
7.1160,16.2807,0.2118,1.181,0,18.134,-0.607,0.809,2.0258,2.309,3.309,1,0
7.1190,16.2840,0.2106,1.188,0,18.134,-0.607,0.809,2.0222,2.309,3.309,1,0
7.1220,16.2873,0.2093,1.196,0,18.134,-0.607,0.809,2.0186,2.309,3.309,1,0
7.1250,16.2907,0.2080,1.205,0,18.134,-0.607,0.809,2.0150,2.309,3.309,1,0
7.1280,16.2941,0.2068,1.212,0,18.134,-0.607,0.809,2.0114,2.309,3.309,1,0
7.1310,16.2976,0.2055,1.221,0,18.134,-0.607,0.809,2.0078,2.309,3.309,1,0
7.1340,16.3010,0.2043,1.229,0,18.134,-0.607,0.809,2.0041,2.309,3.309,1,0
7.1370,16.3045,0.2030,1.237,0,18.134,-0.607,0.809,2.0004,2.309,3.309,1,0
7.1400,16.3081,0.2018,1.245,0,18.134,-0.607,0.809,1.9967,2.309,3.309,1,0
7.1430,16.3116,0.2006,1.253,0,18.134,-0.607,0.809,1.9929,2.309,3.309,1,0
7.1460,16.3152,0.1993,1.264,0,18.134,-0.607,0.809,1.9891,2.309,3.309,1,0
7.1490,16.3188,0.1981,1.270,0,18.134,-0.607,0.809,1.9853,2.309,3.309,1,0
7.1520,16.3225,0.1969,1.279,0,18.134,-0.607,0.809,1.9815,2.309,3.309,1,0
7.1550,16.3261,0.1957,1.286,0,18.134,-0.607,0.809,1.9777,2.309,3.309,1,0
7.1580,16.3298,0.1945,1.295,0,18.134,-0.607,0.809,1.9738,2.309,3.309,1,0
7.1610,16.3335,0.1933,1.304,0,18.134,-0.607,0.809,1.9699,2.309,3.309,1,0
7.1640,16.3373,0.1921,1.310,0,18.134,-0.607,0.809,1.9660,2.309,3.309,1,0
7.1670,16.3410,0.1909,1.317,0,18.134,-0.607,0.809,1.9621,2.309,3.309,1,0
7.1700,16.3448,0.1897,1.327,0,18.134,-0.607,0.809,1.9581,2.309,3.309,1,0
7.1730,16.3486,0.1885,1.334,0,18.134,-0.607,0.809,1.9542,2.309,3.309,1,0
7.1760,16.3525,0.1873,1.343,0,18.134,-0.607,0.809,1.9502,2.309,3.309,1,0
7.1790,16.3564,0.1861,1.351,0,18.134,-0.607,0.809,1.9462,2.309,3.309,1,0
7.1820,16.3603,0.1849,1.361,0,18.134,-0.607,0.809,1.9421,2.309,3.309,1,0
7.1850,16.3642,0.1837,1.369,0,18.134,-0.607,0.809,1.9380,2.309,3.309,1,0
7.1880,16.3681,0.1825,1.377,0,18.134,-0.607,0.809,1.9340,2.309,3.309,1,0
7.1910,16.3721,0.1814,1.386,0,18.134,-0.607,0.809,1.9298,2.309,3.309,1,0
7.1940,16.3761,0.1802,1.396,0,18.134,-0.607,0.809,1.9257,2.309,3.309,1,0
7.1970,16.3802,0.1791,1.404,0,18.134,-0.607,0.809,1.9215,2.309,3.309,1,0
7.2000,16.3843,0.1779,1.412,0,18.134,-0.607,0.809,1.9173,2.309,3.309,1,0
7.2030,16.3884,0.1768,1.422,0,18.134,-0.607,0.809,1.9131,2.309,3.309,1,0
7.2060,16.3925,0.1756,1.431,0,18.134,-0.607,0.809,1.9089,2.309,3.309,1,0
7.2090,16.3967,0.1745,1.440,0,18.134,-0.607,0.809,1.9046,2.309,3.309,1,0
7.2120,16.4009,0.1733,1.447,0,18.134,-0.607,0.809,1.9003,2.309,3.309,1,0
7.2150,16.4051,0.1722,1.458,0,18.134,-0.607,0.809,1.8960,2.309,3.309,1,0
7.2180,16.4094,0.1711,1.466,0,18.134,-0.607,0.809,1.8916,2.309,3.309,1,0
7.2210,16.4136,0.1699,1.475,0,18.134,-0.607,0.809,1.8873,2.309,3.309,1,0
7.2240,16.4180,0.1688,1.484,0,18.134,-0.607,0.809,1.8829,2.309,3.309,1,0
7.2270,16.4223,0.1677,1.493,0,18.134,-0.607,0.809,1.8785,2.309,3.309,1,0
7.2300,16.4267,0.1666,1.501,0,18.134,-0.607,0.809,1.8740,2.309,3.309,1,0
7.2330,16.4311,0.1655,1.511,0,18.134,-0.607,0.809,1.8696,2.309,3.309,1,0
7.2360,16.4355,0.1644,1.518,0,18.134,-0.607,0.809,1.8651,2.309,3.309,1,0
7.2390,16.4400,0.1634,1.528,0,18.134,-0.607,0.809,1.8606,2.309,3.309,1,0
7.2420,16.4444,0.1623,1.535,0,18.134,-0.607,0.809,1.8561,2.309,3.309,1,0
7.2450,16.4490,0.1612,1.544,0,18.134,-0.607,0.809,1.8515,2.309,3.309,1,0
7.2480,16.4535,0.1601,1.551,0,18.134,-0.607,0.809,1.8469,2.309,3.309,1,0
7.2510,16.4581,0.1591,1.557,0,18.134,-0.607,0.809,1.8423,2.309,3.309,1,0
7.2540,16.4627,0.1580,1.570,0,18.134,-0.607,0.809,1.8377,2.309,3.309,1,0
7.2570,16.4673,0.1569,1.576,0,18.134,-0.607,0.809,1.8331,2.309,3.309,1,0
7.2600,16.4719,0.1559,1.584,0,18.134,-0.607,0.809,1.8284,2.309,3.309,1,0
7.2630,16.4766,0.1548,1.594,0,18.134,-0.607,0.809,1.8237,2.309,3.309,1,0
7.2660,16.4813,0.1538,1.601,0,18.134,-0.607,0.809,1.8190,2.309,3.309,1,0
7.2690,16.4861,0.1528,1.609,0,18.134,-0.607,0.809,1.8142,2.309,3.309,1,0
7.2720,16.4908,0.1517,1.617,0,18.134,-0.607,0.809,1.8095,2.309,3.309,1,0
7.2750,16.4956,0.1507,1.625,0,18.134,-0.607,0.809,1.8047,2.309,3.309,1,0
7.2780,16.5005,0.1497,1.633,0,18.134,-0.607,0.809,1.7999,2.309,3.309,1,0
7.2810,16.5053,0.1487,1.641,0,18.134,-0.607,0.809,1.7951,2.309,3.309,1,0
7.2840,16.5102,0.1476,1.649,0,18.134,-0.607,0.809,1.7902,2.309,3.309,1,0
7.2870,16.5151,0.1466,1.657,0,18.134,-0.607,0.809,1.7854,2.309,3.309,1,0
7.2900,16.5200,0.1456,1.664,0,18.134,-0.607,0.809,1.7805,2.309,3.309,1,0
7.2930,16.5250,0.1446,1.673,0,18.134,-0.607,0.809,1.7756,2.309,3.309,1,0
7.2960,16.5299,0.1437,1.682,0,18.134,-0.607,0.809,1.7706,2.309,3.309,1,0
7.2990,16.5349,0.1427,1.688,0,18.134,-0.607,0.809,1.7657,2.309,3.309,1,0
7.3020,16.5400,0.1417,1.694,0,18.134,-0.607,0.809,1.7607,2.309,3.309,1,0
7.3050,16.5450,0.1407,1.701,0,18.134,-0.607,0.809,1.7557,2.309,3.309,1,0
7.3080,16.5501,0.1397,1.711,0,18.134,-0.607,0.809,1.7507,2.309,3.309,1,0
7.3110,16.5552,0.1388,1.720,0,18.134,-0.607,0.809,1.7457,2.309,3.309,1,0
7.3140,16.5604,0.1378,1.727,0,18.134,-0.607,0.809,1.7406,2.309,3.309,1,0
7.3170,16.5655,0.1369,1.731,0,18.134,-0.607,0.809,1.7356,2.309,3.309,1,0
7.3200,16.5707,0.1359,1.739,0,18.134,-0.607,0.809,1.7305,2.309,3.309,1,0
7.3230,16.5759,0.1350,1.750,0,18.134,-0.607,0.809,1.7253,2.309,3.309,1,0
7.3260,16.5812,0.1340,1.758,0,18.134,-0.607,0.809,1.7202,2.309,3.309,1,0
7.3290,16.5864,0.1331,1.767,0,18.134,-0.607,0.809,1.7150,2.309,3.309,1,0
7.3320,16.5917,0.1322,1.775,0,18.134,-0.607,0.809,1.7099,2.309,3.309,1,0
7.3350,16.5971,0.1312,1.782,0,18.134,-0.607,0.809,1.7047,2.309,3.309,1,0
7.3380,16.6024,0.1303,1.789,0,18.134,-0.607,0.809,1.6994,2.309,3.309,1,0
7.3410,16.6078,0.1294,1.796,0,18.134,-0.607,0.809,1.6942,2.309,3.309,1,0
7.3440,16.6132,0.1285,1.804,0,18.134,-0.607,0.809,1.6889,2.309,3.309,1,0
7.3470,16.6186,0.1276,1.814,0,18.134,-0.607,0.809,1.6837,2.309,3.309,1,0
7.3500,16.6241,0.1267,1.819,0,18.134,-0.607,0.809,1.6784,2.309,3.309,1,0
7.3530,16.6295,0.1258,1.828,0,18.134,-0.607,0.809,1.6730,2.309,3.309,1,0
7.3560,16.6350,0.1249,1.836,0,18.134,-0.607,0.809,1.6677,2.309,3.309,1,0
7.3590,16.6406,0.1240,1.843,0,18.134,-0.607,0.809,1.6624,2.309,3.309,1,0
7.3620,16.6461,0.1231,1.851,0,18.134,-0.607,0.809,1.6570,2.309,3.309,1,0
7.3650,16.6517,0.1222,1.861,0,18.134,-0.607,0.809,1.6516,2.309,3.309,1,0
7.3680,16.6573,0.1214,1.868,0,18.134,-0.607,0.809,1.6462,2.309,3.309,1,0
7.3710,16.6630,0.1205,1.877,0,18.134,-0.607,0.809,1.6407,2.309,3.309,1,0
7.3740,16.6686,0.1196,1.886,0,18.134,-0.607,0.809,1.6352,2.309,3.309,1,0
7.3770,16.6743,0.1188,1.894,0,18.134,-0.607,0.809,1.6298,2.309,3.309,1,0
7.3800,16.6801,0.1179,1.900,0,18.134,-0.607,0.809,1.6243,2.309,3.309,1,0
7.3830,16.6858,0.1171,1.908,0,18.134,-0.607,0.809,1.6187,2.309,3.309,1,0
7.3860,16.6916,0.1163,1.918,0,18.134,-0.607,0.809,1.6132,2.309,3.309,1,0
7.3890,16.6974,0.1154,1.926,0,18.134,-0.607,0.809,1.6076,2.309,3.309,1,0
7.3920,16.7032,0.1146,1.931,0,18.134,-0.607,0.809,1.6021,2.309,3.309,1,0
7.3950,16.7091,0.1138,1.941,0,18.134,-0.607,0.809,1.5965,2.309,3.309,1,0
7.3980,16.7149,0.1130,1.949,0,18.134,-0.607,0.809,1.5909,2.309,3.309,1,0
7.4010,16.7208,0.1121,1.956,0,18.134,-0.607,0.809,1.5852,2.309,3.309,1,0
7.4040,16.7268,0.1113,1.965,0,18.134,-0.607,0.809,1.5796,2.309,3.309,1,0
7.4070,16.7327,0.1105,1.973,0,18.134,-0.607,0.809,1.5739,2.309,3.309,1,0
7.4100,16.7387,0.1097,1.981,0,18.134,-0.607,0.809,1.5682,2.309,3.309,1,0
7.4130,16.7447,0.1089,1.988,0,18.134,-0.607,0.809,1.5625,2.309,3.309,1,0
7.4160,16.7508,0.1081,1.998,0,18.134,-0.607,0.809,1.5568,2.309,3.309,1,0
7.4190,16.7568,0.1074,2.006,0,18.134,-0.607,0.809,1.5510,2.309,3.309,1,0
7.4220,16.7629,0.1066,2.014,0,18.134,-0.607,0.809,1.5453,2.309,3.309,1,0
7.4250,16.7690,0.1058,2.018,0,18.134,-0.607,0.809,1.5395,2.309,3.309,1,0
7.4280,16.7752,0.1050,2.028,0,18.134,-0.607,0.809,1.5337,2.309,3.309,1,0
7.4310,16.7813,0.1043,2.035,0,18.134,-0.607,0.809,1.5279,2.309,3.309,1,0
7.4340,16.7875,0.1035,2.044,0,18.134,-0.607,0.809,1.5221,2.309,3.309,1,0
7.4370,16.7937,0.1028,2.052,0,18.134,-0.607,0.809,1.5162,2.309,3.309,1,0
7.4400,16.8000,0.1020,2.060,0,18.134,-0.607,0.809,1.5104,2.309,3.309,1,0
7.4430,16.8062,0.1013,2.067,0,18.134,-0.607,0.809,1.5045,2.309,3.309,1,0
7.4460,16.8125,0.1006,2.073,0,18.134,-0.607,0.809,1.4986,2.309,3.309,1,0
7.4490,16.8188,0.0998,2.086,0,18.134,-0.607,0.809,1.4927,2.309,3.309,1,0
7.4520,16.8252,0.0991,2.093,0,18.134,-0.607,0.809,1.4868,2.309,3.309,1,0
7.4550,16.8316,0.0984,2.101,0,18.134,-0.607,0.809,1.4808,2.309,3.309,1,0
7.4580,16.8379,0.0977,2.108,0,18.134,-0.607,0.809,1.4748,2.309,3.309,1,0
7.4610,16.8444,0.0970,2.119,0,18.134,-0.607,0.809,1.4689,2.309,3.309,1,0
7.4640,16.8508,0.0963,2.126,0,18.134,-0.607,0.809,1.4629,2.309,3.309,1,0
7.4670,16.8573,0.0956,2.135,0,18.134,-0.607,0.809,1.4569,2.309,3.309,1,0
7.4700,16.8638,0.0949,2.143,0,18.134,-0.607,0.809,1.4508,2.309,3.309,1,0
7.4730,16.8703,0.0942,2.152,0,18.134,-0.607,0.809,1.4448,2.309,3.309,1,0
7.4760,16.8769,0.0936,2.161,0,18.134,-0.607,0.809,1.4387,2.309,3.309,1,0
7.4790,16.8835,0.0929,2.166,0,18.134,-0.607,0.809,1.4327,2.309,3.309,1,0
7.4820,16.8901,0.0922,2.176,0,18.134,-0.607,0.809,1.4266,2.309,3.309,1,0
7.4850,16.8967,0.0916,2.184,0,18.134,-0.607,0.809,1.4205,2.309,3.309,1,0
7.4880,16.9034,0.0909,2.192,0,18.134,-0.607,0.809,1.4144,2.309,3.309,1,0
