sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
7.6200,1778655071.964300,612,15.388340,8.196747,0.941855,4.0437,-0.3056,-0.085565,15.321797,8.186878,0.933131,4.1201,15.404946,8.217151,0.941372,4.0741,-0.1078,-0.082583,0.648436,-0.1307,15.404946,8.217151,0.857398,5.0000,0.153414,0.922922,58092.6206,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.238561,0.9999,0.0000,-0.125960,1.9000,1.40,3.63,6.44,3.54,6.509578,66.3313,-0.8799,0.008000,0.107784,1.1357,-0.067830,-0.093283,0.081222,-1692.8534770322785,154.07102287810733,-3661.152348631775,-1331.6496419508617,-0.078731,-0.005176,6369.2,6251.4,0.113483,0.071710,-0.453286,4.0699,1.0000,,,,,
7.6320,1778655072.014962,613,15.416697,8.228739,0.933395,4.1271,-0.0921,-0.082091,15.353639,8.224837,0.932138,4.1221,15.432844,8.248221,0.932919,4.0850,-0.1063,-0.083699,0.647142,-0.1250,15.432844,8.248221,0.847881,5.0000,-0.133069,0.848736,57428.3011,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.241585,0.9999,0.0000,-0.127557,1.9000,1.28,3.69,6.25,4.07,6.547537,66.2744,-0.8779,0.008000,0.082745,0.2616,-0.049396,-0.093047,0.077805,-1620.1765166997448,-254.3380113021413,-2861.456081467221,-1362.1050016830777,-0.075937,-0.006450,6369.5,6251.0,0.113251,0.051324,0.153414,4.0810,1.0000,,,,,
7.6560,1778655072.019712,614,15.457438,8.360464,0.934497,4.1824,-0.1772,-0.089186,15.417711,8.300532,0.930019,4.1240,15.473265,8.379290,0.934003,4.1176,-0.1311,-0.089174,0.631472,-0.1284,15.473265,8.379290,0.847918,5.0000,-0.065459,0.744165,58885.7702,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.244561,0.9999,0.0000,-0.129128,1.9000,1.13,3.72,5.99,3.86,6.682532,67.1076,-0.8760,0.008000,0.115194,0.9257,-0.031007,-0.120332,0.075454,-1647.8879707146996,-1096.533066377869,-3265.403822456282,-1334.8724096594788,-0.068899,-0.002372,6373.3,6247.2,0.110599,0.038385,-0.066534,4.1139,1.0000,,,,,
7.6680,1778655072.024162,615,15.398072,8.339380,0.930378,4.1050,-0.1375,-0.091806,15.449938,8.338263,0.928902,4.1273,15.414878,8.359116,0.929837,4.1161,-0.1349,-0.092627,0.632586,-0.1295,15.414878,8.359116,0.843791,5.0000,0.004900,0.745151,58127.8826,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.244449,0.9999,0.0000,-0.129069,1.9000,1.28,3.73,6.30,3.79,6.720263,67.0437,-0.8727,0.008000,0.037772,0.8674,-0.037240,-0.123654,0.074702,-1442.765062084404,-179.99830150036826,-3354.875413190417,-1354.0039205979233,-0.068468,-0.002827,6372.9,6247.6,0.110863,0.055699,-0.130918,4.1122,1.0000,,,,,
7.6800,1778655072.028508,616,15.496294,8.360783,0.926984,4.1053,-0.1358,-0.093211,15.482263,8.375944,0.927776,4.1285,15.515327,8.382892,0.926352,4.1152,-0.1382,-0.096295,0.626171,-0.1290,15.515327,8.382892,0.839295,5.0000,-0.126360,0.816383,58097.4647,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.247321,0.9999,0.0000,-0.130585,1.9000,1.67,3.68,7.03,3.41,6.757944,66.9792,-0.8715,0.008000,0.025291,0.3702,-0.039000,-0.126003,0.072755,-1547.1111532718005,-643.168806463969,-3149.9894577831888,-1390.824770624149,-0.066770,-0.003387,6374.7,6245.8,0.109625,0.055506,0.004900,4.1108,1.0000,,,,,
7.6920,1778655072.036418,617,15.511322,8.411675,0.926954,4.0934,-0.1500,-0.097219,15.514714,8.413563,0.926616,4.1317,15.529303,8.432474,0.926341,4.1116,-0.1421,-0.098418,0.627674,-0.1314,15.529303,8.432474,0.838508,5.0000,-0.096978,0.830333,58634.9255,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.249525,0.9999,0.0000,-0.131749,1.9000,1.50,3.66,6.66,3.55,6.795563,66.9127,-0.8683,0.008000,0.068186,0.0454,-0.050586,-0.130647,0.069126,-1081.930298083453,-317.08852293085084,-3379.8501500752973,-1424.3109276723887,-0.065962,-0.003495,6374.4,6246.2,0.109860,0.059297,-0.126360,4.1074,1.0000,,,,,
7.7040,1778655072.048305,618,15.434226,8.464789,0.921375,4.1359,-0.1111,-0.101101,15.547316,8.451115,0.925394,4.1356,15.451422,8.484457,0.920776,4.1170,-0.1383,-0.100617,0.636041,-0.1324,15.451422,8.484457,0.832129,5.0000,-0.101799,0.703881,58419.2051,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.251839,0.9999,0.0000,-0.132971,1.9000,1.34,3.63,6.30,3.45,6.833115,66.8427,-0.8644,0.008000,0.178322,0.0425,-0.044323,-0.126870,0.066837,-1417.677504389738,-332.4663800676414,-3425.5085358672154,-1529.6120014285766,-0.066913,-0.005716,6372.2,6248.3,0.111371,0.049716,-0.096978,4.1130,1.0000,,,,,
7.7160,1778655072.060314,619,15.583762,8.404355,0.922100,4.1139,-0.1893,-0.106099,15.580070,8.488616,0.924124,4.1402,15.600168,8.423000,0.921513,4.1170,-0.1489,-0.103259,0.637901,-0.1336,15.600168,8.423000,0.833203,5.0000,0.042151,0.685264,58032.0082,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.250881,0.9999,0.0000,-0.132465,1.9000,1.19,3.61,6.00,3.49,6.870616,66.7699,-0.8598,0.008000,0.211157,0.2419,-0.032198,-0.138945,0.069824,-1101.3083458849992,-192.73930398451392,-3440.871625964809,-1529.7483308636024,-0.063864,-0.004236,6371.5,6249.1,0.111880,0.056003,-0.101799,4.1131,1.0000,,,,,
7.7280,1778655072.112247,620,15.611002,8.494872,0.926129,4.1932,-0.1409,-0.104835,15.612921,8.526088,0.922845,4.1423,15.626752,8.512898,0.925553,4.1323,-0.1487,-0.104882,0.631709,-0.1322,15.626752,8.512898,0.836689,5.0000,-0.069245,0.624741,59422.3813,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.252454,0.9999,0.0000,-0.133296,1.9000,1.08,3.65,5.82,3.86,6.908088,66.6966,-0.8577,0.008000,0.068162,0.0361,-0.010301,-0.139322,0.064648,-883.4395998041406,-886.8873309958003,-3210.876661700674,-1579.2221736608349,-0.062535,-0.005197,6373.0,6247.6,0.110835,0.040793,0.042151,4.1286,1.0000,,,,,
7.7400,1778655072.116764,621,15.695810,8.496593,0.920686,4.0936,-0.1328,-0.107108,15.645848,8.563535,0.921560,4.1461,15.713146,8.516174,0.920038,4.1258,-0.1486,-0.108114,0.628759,-0.1337,15.713146,8.516174,0.830135,5.0000,-0.129795,0.705817,58922.2088,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.255404,0.9999,0.0000,-0.134853,1.9000,1.34,3.71,6.38,4.03,7.009235,67.5629,-0.8539,0.008000,0.086464,0.2226,-0.027835,-0.138059,0.064579,-1117.5832762068314,-203.72257068466791,-3400.9545212032167,-1615.5759560017973,-0.062586,-0.006558,6373.7,6246.8,0.110316,0.064557,-0.069245,4.1219,1.0000,,,,,
7.7640,1778655072.121409,622,15.673177,8.621805,0.911008,4.1983,-0.1714,-0.111962,15.712012,8.638305,0.918921,4.1512,15.691769,8.642232,0.910294,4.1508,-0.1591,-0.113261,0.622384,-0.1357,15.691769,8.642232,0.818431,5.0000,-0.122583,0.570046,59007.6411,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.260976,0.9999,0.0000,-0.137795,1.9000,1.47,3.76,6.69,4.06,7.084005,67.4117,-0.8488,0.008000,0.105525,-0.3755,-0.034138,-0.148859,0.062826,-1254.0672727074893,-342.25181694885606,-3528.7829959389264,-1703.0522827448706,-0.060070,-0.005967,6375.5,6245.0,0.109061,0.042209,-0.064898,4.1466,1.0000,,,,,
7.7760,1778655072.126027,623,15.709548,8.638599,0.915439,4.2022,-0.2277,-0.110747,15.745229,8.675650,0.917598,4.1539,15.730624,8.661748,0.914611,4.1621,-0.1747,-0.116883,0.622703,-0.1387,15.730624,8.661748,0.823013,5.0000,0.033103,0.476550,59712.0615,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.260224,0.9999,0.0000,-0.137398,1.9000,1.87,3.72,7.46,3.48,7.121350,67.3359,-0.8461,0.008000,0.071302,0.1163,-0.021983,-0.164118,0.060922,-1321.895704130854,-915.277061319832,-3786.803000352952,-1606.5597337145837,-0.058880,-0.003011,6375.3,6245.2,0.109189,0.042023,-0.245166,4.1574,1.0000,,,,,
7.7880,1778655072.132330,624,15.798391,8.772001,0.918273,4.0747,-0.1773,-0.114076,15.778564,8.712943,0.916256,4.1580,15.818028,8.793636,0.917488,4.1458,-0.1761,-0.117507,0.623324,-0.1372,15.818028,8.793636,0.823726,5.0000,-0.270480,0.600735,61570.7532,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.266371,0.9999,0.0000,-0.140644,1.9000,1.65,3.68,6.98,3.44,7.158643,67.2590,-0.8420,0.008000,0.063772,0.4892,-0.036471,-0.166673,0.060738,-1291.38437333594,-637.7280823394365,-3239.1359863930393,-1603.9142584263504,-0.056773,-0.003262,6375.0,6245.6,0.109463,0.070816,0.033103,4.1414,1.0000,,,,,
7.8000,1778655072.144337,625,15.829390,8.819039,0.913015,4.0222,-0.0528,-0.116197,15.812043,8.750194,0.914879,4.1626,15.847781,8.839243,0.912264,4.1224,-0.1563,-0.119297,0.623621,-0.1424,15.847781,8.839243,0.816707,5.0000,-0.224299,0.784308,61539.3552,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.271469,0.9999,0.0000,-0.143336,1.9000,1.47,3.65,6.58,3.48,7.195894,67.1801,-0.8374,0.008000,0.072281,0.1963,-0.056056,-0.144637,0.060013,-1533.8407917476088,-184.021773208818,-3868.159745214385,-1781.7936567298957,-0.064086,-0.009495,6375.0,6245.5,0.109405,0.083806,-0.270480,4.1183,1.0000,,,,,
7.8120,1778655072.156272,626,15.745462,8.787062,0.912244,4.1518,-0.1372,-0.119225,15.845692,8.787377,0.913451,4.1671,15.762953,8.806237,0.911520,4.1287,-0.1549,-0.121161,0.625246,-0.1447,15.762953,8.806237,0.816812,5.0000,0.106206,0.717941,61002.8394,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.269055,0.9999,0.0000,-0.142061,1.9000,1.31,3.64,6.26,3.57,7.233077,67.0983,-0.8329,0.008000,0.050946,0.4815,-0.055771,-0.143191,0.059569,-1567.2378914445133,244.2569993467322,-3992.8488338223087,-1901.4848559966565,-0.066376,-0.010770,6374.9,6245.7,0.109525,0.055452,-0.224299,4.1248,1.0000,,,,,
7.8240,1778655072.210655,627,15.899401,8.777590,0.896753,4.2079,-0.0857,-0.121534,15.879451,8.824508,0.912001,4.1697,15.916409,8.795750,0.896051,4.1446,-0.1438,-0.122174,0.621967,-0.1414,15.916409,8.795750,0.799724,5.0000,-0.202338,0.623538,59618.7817,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.273654,0.9999,0.0000,-0.144489,1.9000,1.18,3.68,6.03,3.90,7.338208,67.9180,-0.8303,0.008000,0.051227,-0.4521,-0.039868,-0.132073,0.056650,-1306.0791487381978,-236.44316170281695,-3456.4390033675704,-2064.004281693406,-0.067198,-0.014351,6375.5,6245.0,0.109055,0.044554,0.106206,4.1409,1.0000,,,,,
7.8360,1778655072.215215,628,15.854340,8.870606,0.909970,4.1552,-0.1744,-0.119479,15.913230,8.861659,0.910594,4.1719,15.872551,8.890461,0.909197,4.1476,-0.1528,-0.124884,0.614035,-0.1458,15.872551,8.890461,0.813146,5.0000,0.034372,0.678620,61656.8277,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.272873,0.9999,0.0000,-0.144077,1.9000,1.40,3.69,6.50,3.80,7.375359,67.8374,-0.8281,0.008000,0.033437,0.0833,-0.051779,-0.140261,0.056880,-1684.108249042011,-382.8008934729829,-4034.3399202047262,-1985.546024816143,-0.067163,-0.012958,6377.5,6243.1,0.107701,0.053558,-0.202338,4.1437,1.0000,,,,,
7.8600,1778655072.219602,629,16.005784,8.926330,0.906188,4.2398,-0.1816,-0.122084,15.981249,8.935757,0.907674,4.1810,16.024868,8.946835,0.905372,4.1790,-0.1651,-0.127450,0.628636,-0.1438,16.024868,8.946835,0.808314,5.0000,-0.062941,0.281512,62120.0920,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.275733,0.9999,0.0000,-0.145587,1.9000,1.49,3.71,6.70,3.82,7.449457,67.6701,-0.8190,0.020000,0.086168,0.1926,-0.013869,-0.153675,0.055832,-1907.11103000953,-601.5663460720507,-3661.908636143129,-2002.4335118630377,-0.063076,-0.010789,6373.9,6246.7,0.110191,0.031140,0.017186,4.1748,1.0000,,,,,
7.8720,1778655072.224002,630,16.108907,8.991895,0.903808,4.1903,-0.1141,-0.119938,16.015447,8.972753,0.906230,4.1849,16.130168,9.014675,0.902891,4.1825,-0.1598,-0.129572,0.627235,-0.1461,16.130168,9.014675,0.804320,5.0000,-0.189137,0.267860,62826.5881,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.280032,1.0000,0.0000,-0.147857,1.9000,1.86,3.70,7.41,3.61,7.486453,67.5874,-0.8151,0.008000,0.159570,0.6421,-0.035181,-0.146012,0.059947,-1685.8865874623614,-3229.6579921251605,-3946.1374739680473,-2015.304838288779,-0.066198,-0.012905,6373.6,6246.9,0.110375,0.040474,-0.125882,4.1778,1.0000,,,,,
7.8840,1778655072.228406,631,15.966536,9.003271,0.907764,4.1677,-0.1803,-0.114940,16.049730,9.009732,0.904838,4.1889,15.986471,9.024743,0.906904,4.1802,-0.1655,-0.129203,0.620048,-0.1492,15.986471,9.024743,0.809145,5.0000,0.101629,0.358074,62924.9186,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.277722,1.0000,0.0000,-0.146637,1.9000,1.65,3.67,6.96,3.51,7.523432,67.5076,-0.8111,0.008000,0.022854,0.6212,-0.048469,-0.152643,0.060300,-1423.9510449214395,-182.30013936895546,-3965.08022694216,-1894.1055649529635,-0.067003,-0.011162,6375.4,6245.2,0.109145,0.047355,-0.189137,4.1759,1.0000,,,,,
7.8960,1778655072.240237,632,16.037987,9.130110,0.904635,4.2208,-0.2440,-0.116372,16.084142,9.046694,0.903443,4.1947,16.056919,9.150235,0.903830,4.1887,-0.1805,-0.128120,0.626013,-0.1460,16.056919,9.150235,0.803994,5.0000,-0.259640,0.230615,64130.9456,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.283623,1.0000,0.0000,-0.149753,1.9000,1.45,3.65,6.56,3.55,7.560394,67.4277,-0.8053,0.008000,0.035891,0.2974,-0.023537,-0.170327,0.063880,-1582.523566289287,-853.9871083488919,-3369.1938631864846,-1810.6468755512915,-0.061769,-0.006895,6374.0,6246.5,0.110113,0.036017,0.101629,4.1845,1.0000,,,,,
7.9080,1778655072.252261,633,16.161381,8.981968,0.894083,4.1791,-0.2299,-0.116428,16.118673,9.083625,0.902039,4.1990,16.179572,9.000800,0.893319,4.1873,-0.1913,-0.128459,0.615515,-0.1514,16.179572,9.000800,0.793878,5.0000,0.049212,0.346328,62004.7481,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.282505,1.0000,0.0000,-0.149163,1.9000,1.29,3.63,6.20,3.48,7.597325,67.3472,-0.8010,0.008000,0.196835,0.0063,-0.001313,-0.181865,0.066386,-1087.2637552576145,-1419.6392987213253,-4036.3475577834697,-1717.887649259208,-0.062135,-0.004130,6376.4,6244.1,0.108422,0.044633,-0.259640,4.1835,1.0000,,,,,
7.9200,1778655072.309138,634,16.153600,9.108854,0.902223,4.2334,-0.1868,-0.118930,16.153326,9.120518,0.900624,4.2039,16.170890,9.127049,0.901492,4.1968,-0.1915,-0.128112,0.619495,-0.1489,16.170890,9.127049,0.801448,5.0000,-0.075212,0.230482,63990.5373,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.284214,1.0000,0.0000,-0.150065,1.9000,1.17,3.68,6.01,3.99,7.706318,68.0934,-0.7961,0.008000,0.136950,0.5075,0.001911,-0.182828,0.064550,-1234.563833321144,-1054.9475062196511,-3551.3709506465057,-1773.8767090998977,-0.061342,-0.004080,6375.6,6245.0,0.109013,0.031609,0.049212,4.1931,1.0000,,,,,
7.9320,1778655072.313825,635,16.147121,9.085466,0.904244,4.1996,-0.1455,-0.118441,16.188066,9.157400,0.899223,4.2072,16.165877,9.105330,0.903443,4.1983,-0.1859,-0.129493,0.605464,-0.1506,16.165877,9.105330,0.803948,5.0000,0.068584,0.358938,63918.8345,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.282655,1.0000,0.0000,-0.149242,1.9000,1.40,3.72,6.52,3.94,7.743200,68.0131,-0.7928,0.008000,0.050332,1.5316,-0.012414,-0.175602,0.068102,-1117.1124417608473,-440.8244657148721,-3855.615378140034,-1813.52963531046,-0.063874,-0.005916,6379.0,6241.6,0.106637,0.043795,-0.075212,4.1944,1.0000,,,,,
7.9560,1778655072.318359,636,16.252700,9.184281,0.897285,4.1606,-0.1056,-0.123785,16.257931,9.230963,0.896260,4.2112,16.272171,9.204786,0.896440,4.1875,-0.1654,-0.131219,0.607728,-0.1488,16.272171,9.204786,0.794158,5.0000,-0.174212,0.422671,64523.2408,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.290574,1.0000,0.0000,-0.153423,1.9000,1.51,3.73,6.74,3.79,7.816763,67.8434,-0.7888,0.020000,0.127438,0.3771,-0.025609,-0.152896,0.065551,-1312.9196112336772,124.13895076141102,-3752.466085391836,-2045.901487096784,-0.067417,-0.012222,6378.7,6241.9,0.106874,0.051999,0.034292,4.1834,1.0000,,,,,
7.9680,1778655072.322727,637,16.300172,9.290025,0.891177,4.2387,-0.1230,-0.128811,16.293070,9.267614,0.894698,4.2144,16.321952,9.312687,0.890219,4.1986,-0.1626,-0.135103,0.602593,-0.1547,16.321952,9.312687,0.785886,5.0000,-0.256460,0.385242,64975.7121,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.296403,1.0000,0.0000,-0.156501,1.9000,1.87,3.69,7.42,3.44,7.853414,67.7539,-0.7856,0.008000,0.016437,0.2659,-0.047762,-0.147104,0.067151,-1468.5709827722503,-2199.7566507492384,-4753.909053504616,-2212.7460884607735,-0.072489,-0.014315,6380.2,6240.4,0.105837,0.034808,-0.348424,4.1941,1.0000,,,,,
7.9800,1778655072.326704,638,16.300766,9.287798,0.886264,4.2181,-0.1535,-0.132322,16.328298,9.304210,0.893117,4.2148,16.323384,9.311042,0.885257,4.2034,-0.1648,-0.138083,0.608321,-0.1585,16.323384,9.311042,0.780548,5.0000,-0.046888,0.289405,64318.3824,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.297468,1.0000,0.0000,-0.157063,1.9000,2.00,3.64,7.65,3.40,7.890010,67.6633,-0.7852,0.008000,0.110206,0.1445,-0.046441,-0.148338,0.068129,-1223.487171744148,-1925.0115467758521,-4702.049237799062,-2270.6562000149756,-0.074553,-0.014880,6378.7,6241.9,0.106882,0.040860,-0.256460,4.1988,1.0000,,,,,
7.9920,1778655072.336221,639,16.421732,9.267698,0.894435,4.1674,-0.2107,-0.132826,16.363597,9.340758,0.891533,4.2159,16.442653,9.289415,0.893489,4.1971,-0.1745,-0.138602,0.610722,-0.1574,16.442653,9.289415,0.789234,5.0000,0.056819,0.316332,65165.8529,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.296177,1.0000,0.0000,-0.156381,1.9000,1.76,3.61,7.13,3.45,7.926558,67.5725,-0.7841,0.008000,0.196312,0.3728,-0.049495,-0.160402,0.064560,-1121.036861842043,-2318.195835973308,-4182.533534067112,-2192.4971866174583,-0.071449,-0.012772,6377.8,6242.7,0.107463,0.055154,-0.046888,4.1927,1.0000,,,,,
8.0040,1778655072.348234,640,16.439153,9.416414,0.887534,4.1244,-0.1205,-0.133000,16.398993,9.377266,0.889916,4.2203,16.458829,9.436612,0.886641,4.1835,-0.1664,-0.138759,0.603073,-0.1560,16.458829,9.436612,0.779215,5.0000,-0.396459,0.501132,65991.0182,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.305188,1.0000,0.0000,-0.161139,1.9000,1.55,3.60,6.70,3.53,8.038966,68.2843,-0.7797,0.008000,0.137197,0.1794,-0.071784,-0.152678,0.067555,-890.3642516123796,1177.4548626923531,-3917.1481583041227,-2238.5495613731973,-0.071761,-0.015278,6379.8,6240.8,0.106103,0.064720,0.056819,4.1795,1.0000,,,,,
8.0160,1778655072.360268,641,16.423607,9.361530,0.880837,4.2361,-0.1840,-0.141350,16.434503,9.413746,0.888241,4.2260,16.442442,9.380521,0.879974,4.1942,-0.1724,-0.141898,0.602577,-0.1637,16.442442,9.380521,0.772981,5.0000,0.054178,0.420284,64503.1288,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.303956,1.0000,0.0000,-0.160489,1.9000,1.38,3.58,6.33,3.47,8.075446,68.1883,-0.7740,0.008000,0.037119,0.3927,-0.058441,-0.158749,0.063834,-785.4250163188218,-795.2116751663923,-5166.466870136972,-2403.7610742799307,-0.074231,-0.014945,6380.2,6240.4,0.105829,0.037133,-0.396459,4.1904,1.0000,,,,,
8.0280,1778655072.410880,642,16.477614,9.464487,0.893108,4.1029,-0.1454,-0.136847,16.470012,9.450257,0.886600,4.2279,16.495268,9.482732,0.892280,4.1770,-0.1690,-0.142035,0.588158,-0.1602,16.495268,9.482732,0.784481,5.0000,-0.100759,0.702077,67257.1038,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.306246,1.0000,0.0000,-0.161698,1.9000,1.24,3.63,6.11,3.94,8.111957,68.0943,-0.7721,0.008000,0.042632,0.6370,-0.085282,-0.156170,0.064061,-716.8099898709733,200.8185268336356,-4018.2168772032737,-2305.9154796967678,-0.073307,-0.016203,6383.7,6236.9,0.103396,0.070528,0.054178,4.1735,1.0000,,,,,
8.0400,1778655072.415512,643,16.544400,9.512513,0.879000,4.1478,-0.2423,-0.145688,16.505656,9.486718,0.884901,4.2333,16.563984,9.531982,0.878078,4.1725,-0.1854,-0.145687,0.600560,-0.1624,16.563984,9.531982,0.767618,5.0000,-0.332579,0.614689,66045.2180,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.313805,1.0000,0.0000,-0.165689,1.9000,1.48,3.67,6.62,3.85,8.148418,67.9969,-0.7667,0.008000,0.135983,-0.2893,-0.090329,-0.172839,0.060127,-1458.6815523340904,-1239.3436176912992,-4469.491706259917,-2363.2983693803444,-0.069365,-0.013393,6381.0,6239.5,0.105218,0.056461,-0.100759,4.1685,1.0000,,,,,
8.0640,1778655072.419958,644,16.555759,9.604901,0.881015,4.1323,-0.1483,-0.137321,16.577192,9.559482,0.881571,4.2347,16.575867,9.624999,0.880052,4.1608,-0.1795,-0.147933,0.586246,-0.1680,16.575867,9.624999,0.768115,5.0000,-0.092311,0.851488,67384.4369,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.318001,1.0000,0.0000,-0.167904,1.9000,1.57,3.68,6.82,3.79,8.221182,67.8061,-0.7653,0.008000,0.070695,0.2561,-0.091498,-0.164875,0.064009,-1173.5515919508127,-2092.1512957946484,-4536.59904506121,-2304.9964441825605,-0.074563,-0.015815,6384.6,6236.0,0.102769,0.065654,-0.166289,4.1568,1.0000,,,,,
8.0760,1778655072.424289,645,16.714508,9.537053,0.874211,4.1482,-0.1068,-0.128941,16.612980,9.595837,0.880028,4.2346,16.736790,9.559126,0.873149,4.1595,-0.1712,-0.148490,0.586357,-0.1686,16.736790,9.559126,0.760580,5.0000,-0.079075,0.860486,65838.3326,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.319798,1.0000,0.0000,-0.168853,1.9000,1.91,3.64,7.47,3.40,8.257537,67.7178,-0.7654,0.008000,0.163980,0.2489,-0.103749,-0.153629,0.069733,-1393.34988848136,-928.0261257805311,-4500.180337019832,-2264.3982252311903,-0.079869,-0.018050,6385.1,6235.5,0.102398,0.061728,-0.184622,4.1551,1.0000,,,,,
8.0880,1778655072.432309,646,16.685315,9.688405,0.881462,4.2116,-0.1882,-0.129269,16.648857,9.632120,0.878468,4.2358,16.706053,9.709218,0.880478,4.1701,-0.1764,-0.147198,0.581428,-0.1694,16.706053,9.709218,0.767039,5.0000,-0.108734,0.824953,68333.6762,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.322269,1.0000,0.0000,-0.170158,1.9000,1.69,3.61,6.99,3.45,8.373520,68.3676,-0.7642,0.008000,0.103405,0.9544,-0.098219,-0.160313,0.071609,-1411.8719321415072,-1070.4362149880208,-4365.733623081582,-2246.5783819869184,-0.079787,-0.016040,6386.2,6234.3,0.101591,0.045810,-0.079075,4.1660,1.0000,,,,,
