sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
7.7880,1778834239.090881,641,15.211746,1.654485,-0.007892,2.3539,-0.1977,-0.136155,15.169564,1.626131,-0.006829,2.3502,15.225596,1.652020,-0.008709,2.2951,-0.1769,-0.134578,0.341593,-0.1879,15.225596,1.682853,-0.222931,4.4816,-1.000000,-0.028126,298.1676,0,1,dirt,0.9083,0.536678,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.390071,0.4884,0.0033,-0.205958,0.4372,0.50,5.05,6.04,5.03,-0.051169,12.4755,-2.1314,0.008000,0.134318,0.0015,0.062475,-0.019088,0.005371,-913.6005293301123,-185.8425863325303,-171.7983139422901,-121.80748052901428,-0.027447,-0.026862,6445.5,6175.1,0.062817,0.143463,1.000000,2.2930,1.0000,,,,,
7.8000,1778834239.102905,642,15.229494,1.685401,-0.012805,2.3721,-0.2375,-0.136099,15.197851,1.621057,-0.008492,2.3665,15.243414,1.682768,-0.013632,2.3105,-0.1914,-0.138423,0.359344,-0.2120,15.243414,1.678803,-0.224127,4.4959,-1.000000,-0.058362,292.2314,0,1,dirt,0.9083,0.536678,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.412798,0.4928,0.0031,-0.217958,0.4365,0.50,5.05,6.04,5.03,-0.056243,12.3802,-2.1295,0.008000,0.042814,-0.8210,0.073935,-0.025194,0.009051,-593.0822693902969,-289.9594357056475,-250.12290872223124,14.480343647938312,-0.034913,-0.021109,6440.9,6179.6,0.066114,0.147102,-1.000000,2.3083,1.0000,,,,,
7.8120,1778834239.114896,643,15.270527,1.593829,-0.001357,2.4640,-0.1564,-0.123671,15.226336,1.616121,-0.010023,2.3831,15.284636,1.591386,-0.002179,2.3408,-0.1894,-0.139392,0.394583,-0.2240,15.284636,1.669346,-0.226869,4.5281,-0.849551,-0.110670,285.6533,0,1,dirt,0.9083,0.536678,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.432106,0.4969,0.0030,-0.228152,0.4352,0.49,5.05,6.04,5.10,-0.061179,12.2925,-2.1450,0.008000,0.104548,0.9441,0.086522,-0.036324,-0.010679,-591.5038018912478,-131.09348494753613,-593.4347952872547,7.094559921134348,-0.052720,-0.021350,6431.9,6188.6,0.072628,0.116655,-1.000000,2.3385,1.0000,,,,,
7.8240,1778834239.126878,644,15.221973,1.660088,-0.013843,2.4052,-0.2055,-0.120808,15.254987,1.611301,-0.011472,2.3970,15.236157,1.657436,-0.014661,2.3538,-0.1958,-0.139685,0.403107,-0.2333,15.236157,1.680455,-0.223642,4.4901,-1.000000,-0.142048,279.3741,0,1,dirt,0.9083,0.536678,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.454834,0.5008,0.0028,-0.240152,0.4335,0.49,5.05,6.04,5.03,-0.065999,12.2095,-2.0931,0.008000,0.043318,-0.2621,0.083152,-0.021545,0.015902,-644.0417387575056,-35.54829734448013,-786.2114263585431,115.92713570245483,-0.063166,-0.017203,6429.7,6190.9,0.074254,0.164485,-0.849551,2.3514,1.0000,,,,,
7.8360,1778834239.138873,645,15.327569,1.613915,-0.015248,2.4481,-0.2676,-0.124286,15.283803,1.606324,-0.012992,2.4121,15.341857,1.611141,-0.016068,2.3726,-0.2122,-0.141476,0.420508,-0.2462,15.341857,1.656023,-0.230677,4.5698,-0.516675,-0.174626,273.8818,0,1,dirt,0.9083,0.536678,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.466576,0.5045,0.0027,-0.246352,0.4314,0.50,5.05,6.04,5.02,-0.070976,12.1224,-2.1577,0.008000,0.065917,-0.6573,0.097299,-0.047440,0.007056,-1067.17048149102,-228.07180457859863,-911.2566927372599,326.7425191825569,-0.070563,-0.009258,6425.3,6195.3,0.077489,0.152841,-1.000000,2.3701,1.0000,,,,,
7.8480,1778834239.150879,646,15.292125,1.564481,-0.021575,2.3979,-0.1296,-0.128650,15.312811,1.601257,-0.014528,2.4295,15.306402,1.561690,-0.022395,2.3781,-0.2015,-0.142175,0.436274,-0.2495,15.306402,1.664305,-0.228317,4.5444,1.000000,-0.209566,274.2419,0,1,dirt,0.9083,0.536678,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.443849,0.5079,0.0026,-0.234352,0.4288,0.49,5.04,6.03,5.02,-0.076043,12.0344,-2.1149,0.008000,0.083710,-0.0903,0.079237,-0.031521,0.009997,-1090.4682451433791,-264.32271133021163,-1104.9038448716335,174.645765698809,-0.082792,-0.014804,6421.2,6199.4,0.080424,0.179871,-0.516675,2.3755,1.0000,,,,,
7.8600,1778834239.162865,647,15.401297,1.578045,-0.025836,2.5382,-0.1015,-0.141171,15.341990,1.596039,-0.016152,2.4435,15.415769,1.575278,-0.026661,2.4097,-0.1849,-0.141073,0.453099,-0.2283,15.415769,1.638472,-0.235605,4.6191,0.633589,-0.237709,262.5379,0,1,dirt,0.9186,0.532541,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.429449,0.5111,0.0024,-0.226749,0.4260,0.50,5.04,6.03,5.02,-0.081261,11.9414,-2.1756,0.008000,0.154978,-1.0151,0.131128,-0.010849,0.013242,-1280.2635912257551,-192.1569997735622,-997.5282887770187,-60.46334835322526,-0.078045,-0.023020,6416.9,6203.7,0.083557,0.143212,1.000000,2.4070,1.0000,,,,,
7.8720,1778834239.174833,648,15.400265,1.557610,-0.018885,2.4323,-0.2099,-0.144564,15.371358,1.590573,-0.017869,2.4613,15.414765,1.554892,-0.019719,2.4147,-0.1905,-0.141833,0.468290,-0.2229,15.414765,1.638713,-0.235538,4.6185,0.733000,-0.268787,262.4197,0,1,dirt,0.9186,0.532541,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.412790,0.5140,0.0023,-0.217953,0.4228,0.50,5.05,6.04,5.10,-0.086727,11.8430,-2.1571,0.008000,0.030898,0.0053,0.113261,-0.022558,0.004306,-1261.2549079325063,-580.6108532428032,-869.7005884582312,-32.78926842399599,-0.065988,-0.021506,6413.0,6207.6,0.086382,0.188000,0.633589,2.4119,1.0000,,,,,
7.8840,1778834239.186808,649,15.429350,1.630385,-0.022594,2.4470,-0.1897,-0.142970,15.400937,1.585019,-0.019585,2.4801,15.443860,1.627601,-0.023430,2.4216,-0.1910,-0.141505,0.490016,-0.2135,15.443860,1.631700,-0.237480,4.6365,-1.000000,-0.298812,258.3328,0,1,dirt,0.9186,0.532541,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.435517,0.5167,0.0022,-0.229953,0.4192,0.49,5.05,6.02,5.06,-0.032981,12.6994,-2.1564,0.008000,0.105912,-0.4405,0.106132,-0.027766,0.000608,-1295.3806840730826,-314.7854952937474,-691.6681423652931,-38.618658308315034,-0.055586,-0.021669,6407.5,6213.1,0.090411,0.194157,0.733000,2.4187,1.0000,,,,,
7.8960,1778834239.198863,650,15.443753,1.577980,-0.015803,2.4993,-0.1139,-0.142637,15.430729,1.579502,-0.021244,2.4992,15.458370,1.575331,-0.016655,2.4374,-0.1832,-0.145867,0.508738,-0.2360,15.458370,1.628180,-0.238450,4.6452,-0.992364,-0.336122,255.4660,0,1,dirt,0.9186,0.532541,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.458071,0.5192,0.0021,-0.241862,0.4151,0.48,5.04,6.01,5.01,-0.038498,12.6043,-2.1460,0.008000,0.034711,0.3646,0.105013,-0.004823,0.010448,-800.3588634900675,-232.46539024772676,-1023.0470719358791,-207.4941276151219,-0.072876,-0.027682,6402.7,6217.9,0.093887,0.185256,-1.000000,2.4343,1.0000,,,,,
7.9080,1778834239.210824,651,15.348619,1.645699,-0.023687,2.5164,-0.2523,-0.115715,15.460758,1.574221,-0.022706,2.5197,15.363276,1.642861,-0.024524,2.4534,-0.1995,-0.145317,0.533559,-0.2478,15.363276,1.650976,-0.232105,4.5846,-1.000000,-0.375671,250.3076,0,1,dirt,0.9186,0.532541,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.480798,0.5215,0.0020,-0.253862,0.4106,0.48,5.04,6.00,5.04,-0.043779,12.5206,-2.0650,0.008000,0.125470,0.2170,0.103723,-0.001016,0.031999,-607.8856069730433,-112.11174758106432,-1218.7865117061112,65.54589111227965,-0.081853,-0.017878,6396.3,6224.2,0.098492,0.192819,-0.992364,2.4502,1.0000,,,,,
7.9200,1778834239.222888,652,15.569827,1.649145,-0.022115,2.5453,-0.1450,-0.125063,15.490979,1.568868,-0.024196,2.5351,15.584608,1.646362,-0.022952,2.4717,-0.1954,-0.146622,0.518137,-0.2599,15.584608,1.596931,-0.246853,4.7143,-1.000000,-0.378884,243.1376,0,1,dirt,0.9186,0.532541,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.503526,0.5235,0.0019,-0.265862,0.4061,0.48,5.04,6.01,5.05,-0.049132,12.4352,-2.1792,0.008000,0.111751,-0.3436,0.088281,0.001953,0.027722,-1109.2092307110674,-202.51773385934433,-1458.191257173312,7.42953561083408,-0.098941,-0.019696,6400.2,6220.4,0.095700,0.192430,-1.000000,2.4686,1.0000,,,,,
7.9320,1778834239.234862,653,15.417559,1.577146,-0.021598,2.5186,-0.2463,-0.136194,15.521404,1.563267,-0.025806,2.5521,15.432417,1.574263,-0.022449,2.4815,-0.2093,-0.149793,0.533303,-0.2719,15.432417,1.634465,-0.236716,4.6295,0.961112,-0.404228,243.8552,0,1,dirt,0.9186,0.532541,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.481682,0.5253,0.0018,-0.254328,0.4012,0.49,5.05,6.02,5.07,-0.054733,12.3430,-2.0773,0.008000,0.063807,0.4029,0.084135,-0.001205,0.037626,-1086.3028615041094,-392.2082038454138,-1553.268954639845,145.46496779781938,-0.105613,-0.014763,6396.3,6224.2,0.098493,0.210241,-1.000000,2.4783,1.0000,,,,,
7.9440,1778834239.246832,654,15.503988,1.463329,-0.028078,2.6370,-0.1049,-0.135042,15.552013,1.557510,-0.027464,2.5687,15.519001,1.460455,-0.028923,2.5124,-0.1924,-0.147163,0.560394,-0.2486,15.519001,1.613312,-0.242501,4.6798,1.000000,-0.443378,238.7399,0,1,dirt,0.9186,0.532541,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.458955,0.5269,0.0017,-0.242328,0.3959,0.48,5.05,6.01,5.05,-0.060490,12.2480,-2.1111,0.008000,0.124887,0.1225,0.094286,0.024241,0.040505,-1434.8569686311916,-304.20926853794765,-1504.1544181011552,-58.821757028308184,-0.102071,-0.021465,6389.4,6231.1,0.103503,0.182583,0.961112,2.5090,1.0000,,,,,
7.9560,1778834239.258876,655,15.636304,1.573516,-0.028629,2.5800,-0.0909,-0.145613,15.582836,1.551495,-0.029248,2.5880,15.651413,1.570714,-0.029480,2.5262,-0.1766,-0.146828,0.581542,-0.2363,15.651413,1.579941,-0.251241,4.7468,-1.000000,-0.473016,229.4171,0,1,dirt,0.9186,0.532541,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.481682,0.5283,0.0017,-0.254328,0.3902,0.48,5.05,6.01,5.04,-0.066505,12.1457,-2.1588,0.008000,0.110679,0.4574,0.100986,0.023209,0.021991,-1323.1445331385682,-387.43385908672906,-1427.3829909982126,-287.71592640258257,-0.095550,-0.029330,6384.0,6236.6,0.107435,0.211499,1.000000,2.5227,1.0000,,,,,
7.9680,1778834239.270867,656,15.684393,1.524085,-0.033439,2.7206,-0.1865,-0.143367,15.613862,1.545339,-0.031052,2.6086,15.699702,1.521133,-0.034308,2.5647,-0.1849,-0.151966,0.601889,-0.2603,15.699702,1.567466,-0.254385,4.7693,-0.286472,-0.511181,220.1117,0,1,dirt,0.9186,0.532541,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.488193,0.5294,0.0016,-0.257766,0.3841,0.48,5.05,6.01,5.03,-0.072661,12.0424,-2.1607,0.008000,0.029048,0.4200,0.105990,0.015159,0.025872,-1084.6490226660612,-450.1753854107727,-1630.7919657725024,-256.8666074468644,-0.106610,-0.027717,6378.8,6241.7,0.111209,0.174444,-1.000000,2.5610,1.0000,,,,,
7.9800,1778834239.282830,657,15.666862,1.516254,-0.033419,2.6228,-0.1699,-0.132877,15.645124,1.539357,-0.032697,2.6269,15.682234,1.513297,-0.034286,2.5767,-0.1864,-0.151762,0.614626,-0.2595,15.682234,1.571997,-0.253250,4.7612,0.517061,-0.544171,217.8324,0,1,dirt,0.9277,0.528926,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.476442,0.5303,0.0015,-0.251561,0.3776,0.48,5.05,6.01,5.07,-0.014943,12.8880,-2.1344,0.008000,0.013742,0.0277,0.111457,0.014221,0.022888,-1051.2916777153637,-205.42178321652955,-1763.2193714305831,-231.49952646856687,-0.110688,-0.026550,6375.5,6245.0,0.113594,0.215393,-0.286472,2.5730,1.0000,,,,,
7.9920,1778834239.294871,658,15.647599,1.485245,-0.035907,2.6662,-0.2590,-0.140574,15.676593,1.533267,-0.034358,2.6445,15.663083,1.482143,-0.036775,2.5948,-0.2009,-0.151144,0.620248,-0.2485,15.663083,1.576941,-0.252003,4.7523,1.000000,-0.569570,214.7652,0,1,dirt,0.9277,0.528926,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.453714,0.5311,0.0014,-0.239561,0.3707,0.48,5.05,6.01,5.07,-0.021033,12.7928,-2.1078,0.008000,0.102189,0.0959,0.120395,0.007552,0.036437,-1451.7717793371094,-286.1900613570826,-1586.0202279605037,-53.78113420303859,-0.098064,-0.019866,6374.1,6246.5,0.114664,0.210329,0.517061,2.5910,1.0000,,,,,
8.0040,1778834239.306869,659,15.740719,1.449131,-0.037483,2.6472,-0.1291,-0.147292,15.708245,1.526835,-0.036182,2.6614,15.756291,1.446057,-0.038355,2.6057,-0.1897,-0.150203,0.629663,-0.2335,15.756291,1.552641,-0.258039,4.7949,1.000000,-0.591283,211.7515,0,1,dirt,0.9277,0.528926,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.430987,0.5316,0.0014,-0.227561,0.3636,0.48,5.05,6.02,5.03,-0.027465,12.6883,-2.1335,0.008000,0.089661,-0.3576,0.113671,0.017988,0.034527,-1389.6141085112938,-307.0606994307079,-1434.3231581336595,-212.91998733548346,-0.089391,-0.025069,6371.6,6248.9,0.116425,0.227604,1.000000,2.6019,1.0000,,,,,
8.0160,1778834239.318867,660,15.724423,1.510375,-0.042744,2.6381,-0.2551,-0.160395,15.740077,1.520109,-0.038151,2.6786,15.740012,1.507110,-0.043631,2.6128,-0.2015,-0.151274,0.640502,-0.2215,15.740012,1.556928,-0.256991,4.7876,0.103972,-0.608988,208.4188,0,1,dirt,0.9277,0.528926,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.428624,0.5318,0.0013,-0.226313,0.3563,0.48,5.05,6.02,5.05,-0.034191,12.5755,-2.1090,0.008000,0.143610,-0.2113,0.102164,0.017230,0.043160,-1228.5063127007304,-494.7104253720195,-1079.003293789158,-111.89752279209969,-0.069321,-0.021577,6368.9,6251.7,0.118442,0.232370,1.000000,2.6089,1.0000,,,,,
8.0280,1778834239.330796,661,15.775600,1.457016,-0.043008,2.6458,-0.2045,-0.149374,15.772149,1.513369,-0.040058,2.6974,15.791201,1.453722,-0.043902,2.6196,-0.2046,-0.152586,0.594592,-0.2257,15.791201,1.543386,-0.260278,4.8106,0.709162,-0.582066,206.5050,0,1,dirt,0.9277,0.528926,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.412507,0.5319,0.0012,-0.217804,0.3494,0.48,5.05,6.01,5.05,-0.040931,12.4663,-2.1133,0.008000,0.151296,-0.3091,0.092528,0.038295,0.068762,-1103.130045166999,-365.34754104136994,-1133.1219106742064,-95.39155333613951,-0.066609,-0.021106,6380.5,6240.1,0.110018,0.242303,0.103972,2.6160,1.0000,,,,,
8.0400,1778834239.342868,662,15.827357,1.532813,-0.052054,2.6951,-0.1977,-0.148343,15.804445,1.506736,-0.041854,2.7190,15.843020,1.529372,-0.052947,2.6350,-0.2039,-0.151427,0.604133,-0.2135,15.843020,1.529494,-0.263576,4.8339,-1.000000,-0.569594,200.0849,0,1,dirt,0.9277,0.528926,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.435234,0.5319,0.0012,-0.229804,0.3425,0.48,5.06,6.02,5.11,-0.047564,12.3633,-2.1149,0.008000,0.147910,-0.8380,0.096533,0.018894,0.034605,-1019.9873552068304,-348.21122024806084,-878.7162563736781,-98.37059567687098,-0.058105,-0.021026,6378.1,6242.5,0.111742,0.236976,0.709162,2.6313,1.0000,,,,,
8.0520,1778834239.354787,663,15.820146,1.503078,-0.044777,2.7503,-0.2198,-0.152822,15.836952,1.499959,-0.043696,2.7385,15.835951,1.499682,-0.045686,2.6581,-0.2117,-0.156157,0.627826,-0.2358,15.835951,1.531399,-0.263127,4.8307,-1.000000,-0.588615,196.2327,0,1,dirt,0.9277,0.528926,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.457961,0.5316,0.0011,-0.241804,0.3355,0.47,5.06,6.00,5.04,-0.054341,12.2578,-2.0922,0.008000,0.105743,-0.0652,0.085974,-0.009515,0.023935,-974.8608135597697,-349.6849557377154,-1092.3651763867551,-71.22195709626851,-0.068668,-0.019827,6372.1,6248.5,0.116085,0.227945,-1.000000,2.6544,1.0000,,,,,
8.0640,1778834239.366882,664,15.938043,1.525229,-0.049500,2.8305,-0.1974,-0.145077,15.869706,1.493370,-0.045367,2.7570,15.954079,1.521720,-0.050419,2.6923,-0.2140,-0.158666,0.640015,-0.2478,15.954079,1.499107,-0.270549,4.8840,-1.000000,-0.607035,186.9112,0,1,dirt,0.9277,0.528926,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.480689,0.5312,0.0011,-0.253804,0.3282,0.48,5.05,6.01,5.02,-0.060930,12.1621,-2.1270,0.008000,0.035350,-0.3058,0.104067,0.016264,0.058486,-896.3737198620388,-157.00965764662175,-1377.9337580502474,-70.89350126248848,-0.082881,-0.019423,6369.0,6251.6,0.118350,0.215322,-1.000000,2.6885,1.0000,,,,,
8.0760,1778834239.378816,665,15.939021,1.490180,-0.038052,2.8446,-0.2614,-0.133550,15.902669,1.486803,-0.046991,2.7769,15.955231,1.486788,-0.038963,2.7226,-0.2271,-0.159474,0.654138,-0.2598,15.955231,1.498787,-0.270620,4.8845,-1.000000,-0.635011,181.8090,0,1,dirt,0.9277,0.528926,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.503416,0.5306,0.0010,-0.265804,0.3206,0.48,5.05,6.00,5.03,0.000503,12.9718,-2.1076,0.008000,0.025799,0.6562,0.093833,-0.001389,0.045950,-1074.4931435298065,-322.43154674093614,-1577.205837527026,114.35337998172434,-0.093614,-0.013128,6365.4,6255.2,0.120965,0.217801,-1.000000,2.7187,1.0000,,,,,
8.0880,1778834239.390867,666,15.910541,1.600086,-0.054611,2.8178,-0.1812,-0.149177,15.935825,1.479975,-0.048755,2.7933,15.926782,1.596430,-0.055534,2.7418,-0.2244,-0.162712,0.661123,-0.2718,15.926782,1.506652,-0.268847,4.8716,-1.000000,-0.648977,176.5969,0,1,dirt,0.9277,0.528926,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.526143,0.5298,0.0010,-0.277804,0.3128,0.47,5.05,5.99,5.06,-0.006325,12.8707,-2.0783,0.008000,0.141134,-0.2950,0.099715,0.002925,0.046988,-1085.654217337698,-227.58882764102466,-1771.1849824343246,25.989705719789654,-0.108126,-0.015725,6363.6,6257.0,0.122280,0.234466,-1.000000,2.7379,1.0000,,,,,
8.1000,1778834239.402829,667,15.944616,1.474992,-0.064403,2.8204,-0.3364,-0.148127,15.969177,1.472954,-0.050583,2.8129,15.960881,1.471009,-0.065336,2.7579,-0.2489,-0.165800,0.680469,-0.2838,15.960881,1.497219,-0.270971,4.8871,0.881851,-0.683338,174.0929,0,1,dirt,0.9357,0.525714,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.506101,0.5289,0.0009,-0.267221,0.3046,0.47,5.05,5.98,5.03,-0.013346,12.7661,-2.0742,0.008000,0.052193,-0.7170,0.097061,-0.024590,0.036633,-1097.340903898815,-358.1141666423882,-1828.9512098106293,297.4744233301521,-0.111642,-0.006757,6358.7,6261.9,0.125852,0.240640,-1.000000,2.7539,1.0000,,,,,
8.1120,1778834239.414830,668,15.989450,1.485728,-0.048748,2.7355,-0.2476,-0.154067,16.002743,1.465864,-0.052403,2.8304,16.005732,1.481995,-0.049680,2.7544,-0.2490,-0.163931,0.687012,-0.2620,16.005732,1.484692,-0.273747,4.9078,-0.445186,-0.705601,174.7528,0,1,dirt,0.9357,0.525714,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.516219,0.5278,0.0009,-0.272564,0.2961,0.46,5.04,5.97,5.04,-0.020436,12.6618,-2.0774,0.008000,0.095970,0.2651,0.081630,-0.040325,0.027815,-1261.8775350127728,-280.23162558885053,-1691.8421861638872,288.0929941615185,-0.098717,-0.006563,6356.9,6263.6,0.127092,0.268475,0.881851,2.7503,1.0000,,,,,
8.1240,1778834239.426896,669,16.058060,1.457204,-0.053700,2.8677,-0.2319,-0.160652,16.036506,1.458502,-0.054331,2.8499,16.074510,1.453336,-0.054654,2.7772,-0.2506,-0.168066,0.694333,-0.2752,16.074510,1.465224,-0.277903,4.9397,-0.368810,-0.726179,169.6905,0,1,dirt,0.9357,0.525714,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.524601,0.5265,0.0008,-0.276989,0.2874,0.48,5.04,5.99,5.02,-0.027798,12.5513,-2.0899,0.008000,0.059177,0.2899,0.096198,-0.032545,0.030854,-1593.025937262339,-383.3740079653028,-1889.4561134529154,225.77187364542965,-0.104062,-0.008227,6355.1,6265.5,0.128465,0.237098,-0.445186,2.7730,1.0000,,,,,
8.1360,1778834239.438850,670,16.121999,1.419031,-0.054085,2.8855,-0.1727,-0.161861,16.070503,1.451001,-0.056260,2.8708,16.138582,1.415187,-0.055055,2.7990,-0.2413,-0.170865,0.703108,-0.2792,16.138582,1.446814,-0.281640,4.9669,0.268220,-0.747932,165.3866,0,1,dirt,0.9357,0.525714,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.518505,0.5251,0.0008,-0.273771,0.2784,0.48,5.04,5.99,5.02,-0.035299,12.4408,-2.0962,0.008000,0.074129,0.2908,0.115705,-0.025873,0.020516,-1581.7675372687283,-370.2263656050736,-2013.271198045735,45.48644654930048,-0.112551,-0.013780,6352.8,6267.8,0.130101,0.235495,-0.368810,2.7948,1.0000,,,,,
8.1480,1778834239.450777,671,16.138716,1.433118,-0.060529,2.8830,-0.1478,-0.159038,16.104705,1.443477,-0.058156,2.8869,16.155320,1.429250,-0.061501,2.8161,-0.2279,-0.170984,0.706304,-0.2722,16.155320,1.441963,-0.282594,4.9733,-0.095153,-0.761655,161.3224,0,1,dirt,0.9357,0.525714,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.520668,0.5235,0.0008,-0.274912,0.2693,0.47,5.04,5.98,5.06,-0.042823,12.3321,-2.0864,0.008000,0.051507,0.4331,0.116479,0.002462,0.038117,-1132.2121249988786,-293.0428014856003,-1974.710027154999,-138.89721245844453,-0.114512,-0.019578,6352.0,6268.6,0.130710,0.248815,0.268220,2.8119,1.0000,,,,,
8.1600,1778834239.462875,672,16.099121,1.440821,-0.058616,2.9036,-0.1389,-0.164152,16.139099,1.435781,-0.060113,2.9062,16.115900,1.437018,-0.059603,2.8340,-0.2169,-0.173214,0.720690,-0.2755,16.115900,1.453361,-0.280332,4.9578,-0.154194,-0.782891,158.8251,0,1,dirt,0.9357,0.525714,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.524172,0.5217,0.0007,-0.276763,0.2599,0.48,5.04,5.99,5.02,0.021581,13.0472,-2.0516,0.008000,0.000908,0.1539,0.108696,0.026156,0.041119,-1552.8294647941589,-360.43376073405676,-2106.9849088749684,-318.6581667913174,-0.120058,-0.025376,6348.3,6272.3,0.133374,0.245791,-0.095153,2.8296,1.0000,,,,,
8.1720,1778834239.474861,673,16.189887,1.380045,-0.063313,2.9113,-0.2078,-0.169914,16.173711,1.427922,-0.062121,2.9260,16.206735,1.376115,-0.064316,2.8499,-0.2197,-0.175972,0.734833,-0.2777,16.206735,1.426953,-0.285471,4.9900,1.000000,-0.810487,156.1192,0,1,dirt,0.9357,0.525714,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.501445,0.5198,0.0007,-0.264763,0.2501,0.48,5.04,5.99,5.02,0.013722,12.9322,-2.0641,0.008000,0.087144,0.1703,0.089114,0.045788,0.064076,-1214.1260962130523,-296.71659493992155,-2119.514953201712,-340.34518645682,-0.120313,-0.025964,6344.7,6275.9,0.135998,0.249903,-0.154194,2.8454,1.0000,,,,,
8.1840,1778834239.486809,674,16.231792,1.441486,-0.065372,2.8969,-0.2079,-0.162937,16.208532,1.419976,-0.064125,2.9449,16.248659,1.437526,-0.066370,2.8598,-0.2190,-0.173825,0.738881,-0.2588,16.248659,1.414597,-0.287756,4.9998,-1.000000,-0.824503,152.8288,0,1,dirt,0.9357,0.525714,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.524172,0.5177,0.0006,-0.276763,0.2403,0.47,5.03,5.98,5.02,0.005776,12.8174,-2.0548,0.008000,0.014603,-0.5994,0.067373,0.054398,0.062401,-1394.2128959242104,-398.37045994751236,-1840.5923540796439,-341.0111858703002,-0.107618,-0.025647,6343.6,6276.9,0.136771,0.256270,1.000000,2.8554,1.0000,,,,,
8.1960,1778834239.498792,675,16.184357,1.432277,-0.068661,2.9188,-0.2376,-0.174108,16.243563,1.411806,-0.066210,2.9663,16.201254,1.428172,-0.069683,2.8721,-0.2288,-0.179698,0.744925,-0.2827,16.201254,1.428561,-0.285169,4.9885,-0.702112,-0.840062,151.2359,0,1,dirt,0.9357,0.525714,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.540129,0.5155,0.0006,-0.285188,0.2302,0.47,5.03,5.97,5.03,-0.002394,12.6979,-2.0222,0.008000,0.101546,0.1801,0.059712,0.067763,0.087739,-1394.5515816063553,-367.99434792260587,-1927.7577009085094,-308.4611715645112,-0.116167,-0.024643,6342.1,6278.5,0.137896,0.257206,-1.000000,2.8677,1.0000,,,,,
