sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
7.9800,1778670338.358887,665,20.304760,-0.207529,-0.338316,4.2150,-0.1863,-0.120481,20.292149,-0.153700,-0.346571,4.2124,20.317550,-0.213261,-0.338715,4.2056,-0.1560,-0.117519,0.578725,-0.0521,20.317550,-0.132951,-0.395950,5.0000,-1.000000,0.568248,369.1367,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.127713,0.9998,0.0000,-0.067432,1.9000,0.46,2.39,3.32,2.39,-0.049000,2.8472,-0.7876,0.008000,0.169272,0.9046,-0.073527,-0.159496,-0.019726,-188.11714131348867,-476.3102355378543,1805.7906126116443,-2029.7964182402802,0.028690,-0.011814,6385.9,6234.7,0.101865,0.038392,1.000000,4.2036,1.0000,,,,,
7.9920,1778670338.370901,666,20.359320,-0.149786,-0.353837,4.3085,-0.0746,-0.100218,20.338504,-0.174182,-0.347835,4.2127,20.372124,-0.155683,-0.354225,4.2258,-0.1419,-0.115374,0.550922,-0.0708,20.372124,-0.155755,-0.395644,5.0000,0.440789,0.684636,360.4855,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.117695,0.9998,0.0000,-0.062143,1.9000,0.47,2.40,3.33,2.44,-0.069482,2.7748,-0.7873,0.008000,0.130691,-0.7498,-0.052775,-0.143060,-0.017330,1052.4154949264484,70.16251828110217,-1935.4480970626742,-1893.8393459973674,0.010815,-0.013912,6392.9,6227.6,0.096937,0.020774,-1.000000,4.2239,1.0000,,,,,
8.0040,1778670338.383118,667,20.459198,-0.235309,-0.357954,4.1863,-0.1242,-0.095229,20.384919,-0.194463,-0.348990,4.2136,20.472038,-0.241247,-0.358329,4.2185,-0.1377,-0.110437,0.553007,-0.0607,20.472038,-0.197447,-0.394963,5.0000,1.000000,0.721913,371.2962,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.094968,0.9999,0.0000,-0.050143,1.9000,0.47,2.40,3.35,2.41,0.014637,2.6215,-0.7864,0.008000,0.037658,-0.4867,-0.060468,-0.139419,-0.012071,567.3790555958734,-305.07254734594454,-431.5055864064639,-1789.9342488341194,0.013718,-0.013006,6392.5,6228.1,0.097234,0.051527,0.440789,4.2167,1.0000,,,,,
8.0160,1778670338.394948,668,20.482496,-0.129691,-0.344292,4.1055,-0.0536,-0.098427,20.431365,-0.214783,-0.350181,4.2178,20.495401,-0.135370,-0.344656,4.1970,-0.1206,-0.106190,0.561657,-0.0468,20.495401,-0.207184,-0.394781,5.0000,-1.000000,0.807210,352.9391,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.117695,0.9999,0.0000,-0.062143,1.9000,0.48,2.40,3.35,2.36,-0.005683,2.5532,-0.7822,0.008000,0.053161,0.1405,-0.077221,-0.122805,0.008423,-301.71738325611074,-321.8030446261155,1346.6369197639808,-1875.142773460789,0.021053,-0.015830,6390.3,6230.2,0.098739,0.066301,1.000000,4.1951,1.0000,,,,,
8.0280,1778670338.406959,669,20.518847,-0.220017,-0.350562,4.2308,-0.0709,-0.091956,20.477842,-0.235126,-0.351352,4.2206,20.531758,-0.225745,-0.350917,4.2039,-0.1127,-0.104648,0.564261,-0.0655,20.531758,-0.222326,-0.394479,5.0000,-0.213147,0.725924,362.8903,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.122539,0.9999,0.0000,-0.064701,1.9000,0.48,2.39,3.35,2.38,-0.026026,2.4861,-0.7794,0.008000,0.157138,0.5355,-0.061405,-0.112765,-0.004276,-25.215364977975355,-336.5290038676133,-1771.3754184129923,-1864.7535026949868,0.005188,-0.016716,6389.8,6230.8,0.099148,0.038317,-1.000000,4.2020,1.0000,,,,,
8.0400,1778670338.418961,670,20.619295,-0.324417,-0.354298,4.2264,-0.0293,-0.084258,20.524400,-0.255236,-0.352366,4.2183,20.632250,-0.330140,-0.354640,4.2086,-0.0975,-0.100752,0.562923,-0.0654,20.632250,-0.264106,-0.393514,5.0000,1.000000,0.701653,374.4780,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.099812,0.9999,0.0000,-0.052701,1.9000,0.48,2.39,3.36,2.37,-0.046136,2.4281,-0.7817,0.008000,0.228368,-0.1080,-0.053104,-0.096611,0.007462,-55.96706944669404,-841.4207564372808,-1761.6511825378207,-1857.026366507579,-0.002935,-0.018742,6390.0,6230.5,0.098959,0.044016,-0.213147,4.2068,1.0000,,,,,
8.0520,1778670338.430938,671,20.510237,-0.305198,-0.354370,4.2071,-0.0539,-0.086168,20.570986,-0.275306,-0.353351,4.2210,20.523135,-0.310843,-0.354697,4.2087,-0.0882,-0.096248,0.556274,-0.0494,20.523135,-0.218736,-0.394552,5.0000,0.849361,0.767936,381.7858,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.080508,0.9999,0.0000,-0.042508,1.9000,0.48,2.38,3.34,2.36,-0.066206,2.3716,-0.7790,0.008000,0.095530,-0.0186,-0.061641,-0.088354,-0.002564,-502.55539768780744,-1202.5192484504569,616.5684111834664,-1895.4055827171921,0.005903,-0.019407,6391.7,6228.9,0.097802,0.042115,1.000000,4.2068,1.0000,,,,,
8.0640,1778670338.442857,672,20.524967,-0.307953,-0.355558,4.2706,-0.0795,-0.086666,20.617542,-0.295528,-0.354411,4.2243,20.537856,-0.313585,-0.355874,4.2210,-0.0856,-0.092905,0.566628,-0.0397,20.537856,-0.224864,-0.394425,5.0000,0.109442,0.565368,375.7754,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.078021,0.9999,0.0000,-0.041195,1.9000,0.47,2.39,3.33,2.41,-0.086428,2.3109,-0.7757,0.008000,0.109064,0.1697,-0.042177,-0.086646,-0.009841,-690.1089508230989,22.364350755100645,777.004145303284,-1878.1759998672785,0.014588,-0.018750,6389.1,6231.5,0.099592,0.031038,0.849361,4.2192,1.0000,,,,,
8.0760,1778670338.454908,673,20.675208,-0.320318,-0.357267,4.1851,-0.1233,-0.090798,20.664086,-0.315855,-0.355500,4.2261,20.688020,-0.325962,-0.357578,4.2144,-0.0924,-0.091821,0.566039,-0.0408,20.688020,-0.287240,-0.392896,5.0000,-0.377246,0.624106,367.6624,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.086595,0.9999,0.0000,-0.045722,1.9000,0.46,2.39,3.31,2.37,-0.002955,2.0993,-0.7739,0.008000,0.123385,-0.3859,-0.048703,-0.093734,-0.044441,-457.66215370068386,-528.1907383573266,-971.1791020839107,-1839.195973423988,0.017215,-0.016611,6389.1,6231.5,0.099609,0.047973,0.109442,4.2126,1.0000,,,,,
8.0880,1778670338.466888,674,20.701142,-0.388412,-0.359729,4.2581,-0.0823,-0.072546,20.710704,-0.336003,-0.356449,4.2262,20.713958,-0.394063,-0.360026,4.2233,-0.0909,-0.088354,0.566648,-0.0470,20.713958,-0.297985,-0.392588,5.0000,1.000000,0.547475,378.1777,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.063867,0.9999,0.0000,-0.033722,1.9000,0.46,2.38,3.31,2.36,-0.023103,2.0450,-0.7738,0.008000,0.038271,-0.6801,-0.042054,-0.091529,0.000147,792.2558122819395,-78.60604182026691,-1016.771128030384,-1671.103516876699,0.010354,-0.015277,6389.0,6231.6,0.099682,0.032973,-0.377246,4.2214,1.0000,,,,,
8.1000,1778670338.478879,675,20.754744,-0.397439,-0.357785,4.1408,-0.0013,-0.078964,20.757358,-0.356055,-0.357363,4.2274,20.767478,-0.402946,-0.358071,4.2076,-0.0728,-0.084531,0.564625,-0.0304,20.767478,-0.320126,-0.391916,5.0000,-0.127654,0.692617,379.4110,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.066769,0.9999,0.0000,-0.035254,1.9000,0.46,2.38,3.29,2.39,-0.043155,1.9926,-0.7726,0.008000,0.095162,0.2582,-0.075074,-0.074064,-0.008241,-60.17274671405414,-212.66426696194685,1187.9048900528937,-1797.568250251974,0.017519,-0.018516,6389.4,6231.1,0.099372,0.057926,1.000000,4.2058,1.0000,,,,,
8.1120,1778670338.490959,676,20.779121,-0.406425,-0.359435,4.2039,-0.1723,-0.074737,20.804022,-0.376156,-0.358289,4.2304,20.791825,-0.411997,-0.359713,4.2073,-0.0913,-0.082459,0.559899,-0.0357,20.791825,-0.330184,-0.391599,5.0000,0.228359,0.742985,380.9691,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.061579,0.9999,0.0000,-0.032514,1.9000,0.46,2.40,3.31,2.47,-0.063256,1.9395,-0.7696,0.008000,0.094398,0.2835,-0.068390,-0.093082,-0.025617,-198.16164278893842,-461.7105185864527,-744.6747782289585,-1623.8785637315705,0.019465,-0.012882,6390.7,6229.8,0.098453,0.041236,-0.127654,4.2054,1.0000,,,,,
8.1240,1778670338.502867,677,20.846955,-0.392325,-0.355970,4.3592,-0.1050,-0.069615,20.850748,-0.396152,-0.359128,4.2317,20.859771,-0.397877,-0.356237,4.2370,-0.0932,-0.079229,0.554846,-0.0318,20.859771,-0.358205,-0.390693,5.0000,-0.977861,0.555572,362.6826,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.083803,0.9999,0.0000,-0.044248,1.9000,0.45,2.39,3.29,2.35,-0.083252,1.8915,-0.7683,0.008000,0.123300,0.0081,-0.018020,-0.095393,0.031596,277.7381507230971,-206.27901498578098,-498.9504893416546,-1548.517688458725,0.021164,-0.010953,6392.1,6228.5,0.097532,0.011357,0.228359,4.2352,1.0000,,,,,
8.1360,1778670338.515067,678,20.841941,-0.438067,-0.358461,4.2931,-0.1336,-0.062153,20.897560,-0.415984,-0.359861,4.2333,20.854746,-0.443661,-0.358717,4.2482,-0.1017,-0.077145,0.551460,-0.0475,20.854746,-0.356135,-0.390761,5.0000,1.000000,0.499897,371.5677,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.061076,0.9999,0.0000,-0.032248,1.9000,0.45,2.39,3.28,2.38,-0.000184,1.6532,-0.7667,0.008000,0.111439,0.0467,-0.013980,-0.102790,0.004660,853.1177183419295,-154.01263482484228,-931.884113189083,-1393.7229748609811,0.009519,-0.007562,6392.8,6227.8,0.097043,0.025142,-0.977861,4.2464,1.0000,,,,,
8.1480,1778670338.526923,679,20.971875,-0.393989,-0.353915,4.2324,0.0235,-0.062065,20.944411,-0.435705,-0.360543,4.2341,20.984788,-0.399450,-0.354159,4.2455,-0.0769,-0.072395,0.549458,-0.0289,20.984788,-0.409568,-0.388937,5.0000,-1.000000,0.541607,350.3765,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.083803,0.9999,0.0000,-0.044248,1.9000,0.46,2.39,3.30,2.40,-0.019905,1.6142,-0.7659,0.008000,0.103623,0.3816,-0.021265,-0.078351,-0.016309,61.29172020851183,-579.8653302029873,1040.2737861979854,-1525.7662684075358,0.014586,-0.012010,6393.2,6227.3,0.096721,0.039656,1.000000,4.2437,1.0000,,,,,
8.1600,1778670338.538886,680,20.988133,-0.492068,-0.359336,4.2037,-0.1115,-0.053949,20.991277,-0.455463,-0.361225,4.2358,21.000985,-0.497593,-0.359570,4.2377,-0.0846,-0.070300,0.545650,-0.0475,21.000985,-0.416203,-0.388701,5.0000,1.000000,0.641696,374.5617,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.061076,0.9999,0.0000,-0.032248,1.9000,0.45,2.39,3.30,2.39,-0.039663,1.5751,-0.7642,0.008000,0.073054,0.0489,-0.028365,-0.084762,-0.016537,626.4584248709021,-150.363653257142,-1035.6601876930574,-1396.6090784384219,0.002604,-0.008823,6394.2,6226.3,0.096024,0.045298,-1.000000,4.2359,1.0000,,,,,
8.1720,1778670338.550991,681,21.086934,-0.465917,-0.371644,4.1912,-0.0834,-0.051794,21.038191,-0.475123,-0.361831,4.2371,21.099783,-0.471601,-0.371864,4.2291,-0.0828,-0.065083,0.545393,-0.0289,21.099783,-0.456578,-0.387165,5.0000,1.000000,0.713424,368.7899,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.038348,0.9999,0.0000,-0.020248,1.9000,0.46,2.39,3.32,2.42,-0.059323,1.5404,-0.7629,0.008000,0.148147,-0.5976,-0.050433,-0.084507,-0.014261,-116.15561090020867,-455.5474721869093,1148.0767711204473,-1346.5529168445169,0.013208,-0.007362,6394.4,6226.2,0.095918,0.048325,1.000000,4.2273,1.0000,,,,,
8.1840,1778670338.562950,682,21.182283,-0.575591,-0.360279,4.2587,-0.0894,-0.061012,21.085062,-0.494976,-0.362546,4.2392,21.195270,-0.581150,-0.360494,4.2352,-0.0825,-0.062551,0.547406,-0.0169,21.195270,-0.495422,-0.385512,5.0000,-0.102908,0.644453,376.3007,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.040687,0.9999,0.0000,-0.021483,1.9000,0.47,2.39,3.33,2.39,-0.079176,1.4994,-0.7608,0.008000,0.137466,0.1843,-0.037676,-0.085446,-0.007191,-900.1000563750526,-1186.050721223384,1544.940640864747,-1367.3640370782737,0.024881,-0.006610,6393.9,6226.6,0.096230,0.034946,1.000000,4.2334,1.0000,,,,,
8.1960,1778670338.575121,683,21.209317,-0.625038,-0.366182,4.3271,-0.0786,-0.062431,21.131926,-0.514861,-0.363243,4.2397,21.222362,-0.630702,-0.366395,4.2533,-0.0816,-0.062225,0.534435,-0.0218,21.222362,-0.506408,-0.385012,5.0000,1.000000,0.629355,387.3113,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.017960,0.9999,0.0000,-0.009483,1.9000,0.47,2.39,3.34,2.39,0.002739,1.2173,-0.7603,0.008000,0.124175,-0.1234,-0.028415,-0.084127,-0.025597,352.4964989779125,-1136.3948944625197,-528.7849116810903,-1389.0297037422883,0.022859,-0.006586,6397.2,6223.4,0.093980,0.017866,-0.102908,4.2515,1.0000,,,,,
8.2080,1778670338.587070,684,21.118400,-0.597121,-0.362744,4.1832,-0.1225,-0.043160,21.178880,-0.534512,-0.363792,4.2399,21.131408,-0.602714,-0.362941,4.2401,-0.0873,-0.056703,0.537204,-0.0061,21.131408,-0.469463,-0.386636,5.0000,-0.095515,0.707317,390.3371,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.020131,0.9999,0.0000,-0.010629,1.9000,0.47,2.39,3.33,2.36,-0.016912,1.1858,-0.7601,0.008000,0.065937,-0.0068,-0.025813,-0.091561,-0.015720,855.2942010751799,-64.56828589940608,2211.6390541819965,-1182.8882703027757,0.035118,-0.003100,6396.5,6224.1,0.094478,0.051117,1.000000,4.2383,1.0000,,,,,
8.2200,1778670338.598984,685,21.213139,-0.559228,-0.378836,4.1642,-0.1005,-0.040686,21.225889,-0.554056,-0.364294,4.2403,21.226020,-0.565001,-0.379020,4.2257,-0.0893,-0.053412,0.529506,-0.0109,21.226020,-0.507891,-0.384943,5.0000,1.000000,0.899180,387.2730,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.002597,0.9999,0.0000,0.001371,1.9000,0.47,2.41,3.36,2.52,-0.036456,1.1571,-0.7597,0.008000,0.022455,-0.8550,-0.039286,-0.093285,-0.015288,426.64678547928077,-185.52564731626376,153.69323627113843,-1128.7183408166964,0.033031,-0.001091,6398.5,6222.1,0.093073,0.054703,-0.095515,4.2240,1.0000,,,,,
8.2320,1778670338.610934,686,21.325638,-0.531696,-0.366891,4.2128,-0.0589,-0.039863,21.272944,-0.573540,-0.364778,4.2433,21.338671,-0.537302,-0.367063,4.2236,-0.0816,-0.048731,0.530813,0.0047,21.338671,-0.553388,-0.382709,5.0000,-1.000000,0.903323,364.8576,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.020131,0.9999,0.0000,-0.010629,1.9000,0.47,2.41,3.36,2.45,-0.055940,1.1293,-0.7567,0.008000,0.065523,-0.2806,-0.070689,-0.086621,0.003648,-10.863937665773165,4.478082193491105,2626.0879744990725,-1134.7741296867716,0.042208,-0.001305,6398.3,6222.3,0.093187,0.045068,1.000000,4.2218,1.0000,,,,,
8.2440,1778670338.622890,687,21.355963,-0.650744,-0.368836,4.1559,-0.0360,-0.038482,21.320058,-0.592964,-0.365233,4.2452,21.368938,-0.656313,-0.369002,4.2108,-0.0738,-0.047755,0.539789,-0.0140,21.368938,-0.565561,-0.382066,5.0000,0.663439,0.915330,391.8756,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.005052,0.9999,0.0000,-0.002668,1.9000,0.47,2.41,3.35,2.38,-0.075364,1.1033,-0.7548,0.008000,0.113113,-0.3432,-0.094290,-0.076827,-0.009631,1130.5467695329694,614.5982288771409,17.0871115198879,-1158.4805812447737,0.026880,-0.002424,6396.0,6224.5,0.094770,0.060506,-1.000000,4.2090,1.0000,,,,,
8.2560,1778670338.634932,688,21.361081,-0.553870,-0.366285,4.2527,0.0172,-0.030996,21.367266,-0.612178,-0.365576,4.2470,21.374070,-0.559314,-0.366435,4.2193,-0.0555,-0.043014,0.542195,-0.0005,21.374070,-0.567623,-0.381955,5.0000,-1.000000,0.823688,364.5461,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.027780,0.9999,0.0000,-0.014668,1.9000,0.46,2.40,3.33,2.35,-0.094578,1.0836,-0.7530,0.008000,0.027570,-0.2909,-0.082931,-0.058627,0.023413,873.5414876257554,-173.0764573286217,1395.3549291248976,-1218.464539963708,0.029001,-0.005171,6395.4,6225.1,0.095190,0.034567,0.663439,4.2175,1.0000,,,,,
8.2680,1778670338.646960,689,21.398584,-0.655989,-0.365871,4.2766,-0.0516,-0.013272,21.414573,-0.631211,-0.365814,4.2505,21.411602,-0.661404,-0.366003,4.2308,-0.0557,-0.038770,0.562009,-0.0180,21.411602,-0.582681,-0.381129,5.0000,0.556642,0.533451,377.0326,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.015129,0.9999,0.0000,-0.007988,1.9000,0.47,2.39,3.33,2.36,-0.013211,0.7598,-0.7495,0.008000,0.008467,-0.1490,-0.063351,-0.057266,-0.003521,933.4376626908711,-118.6390115047036,-294.7055229010723,-1073.196947557688,0.014132,-0.002836,6390.3,6230.2,0.098744,0.033543,-1.000000,4.2289,1.0000,,,,,
8.2800,1778670338.658862,690,21.390699,-0.616664,-0.368289,4.2607,-0.0472,-0.017604,21.461941,-0.650123,-0.366012,4.2511,21.403638,-0.622048,-0.368405,4.2369,-0.0530,-0.033702,0.559019,-0.0061,21.403638,-0.579489,-0.381307,5.0000,-0.285375,0.514311,367.9204,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.021615,1.0000,0.0000,-0.011412,1.9000,0.46,2.40,3.31,2.42,-0.032123,0.7485,-0.7489,0.008000,0.108684,0.3546,-0.048528,-0.055315,-0.009942,19.411658756715724,-152.86401152354006,830.2415244855936,-1035.0097569153522,0.018642,-0.001502,6390.8,6229.7,0.098389,0.034851,0.556642,4.2351,1.0000,,,,,
8.2920,1778670338.670924,691,21.506849,-0.655027,-0.365756,4.3409,-0.0027,-0.022724,21.509298,-0.669137,-0.366288,4.2525,21.519907,-0.660371,-0.365865,4.2574,-0.0438,-0.031888,0.558421,-0.0124,21.519907,-0.625924,-0.378595,5.0000,-0.104092,0.356461,360.5391,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.023980,1.0000,0.0000,-0.012662,1.9000,0.46,2.40,3.32,2.42,-0.051137,0.7326,-0.7475,0.008000,0.118612,-0.1416,-0.034358,-0.045123,-0.005588,-245.45567488383125,-145.12096760625957,-437.44020188371803,-1078.1785442648916,0.011728,-0.002851,6391.0,6229.6,0.098294,0.015310,-0.285375,4.2556,1.0000,,,,,
8.3040,1778670338.682925,692,21.540121,-0.679466,-0.362918,4.2324,0.0281,-0.021624,21.556675,-0.688128,-0.366536,4.2530,21.553189,-0.684710,-0.363019,4.2529,-0.0304,-0.029875,0.545640,-0.0130,21.553189,-0.639148,-0.377787,5.0000,-0.080896,0.520445,364.7048,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.025819,1.0000,0.0000,-0.013632,1.9000,0.46,2.39,3.31,2.36,-0.070128,0.7184,-0.7470,0.008000,0.135081,0.2345,-0.055640,-0.030953,-0.025052,-49.06671460614609,-212.40185420375815,-710.1714522362071,-1171.5635750174706,0.006310,-0.005263,6394.1,6226.5,0.096130,0.037695,-0.104092,4.2511,1.0000,,,,,
8.3160,1778670338.694896,693,21.603258,-0.695940,-0.370084,4.2676,-0.0208,-0.017931,21.604100,-0.707036,-0.366739,4.2545,21.616280,-0.701254,-0.370177,4.2561,-0.0287,-0.027645,0.541547,-0.0139,21.616280,-0.664129,-0.376241,5.0000,0.954787,0.535989,366.6963,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.004119,1.0000,0.0000,-0.002175,1.9000,0.46,2.39,3.30,2.39,-0.089036,0.7068,-0.7455,0.008000,0.092023,-0.3301,-0.039521,-0.028996,-0.014813,158.19749963528187,124.2270523792505,-784.4812558620774,-1151.379500905734,0.003904,-0.004687,6395.3,6225.3,0.095312,0.032724,-0.080896,4.2543,1.0000,,,,,
8.3280,1778670338.706994,694,21.701979,-0.775936,-0.363916,4.2173,0.0054,-0.022335,21.651532,-0.725945,-0.366954,4.2562,21.715119,-0.781168,-0.364003,4.2489,-0.0210,-0.025015,0.544505,0.0010,21.715119,-0.703036,-0.373783,5.0000,0.175532,0.563523,374.5542,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.000130,1.0000,0.0000,-0.000069,1.9000,0.47,2.46,3.40,2.84,-0.009245,0.3410,-0.7438,0.008000,0.094470,0.8526,-0.031552,-0.022336,-0.029653,-229.3716196198768,-2.5578385369599346,1431.288628244531,-1194.0210440000028,0.013366,-0.005772,6394.5,6226.0,0.095823,0.045456,0.954787,4.2471,1.0000,,,,,
8.3400,1778670338.718910,695,21.698685,-0.788127,-0.369493,4.2413,-0.1345,-0.022490,21.698953,-0.744969,-0.367228,4.2579,21.712035,-0.793600,-0.369579,4.2478,-0.0416,-0.024054,0.540655,0.0005,21.712035,-0.701827,-0.373861,5.0000,0.896735,0.610887,382.6305,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.020251,1.0000,0.0000,0.010692,1.9000,0.47,2.45,3.39,2.41,-0.028269,0.3253,-0.7421,0.008000,0.104928,0.0572,-0.030663,-0.044050,0.007831,-211.99414780373695,11.446298220410995,-143.7919537154953,-1022.2746460204002,0.020231,-0.000276,6395.5,6225.0,0.095120,0.038345,0.175532,4.2460,1.0000,,,,,
8.3520,1778670338.730922,696,21.709640,-0.819728,-0.373277,4.3183,0.0141,-0.022684,21.746397,-0.763971,-0.367483,4.2587,21.723004,-0.825215,-0.373357,4.2618,-0.0297,-0.021995,0.536006,0.0137,21.723004,-0.706128,-0.373585,5.0000,0.928521,0.545508,390.3626,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.041353,1.0000,0.0000,0.021835,1.9000,0.47,2.47,3.41,2.56,-0.047271,0.3107,-0.7413,0.008000,0.057874,-0.2252,-0.004836,-0.032798,-0.022285,326.29521139935935,-295.2265030428142,1910.9067331115784,-1098.381868770325,0.028011,-0.002623,6396.7,6223.8,0.094271,0.020867,0.896735,4.2600,1.0000,,,,,
8.3640,1778670338.742928,697,21.744408,-0.690630,-0.362633,4.4036,-0.0461,-0.019173,21.793862,-0.782913,-0.367716,4.2588,21.757979,-0.696028,-0.362708,4.2896,-0.0310,-0.019548,0.524020,0.0250,21.757979,-0.719821,-0.372703,5.0000,-1.000000,0.443223,345.6484,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.018626,1.0000,0.0000,0.009835,1.9000,0.47,2.46,3.40,2.42,-0.066213,0.2974,-0.7412,0.008000,0.035994,0.4020,0.014276,-0.035373,0.007682,350.42396446973027,-180.64746613019383,2345.111273916078,-1053.406067410029,0.039170,-0.001500,6399.7,6220.8,0.092193,0.002127,0.928521,4.2878,1.0000,,,,,
8.3760,1778670338.754857,698,21.792202,-0.667039,-0.364269,4.2163,0.0201,-0.017552,21.841400,-0.801722,-0.367870,4.2601,21.805666,-0.672383,-0.364342,4.2757,-0.0224,-0.020098,0.523486,0.0064,21.805666,-0.738431,-0.371451,5.0000,-1.000000,0.559380,340.7529,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.004101,1.0000,0.0000,-0.002165,1.9000,0.46,2.48,3.40,2.55,-0.085022,0.2886,-0.7399,0.008000,0.149099,0.1588,-0.013060,-0.024640,-0.012753,1459.9733081001632,107.75647883978206,71.97226867874511,-1124.05494053594,0.024218,-0.003481,6399.8,6220.8,0.092161,0.043592,-1.000000,4.2739,1.0000,,,,,
8.3880,1778670338.766956,699,21.901667,-0.771101,-0.366904,4.2055,-0.0123,0.001731,21.889060,-0.820245,-0.367873,4.2614,21.915168,-0.776472,-0.366964,4.2625,-0.0214,-0.017102,0.515006,-0.0056,21.915168,-0.780891,-0.368306,5.0000,-0.056047,0.750325,360.2843,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.005375,1.0000,0.0000,-0.002838,1.9000,0.47,2.50,3.43,2.64,-0.006745,-0.1297,-0.7386,0.008000,0.097706,0.1710,-0.032140,-0.022245,-0.003476,1113.0789935847363,346.15508824688436,-428.31463206407676,-1088.4808133146123,0.009902,-0.002125,6402.0,6218.5,0.090593,0.052207,-1.000000,4.2607,1.0000,,,,,
