sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
5.9760,1778835890.680063,498,18.273152,0.365060,0.079649,4.5182,0.2090,0.143438,18.365197,0.374205,0.087962,4.5164,18.300076,0.369749,0.080590,4.5081,0.1738,0.159051,0.296108,0.1442,18.300076,0.371754,0.203041,5.5918,1.000000,-0.005418,338.2547,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.307335,0.5222,0.0002,0.162273,0.6044,0.44,5.15,6.03,5.13,0.012705,-6.4721,-1.0753,0.008000,0.070853,-0.3608,0.000595,-0.079625,-0.072507,1193.0827916041603,1397.220227244553,1168.7783727150509,884.4632634973848,0.060396,0.021400,6457.0,6163.6,0.130747,0.021271,-1.000000,4.5064,1.0000,,,,,
5.9880,1778835890.692144,499,18.336259,0.399301,0.093102,4.4995,0.1888,0.157727,18.418708,0.384167,0.089822,4.5158,18.363198,0.404430,0.094063,4.5068,0.1815,0.163630,0.291065,0.1683,18.363198,0.384838,0.205718,5.6262,-0.777801,-0.012988,340.6789,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.289658,0.5251,0.0002,0.152939,0.6043,0.46,5.16,6.07,5.24,-0.029633,-6.9741,-1.1105,0.008000,0.139825,0.1075,-0.006562,-0.110714,-0.111799,1524.2338935192854,1993.3361034681038,1108.2849194023356,897.7889209941743,0.070923,0.020732,6458.2,6162.3,0.128530,0.030354,1.000000,4.5050,1.0000,,,,,
6.0000,1778835890.704057,500,18.449589,0.324268,0.090665,4.4234,0.1717,0.161974,18.472191,0.394416,0.091757,4.5154,18.476468,0.329326,0.091627,4.4910,0.1794,0.162015,0.285313,0.1482,18.476468,0.408759,0.210540,5.6877,1.000000,-0.016462,347.7294,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.312385,0.5280,0.0002,0.164939,0.6041,0.45,5.16,6.07,5.18,-0.019384,-6.8632,-1.1722,0.008000,0.109269,0.0883,-0.034782,-0.085463,-0.084791,1845.932204269977,1063.527039169128,1296.3126025522793,916.0192508299849,0.060541,0.021309,6459.7,6160.9,0.126011,0.047407,-0.777801,4.4892,1.0000,,,,,
6.0120,1778835890.716038,501,18.583060,0.396636,0.091448,4.5463,0.2082,0.148810,18.525706,0.404673,0.093599,4.5207,18.609986,0.401777,0.092413,4.5020,0.1895,0.164592,0.280892,0.1710,18.609986,0.437683,0.216047,5.7593,0.571512,-0.045012,347.7481,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.325374,0.5308,0.0002,0.171797,0.6035,0.45,5.16,6.06,5.16,-0.009127,-6.7577,-1.2386,0.008000,0.092596,-0.2022,-0.018035,-0.036447,-0.040123,982.7036291281024,-290.07322556646096,1105.051059615823,826.6765262570804,0.071520,0.019128,6460.8,6159.8,0.124068,0.020870,1.000000,4.5003,1.0000,,,,,
6.0240,1778835890.728161,502,18.491412,0.412201,0.088580,4.6245,0.1156,0.159537,18.579205,0.415127,0.095506,4.5204,18.518473,0.417223,0.089555,4.5259,0.1796,0.166718,0.265117,0.1753,18.518473,0.417775,0.212327,5.7103,-0.439328,-0.044498,340.6974,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.315389,0.5336,0.0002,0.166526,0.6030,0.45,5.16,6.05,5.14,0.001327,-6.6484,-1.1899,0.008000,0.070855,-0.2541,0.009682,-0.064017,-0.060313,1493.1992336907078,885.0147761820567,1347.0761602643427,978.1208041446673,0.081074,0.022062,6464.8,6155.8,0.117179,0.004209,0.571512,4.5243,1.0000,,,,,
6.0360,1778835890.740057,503,18.578631,0.467436,0.090366,4.4599,0.1682,0.155185,18.632712,0.425664,0.097383,4.5233,18.605618,0.472494,0.091336,4.5135,0.1787,0.165027,0.271338,0.1639,18.605618,0.436725,0.215875,5.7570,-1.000000,-0.059479,345.4326,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.292662,0.5363,0.0002,0.154526,0.6023,0.45,5.16,6.06,5.16,-0.043136,-7.0955,-1.2337,0.008000,0.135540,-0.2610,-0.018519,-0.056430,-0.051651,1016.15011750709,366.0209861860157,1670.765716079431,941.5808634351423,0.075391,0.022002,6463.2,6157.4,0.119925,0.038369,-0.439328,4.5119,1.0000,,,,,
6.0480,1778835890.751993,504,18.721197,0.459639,0.103495,4.6268,0.1720,0.151510,18.686233,0.436180,0.099190,4.5258,18.748252,0.465047,0.104454,4.5357,0.1775,0.161836,0.270779,0.1485,18.748252,0.468407,0.221161,5.8326,0.079033,-0.101163,342.1823,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.294458,0.5390,0.0002,0.155474,0.6011,0.45,5.17,6.06,5.20,-0.032620,-6.9919,-1.3068,0.008000,0.069460,0.3047,0.005685,-0.058246,-0.055043,1143.3894958652304,909.704726263857,1297.6730140619225,935.2833866155297,0.063791,0.021366,6463.3,6157.3,0.119718,0.002146,-1.000000,4.5341,1.0000,,,,,
6.0600,1778835890.764073,505,18.834227,0.421163,0.102996,4.4719,0.2087,0.156838,18.739736,0.446900,0.101076,4.5253,18.861257,0.426616,0.103961,4.5236,0.1857,0.163098,0.256096,0.1560,18.861257,0.494051,0.225159,5.8919,1.000000,-0.117909,347.7898,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.317185,0.5416,0.0002,0.167474,0.5996,0.45,5.15,6.05,5.07,-0.021900,-6.8839,-1.3666,0.008000,0.149469,-0.4790,0.002524,-0.056370,-0.065373,1404.6595899907734,1410.8680842636927,1577.4745736638538,881.4442544432687,0.062546,0.019815,6467.0,6153.6,0.113347,0.037223,0.079033,4.5221,1.0000,,,,,
6.0720,1778835890.776215,506,18.823173,0.447060,0.100081,4.4896,0.1482,0.167003,18.793197,0.457945,0.103074,4.5263,18.850070,0.452420,0.101064,4.5173,0.1835,0.167990,0.252808,0.1735,18.850070,0.491491,0.224757,5.8861,0.052685,-0.119707,349.1743,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.318383,0.5442,0.0002,0.168106,0.5982,0.45,5.16,6.05,5.21,-0.010855,-6.7694,-1.3598,0.008000,0.107925,0.1827,-0.020069,-0.033056,-0.031187,1571.9279820435718,923.4908294482125,1214.2882610395413,979.37845891664,0.074724,0.021882,6467.8,6152.8,0.111939,0.033904,1.000000,4.5158,1.0000,,,,,
6.0840,1778835890.788078,507,18.840434,0.422195,0.108789,4.5230,0.1751,0.166548,18.846654,0.469119,0.105062,4.5289,18.867476,0.427850,0.109788,4.5187,0.1841,0.169154,0.248663,0.1684,18.867476,0.495476,0.225384,5.8952,0.436987,-0.118243,349.0294,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.328314,0.5468,0.0002,0.173350,0.5968,0.46,5.15,6.07,5.08,0.000319,-6.6555,-1.3663,0.008000,0.097887,0.7044,-0.020580,-0.052285,-0.047376,1504.7846469804888,844.9443925084126,1892.5035589963225,999.1012509446456,0.074519,0.022333,6468.8,6151.8,0.110115,0.025617,0.052685,4.5172,1.0000,,,,,
6.0960,1778835890.800092,508,18.902908,0.556497,0.117002,4.5971,0.2635,0.147674,18.900153,0.480147,0.106882,4.5315,18.929925,0.562467,0.117991,4.5342,0.2018,0.168713,0.261649,0.1760,18.929925,0.509869,0.227663,5.9277,-1.000000,-0.156470,346.6139,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.305587,0.5493,0.0002,0.161350,0.5949,0.46,5.18,6.11,5.39,-0.046053,-7.0699,-1.3962,0.008000,0.115638,0.3768,-0.003262,-0.047279,-0.061627,893.9134836129858,803.9893258576915,1312.838462817442,790.627046717326,0.076915,0.017474,6465.5,6155.0,0.115845,0.010252,0.436987,4.5326,1.0000,,,,,
6.1080,1778835890.812255,509,18.947797,0.518574,0.110681,4.4403,0.1703,0.170890,18.953602,0.491451,0.108844,4.5292,18.974900,0.524375,0.111682,4.5163,0.1955,0.167663,0.253126,0.1552,18.974900,0.520328,0.229333,5.9510,-0.315995,-0.162912,350.8558,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.298405,0.5518,0.0001,0.157558,0.5929,0.46,5.20,6.13,5.30,-0.034749,-6.9575,-1.4218,0.008000,0.108250,0.1634,-0.004722,-0.084643,-0.100056,1252.6108593252875,355.79007900856703,1381.0494122738828,897.8423434391559,0.064364,0.019366,6467.6,6152.9,0.112186,0.044543,-1.000000,4.5148,1.0000,,,,,
6.1200,1778835890.823994,510,18.999168,0.571099,0.117550,4.5902,0.1600,0.171600,19.007007,0.503029,0.110917,4.5301,19.026328,0.577087,0.118562,4.5309,0.1907,0.169380,0.259081,0.1556,19.026328,0.532386,0.231261,5.9776,-1.000000,-0.190695,347.5473,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.275678,0.5542,0.0001,0.145558,0.5907,0.45,5.19,6.10,5.13,-0.023171,-6.8387,-1.4475,0.008000,0.099571,0.4972,-0.000712,-0.062366,-0.064277,1629.9125569335254,952.3775516382152,1907.9695282820085,986.3162400042105,0.061133,0.021263,6466.1,6154.5,0.114833,0.014382,-0.315995,4.5294,1.0000,,,,,
6.1320,1778835890.836099,511,19.152020,0.525291,0.113404,4.5146,0.1944,0.171719,19.060403,0.514726,0.112984,4.5309,19.179149,0.531168,0.114418,4.5280,0.1907,0.168141,0.247776,0.1395,19.179149,0.568818,0.236720,6.0560,1.000000,-0.214631,349.1603,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.298405,0.5565,0.0001,0.157558,0.5881,0.46,5.18,6.10,5.15,-0.011474,-6.7203,-1.5250,0.008000,0.187803,0.4113,-0.025940,-0.059290,-0.062827,1395.0753942109436,579.4270022426165,1164.763717077491,984.9299305735975,0.047808,0.021393,6468.9,6151.6,0.109916,0.029309,-1.000000,4.5265,1.0000,,,,,
6.1440,1778835890.847991,512,19.093494,0.492687,0.118516,4.5220,0.2086,0.173020,19.113799,0.526532,0.115038,4.5334,19.120598,0.498777,0.119551,4.5271,0.1985,0.173356,0.242443,0.1637,19.120598,0.554756,0.234681,6.0261,0.764839,-0.210241,348.6528,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.315788,0.5588,0.0001,0.166736,0.5856,0.46,5.17,6.10,5.12,0.000332,-6.6026,-1.4927,0.008000,0.077402,0.6118,-0.015001,-0.041891,-0.048535,1153.7156442796907,891.9266001596329,1031.8853176787188,976.4546928908089,0.058080,0.020980,6470.2,6150.3,0.107626,0.030694,1.000000,4.5256,1.0000,,,,,
6.1560,1778835890.860043,513,19.184238,0.464175,0.118605,4.4825,0.2190,0.169636,19.167191,0.538470,0.117088,4.5349,19.211210,0.470299,0.119646,4.5188,0.2054,0.175676,0.242576,0.1714,19.211210,0.576571,0.237808,6.0722,1.000000,-0.216299,352.1155,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.338515,0.5611,0.0001,0.178736,0.5830,0.46,5.20,6.12,5.35,-0.047530,-6.9907,-1.5374,0.008000,0.092071,-0.1165,-0.045554,-0.034409,-0.045449,975.6407738270877,1039.2556508400319,1137.034256260079,924.2701884661379,0.065484,0.019989,6470.2,6150.4,0.107671,0.037753,0.764839,4.5173,1.0000,,,,,
6.1680,1778835890.872096,514,19.162571,0.618954,0.123188,4.4419,0.2564,0.156394,19.220591,0.550392,0.119023,4.5376,19.189539,0.625291,0.124232,4.5042,0.2189,0.176614,0.246243,0.1849,19.189539,0.571326,0.237074,6.0612,-1.000000,-0.221211,356.4934,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.315788,0.5633,0.0001,0.166736,0.5803,0.46,5.23,6.14,5.37,-0.035608,-6.8799,-1.5237,0.008000,0.176160,0.1672,-0.046540,-0.027154,-0.049255,613.147422336205,1409.9980389555676,1190.8540797934074,761.9093016002117,0.075177,0.016640,6469.3,6151.3,0.109309,0.045484,1.000000,4.5027,1.0000,,,,,
6.1800,1778835890.884069,515,19.234102,0.616192,0.115554,4.5905,0.1300,0.151370,19.274009,0.562237,0.120838,4.5381,19.261381,0.622234,0.116579,4.5211,0.2022,0.170869,0.229998,0.1606,19.261381,0.588776,0.239473,6.0977,-1.000000,-0.227010,352.4733,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.293061,0.5655,0.0001,0.154736,0.5776,0.46,5.22,6.15,5.21,-0.023763,-6.7758,-1.5595,0.008000,0.095493,-0.1323,-0.022912,-0.043742,-0.054434,650.8197963109726,1138.1089847902758,1356.4786242146838,850.7788186510868,0.067669,0.018880,6473.4,6147.2,0.102153,0.016094,-1.000000,4.5197,1.0000,,,,,
6.1920,1778835890.896022,516,19.332500,0.558495,0.116104,4.4999,0.2749,0.161596,19.327416,0.574267,0.122720,4.5397,19.359685,0.564612,0.117119,4.5172,0.2149,0.168414,0.218072,0.1486,19.359685,0.612944,0.242640,6.1472,1.000000,-0.228529,353.7581,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.315788,0.5677,0.0001,0.166736,0.5748,0.46,5.20,6.11,5.06,-0.011733,-6.6680,-1.6075,0.008000,0.041591,-0.6073,-0.027706,-0.022477,-0.048702,1300.2881232148038,1120.4147032656888,1195.4860053957782,743.2378049758286,0.052058,0.015292,6476.4,6144.2,0.096902,0.032362,-1.000000,4.5159,1.0000,,,,,
6.2040,1778835890.908230,517,19.391034,0.546444,0.131858,4.3749,0.2188,0.164103,19.380773,0.586556,0.124707,4.5398,19.417777,0.552965,0.132878,4.4899,0.2201,0.172282,0.209795,0.1728,19.417777,0.627379,0.244460,6.1763,-0.053370,-0.214483,360.3458,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.314575,0.5698,0.0001,0.166096,0.5723,0.45,5.19,6.09,5.12,-0.061444,-7.0053,-1.6365,0.008000,0.117269,-0.1722,-0.071818,-0.046226,-0.070695,1543.423234589017,1044.183254734679,1087.2390355330213,720.2458208427004,0.062802,0.015064,6478.5,6142.1,0.093247,0.059754,1.000000,4.4886,1.0000,,,,,
6.2160,1778835890.920125,518,19.431045,0.584129,0.118494,4.4842,0.2591,0.171418,19.434115,0.599037,0.126747,4.5410,19.457730,0.590329,0.119517,4.4890,0.2281,0.172980,0.201663,0.1658,19.457730,0.637372,0.245690,6.1963,0.691387,-0.207449,360.9567,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.330289,0.5720,0.0001,0.174392,0.5698,0.44,5.18,6.06,5.14,-0.048963,-6.8884,-1.6553,0.008000,0.038443,-0.5703,-0.053897,0.003258,-0.027174,1409.217606756161,332.54900954579745,1798.9104858236415,700.1712793567303,0.059413,0.013610,6480.6,6140.0,0.089616,0.039495,-0.053370,4.4877,1.0000,,,,,
6.2280,1778835890.932049,519,19.531680,0.616529,0.122537,4.5735,0.2626,0.156634,19.487499,0.611426,0.128660,4.5447,19.558389,0.622889,0.123557,4.5055,0.2377,0.173991,0.197939,0.1786,19.558389,0.662775,0.248710,6.2467,0.068516,-0.225436,355.6836,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.331846,0.5741,0.0001,0.175215,0.5671,0.44,5.18,6.06,5.18,-0.036574,-6.7788,-1.7021,0.008000,0.085344,-0.7427,-0.052513,0.005160,-0.034952,974.0167908415681,921.6609725959188,1175.1455101691488,585.6472588752625,0.066761,0.011154,6481.5,6139.0,0.087952,0.017568,0.691387,4.5043,1.0000,,,,,
6.2400,1778835890.943971,520,19.649573,0.692312,0.133309,4.5813,0.2986,0.160714,19.540878,0.623919,0.130581,4.5460,19.676285,0.699046,0.134327,4.5204,0.2502,0.173585,0.193481,0.1756,19.676285,0.692932,0.252102,6.3052,-1.000000,-0.259848,351.7150,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.309118,0.5761,0.0001,0.163215,0.5640,0.44,5.21,6.09,5.39,-0.024081,-6.6687,-1.7592,0.008000,0.068829,0.1190,-0.033557,-0.010086,-0.069257,1243.7070572775738,957.1856124850202,1680.0179653180958,486.55028486187655,0.065061,0.007942,6482.6,6137.9,0.086032,0.017206,0.068516,4.5192,1.0000,,,,,
6.2520,1778835890.956011,521,19.584802,0.532183,0.129282,4.5919,0.2687,0.166200,19.594237,0.636589,0.132549,4.5481,19.611691,0.538854,0.130298,4.5345,0.2524,0.171286,0.190496,0.1571,19.611691,0.676356,0.250263,6.2733,1.000000,-0.264203,348.7160,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.331846,0.5782,0.0001,0.175215,0.5608,0.43,5.23,6.08,5.30,-0.011411,-6.5560,-1.7253,0.008000,0.070653,-0.4357,-0.018062,0.007278,-0.052846,1272.424108322402,673.375795220661,1250.1414908274166,475.6083456096791,0.051983,0.007041,6483.3,6137.2,0.084807,0.015263,-1.000000,4.5333,1.0000,,,,,
6.2640,1778835890.968048,522,19.653733,0.572501,0.134424,4.5080,0.2186,0.168920,19.647572,0.649488,0.134585,4.5471,19.680629,0.579328,0.135459,4.5295,0.2506,0.175895,0.181777,0.1813,19.680629,0.694051,0.252224,6.3073,1.000000,-0.267109,349.4688,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.354573,0.5802,0.0001,0.187215,0.5576,0.43,5.24,6.11,5.35,-0.062512,-6.8503,-1.7603,0.008000,0.000579,-0.1598,-0.014603,-0.002096,-0.052389,1259.6617978170839,1292.3713495190077,1158.5369493315393,531.2464386333228,0.064652,0.008681,6485.5,6135.0,0.080971,0.032593,1.000000,4.5284,1.0000,,,,,
6.2760,1778835890.980085,523,19.740276,0.678163,0.130638,4.6588,0.2084,0.176539,19.700863,0.662601,0.136686,4.5481,19.767454,0.684938,0.131699,4.5548,0.2470,0.180510,0.191098,0.1933,19.767454,0.716538,0.254618,6.3490,-1.000000,-0.309573,342.7640,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.331846,0.5821,0.0001,0.175215,0.5539,0.43,5.25,6.11,5.26,-0.049399,-6.7299,-1.8009,0.008000,0.121757,-0.6449,0.024829,-0.039493,-0.080781,1674.031273744191,1203.6355810571888,1346.7477381726521,664.9528010945236,0.077809,0.010927,6483.2,6137.4,0.085097,0.000144,1.000000,4.5537,1.0000,,,,,
6.2880,1778835890.992034,524,19.763887,0.615803,0.144870,4.6102,0.1631,0.168392,19.754149,0.675741,0.138744,4.5499,19.791077,0.622880,0.145924,4.5657,0.2310,0.177148,0.183498,0.1691,19.791077,0.722695,0.255250,6.3601,0.728882,-0.328822,339.3064,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.348411,0.5841,0.0001,0.183961,0.5499,0.44,5.22,6.09,5.09,-0.036259,-6.6120,-1.8102,0.008000,0.121193,0.6419,0.020497,0.021310,-0.004229,999.0043859007744,304.2502356308105,1497.0669070052936,751.2116929644446,0.068954,0.014075,6485.0,6135.6,0.081857,0.014146,-1.000000,4.5646,1.0000,,,,,
6.3000,1778835891.004103,525,19.895967,0.742070,0.141411,4.4378,0.2122,0.173118,19.807426,0.688940,0.140784,4.5491,19.923000,0.749042,0.142478,4.5411,0.2319,0.180874,0.165721,0.1884,19.923000,0.757358,0.258587,6.4226,-1.000000,-0.334707,343.6781,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.325684,0.5860,0.0001,0.171961,0.5459,0.44,5.21,6.10,5.14,-0.023060,-6.4951,-1.8735,0.008000,0.120757,0.4269,0.001047,-0.012535,-0.031001,1271.5636076188996,1535.5703457269392,1352.7314223555486,771.3352654698848,0.077085,0.014980,6489.5,6131.1,0.074059,0.046920,0.728882,4.5401,1.0000,,,,,
6.3120,1778835891.016079,526,19.802059,0.743138,0.141405,4.5171,0.1804,0.171977,19.860644,0.702346,0.142855,4.5485,19.829128,0.750059,0.142469,4.5366,0.2218,0.177961,0.156308,0.1658,19.829128,0.732644,0.256246,6.3779,-1.000000,-0.313283,346.8759,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.302957,0.5879,0.0001,0.159961,0.5421,0.46,5.27,6.19,5.62,-0.009654,-6.3764,-1.8294,0.008000,0.098026,-0.4985,0.024756,-0.038931,-0.050627,1258.5031273598688,1277.1950320719825,1470.1180965800042,849.1372660171564,0.066364,0.016938,6491.9,6128.7,0.069921,0.033568,-1.000000,4.5356,1.0000,,,,,
6.3240,1778835891.028161,527,19.934523,0.728700,0.135130,4.5080,0.2556,0.167110,19.913857,0.715843,0.144870,4.5505,19.961811,0.735528,0.136192,4.5312,0.2275,0.175294,0.148800,0.1538,19.961811,0.767643,0.259507,6.4420,0.474713,-0.309525,345.3725,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.313746,0.5897,0.0001,0.165658,0.5384,0.45,5.28,6.18,5.31,-0.061957,-6.6186,-1.8915,0.008000,0.050511,-0.0966,0.021140,-0.032547,-0.051493,1346.4026940216409,1208.1671215259553,1261.6312149402354,758.6452772284017,0.052506,0.014958,6493.8,6126.8,0.066554,0.034949,-1.000000,4.5303,1.0000,,,,,
6.3360,1778835891.039973,528,20.032239,0.642002,0.145938,4.4428,0.1943,0.170173,19.967017,0.729591,0.146954,4.5500,20.059358,0.649098,0.147007,4.5142,0.2247,0.177563,0.135524,0.1686,20.059358,0.793658,0.261750,6.4943,1.000000,-0.294823,348.5707,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.336473,0.5916,0.0001,0.177658,0.5349,0.45,5.28,6.17,5.26,-0.048209,-6.4992,-1.9443,0.008000,0.093520,0.2854,-0.011995,-0.052586,-0.064354,1267.8311867349764,1359.8167945939404,1190.4412501471973,804.3577499688795,0.058792,0.016248,6497.2,6123.4,0.060683,0.050326,0.474713,4.5133,1.0000,,,,,
6.3480,1778835891.052199,529,20.001744,0.719645,0.153892,4.5233,0.1763,0.176443,20.020134,0.743560,0.149081,4.5504,20.028835,0.726952,0.154979,4.5161,0.2202,0.181579,0.130784,0.1838,20.028835,0.785493,0.261043,6.4775,-0.909221,-0.282780,347.6569,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.315809,0.5934,0.0001,0.166747,0.5315,0.45,5.25,6.15,5.12,-0.034240,-6.3773,-1.9271,0.008000,0.147787,0.1264,-0.024487,-0.055220,-0.053437,1769.5648304666922,1195.7566564863666,1303.6067859390564,917.8299380471703,0.071975,0.018468,6498.4,6122.2,0.058550,0.034543,1.000000,4.5153,1.0000,,,,,
6.3600,1778835891.064102,530,20.019257,0.722795,0.148089,4.4267,0.1855,0.156179,20.073280,0.757500,0.151110,4.5543,20.046227,0.729837,0.149147,4.4989,0.2132,0.175679,0.129477,0.1611,20.046227,0.790143,0.261444,6.4871,0.166512,-0.269699,351.8389,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.319593,0.5951,0.0001,0.168745,0.5283,0.45,5.23,6.14,5.13,-0.020300,-6.2610,-1.9328,0.008000,0.081088,0.0379,-0.055381,-0.113937,-0.117792,1038.583893332895,625.6193911233585,1345.3230075543802,844.01206106149,0.062565,0.018452,6498.7,6121.8,0.057938,0.050756,-0.909221,4.4981,1.0000,,,,,
6.3720,1778835891.076122,531,20.174398,0.708180,0.154053,4.4317,0.2519,0.157248,20.126477,0.771321,0.153013,4.5561,20.201034,0.715357,0.155095,4.4860,0.2227,0.174976,0.116622,0.1698,20.201034,0.831870,0.265175,6.5645,1.000000,-0.264450,352.5107,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.342320,0.5966,0.0000,0.180745,0.5251,0.44,5.24,6.12,5.26,-0.073879,-6.4974,-2.0085,0.008000,0.053959,0.0576,-0.062436,-0.068404,-0.078184,1189.9616421895976,445.14216332439344,1431.8857649705126,739.0077652032076,0.062897,0.015649,6502.0,6118.6,0.052221,0.052710,0.166512,4.4853,1.0000,,,,,
6.3840,1778835891.088095,532,20.230176,0.772144,0.152830,4.5929,0.2064,0.171889,20.179604,0.785451,0.155078,4.5547,20.257016,0.779354,0.153890,4.5067,0.2243,0.179103,0.104618,0.1869,20.257016,0.847115,0.266594,6.5829,-0.677681,-0.270685,346.1200,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.326919,0.5979,0.0000,0.172613,0.5218,0.45,5.22,6.12,5.14,-0.059749,-6.3791,-2.0281,0.008000,0.031264,0.1765,-0.067839,-0.077676,-0.087276,1214.7962030108533,1257.6575973285683,1348.889359690388,832.2018035528879,0.075225,0.016312,6505.1,6115.5,0.046909,0.019326,1.000000,4.5061,1.0000,,,,,
6.3960,1778835891.100002,533,20.157896,0.778827,0.158689,4.5269,0.2643,0.177132,20.232685,0.799858,0.157245,4.5571,20.184594,0.786225,0.159749,4.5107,0.2312,0.178113,0.100726,0.1685,20.184594,0.827409,0.264766,6.5578,-1.000000,-0.262482,346.5329,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.304191,0.5991,0.0000,0.160613,0.5187,0.44,5.21,6.09,5.15,-0.045342,-6.2549,-2.0007,0.008000,0.086670,-0.2836,-0.073953,-0.068759,-0.094004,1776.425706398673,1202.8268481784623,1517.534526553653,784.5274259782508,0.064251,0.014794,6506.0,6114.5,0.045204,0.031983,-0.677681,4.5101,1.0000,,,,,
6.4080,1778835891.112095,534,20.326902,0.857715,0.164684,4.5190,0.1648,0.169380,20.285765,0.814267,0.159313,4.5595,20.353561,0.865187,0.165736,4.5124,0.2187,0.175556,0.097969,0.1545,20.353561,0.873603,0.268901,6.5956,-1.000000,-0.282087,342.0766,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.281464,0.6002,0.0000,0.148613,0.5153,0.44,5.23,6.12,5.33,-0.030933,-6.1365,-2.0360,0.008000,0.039407,0.2360,-0.045798,-0.063607,-0.073500,812.5952888186785,622.8805315673668,1310.0199542649216,856.7857187312701,0.054670,0.017275,6506.7,6113.8,0.043964,0.032244,-1.000000,4.5118,1.0000,,,,,
