sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
9.3840,1778826404.841051,782,35.303570,3.145450,0.042626,4.3137,0.0188,-0.049060,35.331792,3.085871,0.035855,4.3284,35.336684,3.145801,0.042272,4.3173,-0.0664,-0.049108,0.414943,-0.0582,35.336684,3.000000,-0.000000,7.0000,-0.360873,0.822912,1225.5671,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.113803,1.0000,0.0000,-0.060088,1.9000,0.46,6.75,7.67,6.74,0.085871,2.0544,-2.6716,0.008000,0.092401,0.4595,-0.082072,0.029827,0.011557,-1808.2154474787762,33.84567494549492,-816.2032107939461,-715.2907400916921,-0.025620,-0.002966,6428.5,6192.1,0.072157,0.034611,-0.315081,4.3141,1.0000,,,,,
9.3960,1778826404.852983,783,35.391067,3.106742,0.031716,4.3040,-0.1349,-0.057497,35.383771,3.085670,0.035163,4.3273,35.424194,3.106587,0.031338,4.3153,-0.0802,-0.052494,0.410862,-0.0629,35.424194,3.000000,0.000000,7.0000,1.000000,0.823539,1225.8685,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.091076,1.0000,0.0000,-0.048088,1.9000,0.46,6.77,7.69,6.86,0.085670,2.0147,-2.6727,0.008000,0.067324,-0.1414,-0.079663,0.010731,-0.006896,-1463.340790855275,-359.6772675355377,-820.6075187251329,-638.9572303458019,-0.025614,-0.000751,6429.5,6191.1,0.071427,0.034322,-0.360873,4.3122,1.0000,,,,,
9.4080,1778826404.865006,784,35.423026,3.010360,0.036567,4.3392,-0.0623,-0.063346,35.435730,3.085368,0.034433,4.3268,35.456299,3.010386,0.036180,4.3206,-0.0740,-0.050900,0.419212,-0.0404,35.456299,3.000000,0.000000,7.0000,1.000000,0.809924,1220.2680,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.068349,1.0000,0.0000,-0.036088,1.9000,0.46,6.79,7.72,6.91,0.085368,1.9729,-2.6732,0.008000,0.151480,0.1034,-0.082471,-0.020119,-0.047494,-731.5921133721899,1301.2265846969156,-908.6588013146613,-651.859234376274,-0.013007,-0.002665,6427.4,6193.2,0.072896,0.024888,1.000000,4.3174,1.0000,,,,,
9.4200,1778826404.876996,785,35.580600,3.012836,0.025915,4.2746,-0.1566,-0.070454,35.487674,3.084881,0.033603,4.3239,35.613897,3.012371,0.025510,4.3122,-0.0857,-0.051249,0.407392,-0.0284,35.613897,3.000000,-0.000000,7.0000,1.000000,0.812237,1228.2668,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.045621,1.0000,0.0000,-0.024088,1.9000,0.46,6.79,7.71,6.75,0.084881,1.9253,-2.6761,0.008000,0.170824,-0.3898,-0.066623,0.020527,0.014315,-828.3596864353376,-142.826607110356,-515.6604151489266,-590.586759609068,0.004323,-0.000527,6430.4,6190.2,0.070825,0.042590,1.000000,4.3091,1.0000,,,,,
9.4320,1778826404.888945,786,35.590821,3.048071,0.036182,4.2301,-0.0621,-0.077752,35.539613,3.084268,0.032702,4.3237,35.623926,3.047960,0.035758,4.2969,-0.0782,-0.052009,0.405584,-0.0164,35.623926,3.000000,-0.000000,7.0000,0.331043,0.830331,1242.8642,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.038098,1.0000,0.0000,-0.020116,1.9000,0.46,6.78,7.69,6.74,0.084268,1.8737,-2.6763,0.008000,0.025780,0.0568,-0.066314,-0.001241,-0.038028,-471.71832073043686,24.752258337583157,-230.71011559544826,-634.5672834067927,0.016995,-0.003617,6430.8,6189.7,0.070505,0.051010,1.000000,4.2938,1.0000,,,,,
9.4440,1778826404.900980,787,35.567394,3.030536,0.020992,4.2488,-0.0897,-0.075393,35.591536,3.083652,0.031802,4.3224,35.600393,3.029882,0.020547,4.2882,-0.0788,-0.054355,0.403651,-0.0176,35.600393,3.000000,-0.000000,7.0000,1.000000,0.834872,1250.7360,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.015370,1.0000,0.0000,-0.008116,1.9000,0.46,6.77,7.69,6.75,0.083652,1.8221,-2.6776,0.008000,0.125014,-1.2698,-0.065340,-0.003825,-0.020722,783.2941518318315,549.3531137083912,31.05175325661571,-661.8167430390474,0.022553,-0.004690,6431.4,6189.2,0.070141,0.047843,0.331043,4.2851,1.0000,,,,,
9.4560,1778826404.912967,788,35.704683,3.038643,0.029718,4.4148,-0.0497,-0.069347,35.643447,3.083280,0.031029,4.3227,35.737779,3.038350,0.029277,4.3134,-0.0695,-0.052021,0.412855,-0.0004,35.737779,3.000000,-0.000000,7.0000,-0.179085,0.831970,1226.9731,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.019440,1.0000,0.0000,-0.010265,1.9000,0.45,6.77,7.67,6.75,0.083280,1.7779,-2.6773,0.008000,0.171884,-0.8989,-0.048436,0.001738,-0.027560,1305.9886124322677,152.42471144332342,161.54160102536054,-717.1827876010174,0.033286,-0.006848,6429.0,6191.5,0.071763,0.009874,1.000000,4.3102,1.0000,,,,,
9.4680,1778826404.924961,789,35.778507,3.184678,0.031946,4.3667,-0.0174,-0.058530,35.695347,3.083090,0.030320,4.3224,35.811704,3.184543,0.031506,4.3243,-0.0605,-0.052983,0.411423,-0.0116,35.811704,3.000000,-0.000000,7.0000,-1.000000,0.837945,1222.3028,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.042168,1.0000,0.0000,-0.022265,1.9000,0.45,6.78,7.68,6.83,0.083090,1.7372,-2.6776,0.008000,0.096740,-0.1140,-0.032999,0.048501,0.010194,1456.520241675712,60.29438979351846,380.7722778137461,-805.1639551765142,0.027997,-0.009208,6429.4,6191.2,0.071513,0.020938,-0.179085,4.3211,1.0000,,,,,
9.4800,1778826404.937045,790,35.771324,3.014440,0.026373,4.3379,0.0571,-0.041168,35.747229,3.083241,0.029779,4.3213,35.804609,3.014305,0.025947,4.3276,-0.0426,-0.053388,0.418996,-0.0300,35.804609,3.000000,-0.000000,7.0000,1.000000,0.811928,1214.2648,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.019440,1.0000,0.0000,-0.010265,1.9000,0.46,6.78,7.69,6.75,0.083241,1.7062,-2.6787,0.008000,0.116386,-0.3584,-0.034922,0.062807,-0.011041,1619.8136509616552,-168.43395040816586,-39.4750882740893,-940.4930573764057,0.008953,-0.013124,6427.5,6193.1,0.072840,0.028514,-1.000000,4.3244,1.0000,,,,,
9.4920,1778826404.948987,791,35.827783,3.021921,0.032371,4.3854,-0.0480,-0.036532,35.799077,3.083659,0.029341,4.3197,35.861132,3.022068,0.031990,4.3394,-0.0392,-0.045132,0.415616,-0.0026,35.861132,3.000000,0.000000,7.0000,-0.034080,0.802378,1202.3536,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.020215,1.0000,0.0000,-0.010674,1.9000,0.45,6.77,7.68,6.76,0.083659,1.6811,-2.6803,0.008000,0.140720,-0.2859,-0.022612,0.041319,-0.005627,663.7597962029425,109.97324005874407,-97.58773420980823,-924.896160851812,0.019582,-0.011199,6428.3,6192.3,0.072279,0.017978,1.000000,4.3362,1.0000,,,,,
9.5040,1778826404.961036,792,35.832455,3.047535,0.025612,4.3239,-0.0080,-0.041474,35.850931,3.084018,0.028829,4.3205,35.865850,3.047526,0.025244,4.3370,-0.0341,-0.044267,0.419400,-0.0109,35.865850,3.000000,0.000000,7.0000,0.892071,0.797414,1204.6792,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000059,1.0000,0.0000,0.000031,1.9000,0.46,6.78,7.70,6.80,0.084018,1.6518,-2.6795,0.008000,0.060925,-0.0273,-0.022592,0.080051,0.027571,-345.4530409899919,-249.60274276854682,124.11013882769798,-917.491802028535,0.016719,-0.011843,6427.3,6193.2,0.072958,0.028917,-0.034080,4.3338,1.0000,,,,,
9.5160,1778826404.972933,793,35.918899,3.050444,0.033746,4.4243,-0.0874,-0.046656,35.902786,3.084305,0.028278,4.3204,35.952377,3.050681,0.033398,4.3545,-0.0397,-0.040036,0.421644,0.0069,35.952377,3.000000,0.000000,7.0000,-1.000000,0.788317,1189.1657,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.022668,1.0000,0.0000,-0.011969,1.9000,0.46,6.77,7.69,6.76,0.084305,1.6202,-2.6796,0.008000,0.049999,0.1522,-0.011215,0.056812,-0.001528,-308.94146160110137,-277.415766358626,118.99892433440498,-845.7343490281606,0.029226,-0.009170,6426.7,6193.8,0.073363,0.005948,0.892071,4.3513,1.0000,,,,,
9.5280,1778826404.984992,794,36.020039,3.037227,0.021402,4.3328,0.0220,-0.017786,35.954654,3.084784,0.027857,4.3225,36.053497,3.037176,0.021081,4.3510,-0.0323,-0.039695,0.426898,-0.0197,36.053497,3.000000,0.000000,7.0000,1.000000,0.772844,1191.3933,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000059,1.0000,0.0000,0.000031,1.9000,0.46,6.77,7.68,6.73,0.084784,1.5961,-2.6775,0.008000,0.039756,0.0583,-0.005251,0.060086,0.006410,2017.2986804779684,381.0496565492249,61.45714626113636,-949.7040841253026,0.011877,-0.009735,6425.4,6195.2,0.074303,0.031629,-1.000000,4.3477,1.0000,,,,,
9.5400,1778826404.996968,795,35.999333,3.114126,0.021749,4.3790,0.0549,-0.034297,36.006498,3.085453,0.027508,4.3213,36.032783,3.114276,0.021459,4.3570,-0.0126,-0.033167,0.424151,0.0077,36.032783,3.000000,0.000000,7.0000,-1.000000,0.780417,1187.9839,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.022668,1.0000,0.0000,-0.011969,1.9000,0.46,6.77,7.68,6.75,0.085453,1.5761,-2.6787,0.008000,0.086320,-0.5047,0.016301,0.045168,-0.023758,-944.189724598879,-529.0404274935738,-111.40708916716709,-961.3008171732649,0.019225,-0.012886,6426.1,6194.5,0.073840,0.017817,1.000000,4.3538,1.0000,,,,,
9.5520,1778826405.008930,796,36.087012,3.024376,0.024623,4.3029,0.0278,-0.035908,36.058360,3.085975,0.027079,4.3206,36.120275,3.024653,0.024326,4.3473,-0.0095,-0.037057,0.440773,-0.0196,36.120275,3.000000,-0.000000,7.0000,0.611588,0.757343,1194.1407,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.008768,1.0000,0.0000,-0.004630,1.9000,0.44,6.76,7.65,6.74,0.085975,1.5515,-2.6794,0.008000,0.057498,0.5450,0.015370,0.077745,0.015129,616.2887336457612,-148.25621005380526,-129.5890124820582,-970.4810110612402,0.004854,-0.014389,6421.9,6198.7,0.076768,0.035333,-1.000000,4.3439,1.0000,,,,,
9.5640,1778826405.021020,797,36.145810,3.151457,0.031023,4.3775,0.0089,-0.023772,36.110220,3.086714,0.026791,4.3224,36.179085,3.152035,0.030760,4.3541,-0.0036,-0.030983,0.483806,0.0000,36.179085,3.000000,-0.000000,7.0000,-1.000000,0.716152,1190.0293,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.031495,1.0000,0.0000,-0.016630,1.9000,0.44,6.77,7.65,6.78,0.086714,1.5350,-2.6776,0.008000,0.118080,0.3981,-0.004217,0.042183,-0.037651,-161.54123847874496,300.14948518751476,-304.64558577611285,-953.4219485420897,0.010204,-0.013792,6410.9,6209.7,0.084398,0.019361,0.611588,4.3504,1.0000,,,,,
9.5760,1778826405.032949,798,36.198476,3.082676,0.026431,4.2596,0.0048,-0.023383,36.162106,3.087540,0.026550,4.3247,36.231637,3.083102,0.026171,4.3366,-0.0061,-0.033235,0.488741,-0.0243,36.231637,3.000000,-0.000000,7.0000,-1.000000,0.679296,1202.4937,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.054223,1.0000,0.0000,-0.028630,1.9000,0.44,6.77,7.65,6.78,0.087540,1.5212,-2.6753,0.008000,0.110938,0.0128,-0.032562,0.031501,-0.032850,560.355669811432,-77.89020518541042,-298.2851527236946,-936.6142105649132,-0.003170,-0.013168,6409.6,6211.0,0.085325,0.045713,-1.000000,4.3328,1.0000,,,,,
9.5880,1778826405.044932,799,36.126748,3.117821,0.032153,4.3864,0.0326,-0.007148,36.213987,3.088582,0.026427,4.3253,36.159949,3.118518,0.031919,4.3470,-0.0028,-0.031838,0.493289,-0.0363,36.159949,3.000000,-0.000000,7.0000,-1.000000,0.654182,1193.7330,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.076950,1.0000,0.0000,-0.040630,1.9000,0.44,6.76,7.64,6.73,0.088582,1.5142,-2.6747,0.008000,0.152686,0.6615,-0.026262,0.080131,0.021400,1230.3734478971573,248.7003858027349,-621.8151245374867,-942.1661352893803,-0.018744,-0.012590,6408.4,6212.2,0.086178,0.020787,-1.000000,4.3432,1.0000,,,,,
9.6000,1778826405.057009,800,36.281690,3.027061,0.018815,4.3386,0.0120,-0.003185,36.265883,3.089802,0.026397,4.3259,36.314909,3.027353,0.018605,4.3461,-0.0042,-0.030669,0.490858,-0.0483,36.314909,3.000000,-0.000000,7.0000,1.000000,0.635858,1193.1719,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.054223,1.0000,0.0000,-0.028630,1.9000,0.44,6.76,7.65,6.77,0.089802,1.5125,-2.6741,0.008000,0.013765,-0.4963,-0.038593,0.042661,-0.025461,-30.01227014750407,162.98065350023808,-888.7940772298274,-917.6566565141891,-0.032965,-0.010933,6408.9,6211.6,0.085783,0.027878,-1.000000,4.3423,1.0000,,,,,
9.6120,1778826405.069026,801,36.324181,3.098361,0.028558,4.3932,0.1116,-0.003838,36.317782,3.090971,0.026339,4.3252,36.357556,3.099216,0.028391,4.3559,0.0184,-0.022483,0.493043,-0.0210,36.357556,3.000000,0.000000,7.0000,-1.000000,0.634210,1184.5615,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.076950,1.0000,0.0000,-0.040630,1.9000,0.45,6.76,7.67,6.78,0.090971,1.5091,-2.6748,0.008000,0.055994,0.4435,-0.026772,0.076104,0.002088,-1402.772951829788,-1147.5493561784895,-1207.6915250984475,-969.797896490503,-0.027155,-0.014053,6408.3,6212.2,0.086191,0.017160,1.000000,4.3522,1.0000,,,,,
9.6240,1778826405.080918,802,36.332424,3.105990,0.032769,4.3083,-0.0072,-0.015359,36.369690,3.091831,0.026135,4.3258,36.365696,3.106905,0.032592,4.3474,0.0082,-0.026613,0.489733,-0.0483,36.365696,3.000000,0.000000,7.0000,1.000000,0.638404,1193.0651,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.054223,1.0000,0.0000,-0.028630,1.9000,0.45,6.76,7.66,6.75,0.091831,1.4974,-2.6742,0.008000,0.075445,0.1933,-0.053010,0.039570,-0.037091,-1771.9165433423416,-179.80237134214678,-978.9306863511825,-931.7546014090449,-0.038025,-0.012202,6409.2,6211.4,0.085609,0.037419,-1.000000,4.3437,1.0000,,,,,
9.6360,1778826405.093015,803,36.407328,3.107339,0.022268,4.3989,0.0660,-0.022460,36.421600,3.092438,0.025825,4.3261,36.440736,3.108008,0.022105,4.3582,0.0207,-0.022144,0.494297,-0.0210,36.440736,3.000000,0.000000,7.0000,0.205017,0.631426,1183.1055,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.049563,1.0000,0.0000,-0.026169,1.9000,0.45,6.76,7.67,6.77,0.092438,1.4797,-2.6739,0.008000,0.107794,0.2954,-0.039293,0.091262,0.014806,-1891.3895307343464,-213.40921816838693,-1226.6664215802155,-956.4337715819815,-0.027880,-0.014458,6408.0,6212.5,0.086408,0.012328,1.000000,4.3544,1.0000,,,,,
9.6480,1778826405.105027,804,36.467855,3.071091,0.027125,4.2939,-0.0538,-0.035792,36.473523,3.092757,0.025405,4.3260,36.501217,3.071772,0.026941,4.3464,0.0063,-0.024822,0.491609,-0.0246,36.501217,3.000000,0.000000,7.0000,1.000000,0.631066,1192.9844,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.026836,1.0000,0.0000,-0.014169,1.9000,0.46,6.76,7.67,6.71,0.092757,1.4556,-2.6740,0.008000,0.046008,0.5147,-0.056768,0.012173,-0.058439,-1605.8487241817006,-854.1474455437574,-836.966223459266,-885.9489941950168,-0.020622,-0.012018,6408.7,6211.9,0.085942,0.039153,0.205017,4.3427,1.0000,,,,,
9.6600,1778826405.116922,805,36.511301,3.125669,0.027063,4.2654,-0.0044,-0.035375,36.525441,3.092982,0.024982,4.3249,36.544489,3.126327,0.026876,4.3314,0.0067,-0.022992,0.479146,-0.0065,36.544489,3.000000,0.000000,7.0000,-0.948289,0.654569,1209.6339,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.048388,1.0000,0.0000,-0.025549,1.9000,0.46,6.75,7.66,6.73,0.092982,1.4313,-2.6751,0.008000,0.106612,0.3691,-0.063638,0.053224,-0.005517,-1182.111091393659,221.4951400594764,-768.9623235144635,-899.188927991928,-0.006965,-0.012233,6411.8,6208.7,0.083744,0.046695,1.000000,4.3277,1.0000,,,,,
9.6720,1778826405.128955,806,36.626156,3.027712,0.029904,4.3224,0.0563,-0.030302,36.577349,3.093229,0.024617,4.3234,36.659314,3.028479,0.029695,4.3303,0.0106,-0.028419,0.478091,-0.0328,36.659314,3.000000,-0.000000,7.0000,0.205313,0.657868,1207.9427,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.043722,1.0000,0.0000,-0.023085,1.9000,0.46,6.75,7.67,6.77,0.093229,1.4104,-2.6766,0.008000,0.132969,0.1285,-0.075783,0.030448,-0.073514,119.26745796794819,-207.22363450641035,-652.1656956923101,-956.2813906176319,-0.020097,-0.014703,6412.2,6208.4,0.083526,0.032108,-0.948289,4.3267,1.0000,,,,,
9.6840,1778826405.140929,807,36.582668,3.072782,0.028048,4.3667,-0.0499,-0.022256,36.629230,3.093633,0.024350,4.3226,36.615842,3.073414,0.027850,4.3380,0.0003,-0.026097,0.470563,-0.0215,36.615842,3.000000,-0.000000,7.0000,0.265628,0.666870,1201.6430,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.037685,1.0000,0.0000,-0.019898,1.9000,0.45,6.76,7.65,6.77,0.093633,1.3952,-2.6774,0.008000,0.084139,0.2980,-0.050998,0.041500,-0.047000,-396.3707186705018,-10.796166479465342,-703.3918320215653,-922.5745713373367,-0.014883,-0.011305,6414.1,6206.5,0.082194,0.024494,0.205313,4.3344,1.0000,,,,,
9.6960,1778826405.153019,808,36.651142,3.134723,0.027684,4.2759,-0.1000,-0.022468,36.681102,3.093980,0.024040,4.3208,36.684302,3.135209,0.027493,4.3267,-0.0172,-0.024830,0.466489,-0.0179,36.684302,3.000000,-0.000000,7.0000,-0.453017,0.686737,1214.4152,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.047981,1.0000,0.0000,-0.025334,1.9000,0.46,6.75,7.66,6.73,0.093980,1.3774,-2.6792,0.008000,0.057092,-0.0602,-0.073182,0.043093,-0.026183,-771.715309975423,-44.83281926402708,-554.0711681644124,-836.7264082635804,-0.007187,-0.006383,6415.1,6205.4,0.081460,0.044888,0.265628,4.3231,1.0000,,,,,
9.7080,1778826405.165023,809,36.732288,3.156310,0.029712,4.2835,-0.0804,-0.025808,36.732963,3.094201,0.023696,4.3200,36.765419,3.156750,0.029512,4.3190,-0.0303,-0.027042,0.460353,-0.0288,36.765419,3.000000,-0.000000,7.0000,-0.155655,0.704392,1222.5201,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.051518,1.0000,0.0000,-0.027202,1.9000,0.46,6.75,7.67,6.75,0.094201,1.3577,-2.6800,0.008000,0.127406,0.8121,-0.079705,0.058090,0.006696,-1014.5621073416047,-1006.7566106686536,-436.55410701511016,-779.9998196152399,-0.009617,-0.003529,6416.7,6203.8,0.080349,0.040152,-0.453017,4.3154,1.0000,,,,,
9.7200,1778826405.177122,810,36.754876,3.163365,0.025980,4.2666,-0.0301,-0.016799,36.784794,3.094525,0.023464,4.3177,36.787909,3.163691,0.025790,4.3095,-0.0309,-0.025899,0.458390,-0.0284,36.787909,3.000000,-0.000000,7.0000,-0.572036,0.719455,1231.2564,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.064519,1.0000,0.0000,-0.034066,1.9000,0.46,6.74,7.66,6.70,0.094525,1.3444,-2.6823,0.008000,0.065790,-0.0093,-0.099243,0.025662,-0.020232,-470.38676444389256,-621.465503366728,-517.937887875672,-788.5230423185321,-0.011944,-0.002791,6417.2,6203.3,0.079980,0.046705,-0.155655,4.3060,1.0000,,,,,
9.7320,1778826405.188953,811,36.844629,3.165230,0.027891,4.2860,-0.0029,-0.012152,36.836599,3.094900,0.023291,4.3174,36.877571,3.165659,0.027709,4.3056,-0.0284,-0.026194,0.462466,-0.0384,36.877571,3.000000,0.000000,7.0000,0.533896,0.726355,1234.6114,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.052385,1.0000,0.0000,-0.027659,1.9000,0.45,6.75,7.66,6.78,0.094900,1.3345,-2.6826,0.008000,0.064970,-0.1169,-0.094264,0.047210,-0.001984,-333.98970873840227,-192.12327241195317,-663.1509850232862,-796.8371436785336,-0.020749,-0.003057,6416.2,6204.3,0.080681,0.041964,-0.572036,4.3021,1.0000,,,,,
9.7440,1778826405.201098,812,36.817255,3.004408,0.024968,4.3559,-0.0864,-0.014873,36.888404,3.095239,0.023112,4.3167,36.850269,3.004690,0.024804,4.3160,-0.0370,-0.022590,0.456223,-0.0236,36.850269,3.000000,0.000000,7.0000,1.000000,0.718536,1222.4767,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.029658,1.0000,0.0000,-0.015659,1.9000,0.45,6.75,7.66,6.78,0.095239,1.3242,-2.6833,0.008000,0.126439,0.2909,-0.095050,0.001813,-0.035384,-1477.5573626789437,-897.7934411243948,-779.043827752273,-737.0009514411762,-0.012007,0.000276,6417.8,6202.7,0.079569,0.023057,0.533896,4.3125,1.0000,,,,,
9.7560,1778826405.212892,813,36.890989,3.114265,0.026500,4.3211,-0.1135,-0.020305,36.940218,3.095313,0.022822,4.3177,36.923963,3.114519,0.026348,4.3176,-0.0475,-0.019282,0.455346,-0.0080,36.923963,3.000000,0.000000,7.0000,-1.000000,0.728234,1222.0112,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.052385,1.0000,0.0000,-0.027659,1.9000,0.44,6.75,7.63,6.72,0.095313,1.3076,-2.6823,0.008000,0.056281,0.1170,-0.081398,0.007826,-0.019202,-1550.8025270394214,-672.2441489842967,-501.3925678983943,-659.3350494098096,0.003499,0.003756,6418.0,6202.5,0.079427,0.030071,1.000000,4.3142,1.0000,,,,,
9.7680,1778826405.225049,814,36.971709,3.132434,0.030850,4.3867,-0.0584,-0.021712,36.992045,3.095221,0.022490,4.3176,37.004774,3.132779,0.030680,4.3316,-0.0532,-0.024437,0.441896,-0.0353,37.004774,3.000000,0.000000,7.0000,0.817939,0.741152,1210.3752,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.033796,1.0000,0.0000,-0.017844,1.9000,0.44,6.75,7.63,6.74,0.095221,1.2886,-2.6824,0.008000,0.006384,0.3595,-0.051058,-0.024071,-0.045741,-199.30804406283738,104.3789790548534,-415.21238603474404,-663.2597018533286,-0.008103,0.003970,6421.5,6199.1,0.077039,0.017806,-1.000000,4.3282,1.0000,,,,,
9.7800,1778826405.237008,815,36.987879,3.109936,0.021599,4.3180,-0.0352,-0.017723,37.043861,3.095275,0.022267,4.3174,37.020946,3.110039,0.021446,4.3295,-0.0466,-0.019823,0.433946,-0.0116,37.020946,3.000000,0.000000,7.0000,-0.838965,0.755214,1211.8981,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.052863,1.0000,0.0000,-0.027912,1.9000,0.45,6.74,7.63,6.71,0.095275,1.2758,-2.6826,0.008000,0.126810,-0.3010,-0.051902,-0.003373,-0.020374,-633.0325236482222,-366.0617647896662,-551.2009212838223,-692.1625904912548,0.000774,0.003425,6423.5,6197.1,0.075618,0.035356,0.817939,4.3262,1.0000,,,,,
9.7920,1778826405.248960,816,37.102724,3.049365,0.014097,4.2496,-0.0749,-0.020906,37.095703,3.095244,0.022009,4.3202,37.135590,3.049145,0.013929,4.3147,-0.0547,-0.024057,0.435919,-0.0343,37.135590,3.000000,-0.000000,7.0000,1.000000,0.754039,1224.4310,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.030136,1.0000,0.0000,-0.015912,1.9000,0.44,6.75,7.63,6.80,0.095244,1.2610,-2.6798,0.008000,0.062031,-0.6385,-0.073669,-0.005591,-0.019983,-460.9228308800348,-97.39323956568978,-401.0792319523598,-659.7859417874881,-0.007989,0.004530,6423.0,6197.5,0.075950,0.051471,-0.838965,4.3114,1.0000,,,,,
9.8040,1778826405.260998,817,37.110264,3.056973,0.021357,4.3537,-0.0099,-0.015105,37.147564,3.095254,0.021788,4.3220,37.143264,3.057106,0.021212,4.3228,-0.0429,-0.018529,0.428776,-0.0083,37.143264,3.000000,-0.000000,7.0000,-0.153161,0.770366,1217.1974,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.033617,1.0000,0.0000,-0.017750,1.9000,0.44,6.75,7.64,6.76,0.095254,1.2484,-2.6780,0.008000,0.084737,-0.2093,-0.053728,0.004780,-0.021694,-221.08596756303308,616.8705762490985,-533.8706565667976,-711.4858161270256,0.001647,0.002934,6424.8,6195.7,0.074688,0.023381,1.000000,4.3196,1.0000,,,,,
