sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
9.8400,1778827030.321931,820,19.525386,0.160919,-0.281743,2.6159,-0.2584,-0.127384,19.520720,0.207863,-0.281323,2.6056,19.539549,0.154476,-0.282459,2.6458,-0.1913,-0.123809,-0.291132,-0.1592,19.539549,0.192616,-0.395050,5.5161,1.000000,0.681361,16.0092,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.287572,0.1754,0.1260,-0.151838,-0.4223,0.39,5.02,5.81,4.98,-0.001237,6.4985,-2.9104,0.008000,0.045444,0.1346,-0.047863,0.013442,0.026724,-458.283351701805,130.27514769970924,-238.79384784439708,-136.5835600596088,-0.020071,-0.007462,6606.7,6013.9,-0.130263,-0.025367,0.802527,2.6475,1.0000,,,,,
9.8520,1778827030.333907,821,19.508770,0.128487,-0.282966,2.6002,-0.1928,-0.129548,19.549471,0.194822,-0.282837,2.5994,19.522839,0.122058,-0.283681,2.6366,-0.1898,-0.122528,-0.306584,-0.1460,19.522839,0.199583,-0.394924,5.5226,1.000000,0.697934,16.5907,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.264845,0.1743,0.1246,-0.139838,-0.4139,0.39,5.02,5.80,4.98,-0.014278,6.4118,-2.9232,0.008000,0.163853,0.4463,-0.052538,0.006043,0.019965,-1341.9025968893347,-873.6981193028603,-117.74077528631757,-137.98826407533505,-0.006435,-0.008134,6610.6,6010.0,-0.137114,-0.017856,1.000000,2.6384,1.0000,,,,,
9.8640,1778827030.345860,822,19.612477,0.185754,-0.283342,2.5741,-0.1779,-0.123034,19.578076,0.181743,-0.284343,2.5893,19.626442,0.179389,-0.284047,2.6242,-0.1857,-0.120137,-0.299568,-0.1341,19.626442,0.156354,-0.395636,5.4818,-0.352754,0.707614,16.7611,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.272862,0.1733,0.1231,-0.144071,-0.4054,0.39,5.02,5.79,5.03,-0.027357,6.3255,-2.8926,0.008000,0.050187,-0.1630,-0.062918,0.024121,0.028987,427.6188854098814,24.119204087431967,-31.037483187339255,-153.05866363644947,0.005343,-0.008978,6608.9,6011.7,-0.134053,-0.004810,1.000000,2.6259,1.0000,,,,,
9.8760,1778827030.357824,823,19.594970,0.172995,-0.274595,2.5357,-0.2366,-0.123015,19.606599,0.168865,-0.285741,2.5794,19.608864,0.166728,-0.275302,2.6067,-0.1953,-0.121465,-0.307284,-0.1461,19.608864,0.163694,-0.395527,5.4888,-0.189709,0.718357,16.6689,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.277173,0.1722,0.1216,-0.146348,-0.3968,0.38,5.01,5.77,4.98,-0.040235,6.2454,-2.9093,0.008000,0.084822,0.8922,-0.094204,-0.009318,0.009442,766.408399519795,-419.17526626901923,-98.8606019470333,-93.04502518772387,0.005598,-0.005333,6610.8,6009.7,-0.137483,0.012172,-0.352754,2.6085,1.0000,,,,,
9.8880,1778827030.369851,824,19.709967,0.167591,-0.284957,2.5745,-0.1911,-0.096787,19.635092,0.156282,-0.286969,2.5714,19.723774,0.161233,-0.285639,2.6001,-0.1946,-0.117786,-0.300251,-0.1474,19.723774,0.115671,-0.396151,5.4432,-0.885995,0.720531,17.1664,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.297310,0.1712,0.1200,-0.156980,-0.3881,0.39,5.01,5.78,5.00,0.051582,6.2622,-2.8718,0.008000,0.036240,0.0278,-0.088427,-0.005521,0.019706,138.88586143952057,-152.84897764217783,-173.543131061625,-48.767634892035055,0.000197,-0.002400,6609.1,6011.5,-0.134406,-0.007887,-0.189709,2.6019,1.0000,,,,,
9.9000,1778827030.381848,825,19.677627,0.158754,-0.285858,2.4950,-0.2097,-0.094330,19.663552,0.143911,-0.288097,2.5645,19.691302,0.152432,-0.286522,2.5794,-0.1989,-0.116374,-0.301611,-0.1621,19.691302,0.129250,-0.395996,5.4561,0.080146,0.721545,16.6040,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.295488,0.1702,0.1185,-0.156018,-0.3795,0.38,5.01,5.77,4.98,0.039211,6.1976,-2.8916,0.008000,0.147620,0.2126,-0.101906,-0.027423,0.003543,436.54086208926714,30.69528254487966,-175.28651922180927,11.927287261121805,-0.011042,0.001687,6609.4,6011.2,-0.135010,0.016866,-0.885995,2.5812,1.0000,,,,,
9.9120,1778827030.393860,826,19.678248,0.144004,-0.285859,2.5535,-0.1192,-0.095814,19.691897,0.131547,-0.289254,2.5536,19.691928,0.137800,-0.286503,2.5740,-0.1848,-0.112905,-0.306915,-0.1556,19.691928,0.128988,-0.395999,5.4559,0.538125,0.725193,16.5694,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.283258,0.1691,0.1169,-0.149560,-0.3708,0.39,5.00,5.77,4.98,0.026847,6.1312,-2.9023,0.008000,0.084200,0.2587,-0.091701,-0.012163,0.008865,-844.9344464558884,-122.83130130021203,-284.0056753536759,-41.00845396506067,-0.017700,-0.001983,6610.7,6009.8,-0.137355,-0.009224,0.080146,2.5758,1.0000,,,,,
9.9240,1778827030.405843,827,19.655274,0.097836,-0.285582,2.4974,-0.1456,-0.107425,19.720031,0.118953,-0.290550,2.5434,19.668852,0.091729,-0.286217,2.5588,-0.1771,-0.110889,-0.313206,-0.1465,19.668852,0.138635,-0.395879,5.4650,1.000000,0.727875,16.3308,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.260531,0.1681,0.1153,-0.137560,-0.3620,0.38,5.00,5.77,5.02,0.014253,6.0570,-2.9216,0.008000,0.097763,0.1971,-0.093920,0.006425,0.023562,-935.7387513563161,-95.15227731527466,-201.21578143407774,-75.87804521648209,-0.013534,-0.004478,6612.3,6008.2,-0.140137,0.012381,0.538125,2.5607,1.0000,,,,,
9.9360,1778827030.417922,828,19.791244,0.097285,-0.288503,2.5113,-0.2031,-0.111608,19.748002,0.106224,-0.291935,2.5332,19.804800,0.091117,-0.289136,2.5492,-0.1794,-0.108696,-0.319234,-0.1318,19.804800,0.081765,-0.396465,5.4108,0.210273,0.736775,16.9355,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.255752,0.1671,0.1137,-0.135037,-0.3532,0.39,5.00,5.78,4.98,0.001524,5.9776,-2.8777,0.008000,0.016959,-0.0264,-0.074654,-0.003743,0.022148,-1237.5295986793085,-233.6392270529343,-70.72965286648656,-49.06153575886188,0.001234,-0.002686,6613.9,6006.7,-0.142813,0.008879,1.000000,2.5511,1.0000,,,,,
9.9480,1778827030.429903,829,19.746164,0.115745,-0.298652,2.5258,-0.1287,-0.113769,19.775856,0.093484,-0.293321,2.5255,19.759658,0.109490,-0.299288,2.5443,-0.1705,-0.109114,-0.321092,-0.1338,19.759658,0.100659,-0.396303,5.4289,0.381188,0.744612,16.9261,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.247089,0.1661,0.1120,-0.130463,-0.3443,0.39,5.00,5.79,4.97,-0.011216,5.8982,-2.9034,0.008000,0.081095,-0.2184,-0.070492,0.001308,0.009859,41.02861429851714,-362.497565508011,-149.74411875482133,-110.36697811208604,0.000554,-0.007170,6614.4,6006.2,-0.143658,-0.010526,0.210273,2.5462,1.0000,,,,,
9.9600,1778827030.441959,830,19.715058,0.044328,-0.291100,2.5378,-0.1355,-0.106537,19.803632,0.080897,-0.294608,2.5158,19.728613,0.038223,-0.291730,2.5427,-0.1636,-0.107517,-0.323796,-0.1283,19.728613,0.113647,-0.396173,5.4413,1.000000,0.744450,16.7014,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.224361,0.1651,0.1104,-0.118463,-0.3353,0.40,4.99,5.79,4.96,-0.023803,5.8245,-2.9255,0.008000,0.060026,0.2769,-0.061345,-0.004910,-0.003532,384.19761929963806,-480.6535492166322,-108.23648062934174,-136.5758400415353,0.002063,-0.009330,6615.1,6005.5,-0.144873,-0.012147,0.381188,2.5446,1.0000,,,,,
9.9720,1778827030.453914,831,19.867679,0.018939,-0.299191,2.4775,-0.1683,-0.099934,19.831358,0.068501,-0.295798,2.5065,19.881116,0.012778,-0.299803,2.5296,-0.1619,-0.103417,-0.335938,-0.1127,19.881116,0.049807,-0.396663,5.3802,1.000000,0.754923,17.0464,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.201634,0.1641,0.1087,-0.106463,-0.3263,0.40,5.01,5.81,5.10,-0.036199,5.7563,-2.8736,0.008000,0.050701,-0.1794,-0.062628,0.006680,0.014157,-314.78525316076855,16.397711833136782,22.614505391298536,-106.3512255814122,0.013857,-0.007750,6618.1,6002.4,-0.150233,0.007365,1.000000,2.5316,1.0000,,,,,
9.9840,1778827030.465985,832,19.789567,0.036165,-0.289051,2.5299,-0.1141,-0.100528,19.858944,0.056060,-0.297027,2.4977,19.803127,0.030202,-0.289651,2.5293,-0.1514,-0.100071,-0.331914,-0.1007,19.803127,0.082465,-0.396460,5.4115,0.919721,0.757445,16.8013,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.180731,0.1632,0.1070,-0.095426,-0.3172,0.40,5.01,5.82,5.06,-0.048640,5.6859,-2.9139,0.008000,0.063601,-0.0918,-0.044677,0.020350,0.015614,-461.2694602811604,-610.1514227105923,81.1379081273324,-147.3524966232978,0.021159,-0.010663,6617.1,6003.4,-0.148488,-0.015381,1.000000,2.5313,1.0000,,,,,
9.9960,1778827030.477856,833,19.806532,0.024148,-0.300860,2.5094,-0.2164,-0.103291,19.886402,0.043585,-0.298275,2.4891,19.819984,0.017991,-0.301451,2.5251,-0.1598,-0.097666,-0.330274,-0.0901,19.819984,0.075408,-0.396512,5.4048,1.000000,0.757008,16.7145,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.158004,0.1622,0.1053,-0.083426,-0.3081,0.40,5.01,5.80,4.97,0.043585,5.6439,-2.9156,0.008000,0.158293,-0.1972,-0.043063,0.011806,0.019582,-182.19578977609427,-656.3030078942029,213.0733318180597,-81.71602314408376,0.036637,-0.005556,6616.7,6003.8,-0.147771,-0.010781,0.919721,2.5270,1.0000,,,,,
10.0080,1778827030.489871,834,19.898861,0.014832,-0.298732,2.4475,-0.2173,-0.096922,19.913783,0.031200,-0.299474,2.4822,19.912213,0.008719,-0.299306,2.5098,-0.1661,-0.094060,-0.316776,-0.0776,19.912213,0.036781,-0.396716,5.3676,-0.086708,0.746638,16.3171,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.159975,0.1612,0.1035,-0.084467,-0.2991,0.40,5.00,5.79,4.96,0.031200,5.5752,-2.8854,0.008000,0.040201,-0.0328,-0.037630,0.005960,0.023378,221.15484427958017,-223.25003336346435,346.70269248030297,-21.00160844718829,0.052166,-0.000525,6613.3,6007.3,-0.141807,0.010545,1.000000,2.5116,1.0000,,,,,
10.0200,1778827030.501858,835,19.935065,0.032298,-0.298931,2.4729,-0.3003,-0.078948,19.941141,0.019041,-0.300525,2.4738,19.948330,0.026113,-0.299482,2.5022,-0.1876,-0.091243,-0.338183,-0.0850,19.948330,0.021649,-0.396757,5.3530,-1.000000,0.760931,17.4187,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.182702,0.1602,0.1018,-0.096467,-0.2900,0.40,5.01,5.80,5.04,0.019041,5.5150,-2.8792,0.008000,0.006883,-0.0652,-0.039219,-0.027257,0.023672,1002.5956863586403,206.2037450353963,174.91631823733107,166.6121425311396,0.057849,0.012358,6618.7,6001.9,-0.151230,-0.007011,-0.086708,2.5041,1.0000,,,,,
10.0320,1778827030.513853,836,19.953717,-0.052064,-0.302926,2.4999,-0.1722,-0.067476,19.968529,0.007225,-0.301387,2.4701,19.966987,-0.058250,-0.303453,2.5014,-0.1853,-0.089219,-0.325732,-0.1023,19.966987,0.013832,-0.396770,5.3455,1.000000,0.751887,16.6505,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.159975,0.1593,0.1000,-0.084467,-0.2810,0.40,5.01,5.80,5.03,0.007225,5.4655,-2.8753,0.008000,0.062034,-0.3220,-0.024206,-0.036018,0.017035,1084.9672963316757,19.231636961481286,239.03904863877406,193.3638933021996,0.039898,0.014368,6615.6,6005.0,-0.145771,-0.016266,-1.000000,2.5033,1.0000,,,,,
10.0440,1778827030.525883,837,19.991261,-0.017588,-0.304784,2.4293,-0.0719,-0.065869,19.995864,-0.004491,-0.302259,2.4627,20.004502,-0.023589,-0.305275,2.4871,-0.1615,-0.081709,-0.324382,-0.0787,20.004502,-0.001887,-0.396779,5.3302,0.025699,0.748838,16.5425,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.159391,0.1583,0.0982,-0.084158,-0.2720,0.39,5.00,5.79,4.95,-0.004491,5.4156,-2.8676,0.008000,0.047870,-0.2737,-0.028328,-0.005932,0.027740,-91.14742365211157,-67.48484087954193,231.20752134429665,106.0807762951529,0.039930,0.008488,6615.2,6005.3,-0.145153,0.010777,1.000000,2.4890,1.0000,,,,,
10.0560,1778827030.537892,838,20.025209,-0.045788,-0.302659,2.4748,-0.2078,-0.087532,20.023046,-0.016448,-0.303301,2.4582,20.038412,-0.051784,-0.303150,2.4843,-0.1680,-0.082170,-0.327320,-0.0840,20.038412,-0.016094,-0.396767,5.3164,0.152386,0.748577,16.5622,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.155927,0.1574,0.0964,-0.082330,-0.2630,0.39,5.01,5.79,5.02,-0.016448,5.3559,-2.8582,0.008000,0.057486,0.4320,-0.025979,-0.022259,0.021798,-370.1999143866171,-181.55238512335364,78.01456315369958,143.93536116911304,0.043137,0.011388,6616.0,6004.6,-0.146438,-0.017050,0.025699,2.4862,1.0000,,,,,
10.0680,1778827030.549907,839,20.024826,-0.041862,-0.301682,2.4767,-0.0389,-0.067252,20.050217,-0.028139,-0.304187,2.4491,20.038088,-0.047673,-0.302152,2.4825,-0.1443,-0.078600,-0.324302,-0.0814,20.038088,-0.015959,-0.396767,5.3165,-0.234804,0.746095,16.4865,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.161264,0.1564,0.0946,-0.085147,-0.2541,0.39,5.00,5.79,4.96,-0.028139,5.3051,-2.8674,0.008000,0.067205,0.0458,-0.025905,-0.009641,0.012530,1132.4820335813442,89.60618618988946,17.934508441184065,33.73680971539271,0.031840,0.003266,6615.2,6005.4,-0.145106,-0.015523,0.152386,2.4844,1.0000,,,,,
10.0800,1778827030.561927,840,20.120465,-0.060107,-0.303848,2.4040,-0.1460,-0.059202,20.077398,-0.039510,-0.304927,2.4421,20.133635,-0.065879,-0.304296,2.4670,-0.1439,-0.075615,-0.317745,-0.0865,20.133635,-0.055986,-0.396632,5.2774,-0.747994,0.739704,16.4512,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.178264,0.1555,0.0928,-0.094123,-0.2452,0.40,5.01,5.80,5.08,-0.039510,5.2627,-2.8353,0.008000,0.033839,0.3608,-0.027210,-0.010621,0.015050,1097.1672841863729,-99.52968945923891,-15.519252865859599,68.42078775076135,0.026284,0.006163,6613.5,6007.0,-0.142204,0.015292,-0.234804,2.4688,1.0000,,,,,
10.0920,1778827030.573949,841,20.105352,-0.098006,-0.307628,2.4659,-0.1580,-0.056847,20.104558,-0.050660,-0.305589,2.4354,20.118517,-0.103822,-0.308060,2.4664,-0.1470,-0.074288,-0.314203,-0.0985,20.118517,-0.049653,-0.396663,5.2836,0.924581,0.730019,16.0431,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.157250,0.1546,0.0909,-0.083028,-0.2364,0.39,5.01,5.80,5.02,-0.050660,5.2248,-2.8483,0.008000,0.073511,-0.4567,-0.027876,-0.020538,0.014482,574.1271311499622,-17.23831646695072,6.065744310313292,116.18796144501925,0.015188,0.009742,6612.6,6007.9,-0.140626,-0.015482,-0.747994,2.4683,1.0000,,,,,
10.1040,1778827030.585829,842,20.158897,-0.137282,-0.308808,2.3922,-0.1109,-0.051282,20.131652,-0.061740,-0.306252,2.4279,20.171986,-0.142984,-0.309208,2.4517,-0.1374,-0.067815,-0.318496,-0.0777,20.171986,-0.072046,-0.396535,5.2616,1.000000,0.725822,16.1078,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.134523,0.1536,0.0891,-0.071028,-0.2277,0.39,5.01,5.79,4.97,0.042960,5.1574,-2.8337,0.008000,0.118315,0.1380,-0.038548,-0.014628,0.011482,-367.4596453025529,95.17473063749341,62.93761126539452,114.6681528795441,0.020825,0.009735,6613.7,6006.9,-0.142494,0.011377,0.924581,2.4535,1.0000,,,,,
10.1160,1778827030.597897,843,20.233043,-0.125578,-0.306669,2.3764,-0.1237,-0.062369,20.158578,-0.073039,-0.307065,2.4206,20.246088,-0.131183,-0.307055,2.4368,-0.1318,-0.064351,-0.307586,-0.0652,20.246088,-0.103063,-0.396280,5.2310,-0.272249,0.716657,15.8304,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.140711,0.1527,0.0872,-0.074295,-0.2191,0.39,5.00,5.79,4.97,0.031661,5.1108,-2.8104,0.008000,0.095259,0.1170,-0.039516,-0.005144,0.015112,-602.1153219589481,-279.642044734211,150.92663472230507,100.24208820341656,0.030889,0.009255,6610.9,6009.6,-0.137668,0.015861,1.000000,2.4386,1.0000,,,,,
10.1280,1778827030.609861,844,20.178679,-0.094090,-0.304963,2.4072,-0.1070,-0.070381,20.185396,-0.084437,-0.307926,2.4144,20.191687,-0.099629,-0.305353,2.4307,-0.1275,-0.065808,-0.309401,-0.0759,20.191687,-0.080294,-0.396477,5.2535,-0.844562,0.715031,15.9169,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.159905,0.1518,0.0854,-0.084430,-0.2105,0.39,5.00,5.79,5.01,0.020263,5.0614,-2.8391,0.008000,0.014611,0.2087,-0.035826,0.016814,0.020552,75.47731040275207,-221.520996028002,-11.92092997807184,60.916194645966456,0.025490,0.006427,6611.4,6009.2,-0.138443,-0.000752,-0.272249,2.4325,1.0000,,,,,
10.1400,1778827030.621857,845,20.109598,-0.090298,-0.302935,2.3860,-0.0897,-0.047290,20.212203,-0.095553,-0.308619,2.4071,20.122579,-0.095731,-0.303309,2.4217,-0.1221,-0.064689,-0.314263,-0.0893,20.122579,-0.051355,-0.396655,5.2820,-0.107560,0.717169,15.7760,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.162350,0.1509,0.0835,-0.085721,-0.2019,0.39,5.00,5.78,5.00,0.009147,5.0217,-2.8749,0.008000,0.113651,0.5409,-0.045315,0.024401,0.024569,845.5915449504976,202.16466943735276,-38.585808467684956,56.577736387011285,0.009515,0.005913,6612.6,6008.0,-0.140584,0.000436,-0.844562,2.4235,1.0000,,,,,
10.1520,1778827030.633912,846,20.261590,-0.132503,-0.302118,2.3557,-0.0823,-0.045302,20.239073,-0.106327,-0.309142,2.4039,20.274487,-0.137814,-0.302471,2.4086,-0.1147,-0.061568,-0.307186,-0.0863,20.274487,-0.114944,-0.396159,5.2192,-0.502426,0.711748,15.7392,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.173768,0.1500,0.0817,-0.091750,-0.1934,0.38,5.00,5.77,5.01,-0.001627,4.9917,-2.8153,0.008000,0.029332,0.6491,-0.044268,0.017575,0.021575,850.7238316810947,744.5763409821501,-195.47503409988875,42.43273368185994,0.002850,0.005187,6610.8,6009.8,-0.137460,0.008659,-0.107560,2.4104,1.0000,,,,,
10.1640,1778827030.645881,847,20.318426,-0.205340,-0.301204,2.4029,-0.0703,-0.046590,20.265859,-0.117092,-0.309735,2.3967,20.331348,-0.210582,-0.301547,2.4071,-0.1082,-0.060716,-0.319990,-0.0946,20.331348,-0.138718,-0.395878,5.1956,1.000000,0.714511,16.0006,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.151041,0.1491,0.0798,-0.079750,-0.1848,0.38,5.00,5.76,4.96,-0.012392,4.9578,-2.7989,0.008000,0.072625,0.5823,-0.042651,0.028496,0.022690,-380.4267916474702,117.58995879975527,-207.05397265058662,25.276615505975016,-0.008676,0.003433,6614.0,6006.5,-0.143101,-0.010187,-0.502426,2.4089,1.0000,,,,,
10.1760,1778827030.657914,848,20.177447,-0.150590,-0.305697,2.3270,-0.1808,-0.056100,20.292486,-0.128004,-0.310448,2.3875,20.190251,-0.155915,-0.306030,2.3911,-0.1175,-0.057427,-0.333812,-0.0740,20.190251,-0.079693,-0.396481,5.2541,1.000000,0.728727,16.2646,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.128314,0.1482,0.0779,-0.067750,-0.1761,0.39,4.99,5.77,4.97,-0.023304,4.9169,-2.8666,0.008000,0.089683,0.2472,-0.056989,0.002399,0.021409,-1287.9273216009765,-90.7095032379093,-33.7048141620116,104.83458525021581,0.009456,0.009652,6617.5,6003.0,-0.149212,0.020060,1.000000,2.3931,1.0000,,,,,
10.1880,1778827030.669883,849,20.321018,-0.183211,-0.318366,2.3547,-0.0984,-0.068919,20.318962,-0.139054,-0.311248,2.3794,20.333706,-0.188656,-0.318703,2.3838,-0.1115,-0.056812,-0.324066,-0.0620,20.333706,-0.139703,-0.395865,5.1946,0.749054,0.729147,16.0300,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.111290,0.1473,0.0760,-0.058761,-0.1673,0.39,5.00,5.77,5.02,-0.034354,4.8711,-2.8152,0.008000,0.043986,-0.3729,-0.049548,0.009703,0.021365,-515.8655718319628,61.16783989845567,57.046065048777564,56.05159763568422,0.021264,0.006239,6615.1,6005.5,-0.144943,0.007395,1.000000,2.3857,1.0000,,,,,
10.2000,1778827030.681925,850,20.399686,-0.106538,-0.307773,2.3727,-0.1288,-0.065734,20.345343,-0.150088,-0.312040,2.3710,20.412451,-0.111867,-0.308112,2.3812,-0.1120,-0.056154,-0.330924,-0.0544,20.412451,-0.172592,-0.395388,5.1616,-1.000000,0.742865,18.5758,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.134017,0.1464,0.0741,-0.070761,-0.1584,0.39,5.00,5.78,4.99,-0.045388,4.8257,-2.7906,0.008000,0.111427,0.4421,-0.051860,0.008363,0.018903,106.88334370062341,-149.32513362997645,143.53757344708345,60.21353920339817,0.032007,0.006376,6616.8,6003.7,-0.147977,-0.000436,0.749054,2.3831,1.0000,,,,,
10.2120,1778827030.693880,851,20.374156,-0.155865,-0.303618,2.3336,-0.1505,-0.052946,20.371695,-0.160937,-0.312717,2.3658,20.386886,-0.161166,-0.303957,2.3717,-0.1200,-0.058059,-0.325202,-0.0765,20.386886,-0.161919,-0.395554,5.1723,-1.000000,0.742312,16.5768,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.156744,0.1455,0.0722,-0.082761,-0.1495,0.40,4.99,5.78,4.97,-0.056237,4.7869,-2.8066,0.008000,0.088409,0.7089,-0.046282,-0.013435,0.005908,1049.5799721824076,240.862770062606,64.0118283162012,103.03676538077255,0.021820,0.010054,6615.4,6005.2,-0.145487,0.006829,-1.000000,2.3735,1.0000,,,,,
10.2240,1778827030.705921,852,20.402460,-0.177652,-0.321850,2.3522,-0.0255,-0.041818,20.398086,-0.171426,-0.313211,2.3597,20.415093,-0.183062,-0.322178,2.3676,-0.1053,-0.057531,-0.317150,-0.0885,20.415093,-0.173694,-0.395371,5.1605,-0.276298,0.733553,16.1219,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.163024,0.1447,0.0703,-0.086077,-0.1407,0.40,4.99,5.78,4.97,0.037674,4.6715,-2.8008,0.008000,0.084790,-0.4790,-0.036626,0.009110,0.015013,923.9856354000588,516.8797836896384,-113.05804711636503,30.360050154867622,-0.000420,0.004364,6613.4,6007.2,-0.141928,-0.003204,-1.000000,2.3694,1.0000,,,,,
10.2360,1778827030.717934,853,20.419071,-0.149121,-0.305491,2.4263,-0.0746,-0.035189,20.424461,-0.181719,-0.313642,2.3532,20.431862,-0.154280,-0.305800,2.3786,-0.1003,-0.054755,-0.314114,-0.0877,20.431862,-0.180692,-0.395256,5.1535,-1.000000,0.728710,16.8172,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.185751,0.1438,0.0684,-0.098077,-0.1320,0.40,4.99,5.78,5.00,0.027381,4.6468,-2.8002,0.008000,0.045831,0.3691,-0.019351,0.014027,0.020037,440.99618539458487,184.40869842111306,-248.18362574611905,34.87824468452372,-0.009356,0.004681,6612.6,6008.0,-0.140565,-0.035858,-0.276298,2.3804,1.0000,,,,,
10.2480,1778827030.729898,854,20.502167,-0.191839,-0.312038,2.2753,-0.1161,-0.044003,20.450717,-0.192118,-0.314177,2.3464,20.514799,-0.197063,-0.312346,2.3582,-0.1052,-0.056040,-0.320976,-0.1039,20.514799,-0.215264,-0.394623,5.1185,-0.861120,0.729891,16.7353,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.205322,0.1429,0.0665,-0.108410,-0.1232,0.39,4.99,5.77,4.97,0.016982,4.6161,-2.7720,0.008000,0.155208,-0.1295,-0.030182,0.010511,0.023654,-838.4484695926205,271.39135137510266,-247.50701375198537,64.04032478323926,-0.020432,0.007164,6614.3,6006.2,-0.143581,0.026718,-1.000000,2.3601,1.0000,,,,,
