time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
11.7420,41.9116,4.1557,4.253,0,42.434,2.174,0.525,2.0492,2.025,3.025,0,1
11.7450,41.9241,4.1583,4.252,0,42.434,2.174,0.525,2.0487,2.025,3.025,0,1
11.7480,41.9366,4.1610,4.252,0,42.434,2.174,0.525,2.0482,2.025,3.025,0,1
11.7510,41.9491,4.1636,4.251,0,42.434,2.174,0.525,2.0477,2.025,3.025,0,1
11.7540,41.9617,4.1662,4.250,0,42.434,2.174,0.525,2.0473,2.025,3.025,0,1
11.7570,41.9742,4.1688,4.250,0,42.434,2.174,0.525,2.0470,2.025,3.025,0,1
11.7600,41.9867,4.1714,4.247,0,42.434,2.174,0.525,2.0467,2.025,3.025,0,1
11.7630,41.9992,4.1739,4.248,0,42.434,2.174,0.525,2.0465,2.025,3.025,0,1
11.7660,42.0117,4.1764,4.245,0,42.434,2.174,0.525,2.0464,2.025,3.025,0,1
11.7690,42.0242,4.1789,4.246,0,42.434,2.174,0.525,2.0463,2.025,3.025,0,1
11.7720,42.0367,4.1814,4.245,0,42.434,2.174,0.525,2.0462,2.025,3.025,0,1
11.7750,42.0492,4.1839,4.246,0,42.434,2.174,0.525,2.0463,2.025,3.025,0,1
11.7780,42.0617,4.1864,4.242,0,42.434,2.174,0.525,2.0464,2.025,3.025,0,1
11.7810,42.0742,4.1888,4.242,0,42.434,2.174,0.525,2.0466,2.025,3.025,0,1
11.7840,42.0867,4.1912,4.240,0,42.434,2.174,0.525,2.0468,2.025,3.025,0,1
11.7870,42.0992,4.1937,4.238,0,42.434,2.174,0.525,2.0471,2.025,3.025,0,1
11.7900,42.1117,4.1960,4.237,0,42.434,2.174,0.525,2.0474,2.025,3.025,0,1
11.7930,42.1242,4.1984,4.236,0,42.434,2.174,0.525,2.0478,2.025,3.025,0,1
11.7960,42.1367,4.2008,4.235,0,42.434,2.174,0.525,2.0483,2.025,3.025,0,1
11.7990,42.1492,4.2031,4.235,0,42.434,2.174,0.525,2.0488,2.025,3.025,0,1
11.8020,42.1617,4.2054,4.234,0,42.434,2.174,0.525,2.0494,2.025,3.025,0,1
11.8050,42.1743,4.2077,4.232,0,42.434,2.174,0.525,2.0501,2.025,3.025,0,1
11.8080,42.1868,4.2100,4.232,0,42.434,2.174,0.525,2.0508,2.025,3.025,0,1
11.8110,42.1993,4.2122,4.232,0,42.434,2.174,0.525,2.0515,2.025,3.025,0,1
11.8140,42.2118,4.2145,4.232,0,42.434,2.174,0.525,2.0524,2.025,3.025,0,1
11.8170,42.2243,4.2167,4.230,0,42.434,2.174,0.525,2.0533,2.025,3.025,0,1
11.8200,42.2368,4.2189,4.230,0,42.434,2.174,0.525,2.0542,2.025,3.025,0,1
11.8230,42.2494,4.2210,4.227,0,42.434,2.174,0.525,2.0552,2.025,3.025,0,1
11.8260,42.2619,4.2232,4.228,0,42.434,2.174,0.525,2.0563,2.025,3.025,0,1
11.8290,42.2744,4.2253,4.226,0,42.434,2.174,0.525,2.0574,2.025,3.025,0,1
11.8320,42.2869,4.2275,4.227,0,42.434,2.174,0.525,2.0586,2.025,3.025,0,1
11.8350,42.2995,4.2296,4.224,0,42.434,2.174,0.525,2.0598,2.025,3.025,0,1
11.8380,42.3120,4.2317,4.223,0,42.434,2.174,0.525,2.0611,2.025,3.025,0,1
11.8410,42.3245,4.2337,4.221,0,42.434,2.174,0.525,2.0625,2.025,3.025,0,1
11.8440,42.3370,4.2358,4.221,0,42.434,2.174,0.525,2.0639,2.025,3.025,0,1
11.8470,42.3496,4.2378,4.220,0,42.434,2.174,0.525,2.0654,2.025,3.025,0,1
11.8500,42.3621,4.2398,4.218,0,42.434,2.174,0.525,2.0669,2.025,3.025,0,1
11.8530,42.3746,4.2418,4.216,0,42.434,2.174,0.525,2.0685,2.025,3.025,0,1
11.8560,42.3872,4.2438,4.214,0,42.434,2.174,0.525,2.0701,2.025,3.025,0,1
11.8590,42.3997,4.2457,4.214,0,42.434,2.174,0.525,2.0718,2.025,3.025,0,1
11.8620,42.4122,4.2477,4.212,0,42.434,2.174,0.525,2.0736,2.025,3.025,0,1
11.8650,42.4248,4.2496,4.212,0,42.434,2.174,0.525,2.0754,2.025,3.025,0,1
11.8680,42.4373,4.2515,4.211,0,42.434,2.174,0.525,2.0773,2.025,3.025,0,1
11.8710,42.4498,4.2534,4.209,0,42.434,2.174,0.525,2.0793,2.025,3.025,0,1
11.8740,42.4624,4.2552,4.209,0,42.434,2.174,0.525,2.0813,2.025,3.025,0,1
11.8770,42.4749,4.2571,4.207,0,42.434,2.174,0.525,2.0833,2.025,3.025,0,1
11.8800,42.4874,4.2589,4.204,0,42.434,2.174,0.525,2.0855,2.025,3.025,0,1
11.8830,42.5000,4.2607,4.211,0,42.434,2.174,0.525,2.0876,2.025,3.025,0,1
11.8860,42.5126,4.2625,4.218,0,42.434,2.174,0.525,2.0898,2.025,3.025,0,1
11.8890,42.5251,4.2643,4.209,0,42.434,2.174,0.525,2.0921,2.025,3.025,0,1
11.8920,42.5377,4.2661,4.205,0,42.434,2.174,0.525,2.0945,2.025,3.025,0,1
11.8950,42.5503,4.2679,4.208,0,42.434,2.174,0.525,2.0970,2.025,3.025,0,1
11.8980,42.5628,4.2697,4.209,0,42.434,2.174,0.525,2.0995,2.025,3.025,0,1
11.9010,42.5754,4.2715,4.208,0,42.434,2.174,0.525,2.1021,2.025,3.025,0,1
11.9040,42.5879,4.2732,4.205,0,42.434,2.174,0.525,2.1047,2.025,3.025,0,1
11.9070,42.6005,4.2750,4.203,0,42.434,2.174,0.525,2.1074,2.025,3.025,0,1
11.9100,42.6130,4.2767,4.196,0,42.434,2.174,0.525,2.1102,2.025,3.025,0,1
11.9130,42.6255,4.2784,4.196,0,42.434,2.174,0.525,2.1130,2.025,3.025,0,1
11.9160,42.6381,4.2802,4.196,0,42.434,2.174,0.525,2.1158,2.025,3.025,0,1
11.9190,42.6506,4.2818,4.195,0,42.434,2.174,0.525,2.1188,2.025,3.025,0,1
11.9220,42.6631,4.2835,4.196,0,42.434,2.174,0.525,2.1217,2.025,3.025,0,1
11.9250,42.6757,4.2852,4.195,0,42.434,2.174,0.525,2.1248,2.025,3.025,0,1
11.9280,42.6882,4.2868,4.194,0,42.434,2.174,0.525,2.1279,2.025,3.025,0,1
11.9310,42.7007,4.2884,4.191,0,42.434,2.174,0.525,2.1310,2.025,3.025,0,1
11.9340,42.7133,4.2900,4.190,0,42.434,2.174,0.525,2.1342,2.025,3.025,0,1
11.9370,42.7258,4.2916,4.189,0,42.434,2.174,0.525,2.1374,2.025,3.025,0,1
11.9400,42.7384,4.2931,4.188,0,42.434,2.174,0.525,2.1407,2.025,3.025,0,1
11.9430,42.7509,4.2946,4.187,0,42.434,2.174,0.525,2.1440,2.025,3.025,0,1
11.9460,42.7634,4.2962,4.185,0,42.434,2.174,0.525,2.1474,2.025,3.025,0,1
11.9490,42.7760,4.2976,4.184,0,42.434,2.174,0.525,2.1508,2.025,3.025,0,1
11.9520,42.7885,4.2991,4.184,0,42.434,2.174,0.525,2.1543,2.025,3.025,0,1
11.9550,42.8011,4.3005,4.183,0,42.434,2.174,0.525,2.1578,2.025,3.025,0,1
11.9580,42.8136,4.3020,4.180,0,42.434,2.174,0.525,2.1614,2.025,3.025,0,1
11.9610,42.8261,4.3034,4.179,0,42.434,2.174,0.525,2.1650,2.025,3.025,0,1
11.9640,42.8387,4.3048,4.179,0,42.434,2.174,0.525,2.1687,2.025,3.025,0,1
11.9670,42.8512,4.3061,4.176,0,42.434,2.174,0.525,2.1724,2.025,3.025,0,1
11.9700,42.8637,4.3075,4.174,0,42.434,2.174,0.525,2.1761,2.025,3.025,0,1
11.9730,42.8763,4.3088,4.172,0,42.434,2.174,0.525,2.1799,2.025,3.025,0,1
11.9760,42.8888,4.3101,4.171,0,42.434,2.174,0.525,2.1838,2.025,3.025,0,1
11.9790,42.9013,4.3113,4.167,0,42.434,2.174,0.525,2.1876,2.025,3.025,0,1
11.9820,42.9138,4.3126,4.166,0,42.434,2.174,0.525,2.1916,2.025,3.025,0,1
11.9850,42.9264,4.3138,4.165,0,42.434,2.174,0.525,2.1956,2.025,3.025,0,1
11.9880,42.9389,4.3151,4.164,0,42.434,2.174,0.525,2.1996,2.025,3.025,0,1
11.9910,42.9514,4.3163,4.162,0,42.434,2.174,0.525,2.2037,2.025,3.025,0,1
11.9940,42.9639,4.3174,4.160,0,42.434,2.174,0.525,2.2078,2.025,3.025,0,1
11.9970,42.9764,4.3186,4.160,0,42.434,2.174,0.525,2.2119,2.025,3.025,0,1
