sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
10.2480,1778836075.145963,854,31.789007,-1.606532,0.061315,3.9406,0.5681,0.442859,31.839989,-1.581398,0.066297,3.9170,31.812052,-1.597852,0.063904,3.8961,0.5290,0.440565,0.517897,0.4732,31.812052,-1.597852,0.585818,7.0000,0.689801,0.902246,1223.1767,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.923319,1.0000,0.0000,0.487512,1.9000,0.44,5.17,6.06,5.23,-0.322798,-14.2366,-3.0830,0.008000,0.036795,0.1779,-0.048220,-0.124707,-0.044085,5011.474910955387,3005.3293998797317,3064.189532369392,2299.751819078528,0.190568,0.055033,6402.2,6218.4,0.090476,0.083589,-1.000000,3.8930,1.0000,,,,,
10.2600,1778836075.157895,855,31.866412,-1.610544,0.073564,3.9011,0.5226,0.447351,31.885883,-1.563401,0.071656,3.9208,31.889405,-1.601455,0.076201,3.8977,0.5363,0.448584,0.523166,0.4917,31.889405,-1.601455,0.616916,7.0000,0.234934,0.892501,1218.3290,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.928658,1.0000,0.0000,0.490331,1.9000,0.45,5.17,6.06,5.19,-0.387801,-14.6024,-3.0792,0.008000,0.079102,0.1866,-0.046340,-0.143171,-0.212242,4299.809489507454,922.2781725631701,3298.9422665288266,2336.7588125201078,0.195345,0.056373,6400.9,6219.7,0.091405,0.090167,0.689801,3.8946,1.0000,,,,,
10.2720,1778836075.169931,856,31.936641,-1.588425,0.077611,4.0251,0.5448,0.454390,31.931658,-1.544914,0.077088,3.9190,31.959747,-1.579116,0.080287,3.9229,0.5446,0.454718,0.510376,0.4918,31.959747,-1.579116,0.387344,7.0000,0.425215,0.884753,1191.0172,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.938322,1.0000,0.0000,0.495434,1.9000,0.45,5.15,6.04,5.03,-0.369314,-14.2912,-3.0810,0.008000,0.104253,0.2899,-0.030661,-0.041352,-0.098396,4487.242299614849,3347.1958028483914,3905.685002419239,2427.8407703715475,0.195539,0.056597,6404.1,6216.5,0.089157,0.063435,0.234934,3.9199,1.0000,,,,,
10.2840,1778836075.181899,857,32.005352,-1.583546,0.075396,3.8750,0.5087,0.454412,31.977356,-1.526031,0.082540,3.9257,32.028331,-1.574278,0.078093,3.9142,0.5453,0.459907,0.504324,0.4980,32.028331,-1.574278,0.397563,7.0000,0.590759,0.881736,1199.9338,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.951748,1.0000,0.0000,0.502523,1.9000,0.44,5.13,6.02,5.04,-0.350431,-13.9788,-3.0743,0.008000,0.023970,-0.0730,-0.053217,-0.106078,-0.226242,4084.245855490194,2546.367328710171,3714.0015645733433,2432.860319617116,0.198108,0.058983,6405.6,6215.0,0.088100,0.098228,0.425215,3.9112,1.0000,,,,,
10.2960,1778836075.193807,858,32.044638,-1.480231,0.082332,3.9734,0.5125,0.451093,32.022983,-1.506793,0.087997,3.9253,32.067560,-1.470775,0.085046,3.9262,0.5472,0.464507,0.495086,0.5061,32.067560,-1.470775,0.558442,7.0000,-1.000000,0.878714,1190.4638,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.929021,1.0000,0.0000,0.490523,1.9000,0.44,5.16,6.05,5.29,-0.331193,-13.6662,-3.0747,0.008000,0.033466,-0.1449,-0.019712,-0.083446,-0.049275,4091.6247329506987,3240.890613010316,3583.313796978833,2497.7726447750088,0.204582,0.060151,6407.9,6212.6,0.086475,0.068333,0.590759,3.9232,1.0000,,,,,
10.3080,1778836075.205853,859,32.087669,-1.472698,0.090056,3.9581,0.5304,0.459516,32.068489,-1.487159,0.093499,3.9258,32.110621,-1.462993,0.092794,3.9329,0.5480,0.465116,0.496914,0.4845,32.110621,-1.462993,0.567977,7.0000,-1.000000,0.872895,1182.1894,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.906294,1.0000,0.0000,0.478523,1.9000,0.44,5.17,6.05,5.21,-0.311559,-13.3509,-3.0741,0.008000,0.101157,0.1367,-0.025605,-0.062038,-0.135575,3363.2776365829923,2683.3524078050823,3087.8303148294917,2542.8829175794644,0.190471,0.060964,6407.5,6213.1,0.086798,0.080104,-1.000000,3.9300,1.0000,,,,,
10.3200,1778836075.217879,860,32.118477,-1.475041,0.087247,3.9179,0.5718,0.460733,32.113900,-1.467151,0.099031,3.9281,32.141459,-1.465310,0.090002,3.9306,0.5561,0.466017,0.494910,0.4725,32.141459,-1.465310,0.579276,7.0000,-1.000000,0.869803,1183.6301,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.883567,1.0000,0.0000,0.466523,1.9000,0.44,5.18,6.06,5.23,-0.291551,-13.0339,-3.0719,0.008000,0.036660,-1.0224,-0.010401,0.033528,-0.121352,3488.099748580517,3339.779683360207,2919.8933282959656,2500.5565257637018,0.174270,0.059810,6408.0,6212.6,0.086449,0.086647,-1.000000,3.9276,1.0000,,,,,
10.3320,1778836075.229875,861,32.105543,-1.428343,0.106556,4.0366,0.6173,0.463493,32.159216,-1.446797,0.104568,3.9298,32.128481,-1.418021,0.109330,3.9516,0.5705,0.467216,0.484438,0.4605,32.128481,-1.131648,0.332621,7.0000,-1.000000,0.869758,1163.5308,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.860839,1.0000,0.0000,0.454523,1.9000,0.44,5.18,6.06,5.18,-0.357497,-13.3727,-3.0702,0.008000,0.055706,0.0638,-0.000728,-0.010333,-0.174671,3618.245363927391,2870.5882101098914,2799.702443011241,2471.8732610540255,0.158341,0.056540,6410.6,6210.0,0.084602,0.059178,-1.000000,3.9487,1.0000,,,,,
10.3440,1778836075.241837,862,32.273190,-1.432151,0.112286,4.0355,0.5686,0.455478,32.204473,-1.426212,0.110022,3.9339,32.296207,-1.421643,0.115066,3.9687,0.5731,0.466351,0.527940,0.4485,32.296207,-1.421643,0.597243,7.0000,-1.000000,0.810391,1140.3981,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.838112,1.0000,0.0000,0.442523,1.9000,0.44,5.18,6.07,5.18,-0.336912,-13.0603,-3.0661,0.008000,0.062760,-0.4519,0.028519,0.018790,-0.030773,2915.5445004554567,3305.254494700792,2688.196336568397,2399.5509384070147,0.145916,0.055634,6399.6,6221.0,0.092282,0.061330,-1.000000,3.9655,1.0000,,,,,
10.3560,1778836075.253886,863,32.236505,-1.394217,0.124557,3.9008,0.5628,0.448047,32.249656,-1.405444,0.115398,3.9368,32.259319,-1.383442,0.127328,3.9562,0.5735,0.463491,0.530513,0.4365,32.259319,-1.086023,0.338359,7.0000,-1.000000,0.775480,1151.4498,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.815385,1.0000,0.0000,0.430523,1.9000,0.44,5.15,6.04,5.02,-0.316144,-12.7523,-3.0632,0.008000,0.070197,0.9509,0.005062,-0.032666,-0.123427,2966.0072448729825,2914.5144044146173,2504.5668374960183,2294.9014036848275,0.132452,0.054937,6398.9,6221.7,0.092799,0.093614,-1.000000,3.9530,1.0000,,,,,
10.3680,1778836075.265927,864,32.362379,-1.435868,0.125584,3.8880,0.6047,0.447428,32.294739,-1.384425,0.120754,3.9376,32.385032,-1.425076,0.128336,3.9436,0.5808,0.460611,0.522086,0.4245,32.385032,-1.425076,0.634831,7.0000,1.000000,0.766569,1159.5189,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.838112,1.0000,0.0000,0.442523,1.9000,0.45,5.13,6.03,5.02,-0.295125,-12.4454,-3.0624,0.008000,0.093544,0.2592,-0.009644,0.049043,-0.113199,3403.0679572557765,3386.318811088813,2343.8438864923173,2210.017395473351,0.117260,0.052298,6400.9,6219.6,0.091351,0.091671,-1.000000,3.9404,1.0000,,,,,
10.3800,1778836075.277946,865,32.292156,-1.443177,0.128731,3.9314,0.6070,0.441105,32.339705,-1.363187,0.126062,3.9369,32.314700,-1.432280,0.131478,3.9418,0.5921,0.462948,0.515801,0.4486,32.314700,-1.432280,0.620221,7.0000,0.714593,0.771154,1163.2647,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.854353,1.0000,0.0000,0.451098,1.9000,0.45,5.12,6.02,5.03,-0.273887,-12.1412,-3.0631,0.008000,0.054058,0.1703,-0.035296,-0.013657,-0.186552,3023.547879698532,3036.0428451420767,2206.8179215462824,2114.676873398443,0.127650,0.049407,6402.5,6218.1,0.090253,0.085020,1.000000,3.9387,1.0000,,,,,
10.3920,1778836075.289848,866,32.332960,-1.318614,0.134658,3.8671,0.4936,0.436763,32.384580,-1.341723,0.131321,3.9389,32.355268,-1.307738,0.137384,3.9278,0.5797,0.462296,0.506592,0.4554,32.355268,-1.052044,0.342321,7.0000,-1.000000,0.778566,1176.4376,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.831626,1.0000,0.0000,0.439098,1.9000,0.44,5.10,5.99,5.02,-0.341723,-12.4147,-3.0611,0.008000,0.124701,0.6059,-0.039810,-0.004070,-0.043146,2922.8510971740016,3033.192420400879,2476.774586385582,2170.8032107402746,0.139357,0.052437,6404.8,6215.7,0.088626,0.098382,0.714593,3.9248,1.0000,,,,,
10.4040,1778836075.301879,867,32.421674,-1.347115,0.137892,3.9454,0.5543,0.437814,32.429342,-1.320018,0.136557,3.9387,32.443889,-1.336243,0.140590,3.9318,0.5765,0.457678,0.498038,0.4331,32.443889,-1.336243,0.582962,7.0000,-1.000000,0.792194,1170.1301,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.808898,1.0000,0.0000,0.427098,1.9000,0.44,5.10,5.98,5.09,-0.320018,-12.1147,-3.0613,0.008000,0.046374,0.3664,-0.046873,-0.025147,-0.119267,3023.230274851066,3073.402292690801,2440.1236668521215,2192.3669179459857,0.128237,0.051793,6407.0,6213.5,0.087111,0.079308,-1.000000,3.9288,1.0000,,,,,
10.4160,1778836075.313975,868,32.564681,-1.219420,0.141409,3.6692,0.5323,0.473682,32.471952,-1.296648,0.143152,3.6658,32.586574,-1.208504,0.144131,3.8811,0.5699,0.459209,0.434905,0.4211,32.586574,-0.968435,0.351240,7.0000,-1.000000,0.861685,1218.5360,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.786171,1.0000,0.0000,0.415098,1.9000,0.44,5.09,5.98,5.05,-0.296648,-11.7368,-3.3342,0.008000,0.107619,0.1205,-0.104071,0.042808,-0.083258,2032.1345433200026,807.7608265592296,2258.7228804757206,2355.6836151409434,0.111360,0.056125,6423.0,6197.5,0.075950,0.054454,-1.000000,3.8786,1.0000,,,,,
10.4280,1778836075.325911,869,32.497652,-1.252849,0.158179,3.2263,0.3517,1.005035,32.508958,-1.269476,0.153498,3.2049,32.518457,-1.241035,0.161466,3.7545,0.5307,0.543604,0.374389,0.4091,32.518457,-0.993297,0.348697,7.0000,-1.000000,1.019119,1345.2225,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.763444,1.0000,0.0000,0.403098,1.9000,0.44,5.09,5.97,5.06,-0.269476,-11.1440,-3.7951,0.008000,0.053665,1.2362,-0.227769,-0.021081,0.012458,661.0958217061944,3039.569324412089,2358.1442135731095,3888.0931222779823,0.058060,0.116757,6438.5,6182.1,0.065193,0.156733,-1.000000,3.7523,1.0000,,,,,
10.4400,1778836075.337801,870,32.584107,-1.228269,0.170693,2.7096,0.0916,1.326218,32.538876,-1.237965,0.168682,2.6919,32.603386,-1.215664,0.174755,3.5524,0.4524,0.658873,0.317665,0.3971,32.603386,-0.962268,0.351859,7.0000,-1.000000,1.238788,1548.5700,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.740716,1.0000,0.0000,0.391098,1.9000,0.43,5.08,5.95,5.02,-0.237965,-10.2741,-4.3081,0.008000,0.078418,0.8389,-0.449579,-0.093377,0.172269,-433.00274738082965,4935.518099168225,630.28083794634,4982.610436681209,-0.009805,0.215146,6453.1,6167.5,0.055015,0.280322,-1.000000,3.5505,1.0000,,,,,
10.4520,1778836075.349860,871,32.585158,-1.294390,0.187251,2.3196,-0.0096,1.543404,32.562589,-1.203300,0.187241,2.3400,32.602641,-1.280911,0.192151,3.3138,0.3714,0.781511,0.265240,0.3851,32.602641,-0.962542,0.351831,7.0000,-1.000000,1.546711,1805.8755,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.717989,1.0000,0.0000,0.379098,1.9000,0.44,5.07,5.94,5.04,-0.203300,-9.2107,-4.6600,0.008000,0.103191,1.4639,-0.709242,-0.154528,0.363792,-1860.1811391564945,2590.6683043048633,-1365.8356539332237,6282.346455197157,-0.089850,0.330960,6466.7,6153.9,0.045529,0.409598,-1.000000,3.3123,1.0000,,,,,
10.4640,1778836075.361884,872,32.622163,-1.156228,0.202751,2.2870,-0.1092,1.694221,32.582703,-1.167141,0.207675,2.1930,32.638091,-1.141931,0.208475,3.1151,0.2887,0.901803,0.218207,0.3732,32.638091,-0.949502,0.353125,7.0000,-1.000000,1.837887,2044.5004,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.695262,1.0000,0.0000,0.367098,1.9000,0.44,5.07,5.94,5.08,-0.167141,-8.0399,-4.8070,0.008000,0.048771,1.6659,-0.895420,-0.276362,0.519198,-2189.765064477727,938.1148980517546,-1972.397435926434,6908.441603060766,-0.167625,0.448751,6479.0,6141.5,0.036903,0.418012,-1.000000,3.1138,1.0000,,,,,
10.4760,1778836075.373928,873,32.556611,-1.159729,0.230667,2.2305,-0.0843,1.709932,32.601821,-1.131243,0.228206,2.2119,32.570989,-1.144531,0.237074,2.9445,0.2263,0.999126,0.281116,0.3612,32.570989,-0.974140,0.350663,7.0000,-1.000000,2.000000,2257.7767,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.672535,1.0000,0.0000,0.355098,1.9000,0.44,5.07,5.94,5.04,-0.131243,-6.8636,-4.7881,0.008000,0.220168,3.2240,-1.052919,-0.351272,0.649039,-2679.1661456768215,1409.3711263689877,-2323.9539158329885,7040.611901324785,-0.238870,0.546732,6463.5,6157.0,0.047704,0.445027,-1.000000,2.9428,1.0000,,,,,
10.4880,1778836075.385894,874,32.604447,-1.086689,0.242996,2.2565,-0.2106,1.671887,32.620757,-1.096033,0.248396,2.2306,32.617762,-1.071150,0.249934,2.8120,0.1468,1.078290,0.337192,0.3492,32.617762,-0.956986,0.352385,7.0000,-1.000000,2.000000,2425.5736,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.649807,1.0000,0.0000,0.343098,1.9000,0.44,5.07,5.94,5.06,-0.096033,-5.7068,-4.7694,0.008000,0.182646,3.7370,-1.183350,-0.470732,0.705844,-3967.1452663385235,739.793832001526,-2632.91388236163,7058.846127827441,-0.291071,0.550000,6449.6,6171.0,0.057436,0.443086,-1.000000,2.8100,1.0000,,,,,
10.5000,1778836075.397895,875,32.597550,-1.078343,0.265191,2.2595,-0.3011,1.660809,32.639442,-1.061458,0.268355,2.2439,32.609866,-1.062468,0.272575,2.7057,0.0593,1.147443,0.386053,0.3371,32.609866,-0.959888,0.352096,7.0000,-1.000000,2.000000,2584.5720,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.627080,1.0000,0.0000,0.331098,1.9000,0.44,5.07,5.95,5.08,-0.153458,-5.0852,-4.7561,0.008000,0.137372,4.6740,-1.275043,-0.478646,0.816913,-4160.267599844438,496.50090951531877,-2861.946754899412,7070.8323070666065,-0.331663,0.550000,6437.2,6183.4,0.066060,0.448998,-1.000000,2.7035,1.0000,,,,,
10.5120,1778836075.409921,876,32.662246,-1.075172,0.285107,2.3275,-0.3609,1.646213,32.657847,-1.027471,0.288128,2.2540,32.673820,-1.059094,0.292837,2.6332,-0.0225,1.201213,0.422203,0.3251,32.673820,-0.936307,0.354413,7.0000,-1.000000,2.000000,2667.5952,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.604353,1.0000,0.0000,0.319098,1.9000,0.44,5.08,5.97,5.14,-0.119471,-3.9523,-4.7460,0.008000,0.171299,5.6579,-1.350886,-0.542059,0.911532,-4155.135681223305,494.0892848191098,-2987.6837253073923,7060.265620124789,-0.361329,0.550000,6428.1,6192.5,0.072441,0.435452,-1.000000,2.6307,1.0000,,,,,
10.5240,1778836075.421877,877,32.672048,-0.947958,0.310492,2.2084,-0.5138,1.628475,32.676024,-0.994193,0.307650,2.2648,32.682785,-0.931894,0.318471,2.5517,-0.1176,1.241703,0.469197,0.3131,32.682785,-0.932988,0.354734,7.0000,-1.000000,1.984153,2831.7148,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.581626,1.0000,0.0000,0.307098,1.9000,0.44,5.08,5.95,5.06,-0.086193,-2.8337,-4.7352,0.008000,0.290399,6.9007,-1.375684,-0.645247,0.977713,-5207.652361876335,980.5478102333013,-3171.8706398147738,7115.532677277526,-0.384411,0.550000,6416.2,6204.4,0.080739,0.468052,-1.000000,2.5490,1.0000,,,,,
10.5360,1778836075.433810,878,32.719648,-1.029522,0.330747,2.1712,-0.5292,1.608539,32.694059,-0.961772,0.326867,2.2732,32.729715,-1.013540,0.338913,2.4789,-0.1973,1.269844,0.513550,0.3011,32.729715,-0.915560,0.356397,7.0000,-1.000000,2.000000,2856.8205,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.558898,1.0000,0.0000,0.295098,1.9000,0.44,5.08,5.96,5.12,-0.053772,-1.7327,-4.7268,0.008000,0.147391,6.5844,-1.316133,-0.690567,1.020392,-5041.257607605798,2057.2534101448464,-3287.1865318885693,7141.291971946086,-0.405046,0.550000,6404.9,6215.7,0.088585,0.478315,-1.000000,2.4758,1.0000,,,,,
10.5480,1778836075.445894,879,32.730331,-0.932170,0.358797,2.2928,-0.4720,1.563857,32.711954,-0.930176,0.345768,2.2774,32.739814,-0.916116,0.367067,2.4437,-0.2502,1.284401,0.548713,0.2891,32.739814,-0.911799,0.356751,7.0000,-1.000000,1.741382,3238.7333,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.536171,1.0000,0.0000,0.283098,1.9000,0.44,5.11,5.99,5.27,-0.022176,-0.6498,-4.7226,0.008000,0.209852,6.7698,-1.143713,-0.696732,1.039979,-5299.135169135949,1762.2001859590507,-3309.117820029352,7131.161347277782,-0.418858,0.550000,6396.0,6224.5,0.094775,0.449932,-1.000000,2.4404,1.0000,,,,,
10.5600,1778836075.457880,880,32.739556,-0.894021,0.359173,2.3553,-0.5374,1.531120,32.729742,-0.899430,0.364298,2.2822,32.749068,-0.878179,0.367514,2.4274,-0.3044,1.290391,0.583346,0.2771,32.749068,-0.908348,0.357075,7.0000,-1.000000,2.000000,5296.2085,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.513444,1.0000,0.0000,0.271098,1.9000,0.44,5.15,6.03,5.40,0.008570,0.4120,-4.7178,0.008000,0.228134,5.0919,-0.916381,-0.693493,1.062256,-4411.256605889326,2975.4692306583297,-3321.970821392081,7136.534002831191,-0.424478,0.550000,6386.9,6233.7,0.101155,0.437144,-1.000000,2.4240,1.0000,,,,,
10.5720,1778836075.469894,881,32.663094,-0.952531,0.375523,2.4037,-0.6387,1.506223,32.747430,-0.869435,0.382457,2.2850,32.672509,-0.936797,0.383916,2.4238,-0.3665,1.291297,0.634101,0.2651,32.672509,-0.936792,0.354366,7.0000,-1.000000,2.000000,5403.4026,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.490716,1.0000,0.0000,0.259098,1.9000,0.43,4.81,5.67,2.85,0.038565,1.4524,-4.7150,0.008000,0.244661,4.4042,-0.716880,-0.602625,1.094264,-4577.280855520109,2723.3963446033363,-3309.3654487686645,7147.611284163511,-0.422683,0.550000,6374.4,6246.1,0.109832,0.426560,-1.000000,2.4200,1.0000,,,,,
10.5840,1778836075.481890,882,32.783679,-0.841592,0.401810,2.3751,-0.6970,1.483000,32.765067,-0.840165,0.400229,2.2904,32.792230,-0.826882,0.409723,2.4151,-0.4287,1.300622,0.667077,0.2534,32.792230,-0.892209,0.358575,7.0000,-1.000000,2.000000,5400.2373,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.467989,1.0000,0.0000,0.247098,1.9000,0.43,4.51,5.36,2.80,0.067835,2.4707,-4.7096,0.008000,0.064899,3.7141,-0.561265,-0.539874,1.080507,-4488.5968872363055,4452.459974081169,-3326.097829517096,7175.035826492245,-0.419795,0.550000,6365.9,6254.7,0.115780,0.431276,-1.000000,2.4113,1.0000,,,,,
10.5960,1778836075.493935,883,32.808400,-0.878047,0.410187,2.3104,-0.7396,1.445904,32.782690,-0.811591,0.417590,2.2945,32.816431,-0.864407,0.417659,2.3955,-0.4869,1.301425,0.702859,0.2417,32.816431,-0.883127,0.359410,7.0000,-1.000000,2.000000,5477.1664,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.445262,1.0000,0.0000,0.235098,1.9000,0.43,4.25,5.11,2.82,0.096409,3.4654,-4.7055,0.008000,0.060451,3.0037,-0.453898,-0.375397,1.051302,-3737.078395985146,4800.176511413777,-3366.324795780804,7213.51109735531,-0.416899,0.550000,6356.7,6263.9,0.122203,0.445905,-1.000000,2.3918,1.0000,,,,,
10.6080,1778836075.505893,884,32.831976,-0.815916,0.439383,2.2638,-0.7476,1.394055,32.800280,-0.783583,0.434562,2.2991,32.839285,-0.803080,0.446434,2.3708,-0.5351,1.292667,0.751428,0.2300,32.839285,-0.874530,0.360195,7.0000,-1.000000,2.000000,5603.1858,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.422535,1.0000,0.0000,0.223098,1.9000,0.43,4.05,4.90,2.87,0.124417,4.4378,-4.7009,0.008000,0.022058,2.9831,-0.377316,-0.364530,0.725327,-3664.6384778399934,5969.089944104209,-3405.293740495858,7247.558659182134,-0.413590,0.550000,6344.3,6276.3,0.130868,0.454623,-1.000000,2.3670,1.0000,,,,,
10.6200,1778836075.518149,885,32.824700,-0.788378,0.456257,2.3743,-0.8653,1.361003,32.817980,-0.756182,0.451064,2.3121,32.831748,-0.776249,0.462984,2.3723,-0.5950,1.280172,0.796393,0.2182,32.831748,-0.877367,0.359937,7.0000,-1.000000,2.000000,5644.0016,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.399807,1.0000,0.0000,0.211098,1.9000,0.44,3.86,4.75,2.83,0.151818,5.3833,-4.6879,0.008000,0.043376,2.4808,-0.306960,-0.292454,0.953195,-2712.328572247029,6349.207757244205,-3330.4127315986866,7248.67314361265,-0.399276,0.550000,6332.8,6287.8,0.138868,0.424191,-1.000000,2.3684,1.0000,,,,,
10.6320,1778836075.529806,886,32.821821,-0.756909,0.479642,2.3463,-0.7417,1.321276,32.835841,-0.729315,0.467064,2.3277,32.828428,-0.745363,0.486003,2.3681,-0.6205,1.263067,0.845536,0.2064,32.828428,-0.878616,0.359823,7.0000,-1.000000,2.000000,5722.3938,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.377080,1.0000,0.0000,0.199098,1.9000,0.44,3.71,4.58,2.82,0.178685,6.3000,-4.6723,0.008000,0.083795,2.1200,-0.234489,-0.171252,0.410096,-2395.3433017634907,6149.038831300913,-3352.374297182512,7275.364704149729,-0.393745,0.550000,6320.2,6300.3,0.147614,0.426524,-1.000000,2.3641,1.0000,,,,,
10.6440,1778836075.541964,887,32.840416,-0.682699,0.481176,2.2718,-0.7720,1.296828,32.853869,-0.702885,0.482637,2.3451,32.846878,-0.671763,0.487254,2.3504,-0.6469,1.243665,0.893638,0.1945,32.846878,-0.871669,0.360455,7.0000,-1.000000,2.000000,5860.1661,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.354353,1.0000,0.0000,0.187098,1.9000,0.45,3.58,4.47,2.84,0.205115,7.1923,-4.6549,0.008000,0.097634,0.8754,-0.183958,-0.110761,0.607566,-2858.2293948300103,7174.277480031583,-3388.211060421031,7297.0559922447155,-0.390140,0.550000,6308.0,6312.6,0.156155,0.437496,-1.000000,2.3463,1.0000,,,,,
10.6560,1778836075.553871,888,32.987284,-0.753788,0.493440,2.2619,-0.7462,1.271363,32.872098,-0.676814,0.497799,2.3661,32.993481,-0.743326,0.499247,2.3341,-0.6633,1.223531,0.940618,0.1826,32.993481,-0.815995,0.365394,7.0000,-1.000000,2.000000,5758.6284,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.331626,1.0000,0.0000,0.175098,1.9000,0.45,3.46,4.36,2.82,0.231186,8.0610,-4.6339,0.008000,0.128028,-0.1184,-0.168593,-0.695692,0.805613,-2409.955492851893,9203.317643265593,-3405.006331508326,7307.36160865082,-0.388646,0.550000,6296.0,6324.5,0.164496,0.433304,-1.000000,2.3299,1.0000,,,,,
10.6680,1778836075.565869,889,32.897897,-0.729107,0.518507,2.3861,-0.8553,1.209914,32.890579,-0.651067,0.512515,2.3888,32.903878,-0.719064,0.524027,2.3451,-0.6959,1.198297,0.986501,0.1708,32.903878,-0.850121,0.362394,7.0000,-1.000000,2.000000,5850.6484,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.308898,1.0000,0.0000,0.163098,1.9000,0.44,3.38,4.26,2.88,0.162433,8.4171,-4.6112,0.008000,0.102395,7.8792,-0.144938,-0.711504,1.207795,-2559.317204718006,8837.639453535532,-3347.318252177192,7315.589290235416,-0.372412,0.550000,6284.3,6336.2,0.172641,0.395982,-1.000000,2.3408,1.0000,,,,,
