sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
5.5200,1778836729.660081,450,7.459969,0.911721,0.201764,2.6105,0.2042,0.157615,7.417188,0.945689,0.202375,2.6351,7.475126,0.917709,0.202712,2.5552,0.2046,0.143603,1.081096,0.1297,7.475126,0.990963,0.348939,4.0505,1.000000,-1.510095,461.4636,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.256410,0.5207,0.0003,0.135385,0.0759,0.60,5.08,6.29,5.07,-0.054311,-8.3436,-1.4154,0.008000,0.065127,0.0421,0.087083,0.049754,0.049798,-383.30589382737526,478.89857869015566,-547.3609531976922,-15.602862115249806,-0.057354,0.023168,6255.8,6364.8,0.481520,0.370198,1.000000,2.5484,1.0000,,,,,
5.5320,1778836729.672094,451,7.445009,0.940918,0.193204,2.6446,0.2266,0.149798,7.447252,0.957150,0.204167,2.6532,7.460302,0.946810,0.194150,2.5737,0.2093,0.144936,1.072119,0.1417,7.460302,0.985565,0.349496,4.0373,1.000000,-1.511721,453.4880,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.279138,0.5125,0.0003,0.147385,0.0577,0.60,5.07,6.27,5.02,-0.042850,-8.2409,-1.3841,0.008000,0.050394,-0.4475,0.065588,0.045708,0.045064,-434.4288328191689,379.01158630213234,-467.764347737638,-34.105559478982016,-0.044040,0.020764,6258.1,6362.5,0.477567,0.362309,1.000000,2.5670,1.0000,,,,,
5.5440,1778836729.691739,452,7.415706,0.899375,0.207711,2.7039,0.1433,0.139749,7.477584,0.968407,0.205788,2.6722,7.431003,0.905401,0.208642,2.6000,0.1998,0.145080,1.041636,0.1536,7.431003,0.974869,0.350589,4.0123,0.939659,-1.489186,439.6145,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.300494,0.5047,0.0003,0.158661,0.0399,0.59,5.09,6.27,5.22,-0.031593,-8.1480,-1.3400,0.008000,0.100691,0.4891,0.085701,0.045182,0.048868,-372.95700778153855,86.03739499289298,-322.1343422196618,28.670282689461565,-0.023029,0.023703,6265.8,6354.8,0.464088,0.346292,1.000000,2.5935,1.0000,,,,,
5.5560,1778836729.697422,453,7.564680,1.040684,0.201696,2.6919,0.1826,0.130084,7.508131,0.979651,0.207386,2.6905,7.581200,1.047006,0.202671,2.6195,0.1989,0.143781,1.038762,0.1649,7.581200,1.029313,0.344857,4.1545,-1.000000,-1.491206,441.4631,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.277766,0.4973,0.0003,0.146661,0.0220,0.79,5.11,6.69,5.19,-0.020349,-8.0564,-1.4639,0.008000,0.100078,-0.2376,0.073533,0.051332,0.054172,-93.48200365598655,229.27341798634245,-177.885887000012,8.630327713578936,-0.006466,0.021919,6266.4,6354.2,0.463039,0.348054,0.939659,2.6125,1.0000,,,,,
5.5680,1778836729.708142,454,7.499179,1.099699,0.202492,2.8235,0.3044,0.146718,7.538835,0.991155,0.209108,2.7091,7.515876,1.106161,0.203452,2.6602,0.2134,0.140303,1.032630,0.1400,7.515876,1.005754,0.347393,4.0891,-1.000000,-1.500500,425.4361,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.255039,0.4902,0.0003,0.134661,0.0040,0.77,5.09,6.63,5.01,-0.008845,-7.9578,-1.3800,0.008000,0.148719,-0.1253,0.070338,0.057251,0.039736,167.1470386123037,568.430089031523,-133.79576223567562,-94.9991238920986,-0.023259,0.013494,6267.9,6352.6,0.460320,0.315220,-1.000000,2.6534,1.0000,,,,,
5.5800,1778836729.720011,455,7.589902,1.033174,0.201277,2.6997,0.2323,0.141260,7.569741,1.002790,0.210839,2.7288,7.606461,1.039533,0.202209,2.6690,0.2137,0.137026,1.018586,0.1281,7.606461,1.038373,0.343857,4.1788,-1.000000,-1.492782,422.2061,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.232312,0.4835,0.0003,0.122661,-0.0139,0.74,5.09,6.56,5.04,0.002790,-7.8586,-1.4500,0.008000,0.058400,-0.4405,0.063595,0.074832,0.048389,7.318417414320663,520.0429425913046,-173.26308149090937,-101.26967268305857,-0.034841,0.011511,6271.5,6349.0,0.454092,0.346214,-1.000000,2.6623,1.0000,,,,,
5.5920,1778836729.732008,456,7.527661,1.010190,0.214332,2.7138,0.1798,0.148924,7.600814,1.014618,0.212622,2.7459,7.544043,1.016647,0.215249,2.6789,0.2047,0.135016,1.016410,0.1162,7.544043,1.015935,0.346308,4.1172,-1.000000,-1.487555,415.5680,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.209585,0.4771,0.0002,0.110661,-0.0318,0.71,5.08,6.49,5.07,0.014618,-7.7564,-1.3713,0.008000,0.082303,-0.1678,0.053145,0.079321,0.066075,172.22318094301278,708.9846045016916,-220.0644284679006,-67.65882232096095,-0.043500,0.014661,6272.1,6348.5,0.453064,0.343768,-1.000000,2.6723,1.0000,,,,,
5.6040,1778836729.744009,457,7.601847,0.992436,0.208273,2.7943,0.2075,0.153330,7.632042,1.026612,0.214463,2.7612,7.618292,0.998762,0.209182,2.7024,0.2018,0.133822,1.004739,0.1042,7.618292,1.042606,0.343385,4.1897,0.688180,-1.480711,408.6395,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.225225,0.4710,0.0002,0.118919,-0.0496,0.68,5.08,6.44,5.03,-0.062688,-7.0763,-1.4285,0.008000,0.059865,-0.5615,0.061692,0.067707,0.053866,-6.070511913087472,704.6297370458138,-284.405221072606,-51.53968253576316,-0.054322,0.015635,6275.1,6345.5,0.447863,0.324695,-1.000000,2.6959,1.0000,,,,,
5.6160,1778836729.755986,458,7.674001,1.024242,0.223604,2.8073,0.1616,0.152835,7.663453,1.038626,0.216264,2.7773,7.690319,1.030756,0.224518,2.7239,0.1962,0.137530,0.998376,0.1233,7.690319,1.068241,0.340459,4.2439,-0.162019,-1.479847,403.2581,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.221543,0.4652,0.0002,0.116975,-0.0673,0.65,5.07,6.38,5.06,-0.050674,-6.9731,-1.4667,0.008000,0.022851,0.8371,0.068377,0.050826,0.047905,-113.57817962401629,497.87324052790404,-460.0460042480017,-4.7088270871202695,-0.041738,0.019604,6276.7,6343.8,0.444991,0.326020,0.688180,2.7175,1.0000,,,,,
5.6280,1778836729.768000,459,7.679604,1.098579,0.221056,2.8016,0.1853,0.138118,7.695071,1.050610,0.217975,2.7982,7.695953,1.104993,0.221950,2.7401,0.1927,0.135160,1.002006,0.1159,7.695953,1.070236,0.340226,4.2470,-1.000000,-1.490652,399.3611,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.198815,0.4597,0.0002,0.104975,-0.0852,0.63,5.07,6.34,5.04,-0.038690,-6.8750,-1.4488,0.008000,0.094597,0.2283,0.070462,0.031257,0.027123,-135.15977895728196,449.43842955711824,-619.1872216631854,-16.851829375671443,-0.040319,0.019310,6275.8,6344.7,0.446567,0.334529,-0.162019,2.7338,1.0000,,,,,
5.6400,1778836729.780009,460,7.696109,1.031187,0.225879,2.7957,0.0796,0.133625,7.726905,1.062476,0.219577,2.8117,7.712456,1.037487,0.226745,2.7520,0.1701,0.130298,0.994796,0.0987,7.712456,1.076072,0.339541,4.2548,-0.329507,-1.489972,393.8735,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.191327,0.4543,0.0013,0.101020,-0.1031,0.62,5.08,6.32,5.15,-0.026824,-6.7833,-1.4430,0.008000,0.011613,0.9875,0.064783,0.007443,0.025759,-131.60426171246542,575.2028046319575,-209.1339505187727,67.2840189840388,-0.041923,0.025988,6277.7,6342.9,0.443392,0.330016,-1.000000,2.7457,1.0000,,,,,
5.6520,1778836729.792526,461,7.764169,0.934264,0.216936,2.8312,0.1872,0.137796,7.758927,1.074489,0.221234,2.8300,7.780590,0.940408,0.217790,2.7685,0.1718,0.129216,0.983882,0.0990,7.780590,1.100029,0.336659,4.2640,1.000000,-1.478953,389.4977,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.214054,0.4491,0.0026,0.113020,-0.1208,0.60,5.08,6.28,5.07,-0.014811,-6.6883,-1.4340,0.008000,0.110473,-0.3560,0.058098,0.005566,0.015381,-83.67791132567186,455.44961963270595,-576.3408069486734,55.85226581255216,-0.045040,0.024216,6280.4,6340.1,0.438550,0.320879,-0.329507,2.7623,1.0000,,,,,
5.6640,1778836729.803938,462,7.833198,1.119732,0.220309,2.9091,0.2016,0.142976,7.791117,1.086646,0.222931,2.8464,7.849654,1.125981,0.221167,2.7967,0.1789,0.132787,0.966214,0.1193,7.849654,1.124083,0.333613,4.2405,-1.000000,-1.472395,380.0476,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.191327,0.4440,0.0040,0.101020,-0.1385,0.58,5.08,6.24,5.08,-0.002654,-6.5910,-1.3942,0.008000,0.022122,0.1868,0.067325,0.020958,0.027190,-172.74522221548312,469.35870752429764,-444.49270908952735,46.72948439925685,-0.033137,0.022294,6284.9,6335.6,0.430692,0.301708,1.000000,2.7907,1.0000,,,,,
5.6760,1778836729.815983,463,7.800148,1.004589,0.217290,2.8874,0.2161,0.141663,7.823512,1.098820,0.224591,2.8632,7.816692,1.010808,0.218135,2.8154,0.1814,0.129206,0.962559,0.0948,7.816692,1.112632,0.335084,4.2547,1.000000,-1.465054,371.8150,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.214054,0.4391,0.0056,0.113020,-0.1561,0.57,5.07,6.21,5.02,0.009520,-6.4959,-1.3915,0.008000,0.200688,-0.0110,0.045902,0.036525,0.045254,-263.3833289702984,573.0500950108974,-256.3560702113765,13.328064873855155,-0.046263,0.019652,6285.9,6334.7,0.429050,0.305727,-1.000000,2.8094,1.0000,,,,,
5.6880,1778836729.828073,464,7.794703,1.109110,0.231855,2.9248,0.1216,0.123474,7.856143,1.110842,0.226103,2.8811,7.811320,1.115526,0.232691,2.8377,0.1735,0.130094,0.955107,0.1192,7.811320,1.110761,0.335320,4.2566,-1.000000,-1.465088,363.7681,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.191327,0.4343,0.0072,0.101020,-0.1737,0.58,5.07,6.22,5.05,0.021542,-6.4093,-1.3755,0.008000,0.069539,0.9135,0.060837,0.017621,0.035939,-355.8488024995027,-245.59178278039968,-388.4856790531552,45.79854729246309,-0.026520,0.021835,6287.8,6332.8,0.425742,0.298481,1.000000,2.8317,1.0000,,,,,
5.7000,1778836729.840067,465,7.832786,1.132935,0.237054,2.9037,0.0887,0.130840,7.888932,1.122999,0.227676,2.8962,7.849501,1.139330,0.237872,2.8514,0.1555,0.125274,0.915099,0.0948,7.849501,1.124029,0.333620,4.2406,-1.000000,-1.430024,357.3751,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.168599,0.4297,0.0090,0.089020,-0.1908,0.58,5.06,6.23,5.03,-0.052601,-5.6631,-1.3444,0.008000,0.040282,0.4757,0.065107,0.012924,0.044354,-175.3375594191922,758.7975513571073,-167.99928684541692,159.440031022379,-0.031127,0.026696,6297.9,6322.7,0.408081,0.302477,-1.000000,2.8457,1.0000,,,,,
5.7120,1778836729.852043,466,7.928068,1.107430,0.224406,2.9382,0.2043,0.133002,7.921895,1.135249,0.229267,2.9142,7.944930,1.113650,0.225211,2.8693,0.1611,0.122504,0.908836,0.0828,7.944930,1.156869,0.329191,4.1887,0.228334,-1.407613,351.5758,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.173789,0.4252,0.0109,0.091760,-0.2077,0.58,5.06,6.22,5.06,-0.040351,-5.5720,-1.2745,0.008000,0.055530,0.1055,0.060698,0.018061,0.038161,-205.03655407978044,8.673540516692238,-256.49113440225824,113.86187176783754,-0.044828,0.022951,6299.6,6321.0,0.405211,0.294461,-1.000000,2.8636,1.0000,,,,,
5.7240,1778836729.866047,467,7.889978,1.246353,0.232831,2.9702,0.1209,0.134114,7.955039,1.147621,0.230882,2.9294,7.907026,1.252737,0.233641,2.8899,0.1545,0.123530,0.909638,0.0932,7.907026,1.143882,0.330981,4.2093,-1.000000,-1.408748,347.5938,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.151062,0.4208,0.0128,0.079760,-0.2246,0.60,5.06,6.26,5.06,-0.027979,-5.4794,-1.2799,0.008000,0.127707,-0.3117,0.060526,0.013750,0.039532,-56.33978660988575,576.7893470076826,-556.3191378198164,140.29436747755352,-0.037771,0.025644,6299.4,6321.2,0.405527,0.282776,0.228334,2.8842,1.0000,,,,,
5.7360,1778836729.876297,468,7.938330,1.182018,0.233026,2.9420,0.0948,0.137447,7.988347,1.160102,0.232519,2.9462,7.955445,1.188322,0.233828,2.9012,0.1408,0.120627,0.916138,0.0735,7.955445,1.160458,0.328687,4.1835,-1.000000,-1.415738,342.4423,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.128334,0.4165,0.0149,0.067760,-0.2416,0.59,5.06,6.24,5.03,-0.015498,-5.3856,-1.2373,0.008000,0.027862,-0.1398,0.055067,0.016013,0.054752,-330.24218040881976,584.654829766538,-269.43445434456277,181.95408888651906,-0.045202,0.029962,6297.7,6322.8,0.408395,0.293226,-1.000000,2.8954,1.0000,,,,,
5.7480,1778836729.894455,469,8.072435,1.148582,0.227345,2.9696,0.1573,0.130562,8.021862,1.172520,0.234071,2.9626,8.089594,1.154765,0.228130,2.9154,0.1406,0.117618,0.905747,0.0615,8.089594,1.205722,0.322174,4.1605,0.814585,-1.408679,338.8560,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.146848,0.4123,0.0170,0.077536,-0.2585,0.58,5.05,6.21,5.02,-0.003080,-5.2967,-1.1978,0.008000,0.101158,-0.7121,0.058246,0.020464,0.046250,-282.551161463112,532.8063269233635,-335.03466571928544,174.88838789081206,-0.056691,0.028425,6300.4,6320.2,0.403808,0.286829,-1.000000,2.9098,1.0000,,,,,
5.7600,1778836729.900209,470,8.084289,1.223718,0.237772,2.9985,0.1102,0.125998,8.055558,1.184961,0.235607,2.9778,8.101396,1.230033,0.238552,2.9325,0.1370,0.119491,0.891195,0.0826,8.101396,1.209658,0.321613,4.1614,-1.000000,-1.397699,333.2527,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.124120,0.4083,0.0193,0.065536,-0.2753,0.57,5.07,6.20,5.19,0.009361,-5.2087,-1.1836,0.008000,0.191419,0.4045,0.060076,-0.020085,0.006913,-305.2461820505523,521.2136098224559,-526.5869712522943,209.60519078153382,-0.042734,0.029739,6304.1,6316.5,0.397341,0.277834,0.814585,2.9269,1.0000,,,,,
5.7720,1778836729.912273,471,7.993924,1.170691,0.235056,3.0691,0.1349,0.129279,8.089418,1.197486,0.237152,2.9928,8.011252,1.176974,0.235823,2.9599,0.1329,0.115595,0.877594,0.0593,8.011252,1.179407,0.325965,4.1638,-0.446880,-1.384524,320.4160,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.113964,0.4043,0.0216,0.060173,-0.2919,0.56,5.07,6.19,5.04,0.021886,-5.1202,-1.1710,0.008000,0.131892,0.0349,0.061097,-0.003410,0.029069,-339.6783586825523,532.420969892534,-336.9162994951783,215.28270744394734,-0.052793,0.029393,6307.5,6313.0,0.391312,0.262399,-1.000000,2.9545,1.0000,,,,,
5.7840,1778836729.924264,472,8.107163,1.211383,0.239756,2.9373,0.1265,0.126020,8.123462,1.210019,0.238664,3.0093,8.124416,1.217698,0.240512,2.9566,0.1300,0.113882,0.872654,0.0574,8.124416,1.217314,0.320525,4.1637,-0.671182,-1.371465,323.9889,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.098710,0.4004,0.0240,0.052119,-0.3084,0.56,5.06,6.18,5.05,0.034419,-5.0335,-1.1543,0.008000,0.104774,0.4985,0.039461,-0.001589,0.034950,-370.63505310193847,484.2758470850504,-668.7072883959318,228.82742044880402,-0.056737,0.029556,6308.8,6311.8,0.389088,0.292675,-0.446880,2.9511,1.0000,,,,,
5.7960,1778836729.936334,473,8.189732,1.220810,0.236851,3.0291,0.1927,0.124370,8.157694,1.222555,0.240148,3.0254,8.207107,1.227142,0.237596,2.9716,0.1379,0.111281,0.862610,0.0480,8.207107,1.244589,0.316701,4.1679,0.097434,-1.356296,320.2224,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.100924,0.3966,0.0264,0.053288,-0.3246,0.56,5.06,6.18,5.03,-0.036045,-4.2756,-1.1426,0.008000,0.111090,-0.5070,0.033011,0.016809,0.038585,-520.4125814482004,379.8301239302418,-602.3756168444577,176.75471013142737,-0.067045,0.025013,6311.4,6309.2,0.384622,0.270410,-0.671182,2.9662,1.0000,,,,,
5.8080,1778836729.948288,474,8.165741,1.134613,0.236929,3.0367,0.2168,0.125156,8.192110,1.235167,0.241626,3.0432,8.183159,1.141031,0.237670,2.9853,0.1503,0.111471,0.867354,0.0539,8.183159,1.236726,0.317795,4.1682,1.000000,-1.353141,315.2891,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.123651,0.3930,0.0289,0.065288,-0.3409,0.56,5.05,6.18,5.02,-0.023433,-4.1909,-1.1250,0.008000,0.116480,-0.7718,0.036967,0.052391,0.055964,-391.8971177292609,456.8488396220991,-926.7486956048127,93.536971141821,-0.069242,0.019891,6310.2,6310.4,0.386671,0.266186,0.097434,2.9799,1.0000,,,,,
5.8200,1778836729.960283,475,8.250515,1.200307,0.238737,3.0958,0.1160,0.120468,8.226702,1.247798,0.243091,3.0588,8.268036,1.206737,0.239477,3.0078,0.1454,0.113257,0.875537,0.0715,8.268036,1.264464,0.313953,4.1560,0.955439,-1.364801,310.1034,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.145366,0.3894,0.0315,0.076753,-0.3572,0.56,5.06,6.18,5.08,-0.010802,-4.1070,-1.0973,0.008000,0.036072,0.0731,0.042169,0.034309,0.047383,-578.8864295595032,523.381161068583,-659.9525593489575,99.6304845506057,-0.052582,0.021715,6308.1,6312.4,0.390269,0.248397,1.000000,3.0023,1.0000,,,,,
5.8320,1778836729.972354,476,8.365976,1.284797,0.234752,3.0856,0.2093,0.114603,8.261519,1.260323,0.244446,3.0730,8.383665,1.291261,0.235488,3.0238,0.1572,0.113698,0.867518,0.0827,8.383665,1.301656,0.308305,4.0934,-1.000000,-1.366466,307.2365,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.122639,0.3858,0.0341,0.064753,-0.3736,0.57,5.06,6.19,5.04,0.001723,-4.0294,-1.0204,0.008000,0.198352,-0.6442,0.037536,0.090587,0.093501,-547.7606639304987,476.49278440128217,-564.6426306731827,32.74413783408237,-0.042792,0.016556,6310.1,6310.4,0.386773,0.249707,0.955439,3.0184,1.0000,,,,,
5.8440,1778836729.992812,477,8.353835,1.226913,0.239415,3.1013,0.1712,0.108331,8.296546,1.272780,0.245731,3.0896,8.371564,1.233428,0.240123,3.0398,0.1554,0.107765,0.862023,0.0586,8.371564,1.297798,0.308931,4.1010,-0.085618,-1.363669,301.1258,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.120693,0.3824,0.0368,0.063726,-0.3900,0.56,5.05,6.18,5.02,0.014180,-3.9557,-1.0114,0.008000,0.138214,-0.3710,0.041715,0.072462,0.059437,-513.72883511329,466.4006516715765,-318.31420713196974,0.7866032883479477,-0.052983,0.014171,6311.5,6309.0,0.384343,0.243563,-1.000000,3.0345,1.0000,,,,,
5.8560,1778836729.998287,478,8.332111,1.288878,0.238178,3.0221,0.1511,0.105051,8.331777,1.285230,0.246986,3.1070,8.351644,1.295970,0.238935,3.0379,0.1525,0.104443,0.856004,0.0631,8.351644,1.291429,0.309943,4.1134,-1.000000,-1.358387,301.4360,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.097966,0.3790,0.0395,0.051726,-0.4063,0.88,5.06,6.81,5.09,0.026630,-3.8838,-1.0064,0.008000,0.049746,-0.0982,0.026083,0.063699,0.051278,-424.81399513060956,339.15117491239425,-797.6017967416872,-2.468126707237012,-0.051555,0.013251,6312.8,6307.7,0.382055,0.259069,-0.085618,3.0321,1.0000,,,,,
5.8680,1778836730.008355,479,8.397220,1.376017,0.235820,3.0872,-0.0183,0.119876,8.367129,1.297976,0.248399,3.1209,8.416677,1.382766,0.236559,3.0485,0.1192,0.101472,0.853413,0.0450,8.416677,1.312137,0.306557,4.0730,-1.000000,-1.357047,300.3846,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.075238,0.3757,0.0423,0.039726,-0.4226,0.84,5.06,6.73,5.08,0.039376,-3.8029,-0.9521,0.008000,0.048607,-0.8412,0.021157,0.046635,0.070302,-280.39935180302496,533.2830075820161,-340.09172902285,161.9577139318548,-0.051940,0.024838,6313.5,6307.0,0.380849,0.243880,-1.000000,3.0428,1.0000,,,,,
5.8800,1778836730.020263,480,8.398401,1.355133,0.251168,3.1595,0.0522,0.117287,8.402646,1.310789,0.249822,3.1377,8.417654,1.362009,0.251888,3.0710,0.1044,0.099078,0.846303,0.0331,8.417654,1.312446,0.306504,4.0724,-1.000000,-1.354556,292.6066,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.052511,0.3725,0.0451,0.027726,-0.4389,0.79,5.06,6.63,5.03,-0.027511,-2.9821,-0.9347,0.008000,0.132539,0.2169,0.017679,0.026642,0.062502,-398.57002627228354,385.6867827202026,-395.77011959343577,228.13401260662224,-0.058337,0.029238,6315.4,6305.2,0.377650,0.227105,-1.000000,3.0654,1.0000,,,,,
5.8920,1778836730.032255,481,8.361007,1.295333,0.251962,3.0925,0.1447,0.112766,8.438347,1.323595,0.251189,3.1521,8.380048,1.302156,0.252659,3.0763,0.1077,0.096039,0.855042,0.0212,8.380048,1.300503,0.308493,4.0957,-1.000000,-1.361025,289.7816,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.029784,0.3693,0.0480,0.015726,-0.4552,0.75,5.05,6.55,5.03,-0.014705,-2.9038,-0.9435,0.008000,0.048804,0.0036,0.026788,0.044289,0.073871,-511.8503843669506,408.26298323407053,-481.7406396523061,175.7467317220466,-0.071591,0.026566,6313.2,6307.4,0.381452,0.243883,-1.000000,3.0706,1.0000,,,,,
5.9040,1778836730.044269,482,8.563878,1.416674,0.253477,3.1462,0.0722,0.113854,8.474237,1.336465,0.252559,3.1696,8.582824,1.423401,0.254156,3.0908,0.0977,0.093321,0.853445,0.0092,8.582824,1.363872,0.297088,4.0239,-1.000000,-1.362675,290.7019,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.007056,0.3662,0.0509,0.003726,-0.4715,0.72,5.05,6.48,5.04,-0.001835,-2.8253,-0.8543,0.008000,0.116831,0.2723,0.027388,0.028932,0.070088,-532.5922100385596,474.9034256694763,-570.649805534288,207.505341790992,-0.079869,0.028994,6313.6,6307.0,0.380725,0.225372,-1.000000,3.0853,1.0000,,,,,
5.9160,1778836730.056290,483,8.532887,1.294815,0.250371,3.1559,0.0815,0.115357,8.510292,1.349361,0.253906,3.1847,8.551797,1.301398,0.251036,3.1043,0.0907,0.090926,0.834896,-0.0027,8.551797,1.354344,0.298866,4.0245,0.925750,-1.344767,283.1691,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.028096,0.3632,0.0539,0.014835,-0.4877,0.69,5.05,6.43,5.02,0.011061,-2.7481,-0.8398,0.008000,0.085022,0.0891,0.026925,-0.007974,0.039999,-583.9204412635404,521.5502473165831,-703.1621237946474,253.9390198130012,-0.089556,0.030500,6318.3,6302.3,0.372508,0.222659,-1.000000,3.0989,1.0000,,,,,
5.9280,1778836730.068329,484,8.536567,1.363371,0.259409,3.1858,0.0663,0.106886,8.546554,1.362222,0.255200,3.1997,8.555411,1.370077,0.260069,3.1211,0.0876,0.093263,0.827531,0.0208,8.555411,1.355456,0.298658,4.0243,-0.901559,-1.333403,277.7614,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.007606,0.3602,0.0569,0.004016,-0.5037,0.67,5.05,6.40,5.08,0.023922,-2.6740,-0.8245,0.008000,0.056009,0.4931,0.020435,-0.004231,0.047773,-569.9800184063736,493.27602181073155,-891.3852547828453,278.8854951867586,-0.074661,0.031689,6320.2,6300.3,0.369181,0.210319,0.925750,3.1157,1.0000,,,,,
5.9400,1778836730.090994,485,8.594698,1.344981,0.256098,3.2470,0.1262,0.105031,8.582996,1.375066,0.256452,3.2140,8.613660,1.351639,0.256737,3.1464,0.0896,0.088675,0.823417,-0.0017,8.613660,1.373283,0.295340,4.0257,0.104889,-1.324659,270.2441,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.009990,0.3573,0.0599,0.005275,-0.5196,0.66,5.11,6.43,5.42,0.036766,-2.6022,-0.8117,0.008000,0.089895,0.5294,0.030553,0.005279,0.055572,-733.2001875767668,595.844732109433,-707.649874588353,232.38889041385994,-0.085609,0.028635,6321.3,6299.3,0.367320,0.194237,-0.901559,3.1412,1.0000,,,,,
5.9520,1778836730.096934,486,8.664238,1.384227,0.250416,3.2255,0.1496,0.096650,8.619642,1.387821,0.257624,3.2298,8.686035,1.391746,0.251118,3.1635,0.0968,0.084601,0.828877,0.0060,8.686035,1.395143,0.291308,4.0327,-0.201726,-1.325790,266.6337,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.005405,0.3544,0.0630,0.002854,-0.5355,1.08,5.21,7.37,5.76,0.049521,-2.5351,-0.8029,0.008000,0.047100,-0.0277,0.031444,0.010120,0.048357,-757.3011028065994,558.849979806395,-1078.2417281556793,145.71288604265422,-0.085185,0.023928,6319.6,6301.0,0.370232,0.195275,0.104889,3.1575,1.0000,,,,,
