sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
5.7720,1778831334.712124,481,19.592480,0.768013,0.133874,4.2716,0.1458,0.131948,19.647390,0.809107,0.132109,4.3253,19.617786,0.773628,0.134630,4.3151,0.1631,0.126285,0.394934,0.0955,19.617786,0.677915,0.250438,7.0000,1.000000,0.759636,1030.8065,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.214942,1.0000,0.0000,0.113489,1.9000,0.44,5.11,6.00,5.15,0.097107,-6.9921,-2.6747,0.008000,0.033932,-0.1487,-0.032238,0.064891,0.001462,1418.4695588068162,690.9082783288181,632.2096306092244,406.5365998577339,0.017709,0.012524,6433.1,6187.5,0.068918,0.040169,-1.000000,4.3127,1.0000,,,,,
5.7840,1778831334.724154,482,19.672396,0.848395,0.127032,4.2800,0.1820,0.137728,19.698215,0.820519,0.133720,4.3232,19.697744,0.853909,0.127812,4.3086,0.1699,0.131763,0.376801,0.1195,19.697744,0.698466,0.252703,7.0000,-1.000000,0.784465,1040.9956,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.192214,1.0000,0.0000,0.101489,1.9000,0.45,5.10,6.00,5.08,0.108519,-6.8998,-2.6768,0.008000,0.022764,-0.1524,-0.029283,0.054606,-0.007162,588.0568152391656,1219.778990266756,864.9592223563136,390.33232714142923,0.027833,0.012512,6437.7,6182.9,0.065723,0.043023,1.000000,4.3064,1.0000,,,,,
5.7960,1778831334.736108,483,19.721148,0.901505,0.136778,4.2959,0.1253,0.127909,19.749037,0.831880,0.135238,4.3234,19.746371,0.907180,0.137545,4.3066,0.1596,0.128080,0.381014,0.0955,19.746371,0.711058,0.254046,7.0000,-1.000000,0.783838,1044.1100,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.169487,1.0000,0.0000,0.089489,1.9000,0.44,5.11,5.99,5.13,0.119880,-6.8128,-2.6766,0.008000,0.035078,-0.3617,-0.031253,0.058523,0.007131,762.5170327136444,1787.104788342118,617.5914275435762,479.54476397073364,0.017609,0.014289,6436.7,6183.9,0.066443,0.037528,-1.000000,4.3044,1.0000,,,,,
5.8080,1778831334.748106,484,19.742074,0.772355,0.140301,4.3801,0.2014,0.122674,19.799834,0.843277,0.136709,4.3232,19.767343,0.778148,0.141055,4.3213,0.1653,0.124907,0.384620,0.0835,19.767343,0.716509,0.254615,7.0000,1.000000,0.772226,1024.3542,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.192214,1.0000,0.0000,0.101489,1.9000,0.44,5.10,5.98,5.08,0.131277,-6.7285,-2.6768,0.008000,0.133032,0.0191,-0.017265,0.084400,0.015808,675.7967348638948,1427.734872222331,145.0283476617583,389.976508655988,0.004337,0.011852,6435.7,6184.8,0.067081,0.016820,-1.000000,4.3190,1.0000,,,,,
5.8200,1778831334.760115,485,19.768638,0.815678,0.128750,4.3546,0.1648,0.114185,19.850602,0.854735,0.138137,4.3212,19.794030,0.821188,0.129501,4.3282,0.1684,0.126387,0.389311,0.1075,19.794030,0.723465,0.255329,7.0000,1.000000,0.760037,1019.9348,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.214942,1.0000,0.0000,0.113489,1.9000,0.44,5.10,5.98,5.06,0.142735,-6.6467,-2.6788,0.008000,0.090902,-0.6493,-0.024644,0.060962,-0.005887,22.35122238204997,1244.122441253884,535.6617500237501,375.1108632852224,0.017447,0.010899,6434.5,6186.0,0.067921,0.028145,1.000000,4.3259,1.0000,,,,,
5.8320,1778831334.772099,486,19.912070,0.882238,0.139862,4.4247,0.2142,0.103371,19.901387,0.866065,0.139424,4.3227,19.937437,0.888066,0.140595,4.3474,0.1792,0.125371,0.395291,0.1195,19.937437,0.761179,0.258933,7.0000,-0.725234,0.734882,1004.1362,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.198459,1.0000,0.0000,0.104786,1.9000,0.43,5.10,5.96,5.08,0.088265,-6.9306,-2.6773,0.008000,0.033541,0.3064,-0.015300,0.052856,-0.026192,-186.5798112839284,869.3261463883534,878.8145811927259,243.54132650031647,0.029175,0.007079,6433.0,6187.6,0.068992,0.007657,1.000000,4.3450,1.0000,,,,,
5.8440,1778831334.784099,487,19.972462,0.922412,0.146501,4.2804,0.1531,0.103819,19.952188,0.877366,0.140669,4.3236,19.997677,0.928315,0.147208,4.3349,0.1728,0.119818,0.395306,0.1005,19.997677,0.777181,0.260333,7.0000,-1.000000,0.719963,1015.1817,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.175732,1.0000,0.0000,0.092786,1.9000,0.43,5.09,5.95,5.06,0.099566,-6.8593,-2.6764,0.008000,0.045770,0.0848,-0.048056,0.061732,-0.019902,862.0531952764163,758.9855617448737,750.1005127661749,239.07653506015407,0.022392,0.006812,6433.0,6187.6,0.069022,0.043005,-0.725234,4.3325,1.0000,,,,,
5.8560,1778831334.796089,488,19.954077,0.812302,0.136079,4.3253,0.1522,0.109025,20.002942,0.888926,0.142042,4.3222,19.979342,0.817886,0.136769,4.3334,0.1673,0.115930,0.390658,0.0868,19.979342,0.772301,0.259914,7.0000,1.000000,0.711140,1011.9076,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.198459,1.0000,0.0000,0.104786,1.9000,0.43,5.09,5.96,5.11,0.111126,-6.7806,-2.6778,0.008000,0.061475,-0.3862,-0.042152,0.072540,-0.000482,1600.61643854147,531.6248556558629,376.75269459052055,229.72526558632012,0.011782,0.007020,6434.1,6186.4,0.068218,0.036671,-1.000000,4.3311,1.0000,,,,,
5.8680,1778831334.808138,489,20.064551,0.918536,0.139650,4.3045,0.2133,0.119499,20.053656,0.900726,0.143505,4.3233,20.089777,0.924291,0.140355,4.3283,0.1786,0.120117,0.391421,0.1107,20.089777,0.801819,0.262465,7.0000,1.000000,0.713370,1019.1912,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.221186,1.0000,0.0000,0.116786,1.9000,0.43,5.10,5.96,5.11,0.122926,-6.6968,-2.6767,0.008000,0.035597,-0.4366,-0.038612,0.043163,-0.058096,1051.4238979807992,240.06452103197012,663.2845684926983,131.11292517128362,0.021372,0.005261,6433.9,6186.7,0.068361,0.036793,1.000000,4.3260,1.0000,,,,,
5.8800,1778831334.820139,490,20.217962,0.946530,0.141842,4.3258,0.2306,0.111377,20.104383,0.912427,0.144869,4.3239,20.243204,0.952418,0.142549,4.3283,0.1904,0.121690,0.397359,0.1228,20.243204,0.843346,0.266241,7.0000,-0.542110,0.693046,1017.1865,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.208866,1.0000,0.0000,0.110281,1.9000,0.44,5.10,5.97,5.10,0.134627,-6.6186,-2.6761,0.008000,0.194132,-0.3104,-0.028640,0.109744,0.002932,-368.8596112950341,205.73656189101973,945.8874809736016,29.343284655186707,0.031311,0.002440,6432.4,6188.2,0.069406,0.028229,1.000000,4.3259,1.0000,,,,,
5.8920,1778831334.832129,491,20.218821,0.964440,0.147438,4.3515,0.1899,0.108771,20.155110,0.924071,0.146205,4.3229,20.244064,0.970453,0.148133,4.3333,0.1890,0.118413,0.404349,0.1070,20.244064,0.843580,0.266263,7.0000,-0.409586,0.674633,1013.1195,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.199557,1.0000,0.0000,0.105366,1.9000,0.44,5.09,5.96,5.07,0.078871,-6.8875,-2.6771,0.008000,0.100350,0.3695,-0.015445,0.056457,-0.050549,415.4746761514087,506.32081543865775,905.1738200983065,6.702083730200798,0.025236,0.001787,6430.6,6190.0,0.070662,0.024342,-0.542110,4.3309,1.0000,,,,,
5.9040,1778831334.844120,492,20.258555,0.936109,0.147480,4.3708,0.1519,0.115214,20.205784,0.935844,0.147613,4.3192,20.283817,0.942078,0.148172,4.3409,0.1819,0.117703,0.394332,0.1029,20.283817,0.854444,0.267263,7.0000,1.000000,0.669458,1004.7390,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.222284,1.0000,0.0000,0.117366,1.9000,0.43,5.09,5.96,5.08,0.090644,-6.8068,-2.6808,0.008000,0.112135,-0.1646,-0.006120,0.104757,0.005952,1113.5841120186938,-26.396806007587372,860.6105635029662,61.086181026037465,0.021968,0.003446,6433.1,6187.4,0.068913,0.019353,-0.409586,4.3386,1.0000,,,,,
5.9160,1778831334.856187,493,20.197795,1.027124,0.151465,4.2847,0.2291,0.122686,20.256384,0.947851,0.149116,4.3165,20.223027,1.033290,0.152177,4.3305,0.1934,0.122275,0.392985,0.1233,20.223027,0.837849,0.265729,7.0000,-1.000000,0.692081,1022.6557,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.199557,1.0000,0.0000,0.105366,1.9000,0.44,5.09,5.97,5.07,0.102651,-6.7207,-2.6835,0.008000,0.152390,-0.1192,-0.031605,0.111719,0.008035,-10.987396771421913,-773.597054503854,949.1572559753546,-14.433619502469014,0.031022,0.001917,6433.5,6187.1,0.068679,0.042485,1.000000,4.3282,1.0000,,,,,
5.9280,1778831334.868137,494,20.228014,1.007403,0.152520,4.3212,0.1421,0.131640,20.306928,0.960048,0.150672,4.3161,20.253222,1.013540,0.153238,4.3291,0.1816,0.121231,0.388014,0.0994,20.253222,0.846079,0.266497,7.0000,-1.000000,0.683465,1019.5772,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.176830,1.0000,0.0000,0.093366,1.9000,0.44,5.09,5.97,5.07,0.114848,-6.6316,-2.6839,0.008000,0.094253,0.5948,-0.040341,0.087483,-0.006595,1506.5597925526297,995.767531613868,712.6512613425449,105.15421427295848,0.020008,0.005253,6434.7,6185.8,0.067778,0.033055,-1.000000,4.3268,1.0000,,,,,
5.9400,1778831334.880147,495,20.310822,0.951846,0.147472,4.3327,0.2218,0.135304,20.357397,0.972454,0.152276,4.3128,20.336051,0.957909,0.148201,4.3303,0.1868,0.121571,0.390019,0.0874,20.336051,0.868782,0.268504,7.0000,1.000000,0.680362,1013.4630,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.199557,1.0000,0.0000,0.105366,1.9000,0.44,5.09,5.97,5.09,0.127254,-6.5396,-2.6872,0.008000,0.062272,-0.3243,-0.058958,0.063062,-0.033592,1231.4406118852098,1978.1003057437292,190.16525020498608,73.93600641046685,0.005053,0.004658,6434.2,6186.3,0.068141,0.030352,-1.000000,4.3279,1.0000,,,,,
5.9520,1778831334.892075,496,20.420362,0.994587,0.159508,4.3499,0.2025,0.124550,20.407826,0.984905,0.153805,4.3114,20.445491,1.000990,0.160247,4.3345,0.1924,0.125547,0.380523,0.1113,20.445491,0.899035,0.270833,7.0000,-0.159434,0.689804,1010.5876,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.195933,1.0000,0.0000,0.103453,1.9000,0.44,5.08,5.95,5.04,0.070705,-6.7638,-2.6886,0.008000,0.033266,0.0183,-0.042189,0.099970,0.003871,-339.3813904752606,1213.94755353497,512.2352612388095,72.84328032497937,0.016357,0.004218,6436.6,6183.9,0.066469,0.033483,1.000000,4.3322,1.0000,,,,,
5.9640,1778831334.904157,497,20.347631,0.967695,0.151582,4.2713,0.1451,0.113842,20.458312,0.997140,0.155156,4.3148,20.372749,0.973815,0.152309,4.3227,0.1833,0.122957,0.386218,0.1025,20.372749,0.878896,0.269326,7.0000,1.000000,0.681041,1019.8908,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.218661,1.0000,0.0000,0.115453,1.9000,0.44,5.08,5.96,5.10,0.082940,-6.6864,-2.6852,0.008000,0.079284,0.1844,-0.052071,0.103689,0.015167,-268.7885118559868,244.13990959532043,763.5095527534716,160.6146390518996,0.016878,0.005627,6435.2,6185.4,0.067465,0.042640,-0.159434,4.3204,1.0000,,,,,
5.9760,1778831334.916058,498,20.509718,1.007104,0.149472,4.3251,0.0786,0.109990,20.508817,1.009342,0.156478,4.3162,20.534852,1.013056,0.150195,4.3236,0.1676,0.124149,0.388816,0.1214,20.534852,0.923927,0.272482,7.0000,0.233360,0.675613,1017.6736,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.223964,1.0000,0.0000,0.118253,1.9000,0.44,5.08,5.95,5.04,0.095142,-6.6107,-2.6838,0.008000,0.014712,-0.1658,-0.046089,0.063553,-0.006053,-49.385933706766366,533.9701406135586,1025.1559196222734,327.2260987265796,0.034284,0.009435,6434.5,6186.0,0.067933,0.031737,1.000000,4.3213,1.0000,,,,,
5.9880,1778831334.928151,499,20.588869,1.047187,0.158423,4.3212,0.1079,0.113982,20.559335,1.021566,0.157805,4.3174,20.613963,1.053300,0.159142,4.3236,0.1580,0.123413,0.385580,0.1196,20.613963,0.946094,0.273914,7.0000,-0.447058,0.666162,1018.5958,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.213804,1.0000,0.0000,0.112888,1.9000,0.44,5.07,5.95,5.04,0.107366,-6.5347,-2.6826,0.008000,0.077399,0.2123,-0.046704,0.022089,-0.036678,1283.020509156883,193.45892529906791,1433.2910753880255,401.49600610086065,0.039844,0.011498,6435.3,6185.2,0.067367,0.032305,0.233360,4.3213,1.0000,,,,,
6.0000,1778831334.940112,500,20.652865,1.075702,0.167205,4.3165,0.1750,0.125841,20.609807,1.034064,0.159264,4.3178,20.677869,1.082056,0.167928,4.3227,0.1608,0.123265,0.383810,0.1102,20.677869,0.964090,0.275081,7.0000,-0.935365,0.658956,1019.5131,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.192546,1.0000,0.0000,0.101664,1.9000,0.44,5.08,5.96,5.14,0.119864,-6.4511,-2.6822,0.008000,0.014761,0.4143,-0.053331,0.048543,-0.011404,1381.3281998476516,651.5784283208393,1218.6568344995583,355.2004856315599,0.032860,0.011067,6435.8,6184.8,0.067065,0.033905,-0.447058,4.3204,1.0000,,,,,
6.0120,1778831334.952102,501,20.654534,1.059641,0.162660,4.4363,0.1470,0.131959,20.660228,1.046827,0.160831,4.3171,20.679752,1.065910,0.163391,4.3451,0.1570,0.122917,0.386108,0.0961,20.679752,0.964622,0.275115,7.0000,1.000000,0.641468,999.9227,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.215273,1.0000,0.0000,0.113664,1.9000,0.44,5.08,5.96,5.05,0.062327,-6.6221,-2.6829,0.008000,0.055787,0.1557,-0.037550,0.058066,0.004089,1442.6670739980248,351.64595293930665,778.6787316569312,391.04338121991634,0.021571,0.012376,6435.2,6185.4,0.067478,0.006875,-0.935365,4.3428,1.0000,,,,,
6.0240,1778831334.964149,502,20.646680,0.963292,0.152948,4.2282,0.1830,0.136614,20.710599,1.059765,0.162451,4.3167,20.671817,0.969375,0.153704,4.3229,0.1651,0.128777,0.376011,0.1196,20.671817,0.962383,0.274970,7.0000,1.000000,0.650823,1014.9134,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.238000,1.0000,0.0000,0.125664,1.9000,0.44,5.09,5.98,5.19,0.075265,-6.5293,-2.6833,0.008000,0.173971,-0.6564,-0.049154,-0.008719,-0.072503,592.0704348118833,372.3917257583166,950.643240453837,387.2350181845761,0.030846,0.012294,6437.7,6182.9,0.065713,0.049522,1.000000,4.3206,1.0000,,,,,
6.0360,1778831334.976149,503,20.759832,1.107230,0.174436,4.3679,0.1551,0.131349,20.760963,1.072623,0.163991,4.3162,20.784963,1.113906,0.175208,4.3321,0.1664,0.132277,0.390181,0.1316,20.784963,0.994430,0.277045,7.0000,-1.000000,0.637467,1011.2853,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.215273,1.0000,0.0000,0.113664,1.9000,0.44,5.09,5.98,5.06,0.088123,-6.4410,-2.6838,0.008000,0.084862,0.5200,-0.038133,0.092900,0.035225,-489.735601970169,322.01791448268153,1259.6906929743666,421.24511597763154,0.042765,0.012992,6434.1,6186.4,0.068203,0.010679,1.000000,4.3298,1.0000,,,,,
6.0480,1778831334.988135,504,20.849622,1.101354,0.168089,4.3467,0.1496,0.122080,20.811335,1.085346,0.165439,4.3139,20.874788,1.107825,0.168847,4.3353,0.1615,0.128071,0.380350,0.1077,20.874788,1.020049,0.278598,7.0000,-0.036676,0.625125,1005.7646,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.214439,1.0000,0.0000,0.113224,1.9000,0.44,5.08,5.97,5.06,0.100846,-6.3580,-2.6861,0.008000,0.100325,0.4430,-0.036206,0.060134,0.006185,168.8503858957405,1549.977718742837,1066.5324170839626,445.18633358055035,0.031525,0.013108,6436.6,6184.0,0.066482,0.024685,-1.000000,4.3331,1.0000,,,,,
6.0600,1778831335.000121,505,21.079632,1.002326,0.164882,4.3387,0.1978,0.124339,20.861647,1.098178,0.166915,4.3115,21.104778,1.008753,0.165639,4.3364,0.1691,0.128446,0.371779,0.1130,21.104778,1.086278,0.282031,7.0000,1.000000,0.613706,999.2196,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.237167,1.0000,0.0000,0.125224,1.9000,0.44,5.08,5.96,5.07,0.113678,-6.2735,-2.6885,0.008000,0.237732,-0.4538,-0.038358,0.032875,-0.027240,1122.244747362291,873.4174198068106,1305.0709176681653,362.3562049859205,0.029371,0.011226,6438.8,6181.8,0.064983,0.027721,-0.036676,4.3341,1.0000,,,,,
6.0720,1778831335.012099,506,20.888454,1.048727,0.165518,4.3758,0.1801,0.122110,20.911931,1.111119,0.168383,4.3117,20.913578,1.055194,0.166278,4.3444,0.1745,0.130974,0.364676,0.1312,20.913578,1.031158,0.279232,7.0000,-0.151975,0.630709,996.7317,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.233713,1.0000,0.0000,0.123400,1.9000,0.43,5.10,5.97,5.22,0.055119,-6.4275,-2.6883,0.008000,0.098190,0.0523,-0.019118,0.071933,0.006593,391.28905080640874,973.9086033913329,1218.5555044914154,327.1371722974868,0.041069,0.010312,6440.5,6180.0,0.063742,0.018159,1.000000,4.3422,1.0000,,,,,
6.0840,1778831335.024126,507,20.885634,1.115423,0.174693,4.3335,0.1292,0.114786,20.962210,1.124043,0.169788,4.3125,20.910782,1.122076,0.175443,4.3427,0.1667,0.128322,0.367495,0.1225,20.910782,1.030356,0.279187,7.0000,0.390237,0.631721,1001.0846,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.242582,1.0000,0.0000,0.128083,1.9000,0.43,5.10,5.97,5.10,0.068043,-6.3470,-2.6875,0.008000,0.071202,0.6923,-0.021978,0.043214,-0.031347,1223.560024710175,587.8290736798865,1654.7973875611383,390.3107475784485,0.041614,0.011304,6439.9,6180.7,0.064220,0.033675,-0.151975,4.3405,1.0000,,,,,
6.0960,1778831335.036091,508,21.062137,1.121525,0.171441,4.3109,0.1812,0.123692,21.012449,1.137207,0.171281,4.3124,21.087218,1.128111,0.172194,4.3370,0.1715,0.129722,0.367214,0.1304,21.087218,1.081192,0.281797,7.0000,-0.660776,0.626177,1002.1652,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.227564,1.0000,0.0000,0.120154,1.9000,0.43,5.10,5.95,5.06,0.081207,-6.2615,-2.6876,0.008000,0.044370,-0.0024,-0.027345,0.048079,-0.031919,1484.313705449032,386.35451082777286,1468.4029264144249,334.2011450632298,0.045191,0.010474,6439.9,6180.6,0.064171,0.035313,0.390237,4.3348,1.0000,,,,,
6.1080,1778831335.048123,509,21.037903,1.159952,0.177260,4.3327,0.2352,0.126737,21.062674,1.150538,0.172807,4.3144,21.062903,1.166744,0.178010,4.3366,0.1821,0.128218,0.364120,0.1162,21.062903,1.074158,0.281464,7.0000,-0.920341,0.629711,1005.4972,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.206647,1.0000,0.0000,0.109110,1.9000,0.43,5.09,5.95,5.07,0.094538,-6.1741,-2.6856,0.008000,0.067053,-0.1716,-0.026624,0.073761,-0.015003,1581.931504938178,1260.0246569053793,1183.9201969810047,207.90749714694343,0.033841,0.007615,6440.7,6179.9,0.063631,0.029868,-0.660776,4.3344,1.0000,,,,,
6.1200,1778831335.060156,510,21.089815,1.150936,0.162964,4.3141,0.2141,0.137696,21.112859,1.164108,0.174432,4.3146,21.114900,1.157418,0.163723,4.3327,0.1863,0.128217,0.372631,0.1036,21.114900,1.089212,0.282164,7.0000,1.000000,0.616034,1006.4263,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.229374,1.0000,0.0000,0.121110,1.9000,0.43,5.10,5.97,5.15,0.108108,-6.0809,-2.6854,0.008000,0.024195,-0.7287,-0.053245,0.110013,0.018478,1305.4470935658096,437.5437331472176,728.6251097159313,168.0919374600047,0.020127,0.007093,6438.5,6182.0,0.065129,0.035352,-0.920341,4.3305,1.0000,,,,,
6.1320,1778831335.072134,511,21.171509,1.072667,0.177014,4.3342,0.1627,0.127902,21.163030,1.177786,0.176049,4.3175,21.196539,1.079513,0.177786,4.3334,0.1855,0.131979,0.364669,0.1271,21.196539,1.112925,0.283183,7.0000,1.000000,0.620563,1001.0632,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.252102,1.0000,0.0000,0.133110,1.9000,0.43,5.11,5.98,5.17,0.049286,-6.1735,-2.6825,0.008000,0.078314,0.5978,-0.029280,0.069461,-0.018469,-842.7305216623133,119.2261921025621,1009.3028370901474,230.02344326755053,0.033023,0.008215,6440.5,6180.0,0.063737,0.029096,1.000000,4.3312,1.0000,,,,,
6.1440,1778831335.084220,512,21.132488,1.183978,0.177781,4.3034,0.2274,0.128265,21.213225,1.191358,0.177576,4.3157,21.157621,1.190951,0.178566,4.3280,0.1959,0.134660,0.361932,0.1391,21.157621,1.101609,0.282709,7.0000,0.037914,0.624280,1012.3715,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.252963,1.0000,0.0000,0.133565,1.9000,0.45,5.11,6.00,5.09,0.062858,-6.0860,-2.6843,0.008000,0.084110,-0.6105,-0.045319,0.033170,-0.074638,600.0137125907509,651.3549678465665,1259.572194772396,150.3484136517359,0.042731,0.006269,6441.2,6179.3,0.063245,0.036264,1.000000,4.3258,1.0000,,,,,
6.1560,1778831335.096135,513,21.348628,1.181807,0.179504,4.2311,0.1229,0.130715,21.263358,1.205122,0.179188,4.3138,21.373626,1.188725,0.180290,4.3096,0.1835,0.134645,0.359417,0.1338,21.373626,1.164651,0.285185,7.0000,0.104675,0.616518,1021.3880,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.255342,1.0000,0.0000,0.134821,1.9000,0.44,5.10,5.99,5.05,0.076622,-5.9937,-2.6862,0.008000,0.062878,-0.1232,-0.065873,0.101909,0.016513,1883.6598378674967,941.833025290979,1804.2912558533785,284.85214271027075,0.045519,0.009593,6441.9,6178.7,0.062798,0.050796,0.037914,4.3075,1.0000,,,,,
6.1680,1778831335.108161,514,21.280338,1.246132,0.186659,4.2823,0.1589,0.142342,21.313396,1.219146,0.180875,4.3109,21.305243,1.253227,0.187462,4.3047,0.1805,0.137291,0.356128,0.1354,21.305243,1.144631,0.284413,7.0000,-1.000000,0.624372,1031.3752,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.232615,1.0000,0.0000,0.122821,1.9000,0.45,5.09,5.99,5.05,0.090646,-5.8970,-2.6891,0.008000,0.277684,0.4684,-0.070936,0.088254,0.020686,1737.0174986651753,1208.072035510321,1798.7872431557453,338.9962384277243,0.046436,0.011542,6442.7,6177.9,0.062226,0.039610,0.104675,4.3026,1.0000,,,,,
6.1800,1778831335.120134,515,21.386712,1.209457,0.179095,4.3217,0.1652,0.140296,21.363393,1.233340,0.182583,4.3106,21.411652,1.216342,0.179898,4.3084,0.1763,0.135861,0.356125,0.1168,21.411652,1.175808,0.285619,7.0000,0.326831,0.615232,1023.0950,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.240043,1.0000,0.0000,0.126743,1.9000,0.45,5.10,5.99,5.15,0.104840,-5.7991,-2.6894,0.008000,0.067875,-0.0161,-0.074551,0.007558,-0.064606,1435.0339366052085,110.27057982582858,1169.3429899626312,384.5985628731421,0.034180,0.012650,6442.7,6177.8,0.062218,0.034895,-1.000000,4.3063,1.0000,,,,,
6.1920,1778831335.132172,516,21.434862,1.258821,0.187283,4.3403,0.1301,0.147395,21.413347,1.247740,0.184333,4.3125,21.459870,1.265931,0.188109,4.3150,0.1703,0.139904,0.350454,0.1287,21.459870,1.189981,0.286174,7.0000,0.618939,0.622947,1019.8881,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.254110,1.0000,0.0000,0.134170,1.9000,0.45,5.09,5.99,5.03,0.045940,-5.8618,-2.6875,0.008000,0.105760,-0.0569,-0.066591,0.048497,-0.013311,1318.1580831267268,703.9863899818281,1348.9924819811954,490.75423832898895,0.039029,0.015650,6444.1,6176.4,0.061224,0.027730,0.326831,4.3129,1.0000,,,,,
6.2040,1778831335.144202,517,21.534117,1.324834,0.187211,4.4384,0.2092,0.144096,21.463321,1.262162,0.186022,4.3168,21.559283,1.332055,0.188053,4.3393,0.1799,0.143142,0.354029,0.1379,21.559283,1.219295,0.287278,7.0000,-1.000000,0.598723,1001.2384,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.231383,1.0000,0.0000,0.122170,1.9000,0.46,5.09,6.01,5.07,0.060362,-5.7650,-2.6832,0.008000,0.089116,0.1172,-0.036536,0.043027,-0.020920,83.82825590534281,415.28079262338963,1347.2799881415947,435.36411881008456,0.044311,0.014204,6443.3,6177.3,0.061846,0.008680,0.618939,4.3372,1.0000,,,,,
