sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
3.5280,1778915619.817650,294,5.303937,0.205627,0.033928,0.7482,0.0453,0.037450,5.338692,0.194301,0.035637,0.7754,5.309037,0.206498,0.034147,0.8164,0.0637,0.042457,-0.417387,0.2239,5.309037,0.131486,0.410452,1.5842,1.000000,2.000000,1025.9435,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.434985,0.1451,0.0565,0.229672,0.2608,0.54,5.21,6.29,5.32,0.089601,-23.7124,-0.8088,0.008000,0.044425,-0.5389,-0.082878,0.004801,-0.001490,-305.4093725242001,24.29221759308549,-89.25738980890512,-59.19099628394011,0.113976,-0.005338,6640.8,5979.7,-0.189828,0.016998,1.000000,0.8191,1.0000,,,,,
3.5400,1778915619.829710,295,5.337451,0.189675,0.033469,0.7900,0.0446,0.034737,5.347871,0.195948,0.036052,0.7667,5.342535,0.190573,0.033703,0.8109,0.0654,0.044889,-0.398043,0.2360,5.342535,0.145778,0.396709,1.6552,1.000000,2.000000,1042.6800,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.457712,0.1512,0.0538,0.241672,0.2848,0.54,5.20,6.28,5.13,0.091248,-23.6886,-0.8885,0.008000,0.045571,0.0368,-0.070796,-0.002217,-0.006921,-1206.55688477541,440.80428824923774,-94.59838884784492,-57.12218665002483,0.121818,-0.000810,6636.0,5984.6,-0.181308,-0.036215,1.000000,0.8134,1.0000,,,,,
3.5520,1778915619.841664,296,5.391239,0.146198,0.034270,0.7773,0.0277,0.031424,5.356961,0.197472,0.036444,0.7580,5.396268,0.147100,0.034513,0.8039,0.0649,0.046750,-0.391601,0.2480,5.396268,0.167785,0.382277,1.7549,1.000000,2.000000,1073.6906,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.480440,0.1577,0.0512,0.253672,0.3088,0.54,5.19,6.27,5.13,0.092772,-23.6662,-0.9969,0.008000,0.025840,-0.5024,-0.059150,-0.005151,-0.010774,-694.9171875992678,-1703.1582382052502,-100.7906351038502,-51.32388227494767,0.135337,0.005582,6634.3,5986.2,-0.178453,-0.032445,1.000000,0.8064,1.0000,,,,,
3.5640,1778915619.853575,297,5.311657,0.199812,0.039065,0.7451,0.0816,0.037139,5.365965,0.198990,0.036883,0.7504,5.316590,0.200796,0.039320,0.7922,0.0711,0.048923,-0.378169,0.2599,5.316590,0.134757,0.407043,1.6009,1.000000,2.000000,1026.4489,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.503167,0.1646,0.0488,0.265672,0.3328,0.54,5.19,6.26,5.20,0.094290,-23.6410,-0.8505,0.008000,0.075959,0.0983,-0.051111,0.003036,-0.003904,-276.2813814210175,-686.8072339462171,-103.90064140205823,-57.16339935591772,0.132607,0.000146,6630.9,5989.7,-0.172504,-0.005622,1.000000,0.7946,1.0000,,,,,
3.5760,1778915619.865750,298,5.326557,0.222253,0.035501,0.7525,-0.0134,0.037416,5.374857,0.200506,0.037324,0.7421,5.331459,0.223184,0.035768,0.7841,0.0653,0.050874,-0.370205,0.2720,5.331459,0.141112,0.400857,1.6326,1.000000,2.000000,1035.2132,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.525894,0.1719,0.0464,0.277672,0.3568,0.55,5.20,6.29,5.27,0.095806,-23.6157,-0.8905,0.008000,0.087691,-0.1401,-0.045321,-0.008066,-0.004001,-81.08342471743747,1160.0770571319385,-101.6128964863049,-27.704376359539253,0.155611,0.019144,6628.9,5991.7,-0.169006,0.002503,1.000000,0.7864,1.0000,,,,,
3.5880,1778915619.877631,299,5.377686,0.205861,0.042882,0.7889,0.0895,0.032878,5.383671,0.202056,0.037749,0.7353,5.382577,0.206897,0.043158,0.7846,0.0734,0.052899,-0.363682,0.2839,5.382577,0.162259,0.385046,1.7309,1.000000,2.000000,1060.2597,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.548621,0.1795,0.0442,0.289672,0.3808,0.54,5.22,6.29,5.30,-0.007044,-19.6253,-0.9956,0.008000,0.074503,0.3075,-0.042517,0.003575,-0.005200,727.7332176604235,-761.0817745607972,-98.53620316736858,-50.76606060388402,0.154333,0.007230,6627.2,5993.3,-0.166122,-0.020663,1.000000,0.7869,1.0000,,,,,
3.6000,1778915619.889691,300,5.405016,0.147458,0.040847,0.6460,0.0718,0.035035,5.392434,0.203629,0.038166,0.7334,5.409758,0.148519,0.041131,0.7574,0.0773,0.054024,-0.347225,0.2960,5.409758,0.173191,0.380163,1.7779,1.000000,2.000000,1079.1791,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.571349,0.1874,0.0421,0.301672,0.4048,0.54,5.21,6.30,5.19,-0.005471,-19.6014,-1.0445,0.008000,0.045951,-0.1188,-0.032416,-0.004749,-0.011503,38.80842702032848,258.89983870037133,-106.93588291178196,-55.99786099511745,0.154432,0.003007,6623.1,5997.5,-0.158879,0.107689,1.000000,0.7596,1.0000,,,,,
3.6120,1778915619.901595,301,5.399655,0.157437,0.032423,0.6441,0.0747,0.035496,5.401153,0.205231,0.038581,0.7306,5.404255,0.158487,0.032712,0.7352,0.0810,0.055139,-0.315950,0.3080,5.404255,0.170989,0.380952,1.7686,1.000000,2.000000,1076.5896,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.594076,0.1957,0.0401,0.313672,0.4288,0.54,5.20,6.28,5.15,-0.003869,-19.5776,-1.0380,0.008000,0.066595,0.3173,-0.055954,0.010586,-0.005482,-349.80818139091184,259.15938943599934,-99.50276669583207,-54.79042928181411,0.155217,-0.001179,6615.2,6005.4,-0.145059,0.094539,1.000000,0.7373,1.0000,,,,,
3.6240,1778915619.913571,302,5.388778,0.274507,0.053866,0.6556,-0.0192,0.037969,5.409847,0.206923,0.039025,0.7286,5.393243,0.275590,0.054162,0.7197,0.0735,0.056264,-0.278857,0.3199,5.393243,0.166567,0.382835,1.7497,-0.381154,2.000000,1063.0253,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.585413,0.2042,0.0381,0.309098,0.4528,0.53,5.19,6.26,5.12,-0.002177,-19.5522,-1.0211,0.008000,0.100009,0.6890,-0.067057,-0.018061,-0.007472,43.18641683693238,-11.084550794634765,-40.6929612111782,-29.240185962542753,0.181804,0.021588,6605.8,6014.8,-0.128661,0.083283,1.000000,0.7215,1.0000,,,,,
3.6360,1778915619.925725,303,5.376241,0.149324,0.036660,0.7081,0.0197,0.037143,5.418490,0.208671,0.039509,0.7220,5.380710,0.150302,0.036953,0.7172,0.0695,0.054971,-0.257119,0.3067,5.380710,0.161501,0.385472,1.7275,1.000000,2.000000,1056.5089,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.608141,0.2131,0.0363,0.321098,0.4768,0.54,5.19,6.27,5.16,-0.000429,-19.5244,-1.0055,0.008000,0.074429,-0.0993,-0.055788,-0.025106,-0.010901,839.3713216200539,1017.9714831141065,-216.52653789039903,-11.046810092722609,0.181221,0.029260,6600.3,6020.3,-0.119064,0.022633,-0.381154,0.7189,1.0000,,,,,
3.6480,1778915619.937676,304,5.468803,0.275772,0.042753,0.7553,0.0308,0.044530,5.427028,0.210649,0.040054,0.7162,5.473302,0.276805,0.043062,0.7245,0.0715,0.058357,-0.226577,0.3274,5.473302,0.198438,0.378485,1.8795,0.288410,2.000000,1100.1993,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.614695,0.2222,0.0346,0.324559,0.5008,0.54,5.19,6.26,5.18,0.001549,-19.4932,-1.1633,0.008000,0.082562,0.2613,-0.045172,-0.025171,-0.008145,893.8403213592185,685.4656451585648,48.42649931260374,6.602349414700214,0.191999,0.035429,6592.5,6028.1,-0.105569,-0.054512,1.000000,0.7259,1.0000,,,,,
3.6600,1778915619.949650,305,5.479885,0.172796,0.032323,0.6302,-0.0032,0.048505,5.435504,0.212682,0.040604,0.7102,5.484271,0.173750,0.032638,0.7060,0.0666,0.058321,-0.211438,0.3264,5.484271,0.202806,0.379580,1.8965,1.000000,2.000000,1110.7164,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.637423,0.2316,0.0329,0.336559,0.5248,0.53,5.20,6.26,5.29,0.003582,-19.4617,-1.1863,0.008000,0.009734,-0.3933,-0.057399,-0.036234,-0.012173,18.55664439431068,-1713.4468347975114,-136.34803187692074,47.92521436220834,0.197534,0.052830,6588.7,6031.9,-0.098875,0.111673,0.288410,0.7074,1.0000,,,,,
3.6720,1778915619.961744,306,5.441165,0.162575,0.045977,0.8078,0.0502,0.048505,5.443908,0.214788,0.041209,0.7056,5.445677,0.163657,0.046311,0.7255,0.0720,0.062090,-0.205357,0.3428,5.445677,0.187474,0.377533,1.8363,0.729464,2.000000,1082.5512,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.654001,0.2413,0.0313,0.345313,0.5488,0.54,5.20,6.27,5.18,0.005688,-19.4270,-1.1307,0.008000,0.072652,0.1011,-0.027518,-0.033674,-0.007354,-21.523893476484233,-1246.7776532210557,103.19854559335741,44.803097854255455,0.203165,0.050159,6587.1,6033.4,-0.096214,-0.130784,1.000000,0.7268,1.0000,,,,,
3.6840,1778915619.973717,307,5.394369,0.221458,0.035781,0.6817,0.0399,0.048298,5.452263,0.216856,0.041777,0.6997,5.398840,0.222517,0.036124,0.7169,0.0738,0.063314,-0.182679,0.3499,5.398840,0.168818,0.381827,1.7594,1.000000,2.000000,1056.8525,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.676729,0.2511,0.0298,0.357313,0.5728,0.54,5.19,6.27,5.12,0.007756,-19.3945,-1.0596,0.008000,0.024305,-0.2908,-0.028951,-0.026874,-0.008040,-44.68252779716522,697.0577669995291,88.63058282007955,51.319225501131854,0.205205,0.052418,6581.4,6039.2,-0.086205,0.023390,0.729464,0.7181,1.0000,,,,,
3.6960,1778915619.985644,308,5.504116,0.194415,0.046563,0.6493,0.0431,0.044686,5.460541,0.218969,0.042349,0.6951,5.508489,0.195541,0.046913,0.7037,0.0764,0.064643,-0.166210,0.3636,5.508489,0.212516,0.383279,1.9339,1.000000,2.000000,1113.8095,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.699456,0.2613,0.0284,0.369313,0.5968,0.55,5.18,6.27,5.13,0.009869,-19.3617,-1.2388,0.008000,0.054038,-0.1080,-0.043450,-0.034562,-0.011398,423.24433234384117,-66.94646957530666,165.45120334732945,51.72987721519783,0.211103,0.052210,6577.2,6043.3,-0.078931,0.065860,1.000000,0.7048,1.0000,,,,,
3.7080,1778915619.997560,309,5.389540,0.161824,0.040806,0.7965,0.0492,0.055162,5.468772,0.221210,0.042973,0.6920,5.394009,0.162974,0.041173,0.7216,0.0802,0.068119,-0.139172,0.3756,5.394009,0.166876,0.382691,1.7510,1.000000,2.000000,1047.6715,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.722183,0.2716,0.0270,0.381313,0.6208,0.54,5.19,6.26,5.25,0.012110,-19.3259,-1.0590,0.008000,0.095418,-0.3281,-0.000161,-0.036789,-0.011135,617.923385924689,-482.0742373676861,235.55883046925072,62.69150838212434,0.217913,0.053122,6570.4,6050.2,-0.066968,-0.127640,1.000000,0.7225,1.0000,,,,,
3.7200,1778915620.009653,310,5.402094,0.142660,0.049176,0.7727,0.1640,0.055001,5.476973,0.223548,0.043626,0.6908,5.406614,0.144005,0.049561,0.7314,0.0970,0.071483,-0.121163,0.3876,5.406614,0.171934,0.380601,1.7726,1.000000,2.000000,1049.3062,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.744910,0.2821,0.0257,0.393313,0.6448,0.54,5.18,6.26,5.16,0.014448,-19.2886,-1.0818,0.008000,0.082903,0.6274,0.028586,-0.014914,-0.008887,390.48247377230973,167.6260833196353,216.23062626635485,6.698941135590701,0.195564,0.023806,6565.8,6054.7,-0.059026,-0.098453,1.000000,0.7322,1.0000,,,,,
3.7320,1778915620.021691,311,5.507980,0.254745,0.048964,0.7482,0.0982,0.052649,5.485142,0.225907,0.044284,0.6880,5.512522,0.256151,0.049360,0.7346,0.1032,0.073908,-0.109767,0.3996,5.512522,0.214144,0.383930,1.9402,0.033756,2.000000,1103.0794,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.745678,0.2929,0.0245,0.393718,0.6688,0.54,5.20,6.29,5.31,0.016807,-19.2508,-1.2522,0.008000,0.059968,-0.6202,0.043532,-0.002030,-0.010173,1095.5929305217767,134.41687078478594,239.8264835588526,3.3227718942539894,0.197053,0.016968,6562.9,6057.6,-0.054000,-0.060687,1.000000,0.7353,1.0000,,,,,
3.7440,1778915620.033561,312,5.513167,0.331035,0.057621,0.7241,0.1580,0.053660,5.493296,0.228289,0.044921,0.6862,5.517679,0.332569,0.058022,0.7326,0.1129,0.074085,-0.081052,0.3939,5.517679,0.216229,0.384739,1.9482,-1.000000,1.999728,1105.2074,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.722950,0.3038,0.0233,0.381718,0.6928,0.53,5.21,6.28,5.28,0.019189,-19.2143,-1.2621,0.008000,0.173523,0.8692,0.041643,0.021058,-0.005314,742.039727641752,1010.731755041947,103.52149256267364,19.209263426300367,0.172325,-0.003770,6555.7,6064.9,-0.041322,-0.031604,0.033756,0.7332,1.0000,,,,,
3.7560,1778915620.045540,313,5.517958,0.096078,0.044439,0.7012,0.0495,0.055499,5.501373,0.230831,0.045584,0.6793,5.522446,0.097498,0.044835,0.7264,0.1059,0.071784,-0.080065,0.3755,5.522446,0.218162,0.385465,1.9556,1.000000,2.000000,1108.9919,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.745678,0.3149,0.0222,0.393718,0.7168,0.52,5.23,6.27,5.30,0.021731,-19.1764,-1.2764,0.008000,0.202090,-0.2554,0.025172,0.011325,-0.008156,-255.54932104028808,1005.2103345117339,110.96043393674557,12.815616448972122,0.165370,0.008997,6555.4,6065.2,-0.040877,0.019425,-1.000000,0.7270,1.0000,,,,,
3.7680,1778915620.057689,314,5.572991,0.207898,0.043259,0.6536,0.1197,0.067874,5.509380,0.233591,0.046347,0.6759,5.577401,0.209389,0.043676,0.7124,0.1128,0.075168,-0.061570,0.4000,5.577401,0.240694,0.392293,2.0417,0.312838,2.000000,1135.1248,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.752788,0.3262,0.0211,0.397472,0.7408,0.52,5.22,6.27,5.18,0.024491,-19.1326,-1.3658,0.008000,0.024512,0.2744,0.027897,0.024208,-0.004290,1461.8075613287986,-2389.6741021463395,185.5231197028516,20.42836257292535,0.155676,0.006394,6550.7,6069.8,-0.032726,0.084057,1.000000,0.7128,1.0000,,,,,
3.7800,1778915620.069654,315,5.564544,0.165954,0.046068,0.6377,0.1330,0.065009,5.517382,0.236439,0.047159,0.6788,5.568862,0.167508,0.046493,0.6980,0.1175,0.075462,-0.037136,0.3994,5.568862,0.237166,0.391417,2.0283,1.000000,2.000000,1130.4325,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.775515,0.3377,0.0201,0.409472,0.7648,0.53,5.21,6.27,5.13,0.027339,-19.0861,-1.3495,0.008000,0.050526,-0.3697,-0.006711,0.026799,-0.007097,142.06503800193272,-1194.4939028734998,150.93945393665416,31.17106332261018,0.138120,-0.000812,6544.6,6076.0,-0.021944,0.079923,0.312838,0.6983,1.0000,,,,,
3.7920,1778915620.081537,316,5.547005,0.221724,0.041320,0.6390,0.1092,0.063714,5.525400,0.239231,0.047937,0.6794,5.551233,0.223279,0.041753,0.6867,0.1205,0.077323,-0.009666,0.4157,5.551233,0.229910,0.389394,2.0006,1.000000,2.000000,1120.2101,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.798242,0.3494,0.0192,0.421472,0.7888,0.52,5.24,6.28,5.43,0.030131,-19.0415,-1.3212,0.008000,0.079922,-0.0651,-0.011849,0.028206,-0.006147,-653.3780552962291,419.6256474388007,203.60408805886757,37.861582122655605,0.139309,-0.000765,6537.6,6083.0,-0.009782,0.082176,1.000000,0.6868,1.0000,,,,,
3.8040,1778915620.093609,317,5.612753,0.239073,0.050508,0.7083,0.1556,0.065755,5.533445,0.242055,0.048712,0.6810,5.617006,0.240759,0.050957,0.6910,0.1292,0.080172,0.017683,0.4277,5.617006,0.257160,0.395470,2.1036,0.602303,1.993011,1148.2865,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.811931,0.3612,0.0182,0.428699,0.8127,0.51,5.26,6.29,5.35,0.032955,-18.9971,-1.4227,0.008000,0.041349,-0.1644,0.003881,0.036643,-0.005985,355.0273391293068,529.2821793397902,234.26593449169212,34.88172058137849,0.134678,-0.012728,6530.7,6089.9,0.002271,-0.010686,1.000000,0.6909,1.0000,,,,,
3.8160,1778915620.105709,318,5.511090,0.226545,0.044875,0.6587,0.0763,0.063892,5.541485,0.244916,0.049495,0.6802,5.515330,0.228191,0.045331,0.6849,0.1260,0.080783,0.041775,0.4325,5.515330,0.215279,0.384374,1.9446,-0.028252,1.925737,1096.4155,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.811289,0.3731,0.0174,0.428360,0.8358,0.52,5.26,6.30,5.28,0.035816,-18.9522,-1.2643,0.008000,0.061914,-0.1782,-0.022989,0.026493,-0.008373,-40.41190058699499,18.093891803418387,348.102118646725,43.072271433347055,0.146113,-0.001071,6524.6,6096.0,0.012907,0.069562,0.602303,0.6847,1.0000,,,,,
3.8280,1778915620.117599,319,5.541820,0.224337,0.050148,0.7397,0.0676,0.072991,5.549495,0.247941,0.050346,0.6778,5.546122,0.225994,0.050614,0.6957,0.1224,0.081845,0.052491,0.4282,5.546122,0.227815,0.388754,1.9926,-0.203004,1.884242,1108.6090,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.806675,0.3852,0.0165,0.425924,0.8584,0.52,5.26,6.30,5.27,0.038841,-18.9035,-1.3148,0.008000,0.084202,-0.3759,-0.023956,0.003407,-0.009396,-99.01156765419034,245.48103684329794,291.7809804661254,68.46267041922421,0.153736,0.015062,6521.7,6098.8,0.017822,-0.003555,-0.028252,0.6954,1.0000,,,,,
3.8400,1778915620.129601,320,5.528161,0.432184,0.044570,0.6088,0.1420,0.077304,5.557477,0.251184,0.051259,0.6795,5.532368,0.433862,0.045044,0.6791,0.1261,0.081524,0.088809,0.4246,5.532368,0.222196,0.386908,1.9711,-1.000000,1.811608,1115.2899,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.783948,0.3974,0.0157,0.413924,0.8802,0.52,5.24,6.28,5.14,0.042084,-18.8512,-1.2916,0.008000,0.160645,-0.6979,-0.045004,0.006626,-0.008585,1844.8492996340835,1604.6627763973734,273.4301312302308,62.36632144917412,0.126752,0.009640,6512.5,6108.1,0.033969,0.159116,-0.203004,0.6786,1.0000,,,,,
3.8520,1778915620.141639,321,5.534911,0.150482,0.063051,0.6105,0.1059,0.077685,5.565462,0.254619,0.052215,0.6793,5.539001,0.152219,0.063523,0.6661,0.1230,0.079344,0.120337,0.4076,5.539001,0.224902,0.387820,1.9815,-0.162490,1.779789,1102.3973,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.780255,0.4096,0.0150,0.411975,0.9015,0.53,5.24,6.30,5.25,0.045519,-18.7964,-1.3022,0.008000,0.216382,-0.1363,-0.059075,-0.002188,-0.005968,296.37338976859587,-383.5626198488314,315.4008637626654,80.86201421512443,0.103794,0.015730,6504.4,6116.2,0.048097,0.193491,-1.000000,0.6654,1.0000,,,,,
3.8640,1778915620.153578,322,5.585202,0.228382,0.059284,0.6456,0.0746,0.081357,5.573454,0.258174,0.053195,0.6815,5.589273,0.230085,0.059763,0.6624,0.1196,0.079996,0.140320,0.4110,5.589273,0.245614,0.393398,2.0603,0.097609,1.769381,1125.6149,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.782473,0.4219,0.0143,0.413146,0.9227,0.52,5.26,6.31,5.35,0.049074,-18.7403,-1.3788,0.008000,0.105990,0.4165,-0.056832,-0.002111,-0.001524,1529.662446255512,154.56375411237286,287.2634598142471,147.01375688416655,0.102565,0.031603,6499.3,6121.3,0.057012,0.164644,-0.162490,0.6616,1.0000,,,,,
3.8760,1778915620.165654,323,5.638068,0.199082,0.055080,0.7210,0.1593,0.083224,5.581521,0.261849,0.054210,0.6919,5.642221,0.200858,0.055575,0.6742,0.1275,0.082321,0.174620,0.4138,5.642221,0.267707,0.396738,2.1429,1.000000,1.744053,1147.8894,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.805200,0.4342,0.0136,0.425146,0.9437,0.52,5.25,6.29,5.20,0.052749,-18.6821,-1.4509,0.008000,0.037851,0.2228,-0.033109,0.002618,-0.002700,299.43345137426456,105.2190806432368,296.7784097273337,100.06173147337552,0.087796,0.020143,6490.6,6130.0,0.072178,0.064675,0.097609,0.6731,1.0000,,,,,
3.8880,1778915620.177790,324,5.543679,0.285923,0.054198,0.6260,0.1480,0.077418,5.589733,0.265507,0.055183,0.7057,5.547774,0.287747,0.054701,0.6654,0.1334,0.084332,0.227545,0.4314,5.547774,0.228492,0.388964,1.9952,-1.000000,1.633385,1100.3289,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.782473,0.4466,0.0129,0.413146,0.9633,0.53,5.24,6.29,5.16,0.056407,-18.6264,-1.2895,0.008000,0.130986,0.0091,-0.030301,0.005294,-0.002022,-391.6070145701894,-812.6424816933534,369.1961020442998,48.0080616213469,0.084121,0.011881,6477.1,6143.4,0.095617,0.190592,1.000000,0.6640,1.0000,,,,,
3.9000,1778915620.189782,325,5.602982,0.286464,0.058869,0.6214,0.1443,0.089284,5.598034,0.269153,0.056165,0.7060,5.607015,0.288319,0.059374,0.6571,0.1328,0.082181,0.227663,0.4068,5.607015,0.252993,0.394805,2.0880,-1.000000,1.609274,1128.8903,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.759746,0.4590,0.0123,0.401146,0.9826,0.53,5.23,6.30,5.21,0.060053,-18.5701,-1.3820,0.008000,0.039315,0.5377,-0.029995,0.007864,-0.000210,1023.1203865129336,-0.4441694157087568,260.57982836022165,49.117458135893216,0.054924,0.012143,6476.9,6143.6,0.095978,0.227851,-1.000000,0.6557,1.0000,,,,,
3.9120,1778915620.201805,326,5.660922,0.270343,0.058495,0.6421,0.1222,0.092102,5.606344,0.273002,0.057251,0.7133,5.664946,0.272198,0.059004,0.6548,0.1308,0.081354,0.276464,0.3948,5.664946,0.277237,0.397381,2.1779,-0.619996,1.576559,1152.8888,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.745655,0.4714,0.0117,0.393706,1.0015,0.54,5.24,6.32,5.30,0.063902,-18.5079,-1.4646,0.008000,0.023794,-0.0275,-0.039692,-0.001164,-0.000596,1211.3505244400349,160.18641298180648,158.76975723533434,82.33714704732769,0.035541,0.020274,6464.5,6156.0,0.117586,0.214352,-1.000000,0.6531,1.0000,,,,,
3.9240,1778915620.213783,327,5.716284,0.252042,0.052281,0.6192,0.0766,0.095866,5.614725,0.277035,0.058379,0.7243,5.720294,0.253835,0.052797,0.6484,0.1243,0.080835,0.294402,0.3898,5.720294,0.300468,0.396962,2.2616,1.000000,1.572944,1179.8282,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.768382,0.4839,0.0111,0.405706,1.0204,0.54,5.23,6.32,5.18,0.067935,-18.4432,-1.5373,0.008000,0.133764,-0.0646,-0.042582,-0.007185,0.002058,1612.073051491057,1005.4611950376368,95.83953171687935,251.7819095954019,0.030107,0.042594,6459.9,6160.6,0.125583,0.258983,-0.619996,0.6465,1.0000,,,,,
3.9360,1778915620.225716,328,5.645970,0.318995,0.059666,0.6765,0.2467,0.090639,5.623285,0.281068,0.059425,0.7399,5.649980,0.320979,0.060200,0.6542,0.1423,0.085118,0.297333,0.4120,5.649980,0.270959,0.397011,2.1549,-1.000000,1.525592,1145.7217,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.745655,0.4963,0.0106,0.393706,1.0387,0.54,5.23,6.31,5.23,0.071968,-18.3833,-1.4150,0.008000,0.071612,0.0497,-0.048579,0.022021,0.002491,-725.9247168630868,775.1152142057183,-109.67644756166217,-6.66056652506056,0.007932,0.006839,6459.2,6161.4,0.126901,0.211513,1.000000,0.6523,1.0000,,,,,
3.9480,1778915620.237770,329,5.624879,0.326018,0.055865,0.7526,0.1462,0.083383,5.632048,0.285009,0.060398,0.7516,5.629024,0.327993,0.056396,0.6737,0.1417,0.083821,0.319169,0.3874,5.629024,0.262182,0.396147,2.1224,-1.000000,1.452423,1132.6527,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.722928,0.5087,0.0101,0.381706,1.0561,0.54,5.23,6.32,5.23,-0.027891,-19.2287,-1.3708,0.008000,0.138863,0.1529,-0.016280,0.020691,0.003497,401.1494052302332,109.53679227890422,-51.159596629243154,-29.975535969199704,0.005083,0.004297,6453.6,6167.0,0.136670,0.160162,-1.000000,0.6717,1.0000,,,,,
