sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
5.6280,1778840417.032583,429,18.796042,-1.593711,-0.137797,4.2201,0.4344,0.313137,18.811936,-1.434880,-0.137611,4.1411,18.850726,-1.588906,-0.133578,4.1708,0.4486,0.351438,0.704081,0.3613,18.850726,-1.588906,-0.073521,7.0000,1.000000,2.000000,8005.0108,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.731353,0.9021,0.0000,0.386154,1.5872,2.18,8.39,12.76,7.88,-1.903680,-20.5596,-2.8589,0.008000,0.181750,-0.2098,-0.049048,0.045068,-0.028956,2448.637515409375,2302.5078910354714,2787.605203445221,928.4007529963498,0.166804,0.028831,6360.2,6260.4,0.119775,0.037507,-1.000000,4.1619,1.0000,,,,,
5.6400,1778840417.044285,430,18.803373,-1.349265,-0.126171,4.1576,0.3943,0.315871,18.862693,-1.430596,-0.133849,4.1430,18.855377,-1.343961,-0.122091,4.1696,0.4546,0.360712,0.710498,0.3984,18.855377,-1.343961,-0.052686,7.0000,1.000000,2.000000,8395.4596,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.754080,0.9068,0.0000,0.398154,1.6112,1.92,8.42,12.25,8.53,-1.899396,-20.3441,-2.8570,0.008000,0.149333,0.1484,-0.052408,0.053409,-0.037438,3051.2442180596017,1739.8428041067,2711.746320284054,973.8038873913649,0.177787,0.030021,6358.2,6262.3,0.121126,0.052078,1.000000,4.1610,1.0000,,,,,
5.6520,1778840417.097665,431,18.914538,-1.388136,-0.130731,4.0275,0.4034,0.328521,18.913463,-1.425869,-0.129948,4.1401,18.964551,-1.383077,-0.126726,4.1431,0.4577,0.366136,0.683335,0.4100,18.964551,-1.383077,-0.054526,7.0000,1.000000,2.000000,8306.7483,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.776807,0.9113,0.0000,0.410154,1.6352,1.71,8.53,11.94,9.19,-1.952069,-20.6392,-2.8599,0.008000,0.113229,-0.6850,-0.061235,0.087932,-0.038176,2615.911996539325,2781.530372927945,2803.7435464596274,1056.5420695810315,0.186423,0.031757,6364.9,6255.7,0.116473,0.084656,1.000000,4.1352,1.0000,,,,,
5.7000,1778840417.107416,432,19.101506,-1.376127,-0.111352,4.1821,0.3555,0.316775,19.116609,-1.404825,-0.114531,4.1480,19.151343,-1.370261,-0.107309,4.1663,0.4444,0.373152,0.706676,0.4219,19.151343,-1.370261,-0.043713,7.0000,-1.000000,2.000000,8159.6471,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.685898,0.9283,0.0000,0.362154,1.7312,1.61,8.42,11.63,7.77,-1.931025,-19.7559,-2.8520,0.008000,0.048001,-0.0166,-0.042674,0.006575,-0.107153,2602.6243924830333,2817.731049140804,3970.10433722954,1301.7965391219018,0.202803,0.037999,6359.0,6261.6,0.120622,0.043814,0.250000,4.1582,1.0000,,,,,
5.7120,1778840417.116301,433,19.118630,-1.383476,-0.113745,4.2239,0.3609,0.318725,19.167359,-1.399021,-0.110705,4.1485,19.166554,-1.378315,-0.109981,4.1787,0.4204,0.351349,0.706684,0.3509,19.166554,-1.378315,-0.046170,7.0000,1.000000,2.000000,8186.2589,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.708625,0.9318,0.0000,0.374154,1.7552,1.43,8.40,11.25,8.29,-1.985021,-20.0423,-2.8515,0.008000,0.104234,-0.6688,-0.027112,0.082146,-0.010085,2373.646538396937,1707.2361421811947,2459.8470860221237,1352.6904086873492,0.155691,0.039075,6358.7,6261.9,0.120792,0.031704,-4.000000,4.1709,1.0000,,,,,
5.7240,1778840417.128548,434,19.212261,-1.402004,-0.102847,4.1938,0.4429,0.318962,19.218096,-1.392973,-0.106880,4.1507,19.258984,-1.396238,-0.099135,4.1830,0.4381,0.359469,0.713166,0.3851,19.258984,-1.396238,-0.034224,7.0000,1.000000,2.000000,8160.3184,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.731353,0.9350,0.0000,0.386154,1.7792,1.29,8.44,11.02,8.67,-1.978973,-19.8231,-2.8493,0.008000,0.032105,-0.4231,-0.051225,0.028327,-0.079848,2393.068930081852,2087.277765185349,2566.965814923109,1234.3401366902865,0.164468,0.036215,6356.9,6263.6,0.122038,0.041269,1.000000,4.1753,1.0000,,,,,
5.7360,1778840417.140625,435,19.270404,-1.465371,-0.113337,4.1834,0.4204,0.315036,19.268837,-1.386746,-0.103059,4.1510,19.316368,-1.460084,-0.109674,4.1846,0.4464,0.362843,0.721249,0.3969,19.316368,-1.460084,-0.050293,7.0000,-0.923595,2.000000,7969.9525,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.710362,0.9382,0.0000,0.375071,1.8032,1.17,8.39,10.74,8.12,-1.972746,-19.6042,-2.8490,0.008000,0.079640,-0.8539,-0.064267,0.056174,-0.057968,2201.7668019989574,963.9922889681513,2680.841827830681,1162.6773944096292,0.175051,0.034661,6354.8,6265.8,0.123535,0.040413,1.000000,4.1769,1.0000,,,,,
5.7480,1778840417.195232,436,19.297008,-1.383737,-0.101958,4.1402,0.4202,0.318855,19.319572,-1.380325,-0.099234,4.1542,19.341693,-1.378102,-0.098417,4.1774,0.4431,0.355164,0.736031,0.3654,19.341693,-1.378102,-0.033332,7.0000,-1.000000,2.000000,8135.6484,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.687635,0.9411,0.0000,0.363071,1.8272,1.06,8.62,10.75,9.94,-1.966325,-19.3851,-2.8458,0.008000,0.092308,-0.9132,-0.070844,-0.016214,-0.145523,1950.3411969341214,674.5751775715813,2754.5660700818253,1122.7801129421482,0.162153,0.033788,6350.9,6269.7,0.126239,0.053968,-0.923595,4.1698,1.0000,,,,,
5.7960,1778840417.205724,437,19.518258,-1.343662,-0.085387,4.2632,0.3845,0.326472,19.522230,-1.352677,-0.083732,4.1501,19.565145,-1.337085,-0.081664,4.2230,0.4353,0.357017,0.695732,0.3521,19.565145,-1.337085,-0.016883,7.0000,-0.443847,2.000000,7965.5884,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.647285,0.9524,0.0000,0.341766,1.9000,1.16,8.53,10.85,8.01,-2.000677,-18.9480,-2.8499,0.044000,0.129279,0.2707,0.004042,0.013710,-0.083918,3059.4345190707004,1884.9445215997794,3049.94553712749,1302.1218843403642,0.152053,0.037193,6361.3,6259.3,0.118974,0.025463,-0.250000,4.2155,1.0000,,,,,
5.8080,1778840417.214229,438,19.524041,-1.356573,-0.079371,4.1564,0.5497,0.325265,19.572823,-1.345119,-0.079802,4.1516,19.571875,-1.349300,-0.075587,4.2118,0.4563,0.352126,0.702786,0.3368,19.571875,-1.349300,-0.010293,7.0000,-1.000000,2.000000,8052.6428,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.624558,0.9547,0.0000,0.329766,1.9000,1.33,8.39,11.06,7.57,-1.993119,-18.7228,-2.8484,0.008000,0.069235,-0.5373,-0.032911,0.090638,-0.050019,2975.985883383025,1403.3917055190711,2258.3397090600533,1001.7320980014939,0.122949,0.030367,6359.7,6260.9,0.120129,0.050315,-1.775389,4.2041,1.0000,,,,,
5.8200,1778840417.224662,439,19.704953,-1.317480,-0.074693,4.0635,0.4236,0.329606,19.623383,-1.337337,-0.075872,4.1510,19.750896,-1.310271,-0.071052,4.1844,0.4506,0.346789,0.706334,0.3189,19.750896,-1.310271,-0.005138,7.0000,1.000000,2.000000,7910.6884,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.647285,0.9569,0.0000,0.341766,1.9000,1.22,8.25,10.70,7.48,-1.985337,-18.4976,-2.8490,0.008000,0.112591,0.0088,-0.072531,0.175496,0.032788,2893.0282356464513,1878.1659067840058,2180.4289955476615,1027.9254008270311,0.108960,0.031118,6358.6,6262.0,0.120884,0.069277,-1.000000,4.1769,1.0000,,,,,
5.8320,1778840417.236542,440,19.837087,-1.396227,-0.077490,4.1669,0.4238,0.334356,19.673903,-1.329208,-0.071863,4.1485,19.881559,-1.389266,-0.073918,4.1822,0.4568,0.355218,0.698860,0.3523,19.881559,-1.389266,-0.012686,7.0000,1.000000,2.000000,7703.6950,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.670012,0.9590,0.0000,0.353766,1.9000,1.12,8.10,10.34,7.27,-2.041208,-18.6789,-2.8515,0.008000,0.163509,-0.8195,-0.079434,0.075805,-0.069103,2882.9909767300314,605.5150317648627,2107.6371528869986,1085.376742731015,0.120027,0.031946,6360.3,6260.3,0.119687,0.045862,1.000000,4.1749,1.0000,,,,,
5.8440,1778840417.293450,441,19.673359,-1.273513,-0.065242,4.1153,0.3823,0.339776,19.724354,-1.320626,-0.067709,4.1421,19.716209,-1.266243,-0.061744,4.1704,0.4523,0.359905,0.697812,0.3639,19.716209,-1.266243,0.002624,7.0000,-0.363440,2.000000,8038.2625,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.661752,0.9609,0.0000,0.349405,1.9000,1.02,8.27,10.32,9.22,-2.032626,-18.4408,-2.8579,0.008000,0.148514,0.4668,-0.093296,0.051147,-0.077413,3060.1358129588434,1519.4262023144024,2233.0393631112956,1217.0656538663625,0.132213,0.035050,6360.4,6260.2,0.119621,0.055518,1.000000,4.1634,1.0000,,,,,
5.8920,1778840417.303286,442,19.993968,-1.274412,-0.051512,4.0691,0.4242,0.331269,19.925541,-1.284498,-0.051371,4.1441,20.037027,-1.266361,-0.047955,4.1245,0.4529,0.356880,0.719844,0.3456,20.037027,-1.266361,0.019618,7.0000,-1.000000,2.000000,8119.4398,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.570843,0.9684,0.0000,0.301405,1.9000,1.03,8.20,10.27,7.78,-2.062298,-17.8624,-2.8559,0.044000,0.230852,0.6525,-0.133838,0.072211,-0.056961,2207.8947100609876,1695.0887190032486,2971.631651071981,1182.5693169360163,0.123850,0.034959,6354.9,6265.7,0.123445,0.066586,-0.090860,4.1172,1.0000,,,,,
5.9040,1778840417.311577,443,19.966473,-1.356643,-0.044332,4.1830,0.4047,0.332106,19.975786,-1.275080,-0.047350,4.1444,20.012565,-1.347950,-0.040614,4.1378,0.4366,0.341472,0.728086,0.2904,20.012565,-1.347950,0.020708,7.0000,0.539011,2.000000,7880.0297,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.583093,0.9699,0.0000,0.307873,1.9000,1.43,8.13,10.99,7.76,-2.052880,-17.6320,-2.8556,0.008000,0.089549,0.0934,-0.162668,0.099642,-0.030962,2110.1434202514024,611.897914561949,1538.2600570485665,1230.1977994588287,0.077010,0.035733,6353.2,6267.4,0.124648,0.038302,-4.000000,4.1299,1.0000,,,,,
5.9160,1778840417.320391,444,19.983131,-1.335333,-0.042595,4.1179,0.4361,0.339820,20.025986,-1.265421,-0.043274,4.1429,20.027742,-1.326721,-0.038956,4.1353,0.4437,0.347576,0.727127,0.3136,20.027742,-1.326721,0.021919,7.0000,1.000000,2.000000,7983.9416,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.605821,0.9714,0.0000,0.319873,1.9000,1.29,8.06,10.63,7.67,-2.043221,-17.3984,-2.8571,0.008000,0.057795,-0.1272,-0.154516,0.088961,-0.029641,1881.063053325579,940.0229778212731,1762.9324432894286,1230.3160238789237,0.081802,0.035611,6353.2,6267.3,0.124602,0.060628,0.539011,4.1276,1.0000,,,,,
5.9280,1778840417.332519,445,20.028244,-1.317068,-0.034426,4.0705,0.5044,0.340799,20.076153,-1.255560,-0.039170,4.1437,20.071381,-1.308118,-0.030856,4.1240,0.4612,0.353002,0.724309,0.3303,20.071381,-1.308118,0.029896,7.0000,-1.000000,2.000000,7917.6045,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.583093,0.9728,0.0000,0.307873,1.9000,1.17,8.01,10.34,7.74,-2.033360,-17.1633,-2.8563,0.008000,0.165941,0.1116,-0.138493,0.192788,0.067302,1739.4815033978289,1399.9659119742753,1740.8737099678783,1095.9515128205949,0.088848,0.032465,6353.8,6266.8,0.124214,0.068808,1.000000,4.1165,1.0000,,,,,
5.9400,1778840417.392063,446,20.051753,-1.161144,-0.032024,4.1263,0.4038,0.340220,20.126269,-1.245535,-0.035058,4.1431,20.093814,-1.152446,-0.028566,4.1258,0.4486,0.346333,0.735278,0.2977,20.093814,-1.152446,0.035676,7.0000,-1.000000,2.000000,8102.2913,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.560366,0.9741,0.0000,0.295873,1.9000,1.06,8.07,10.19,8.36,-2.090735,-17.2731,-2.8569,0.008000,0.298186,0.3651,-0.133598,0.106680,-0.020516,1913.0282026948764,1920.8102878980064,1737.6303259479237,1184.2549204897748,0.077953,0.034512,6350.9,6269.7,0.126242,0.020131,-1.000000,4.1184,1.0000,,,,,
5.9760,1778840417.400980,447,20.410877,-1.265579,-0.025184,4.1629,0.3610,0.349037,20.276272,-1.213999,-0.022391,4.1422,20.455131,-1.256398,-0.021521,4.1447,0.4210,0.347239,0.730741,0.2852,20.455131,-1.256398,0.040352,7.0000,-1.000000,2.000000,7771.4219,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.492184,0.9778,0.0000,0.259873,1.9000,1.28,8.00,10.57,7.65,-2.059199,-16.5473,-2.8578,0.032000,0.282662,0.0327,-0.103124,0.017062,-0.086654,633.3152738358942,2058.2666864452262,2041.084059550812,1579.6174294966888,0.071458,0.043782,6352.3,6268.3,0.125265,0.048450,-0.333333,4.1370,1.0000,,,,,
6.0000,1778840417.409135,448,20.355611,-1.202020,-0.007454,4.1414,0.4107,0.315303,20.376171,-1.193282,-0.014592,4.1496,20.404225,-1.191309,-0.003574,4.1471,0.4135,0.328892,0.746771,0.2482,20.404225,-1.191309,0.055861,7.0000,-1.000000,2.000000,7902.0865,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.446730,0.9799,0.0000,0.235873,1.9000,1.86,7.89,11.61,7.27,-2.107482,-16.4123,-2.8504,0.008000,0.100057,0.2758,-0.058068,0.041605,-0.060746,-366.8657713898009,1706.729182700714,874.1912642304288,1343.65890010602,0.037870,0.039615,6348.8,6271.8,0.127711,0.049842,-1.500000,4.1384,1.0000,,,,,
6.0120,1778840417.416872,449,20.343913,-1.147275,-0.016031,4.1707,0.3981,0.306651,20.426118,-1.183186,-0.010904,4.1526,20.391082,-1.137538,-0.012376,4.1532,0.4048,0.317242,0.759866,0.2245,20.391082,-1.137538,0.053325,7.0000,-1.000000,2.000000,8039.8841,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.424002,0.9809,0.0000,0.223873,1.9000,1.72,7.85,11.29,7.60,-2.097386,-16.2010,-2.8474,0.008000,0.147494,-0.5480,-0.065965,0.146909,0.038789,-284.2129525379785,1712.5872088946262,258.6728326361059,1261.9238478461987,0.016305,0.037778,6345.3,6275.3,0.130159,0.041941,-2.000000,4.1447,1.0000,,,,,
6.0240,1778840417.428552,450,20.499145,-1.152073,-0.000191,4.2211,0.4356,0.301534,20.476040,-1.173128,-0.007286,4.1526,20.544618,-1.142034,0.003266,4.1677,0.4067,0.310267,0.762102,0.2129,20.544618,-1.142034,0.069965,7.0000,-1.000000,2.000000,7804.9222,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.401275,0.9818,0.0000,0.211873,1.9000,1.54,7.90,10.98,8.22,-2.087328,-15.9937,-2.8474,0.008000,0.106567,0.2296,-0.048506,0.143635,0.027617,321.29571255265023,1894.80622337125,-28.17000293080706,1114.8960304392317,0.005460,0.034069,6344.5,6276.1,0.130698,0.034996,-1.000000,4.1595,1.0000,,,,,
6.0360,1778840417.440525,451,20.609145,-1.177742,-0.004351,4.1752,0.3616,0.298281,20.525935,-1.163014,-0.003692,4.1540,20.653591,-1.168345,-0.001041,4.1706,0.3954,0.303141,0.770922,0.2012,20.653591,-1.168345,0.059346,7.0000,-1.000000,2.000000,7708.4599,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.378548,0.9827,0.0000,0.199873,1.9000,1.38,7.98,10.74,8.43,-2.077214,-15.7878,-2.8460,0.008000,0.129674,-0.5039,-0.033888,0.042230,-0.070704,734.5788352582706,1477.1904723070995,-277.4736088298206,1119.5038437881212,-0.002551,0.034341,6342.1,6278.4,0.132349,0.042513,-1.000000,4.1625,1.0000,,,,,
6.0480,1778840417.493450,452,20.593613,-1.148082,0.003299,4.1366,0.4412,0.305438,20.575778,-1.152678,-0.000027,4.1522,20.637147,-1.138529,0.006509,4.1656,0.3988,0.297707,0.781105,0.1894,20.637147,-1.138529,0.065924,7.0000,1.000000,2.000000,7726.0611,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.401275,0.9835,0.0000,0.211873,1.9000,1.24,8.07,10.56,8.54,-2.066878,-15.5778,-2.8478,0.008000,0.118828,-0.1586,-0.041814,0.106132,-0.019334,938.5903521669459,2253.276645507467,-693.9903772942602,1003.4241261020885,-0.015746,0.031491,6339.5,6281.1,0.134214,0.052047,-1.000000,4.1575,1.0000,,,,,
6.0960,1778840417.502551,453,20.849083,-1.116776,0.016107,4.0989,0.3452,0.273573,20.774871,-1.111924,0.013682,4.1582,20.891567,-1.107332,0.019116,4.1371,0.3793,0.289286,0.814157,0.2222,20.891567,-1.107332,0.079876,7.0000,-1.000000,2.000000,7696.7783,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.310366,0.9867,0.0000,0.163873,1.9000,1.13,7.95,10.20,7.26,-2.096424,-15.0531,-2.8418,0.020000,0.055905,0.1664,-0.088940,0.067444,-0.068720,270.34197482982955,1127.1105480222466,-1.9454190503029167,964.2951656534941,0.009509,0.030686,6331.0,6289.6,0.140104,0.059695,0.250000,4.1288,1.0000,,,,,
6.1080,1778840417.512521,454,20.771554,-1.140195,0.008484,4.0947,0.4058,0.268069,20.824637,-1.101875,0.016925,4.1614,20.812718,-1.131606,0.011266,4.1304,0.3674,0.267247,0.825210,0.1539,20.812718,-1.131606,0.072277,7.0000,-1.000000,2.000000,7751.2471,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.287639,0.9873,0.0000,0.151873,1.9000,1.03,7.99,10.04,8.23,-2.086375,-14.8673,-2.8386,0.008000,0.062918,-1.1935,-0.099506,0.112325,-0.031726,244.14910158866724,1416.1265525086576,-1247.5911245916516,829.7881458428463,-0.038165,0.027242,6328.0,6292.5,0.142169,0.061964,-4.000000,4.1222,1.0000,,,,,
6.1200,1778840417.524536,455,20.878975,-1.094575,0.019892,4.1730,0.4686,0.264886,20.874398,-1.091862,0.020106,4.1624,20.919695,-1.085569,0.022585,4.1402,0.3788,0.260454,0.835119,0.1420,20.919695,-1.085569,0.082881,7.0000,-1.000000,2.000000,7530.9082,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.264911,0.9879,0.0000,0.139873,1.9000,0.95,8.13,10.03,8.94,-2.076362,-14.6850,-2.8376,0.008000,0.083401,0.0311,-0.097098,0.176462,0.014792,51.77518890638112,1219.559895214903,-1668.0449357992763,581.527588838762,-0.051773,0.021175,6325.5,6295.1,0.143956,0.044840,-1.000000,4.1321,1.0000,,,,,
6.1320,1778840417.536527,456,20.953539,-1.118363,0.022582,4.1366,0.3772,0.256544,20.924163,-1.081900,0.023209,4.1650,20.994311,-1.109397,0.025213,4.1412,0.3718,0.252580,0.845140,0.1300,20.994311,-1.109397,0.086683,7.0000,-1.000000,2.000000,7941.6737,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.242184,0.9885,0.0000,0.127873,1.9000,0.89,8.12,9.89,8.04,-2.137900,-14.7454,-2.8350,0.008000,0.068078,-0.6709,-0.110947,0.159356,0.002462,27.344124359402315,1380.476020291582,-1883.1862884379084,545.2609154497654,-0.060698,0.019942,6323.0,6297.6,0.145720,0.053716,-1.000000,4.1329,1.0000,,,,,
6.1440,1778840417.592388,457,21.009060,-1.050839,0.029726,4.1498,0.3492,0.256280,20.973938,-1.071810,0.026375,4.1707,21.049232,-1.041896,0.032265,4.1443,0.3612,0.245884,0.837882,0.1181,21.049232,-1.041896,0.092194,7.0000,-1.000000,2.000000,7673.5231,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.219457,0.9891,0.0000,0.115873,1.9000,0.82,8.27,9.92,9.12,-2.127810,-14.5640,-2.8293,0.008000,0.068339,0.0260,-0.111509,0.165738,0.008567,295.19168849072014,115.24393501839813,-2071.933939781655,556.8904059008557,-0.068822,0.020222,6324.7,6295.8,0.144488,0.056518,-1.000000,4.1362,1.0000,,,,,
6.1920,1778840417.602108,458,21.202007,-1.020942,0.043513,4.1722,0.3047,0.211563,21.172799,-1.031644,0.038553,4.1758,21.242884,-1.012140,0.045802,4.1621,0.3238,0.218457,0.844052,0.1060,21.242884,-1.012140,0.105990,7.0000,0.205678,2.000000,7450.6374,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.238155,0.9912,0.0000,0.125746,1.9000,0.82,8.26,9.91,8.24,-2.160144,-14.0514,-2.8242,0.044000,0.151843,0.4144,-0.089839,0.157528,0.019225,-3166.250050712018,1391.6745756065338,-1969.5477956629736,516.1606714459529,-0.059223,0.016975,6323.2,6297.3,0.145524,0.048722,-0.250000,4.1538,1.0000,,,,,
6.2040,1778840417.610862,459,21.236098,-1.029730,0.031115,4.2063,0.1724,0.203391,21.222625,-1.022779,0.040949,4.1796,21.279725,-1.021316,0.033491,4.1729,0.2988,0.216507,0.854306,0.1279,21.279725,-1.021316,0.094279,7.0000,-1.000000,2.000000,7611.4876,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.215428,0.9916,0.0000,0.113746,1.9000,1.13,8.13,10.39,7.36,-2.151279,-13.9142,-2.8204,0.008000,0.068533,-0.9700,-0.054531,0.087542,-0.041435,-2284.301654678642,1256.3781489313722,-1287.189989443898,730.6849489233184,-0.038163,0.021798,6320.9,6299.6,0.147119,0.040405,0.822711,4.1640,1.0000,,,,,
6.2160,1778840417.620501,460,21.333491,-1.074388,0.043495,4.1604,0.2323,0.188329,21.272515,-1.014283,0.043165,4.1853,21.375638,-1.066060,0.045689,4.1721,0.2807,0.204215,0.868644,0.1036,21.375638,-1.066060,0.101263,7.0000,0.954924,2.000000,7216.5262,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.237130,0.9920,0.0000,0.125205,1.9000,1.03,8.03,10.09,7.44,-2.142783,-13.7872,-2.8147,0.008000,0.111996,0.3154,-0.049587,0.116911,-0.004135,-2061.8235213600487,1507.4984420678124,-1307.1312902260763,774.9907448959264,-0.043105,0.021744,6317.1,6303.4,0.149769,0.044627,-1.000000,4.1633,1.0000,,,,,
6.2280,1778840417.632568,461,21.313341,-1.028781,0.044701,4.2328,0.2121,0.172461,21.322439,-1.006063,0.045247,4.1877,21.354529,-1.020832,0.046779,4.1854,0.2733,0.203616,0.875465,0.1347,21.354529,-1.020832,0.107744,7.0000,1.000000,2.000000,7439.9865,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.259858,0.9924,0.0000,0.137205,1.9000,0.95,7.88,9.78,7.05,-2.134563,-13.6679,-2.8123,0.008000,0.036610,-0.2252,-0.046975,0.184214,0.100808,-1538.5002686517128,1262.6190979631542,-788.1755338204985,795.9111115029647,-0.023379,0.021310,6315.3,6305.3,0.151066,0.030045,0.954924,4.1768,1.0000,,,,,
6.2400,1778840417.689714,462,21.369106,-1.049400,0.040358,4.0914,0.2650,0.169998,21.372378,-0.997958,0.047278,4.1874,21.408994,-1.041960,0.042320,4.1686,0.2743,0.200584,0.874148,0.1468,21.408994,-1.041960,0.097654,7.0000,-1.000000,2.000000,7293.3131,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.237130,0.9927,0.0000,0.125205,1.9000,0.88,8.24,10.01,10.29,-2.126458,-13.5515,-2.8126,0.008000,0.045534,-0.5795,-0.065496,0.109577,0.066804,-404.9950498124434,1279.2517268000886,-280.7410035033672,696.9704440311987,-0.007892,0.018441,6315.5,6305.1,0.150934,0.063980,1.000000,4.1602,1.0000,,,,,
6.2880,1778840417.700562,463,21.523060,-0.977616,0.048084,4.1850,0.2140,0.139822,21.572248,-0.966365,0.054725,4.1961,21.566317,-0.970091,0.049873,4.1816,0.2417,0.168383,0.893964,0.1148,21.566317,-0.970091,0.111162,7.0000,-1.000000,2.000000,7512.1093,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.146221,0.9941,0.0000,0.077205,1.9000,1.10,8.07,10.26,7.11,-2.168165,-13.2878,-2.8039,0.044000,0.067128,-0.5025,-0.055721,0.092865,0.015403,-742.8253147757642,1011.3592984995566,66.40984484388746,505.94834980974366,0.000249,0.012306,6310.9,6309.7,0.154154,0.044853,-0.250000,4.1724,1.0000,,,,,
6.3000,1778840417.708196,464,21.567561,-1.022659,0.053433,4.1820,0.1252,0.133578,21.622266,-0.958780,0.056370,4.1973,21.614023,-1.014938,0.055179,4.1842,0.2065,0.145619,0.901980,0.0660,21.614023,-1.014938,0.110918,7.0000,-1.000000,2.000000,7272.0830,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.123494,0.9944,0.0000,0.065205,1.9000,1.56,7.96,11.09,7.33,-2.160580,-13.1935,-2.8027,0.008000,0.130512,-0.8144,-0.072307,0.095976,0.002040,-279.7442814765217,776.324420323825,-1065.296512412242,621.1120163300177,-0.039193,0.014698,6309.2,6311.4,0.155298,0.045880,-4.000000,4.1742,1.0000,,,,,
