sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
4.6800,1778826138.115609,390,13.294198,-0.011941,-0.027113,4.5648,0.0056,0.027647,13.329618,-0.044389,-0.018153,4.5615,13.332073,-0.012596,-0.026921,4.5555,0.0109,0.025177,0.173168,0.0349,13.332073,-0.000000,-0.000000,4.0672,0.838917,0.583358,169.2122,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.069354,0.3600,0.0000,0.036619,0.1212,0.57,7.17,8.31,7.16,-0.044389,-1.0401,0.4944,0.008000,0.163146,-0.6965,-0.030270,-0.028390,-0.007285,631.9986446877874,811.5267620788098,434.04953143238015,-70.44308242247851,0.018162,0.006958,6489.3,6131.2,0.074342,0.021914,1.000000,4.5541,1.0000,,,,,
4.6920,1778826138.127665,391,13.322452,0.004281,-0.026038,4.4977,-0.0114,0.007325,13.384334,-0.044987,-0.018084,4.5604,13.360229,0.003640,-0.025855,4.5446,0.0104,0.025508,0.174381,0.0436,13.360229,-0.000000,-0.000000,4.0672,-0.224022,0.591829,170.6519,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.064263,0.3617,0.0000,0.033931,0.1283,0.57,7.16,8.31,7.15,-0.044987,-1.0362,0.4932,0.008000,0.062156,-0.3768,-0.050684,-0.027013,-0.006484,385.98098933652903,763.3656011005206,629.9186021671841,-115.39616475590802,0.029827,0.006646,6489.0,6131.5,0.074854,0.038603,0.838917,4.5432,1.0000,,,,,
4.7040,1778826138.139452,392,13.446402,-0.147730,-0.015351,4.6010,0.0908,0.005548,13.439077,-0.045537,-0.017978,4.5640,13.484212,-0.147878,-0.015194,4.5561,0.0242,0.021639,0.202702,0.0321,13.484212,-0.000000,0.000001,4.0670,1.000000,0.579423,170.5347,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.086990,0.3634,0.0000,0.045931,0.1353,0.57,7.17,8.30,7.18,-0.045537,-1.0301,0.4970,0.008000,0.132316,-0.3317,-0.039883,-0.012720,-0.013112,1424.4519547422974,92.27003628719592,547.4486301893567,-191.25640862316718,0.024232,0.001890,6481.9,6138.7,0.087332,0.014094,-0.224022,4.5544,1.0000,,,,,
4.7160,1778826138.151703,393,13.467897,-0.023428,-0.024458,4.5697,0.0157,0.013169,13.493847,-0.045908,-0.017800,4.5643,13.505871,-0.023889,-0.024286,4.5590,0.0279,0.025837,0.204169,0.0543,13.505871,0.000000,0.000001,4.0669,0.393215,0.569179,169.4703,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.095927,0.3652,0.0000,0.050649,0.1421,0.58,7.16,8.33,7.15,-0.045908,-1.0199,0.4974,0.008000,0.076997,-0.6454,-0.026036,-0.004187,-0.003456,1150.1940443696171,851.2349701515043,736.4081957166366,-183.43687129125158,0.036557,0.001812,6481.5,6139.1,0.088017,0.022529,1.000000,4.5574,1.0000,,,,,
4.7280,1778826138.163579,394,13.482360,-0.004089,-0.023517,4.6235,-0.0499,0.014944,13.548658,-0.046181,-0.017603,4.5680,13.520330,-0.004612,-0.023343,4.5719,0.0166,0.026250,0.207968,0.0539,13.520330,0.000000,0.000001,4.0669,-0.631329,0.558870,168.2067,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.081579,0.3670,0.0000,0.043074,0.1488,0.57,7.16,8.31,7.16,-0.046181,-1.0086,0.5011,0.008000,0.117029,-0.4945,-0.013699,-0.037225,-0.023530,986.358056339019,795.8348420972684,916.3384005983391,-123.5229423792688,0.044214,0.004651,6480.5,6140.1,0.089738,0.006483,0.393215,4.5702,1.0000,,,,,
4.7400,1778826138.175699,395,13.575127,0.057066,-0.018861,4.5536,0.0913,0.014090,13.603492,-0.046407,-0.017427,4.5706,13.613199,0.056818,-0.018700,4.5687,0.0287,0.022947,0.218151,0.0378,13.613199,0.000000,0.000001,4.0669,-1.000000,0.552295,170.2973,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.058851,0.3688,0.0000,0.031074,0.1555,0.59,7.17,8.34,7.18,-0.046407,-0.9986,0.5037,0.008000,0.081220,0.0069,-0.007677,-0.025203,-0.026565,1226.5085519276245,426.38334420991464,697.7058254533846,-193.27456722732026,0.033061,0.000905,6477.9,6142.7,0.094265,0.023339,-0.631329,4.5669,1.0000,,,,,
4.7520,1778826138.187605,396,13.638890,0.062823,-0.010090,4.5829,0.0702,0.019644,13.658361,-0.046433,-0.017169,4.5749,13.676972,0.062956,-0.009938,4.5718,0.0338,0.020058,0.216639,0.0227,13.676972,0.000000,-0.000001,4.0669,-1.000000,0.556212,171.2370,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.036124,0.3707,0.0000,0.019074,0.1621,0.58,7.16,8.32,7.13,-0.046433,-0.9834,0.5080,0.008000,0.030789,0.5693,-0.000527,0.011722,0.005409,1138.7968137698495,-75.51503854128146,401.5102570875581,-217.06155448763445,0.018704,-0.000824,6478.3,6142.3,0.093623,0.023293,-1.000000,4.5700,1.0000,,,,,
4.7640,1778826138.199587,397,13.722768,-0.085090,-0.016478,4.5221,0.0125,0.031877,13.713232,-0.046188,-0.016774,4.5732,13.760765,-0.085225,-0.016316,4.5627,0.0276,0.019292,0.239619,0.0107,13.760765,-0.000000,-0.000005,4.0670,1.000000,0.547192,171.9108,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.058851,0.3726,0.0000,0.031074,0.1687,0.58,7.15,8.32,7.11,-0.046188,-0.9608,0.5063,0.008000,0.090914,-0.4367,-0.009971,0.003916,0.005640,993.6564786460692,1275.010226749705,151.15412159403837,-146.7633185406367,0.006394,0.001117,6472.5,6148.1,0.103755,0.027581,-1.000000,4.5608,1.0000,,,,,
4.7760,1778826138.211447,398,13.769500,-0.018252,-0.009940,4.5553,-0.0434,0.032047,13.768120,-0.045932,-0.016431,4.5736,13.807246,-0.018167,-0.009741,4.5616,0.0202,0.026719,0.237308,0.0393,13.807246,-0.000000,-0.000006,4.0670,0.582083,0.547663,172.5638,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.072081,0.3746,0.0000,0.038059,0.1753,0.56,7.15,8.27,7.14,-0.045932,-0.9412,0.5066,0.008000,0.046983,0.9079,-0.010026,-0.021078,-0.005947,316.7462162067878,489.61883226196505,410.07614196679145,-70.82087347083691,0.020521,0.005068,6473.0,6147.6,0.102781,0.020820,1.000000,4.5597,1.0000,,,,,
4.7880,1778826138.223562,399,13.840658,-0.003493,-0.016113,4.5650,-0.0299,0.008730,13.823020,-0.045933,-0.016294,4.5740,13.878406,-0.003721,-0.015926,4.5626,0.0139,0.026073,0.231938,0.0429,13.878406,-0.000001,-0.000003,4.0670,0.562479,0.558614,173.5089,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.084864,0.3765,0.0000,0.044808,0.1820,0.56,7.15,8.27,7.14,-0.045933,-0.9333,0.5070,0.008000,0.055494,0.4750,-0.012150,-0.037669,-0.017236,62.5753045018904,1338.1193128697805,571.5050412731543,-99.47393839418419,0.030231,0.005990,6474.4,6146.2,0.100408,0.021796,0.582083,4.5607,1.0000,,,,,
4.8000,1778826138.235491,400,13.888970,-0.076528,-0.022483,4.5697,0.0759,0.011862,13.877928,-0.045992,-0.016178,4.5756,13.926670,-0.076886,-0.022299,4.5644,0.0277,0.026765,0.233150,0.0495,13.926670,-0.000001,0.000003,4.0670,1.000000,0.566945,173.7925,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.107591,0.3786,0.0000,0.056808,0.1888,0.56,7.18,8.29,7.34,-0.045992,-0.9278,0.5086,0.008000,0.104518,0.0471,0.000374,-0.022009,-0.016467,479.4861895511921,-21.05966947074114,655.208445689151,-161.86937494172662,0.034476,0.002469,6474.1,6146.5,0.100907,0.016751,0.562479,4.5624,1.0000,,,,,
4.8120,1778826138.247619,401,13.956150,-0.020964,-0.007706,4.6158,0.0891,0.021225,13.932843,-0.045884,-0.015970,4.5752,13.993970,-0.020613,-0.007502,4.5747,0.0432,0.031066,0.233774,0.0651,13.993970,-0.000000,0.000014,4.0670,-0.350349,0.570771,173.7400,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.099629,0.3806,0.0000,0.052604,0.1956,0.54,7.18,8.27,7.18,-0.045884,-0.9159,0.5083,0.008000,0.129000,0.3050,-0.003560,-0.034362,-0.043500,1150.6588762935048,370.3079456098203,823.9591774492411,-196.40814317623534,0.043293,-0.000250,6473.9,6146.6,0.101150,0.004201,1.000000,4.5728,1.0000,,,,,
4.8240,1778826138.259609,402,13.994285,-0.036237,-0.011401,4.6385,0.0773,0.017420,13.987766,-0.045689,-0.015738,4.5770,14.032355,-0.035982,-0.011205,4.5875,0.0486,0.028348,0.241038,0.0497,14.032355,0.000001,0.000020,4.0669,0.451404,0.563970,172.9879,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.109888,0.3827,0.0000,0.058021,0.2024,0.56,7.17,8.30,7.15,-0.045689,-0.9026,0.5101,0.008000,0.033352,0.5903,0.006038,-0.021772,-0.036267,1058.5428640194496,292.6670263380066,776.0454808655583,-239.3640367678334,0.037302,-0.002206,6472.1,6148.4,0.104336,0.006169,-0.350349,4.5855,1.0000,,,,,
4.8360,1778826138.271594,403,14.062727,-0.002586,-0.011692,4.5814,0.0581,0.023898,14.042701,-0.045285,-0.015406,4.5760,14.100683,-0.002283,-0.011480,4.5867,0.0536,0.031574,0.242172,0.0618,14.100683,0.000002,0.000016,4.0669,-0.560194,0.563882,174.7664,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.097156,0.3847,0.0000,0.051299,0.2092,0.55,7.18,8.28,7.18,-0.045285,-0.8836,0.5091,0.008000,0.085457,0.5172,-0.007957,-0.004751,-0.023104,946.5816186323855,-205.21011732005252,810.9999069044592,-232.37203002507482,0.041620,-0.002507,6471.8,6148.7,0.104867,0.017107,0.451404,4.5847,1.0000,,,,,
4.8480,1778826138.283550,404,14.065575,0.006515,-0.014090,4.6501,0.0745,0.037551,14.097643,-0.044699,-0.015010,4.5774,14.103549,0.006785,-0.013864,4.5994,0.0560,0.031491,0.242448,0.0467,14.103549,0.000002,0.000016,4.0669,-0.558768,0.559231,173.9329,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.084457,0.3869,0.0000,0.044593,0.2159,0.54,7.17,8.25,7.11,-0.044699,-0.8609,0.5105,0.008000,0.048498,0.1327,0.006811,0.015894,-0.000355,1202.3884840634366,360.3241609167868,683.145187019323,-199.91599465451446,0.032454,-0.002451,6471.7,6148.8,0.104994,0.002503,-0.560194,4.5974,1.0000,,,,,
4.8600,1778826138.295529,405,14.106862,-0.058371,-0.009807,4.5871,0.0239,0.043054,14.152590,-0.043922,-0.014529,4.5778,14.144746,-0.057952,-0.009560,4.5974,0.0498,0.032826,0.249780,0.0400,14.144746,0.000002,0.000004,4.0669,1.000000,0.554147,174.2732,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.107184,0.3890,0.0000,0.056593,0.2225,0.54,7.17,8.25,7.20,-0.043922,-0.8292,0.5109,0.008000,0.126361,-0.1074,0.001908,0.022028,0.015855,1132.1609177169137,143.679906904718,539.2214628435962,-140.54430262942566,0.025497,0.000117,6469.9,6150.7,0.108252,0.017255,-0.558768,4.5954,1.0000,,,,,
4.8720,1778826138.307594,406,14.179919,-0.047874,-0.009280,4.5631,0.0457,0.047092,14.207542,-0.042989,-0.013986,4.5772,14.217770,-0.047340,-0.008985,4.5911,0.0542,0.040922,0.244706,0.0648,14.217770,0.000001,-0.000034,4.0669,1.000000,0.562992,176.3234,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.129912,0.3911,0.0000,0.068593,0.2293,0.54,7.17,8.25,7.18,-0.042989,-0.7981,0.5103,0.008000,0.053859,0.2926,0.002444,-0.006110,-0.014087,700.9933861232153,-133.24348464209982,715.0455769288427,-107.7187097134605,0.036082,0.001561,6471.1,6149.4,0.106029,0.022662,1.000000,4.5891,1.0000,,,,,
4.8840,1778826138.319684,407,14.310758,-0.084263,-0.017882,4.5397,0.0931,0.038565,14.262501,-0.042176,-0.013525,4.5787,14.348651,-0.083928,-0.017561,4.5816,0.0653,0.045385,0.251695,0.0769,14.348651,-0.000007,-0.000062,4.0672,1.000000,0.571574,179.4118,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.152639,0.3933,0.0000,0.080593,0.2361,0.55,7.18,8.27,7.19,-0.042176,-0.7717,0.5115,0.008000,0.082799,-0.6195,-0.005801,0.006145,-0.009856,102.32442476474196,-395.72406007018066,853.0152257522424,-149.77782723482147,0.045490,0.000114,6469.4,6151.2,0.109077,0.025439,1.000000,4.5796,1.0000,,,,,
4.8960,1778826138.331540,408,14.291972,-0.111854,-0.011193,4.5895,0.0929,0.035843,14.317460,-0.041438,-0.013111,4.5796,14.329962,-0.111164,-0.010852,4.5835,0.0748,0.049203,0.240712,0.0889,14.329962,-0.000006,-0.000073,4.0671,1.000000,0.586196,179.2989,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.175366,0.3955,0.0000,0.092593,0.2432,0.56,7.21,8.32,7.38,-0.041438,-0.7479,0.5124,0.008000,0.114677,0.1218,-0.004306,0.016045,-0.007517,474.035828807763,216.36925415551076,1042.7516335586915,-181.5687919287641,0.055633,-0.001246,6472.2,6148.4,0.104192,0.014397,1.000000,4.5815,1.0000,,,,,
4.9080,1778826138.343453,409,14.283044,-0.055227,-0.012393,4.5784,0.0152,0.036044,14.372416,-0.040707,-0.012688,4.5782,14.321047,-0.054611,-0.012034,4.5829,0.0696,0.052852,0.243598,0.1009,14.321047,-0.000005,-0.000076,4.0671,0.242394,0.588982,179.0321,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.180875,0.3978,0.0000,0.095502,0.2502,0.54,7.22,8.30,7.29,-0.040707,-0.7237,0.5111,0.008000,0.103189,0.4142,-0.006775,-0.016794,-0.031492,808.2819087048895,186.3158116156422,1263.3993472321886,-138.09591681564024,0.069394,0.000956,6471.5,6149.1,0.105411,0.016885,1.000000,4.5809,1.0000,,,,,
4.9200,1778826138.355695,410,14.539836,-0.077566,-0.021259,4.5217,0.0454,0.047967,14.427366,-0.039821,-0.012150,4.5769,14.577751,-0.077262,-0.020878,4.5714,0.0681,0.054974,0.242648,0.0975,14.577751,0.000021,0.000274,4.0663,1.000000,0.607615,185.8261,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.203602,0.4001,0.0000,0.107502,0.2575,0.54,7.22,8.30,7.24,-0.039821,-0.7083,0.5106,0.008000,0.108443,-0.9662,-0.028627,-0.022550,-0.029019,777.02960256198,-717.064251733595,1412.6275105016061,-93.59878475873688,0.071589,0.002324,6471.8,6148.8,0.104982,0.030796,0.242394,4.5694,1.0000,,,,,
4.9320,1778826138.367669,411,14.499598,0.000024,-0.009803,4.6071,0.0034,0.062332,14.482303,-0.038686,-0.011464,4.5746,14.537719,0.000794,-0.009367,4.5788,0.0634,0.063127,0.249952,0.1158,14.537719,0.000010,0.000285,4.0667,-1.000000,0.603291,184.4287,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.180875,0.4024,0.0000,0.095502,0.2648,0.55,7.20,8.30,7.05,-0.038686,-0.6691,0.5079,0.008000,0.032859,-0.0821,-0.034862,-0.026272,-0.015866,1267.5229118767102,-71.01176221635944,1485.1832982126948,-14.190388746394817,0.083906,0.006232,6469.9,6150.6,0.108130,0.011376,1.000000,4.5767,1.0000,,,,,
4.9440,1778826138.379604,412,14.508025,-0.037992,-0.009490,4.6610,0.0988,0.059272,14.537250,-0.037447,-0.010742,4.5766,14.546184,-0.037137,-0.009049,4.5951,0.0682,0.060444,0.250535,0.0872,14.546184,0.000012,0.000290,4.0666,-0.516603,0.596004,182.6416,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.169134,0.4047,0.0000,0.089303,0.2719,0.55,7.20,8.30,7.20,-0.037447,-0.6277,0.5100,0.008000,0.065667,-0.0669,-0.017883,-0.019035,-0.017381,1437.5619173424652,180.8781735485714,1366.3540691806393,-33.70811764003014,0.068403,0.005115,6469.8,6150.8,0.108408,0.002110,-1.000000,4.5930,1.0000,,,,,
4.9560,1778826138.391617,413,14.552201,0.021740,-0.009692,4.5328,0.0371,0.070760,14.592181,-0.035860,-0.009844,4.5751,14.590325,0.022611,-0.009218,4.5834,0.0643,0.063349,0.247854,0.0850,14.590325,0.000024,0.000252,4.0662,-1.000000,0.600114,185.6810,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.146407,0.4070,0.0000,0.077303,0.2791,0.56,7.19,8.31,7.15,-0.035860,-0.5762,0.5089,0.008000,0.015669,0.0586,-0.042228,-0.014649,-0.002587,1157.3186416224373,273.738138412476,1273.0710025544677,9.839166233827598,0.061065,0.007676,6470.5,6150.1,0.107248,0.029779,-0.516603,4.5814,1.0000,,,,,
4.9680,1778826138.403542,414,14.605378,-0.067408,-0.012685,4.5819,0.1436,0.094520,14.647097,-0.033965,-0.008819,4.5732,14.643373,-0.066447,-0.012164,4.5834,0.0768,0.066570,0.236631,0.0690,14.643373,0.000033,0.000062,4.0659,1.000000,0.617449,186.7731,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.169134,0.4094,0.0000,0.089303,0.2865,0.55,7.17,8.27,7.09,-0.033965,-0.4597,0.5073,0.008000,0.015290,-0.3672,-0.040937,-0.000700,-0.001721,1516.0761515288286,324.7596506837552,952.1575894673994,-27.568161686339607,0.042112,0.006948,6473.3,6147.3,0.102285,0.019434,-1.000000,4.5815,1.0000,,,,,
4.9800,1778826138.415504,415,14.677300,-0.064883,-0.007021,4.5759,0.0216,0.087994,14.702007,-0.031924,-0.007767,4.5756,14.715163,-0.063664,-0.006439,4.5823,0.0735,0.076546,0.227857,0.0976,14.715163,0.000021,-0.000446,4.0663,1.000000,0.638419,188.8400,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.191862,0.4119,0.0000,0.101303,0.2942,0.54,7.17,8.25,7.12,-0.031924,-0.3994,0.5093,0.008000,0.025346,-0.1220,-0.035221,-0.021856,-0.010210,648.0874444470076,193.32481626440585,1114.5648318811902,63.38670084151117,0.054083,0.011046,6475.6,6145.0,0.098355,0.022409,1.000000,4.5804,1.0000,,,,,
4.9920,1778826138.427495,416,14.733867,-0.044487,-0.004407,4.5665,0.0515,0.075235,14.756907,-0.030120,-0.006888,4.5749,14.771575,-0.043126,-0.003799,4.5796,0.0749,0.081378,0.236869,0.1095,14.771575,-0.000019,-0.000985,4.0676,0.485813,0.642325,190.1167,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.202903,0.4143,0.0000,0.107133,0.3019,0.53,7.17,8.24,7.21,-0.030120,-0.3491,0.5073,0.008000,0.080646,0.4936,-0.029106,-0.041835,-0.027091,141.25973955888298,-515.1087933020011,1254.9592416262187,94.66366616000218,0.065641,0.012171,6473.3,6147.3,0.102265,0.022610,1.000000,4.5777,1.0000,,,,,
5.0040,1778826138.439481,417,14.794531,-0.079227,-0.018209,4.5605,-0.0114,0.071328,14.811824,-0.028330,-0.006020,4.5756,14.832156,-0.078469,-0.017590,4.5763,0.0638,0.083024,0.241612,0.1111,14.832156,-0.000083,-0.000997,4.0695,1.000000,0.642927,191.8141,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.225630,0.4168,0.0000,0.119133,0.3096,0.52,7.16,8.20,7.07,-0.028330,-0.2993,0.5060,0.008000,0.022433,-0.7035,-0.033185,-0.064319,-0.034991,1029.4601292649593,-15.359898415691134,1412.477039669951,157.47981290967977,0.074028,0.015463,6472.1,6148.5,0.104350,0.024503,0.485813,4.5744,1.0000,,,,,
5.0160,1778826138.451535,418,14.770181,-0.044258,-0.005290,4.5184,-0.0270,0.075019,14.866757,-0.026450,-0.005122,4.5769,14.807545,-0.043072,-0.004648,4.5656,0.0547,0.087799,0.250477,0.1273,14.807545,-0.000057,-0.001085,4.0687,0.193637,0.637731,191.9735,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.230031,0.4193,0.0000,0.121456,0.3173,0.51,7.16,8.18,7.14,-0.026450,-0.2478,0.5082,0.008000,0.009402,0.0836,-0.043716,-0.077777,-0.036992,979.7029690069455,105.32289337018324,1547.2137522661278,217.12193422529992,0.088448,0.019080,6469.9,6150.7,0.108271,0.034247,1.000000,4.5635,1.0000,,,,,
5.0280,1778826138.463645,419,14.915895,-0.064174,-0.001564,4.6303,-0.0113,0.081654,14.921690,-0.024410,-0.004145,4.5778,14.953514,-0.062876,-0.000901,4.5786,0.0472,0.089591,0.259927,0.1230,14.953514,-0.000097,0.001282,4.0700,0.665249,0.622975,193.7226,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.245150,0.4219,0.0000,0.129439,0.3247,0.53,7.16,8.22,7.20,-0.024410,-0.4077,0.5078,0.008000,0.119653,0.7916,-0.019242,-0.091403,-0.041830,1135.2950725120231,283.0943814441167,1742.1417820795916,257.9733844096148,0.091760,0.021724,6467.5,6153.1,0.112453,0.014075,0.193637,4.5765,1.0000,,,,,
5.0400,1778826138.475582,420,14.978493,0.024990,-0.013585,4.5365,0.0213,0.087168,14.976623,-0.022160,-0.003088,4.5760,15.016121,0.025899,-0.012888,4.5709,0.0494,0.094697,0.267818,0.1349,15.016121,0.000053,0.003656,4.0653,-0.753965,0.608333,197.1397,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.228015,0.4244,0.0000,0.120392,0.3320,0.53,7.16,8.22,7.12,-0.022160,-0.3471,0.5106,0.008000,0.020990,-0.6034,-0.035052,-0.088102,-0.040851,1314.6870506425987,733.9587303576145,1703.4134785826705,273.0258732643354,0.098666,0.022954,6465.4,6155.1,0.115988,0.031548,0.665249,4.5687,1.0000,,,,,
5.0520,1778826138.487618,421,14.994457,0.036876,0.002127,4.5930,0.1216,0.090815,15.031568,-0.019763,-0.001996,4.5790,15.032115,0.038528,0.002834,4.5756,0.0629,0.093361,0.271376,0.1142,15.032115,0.000118,0.004384,4.0635,-1.000000,0.596009,197.3270,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.205287,0.4270,0.0000,0.108392,0.3392,0.54,7.16,8.23,7.15,-0.019763,-0.2845,0.5156,0.008000,0.062786,0.2940,-0.046719,-0.060307,-0.023679,1527.5274796896292,888.5131812721004,1678.0271984297171,212.7080735539025,0.084338,0.019914,6464.5,6156.1,0.117611,0.017548,-0.753965,4.5734,1.0000,,,,,
5.0640,1778826138.499608,422,15.127274,0.001339,-0.000117,4.5031,0.0170,0.093997,15.086522,-0.017132,-0.000828,4.5805,15.164855,0.002872,0.000599,4.5620,0.0555,0.092405,0.271306,0.1002,15.164855,0.001184,0.012214,4.0524,-0.206083,0.597961,202.3106,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.200604,0.4296,0.0000,0.105919,0.3464,0.54,7.17,8.25,7.23,-0.017132,-0.2176,0.5281,0.008000,0.085279,0.1585,-0.048391,-0.054036,-0.010725,1664.9357493023272,871.1312726114464,1460.3643295290153,253.34740219631342,0.072154,0.022202,6464.5,6156.1,0.117623,0.044873,-1.000000,4.5598,1.0000,,,,,
5.0760,1778826138.511614,423,15.143472,-0.000401,-0.012488,4.5675,0.0687,0.103335,15.141471,-0.014227,0.000423,4.5793,15.181185,0.000771,-0.011737,4.5634,0.0612,0.096213,0.261276,0.1042,15.181185,0.001393,0.013398,4.0532,1.000000,0.608187,203.2180,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.223331,0.4322,0.0000,0.117919,0.3537,0.55,7.18,8.27,7.23,-0.016727,-1.0595,0.5261,0.008000,0.067598,-0.4000,-0.045783,-0.058243,-0.013996,1777.5848313234333,718.755228729342,1427.288090110077,265.8699204511048,0.066812,0.022477,6467.0,6153.5,0.113181,0.024713,-0.206083,4.5613,1.0000,,,,,
5.0880,1778826138.523546,424,15.224596,0.074943,-0.001912,4.5563,0.1320,0.097649,15.196439,-0.011281,0.001618,4.5808,15.262270,0.076720,-0.001125,4.5624,0.0806,0.102770,0.257452,0.1262,15.262270,0.002739,0.019972,4.0715,-1.000000,0.614967,207.3770,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.200604,0.4348,0.0000,0.105919,0.3611,0.54,7.17,8.25,7.13,-0.013781,-0.9911,0.5093,0.008000,0.132281,-0.1792,-0.044722,-0.047466,-0.025495,1246.6143957810445,239.5743028996825,1380.526328402645,211.6924557183114,0.074180,0.019610,6468.0,6152.5,0.111457,0.025192,1.000000,4.5603,1.0000,,,,,
5.1000,1778826138.535532,425,15.371936,-0.011260,0.001851,4.6069,0.0265,0.092592,15.251420,-0.008405,0.002728,4.5828,15.409632,-0.009433,0.002624,4.5715,0.0699,0.098107,0.266608,0.0977,15.409632,0.006587,0.032066,4.1686,1.000000,0.605751,208.4200,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.223331,0.4375,0.0000,0.117919,0.3683,0.54,7.17,8.24,7.14,-0.010905,-0.9275,0.4142,0.008000,0.142885,-0.1425,-0.033982,-0.058593,-0.031724,1275.0971163334023,525.0234546184054,1314.70930806994,242.23388063130574,0.063349,0.021364,6465.7,6154.8,0.115478,0.015744,-1.000000,4.5693,1.0000,,,,,
