sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
9.0120,1778830647.087468,592,16.692039,15.656419,1.782129,4.0109,0.4711,0.528058,16.739526,15.682753,1.791118,4.0020,16.671141,15.696476,1.786589,4.0055,0.3517,0.292331,-0.825649,-0.5280,16.671141,15.696476,1.853638,5.0000,1.000000,-1.519847,339624.8755,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,0.8125,0.0000,-0.516000,0.5665,1.93,6.96,10.81,6.65,14.424153,120.6585,-0.9980,0.008000,0.078516,1.3202,0.089546,0.455847,0.364247,3239.595405067909,2704.9606692212756,-3587.4683965021286,3247.5664269804065,-0.550000,0.093437,6736.8,5883.8,-0.142809,0.076218,0.000000,4.0144,1.0000,,,,,
9.0360,1778830647.094826,593,16.726318,15.715135,1.797420,4.0373,0.4497,0.530140,16.685842,15.768926,1.803755,4.0019,16.704798,15.755694,1.801911,4.0127,0.3233,0.285430,-0.832767,-0.5050,16.704798,15.755694,1.874578,5.0000,-0.500000,-1.494210,342831.8519,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.7949,0.0000,-0.528000,0.5307,2.04,6.92,11.01,6.73,14.510326,121.3826,-0.9981,0.020000,0.038763,1.7087,0.103333,0.453595,0.387074,2841.6977901736354,2678.7377674227228,-3636.308831973948,3322.139990415999,-0.550000,0.099669,6738.6,5882.0,-0.144068,0.070441,0.500000,4.0218,1.0000,,,,,
9.0720,1778830647.102197,594,16.664980,15.866546,1.817893,3.9617,0.5053,0.521102,16.603431,15.896907,1.822596,4.0000,16.642919,15.906115,1.822316,3.9873,0.3240,0.283188,-0.854565,-0.5335,16.642919,15.906115,1.903773,5.0000,0.000000,-1.431708,348145.6952,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.7671,0.0000,-0.528000,0.4791,2.02,6.91,10.95,6.83,14.558607,121.7229,-1.0000,0.020000,0.115962,1.4736,0.079336,0.384618,0.327185,3030.9311724311283,2945.761933939223,-3442.0098998694475,3284.953037763783,-0.550000,0.098539,6744.2,5876.3,-0.147988,0.087791,-0.333333,3.9966,1.0000,,,,,
9.0960,1778830647.109658,595,16.512925,15.993181,1.832755,4.0414,0.5580,0.520703,16.547303,15.981328,1.835067,3.9978,16.489219,16.034288,1.837300,4.0014,0.3311,0.272956,-0.856981,-0.5280,16.489219,16.034288,1.924169,5.0000,0.000000,-1.420043,352817.2627,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.7496,0.0000,-0.528000,0.4450,2.27,6.89,11.43,6.78,14.643028,122.4375,-1.0022,0.020000,0.071073,1.5864,0.128095,0.397775,0.330077,3220.5368909684903,3170.8289743504456,-3556.4757381299573,3231.431473572306,-0.550000,0.093118,6744.8,5875.7,-0.148414,0.066571,0.000000,4.0112,1.0000,,,,,
9.1080,1778830647.181105,596,16.487648,16.024440,1.840202,4.0217,0.5813,0.519162,16.518801,16.023245,1.841306,3.9965,16.464483,16.063457,1.844595,4.0039,0.3503,0.283996,-0.861256,-0.5280,16.464483,16.063457,1.934092,5.0000,1.000000,-1.404617,354163.6227,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,0.7412,0.0000,-0.516000,0.4282,2.02,6.87,10.90,6.73,14.684945,122.7949,-1.0035,0.008000,0.135217,1.5599,0.089015,0.445119,0.356291,3634.8896164358316,2731.2206663177444,-3549.448695206319,3186.611876424206,-0.550000,0.089787,6746.1,5874.4,-0.149323,0.069913,0.000000,4.0132,1.0000,,,,,
9.1320,1778830647.188488,597,16.424356,16.037613,1.853271,4.0017,0.4751,0.520698,16.461021,16.106522,1.853776,3.9957,16.400578,16.077012,1.857695,4.0000,0.3295,0.277485,-0.866246,-0.5049,16.400578,16.077012,1.951760,5.0000,-0.500000,-1.389622,356627.1453,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.7236,0.0000,-0.528000,0.3948,2.12,6.88,11.12,6.93,14.768222,123.5094,-1.0043,0.020000,0.087102,2.1457,0.086568,0.457413,0.376602,3390.5731019315626,2489.8866106626037,-3600.5255377620038,3236.1807532385365,-0.550000,0.094156,6747.4,5873.2,-0.150189,0.078583,0.500000,4.0095,1.0000,,,,,
9.1680,1778830647.196062,598,16.387598,16.172647,1.866773,3.9674,0.5273,0.517032,16.372284,16.229955,1.872466,3.9927,16.363357,16.211479,1.871170,3.9823,0.3344,0.276097,-0.874159,-0.5335,16.363357,16.211479,1.971639,5.0000,0.000000,-1.370029,358249.4923,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.6960,0.0000,-0.528000,0.3455,2.11,6.87,11.09,6.81,14.815755,123.7759,-1.0073,0.032000,0.156154,2.0810,0.062474,0.453049,0.344097,3229.7411132548064,2697.3750077327313,-3423.088710695422,3204.673411153413,-0.550000,0.092246,6749.4,5871.1,-0.151619,0.084007,-0.333333,3.9919,1.0000,,,,,
9.2040,1778830647.203540,599,16.293929,16.413665,1.895962,3.9851,0.6148,0.512815,16.281511,16.351684,1.890985,3.9910,16.268766,16.450645,1.900269,3.9796,0.3755,0.282802,-0.883650,-0.5280,16.268766,16.450645,2.012999,5.0000,0.000000,-1.340753,368538.1746,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.6687,0.0000,-0.528000,0.2972,1.98,6.88,10.83,6.95,14.937484,124.8369,-1.0090,0.008000,0.021354,1.7972,0.073306,0.494537,0.366734,3394.667028268097,2515.2882486169124,-3520.9492952997907,3063.4345076095824,-0.550000,0.081092,6752.0,5868.6,-0.153400,0.079619,0.000000,3.9891,1.0000,,,,,
9.2160,1778830647.308404,600,16.207332,16.392245,1.891540,3.8930,0.5451,0.514239,16.250710,16.391862,1.897165,3.9899,16.183248,16.427778,1.895726,3.9613,0.3798,0.290168,-0.884957,-0.5280,16.183248,16.427778,2.007087,5.0000,1.000000,-1.342785,364475.1892,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,0.6605,0.0000,-0.516000,0.2811,1.77,6.93,10.48,7.25,14.977662,125.1910,-1.0101,0.008000,0.079361,1.0625,0.052706,0.502939,0.384926,3344.756609180557,2777.9583308894357,-3512.999004082798,3065.510324900838,-0.550000,0.081932,6752.5,5868.0,-0.153780,0.098006,0.000000,3.9705,1.0000,,,,,
9.2400,1778830647.316356,601,16.224078,16.535813,1.910232,4.0097,0.6140,0.516905,16.188268,16.471558,1.909579,3.9878,16.198173,16.572444,1.914553,3.9736,0.3893,0.283004,-0.890968,-0.5051,16.198173,16.572444,2.033528,5.0000,-0.500000,-1.320230,370650.5201,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.6433,0.0000,-0.528000,0.2494,1.96,6.94,10.86,6.95,15.057358,125.9023,-1.0122,0.008000,0.098297,1.4203,0.069862,0.502532,0.351195,3270.2170901407735,2725.2085221165553,-3576.1675081450962,3015.269944125565,-0.550000,0.077090,6753.9,5866.7,-0.154735,0.071567,0.500000,3.9832,1.0000,,,,,
9.2760,1778830647.323942,602,16.145809,16.602426,1.932183,3.9865,0.5573,0.517121,16.092680,16.589520,1.928215,3.9860,16.118986,16.638822,1.936526,3.9748,0.3807,0.280638,-0.901909,-0.5335,16.118986,16.638822,2.063433,5.0000,0.000000,-1.283356,375932.1484,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.6165,0.0000,-0.528000,0.2032,2.00,6.92,10.93,6.83,15.103220,126.1428,-1.0140,0.008000,0.042745,1.9139,0.089717,0.496977,0.359668,2983.2434106440382,2612.6078265645683,-3403.4950912535096,3036.4811161303146,-0.550000,0.079030,6756.7,5863.9,-0.156690,0.080369,-0.333333,3.9846,1.0000,,,,,
9.3000,1778830647.331400,603,15.999005,16.640465,1.937449,3.8983,0.5729,0.515372,16.027791,16.667217,1.940620,3.9886,15.970666,16.678634,1.941966,3.9462,0.3711,0.266890,-0.901109,-0.5280,15.970666,16.678634,2.071951,5.0000,0.000000,-1.295376,373948.9394,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.5996,0.0000,-0.528000,0.1722,2.34,6.92,11.59,6.90,15.180917,126.8536,-1.0114,nan,nan,nan,nan,nan,nan,2957.109478176321,2550.5971930598325,-3499.417773873495,3026.6747864875933,-0.550000,0.078958,6756.4,5864.2,-0.156472,0.101904,0.000000,3.9566,1.0000,,,,,
9.3120,1778830647.430544,604,16.114592,16.759389,1.940862,3.9481,0.5905,0.519393,15.994958,16.705762,1.946840,3.9887,16.087234,16.795645,1.945244,3.9451,0.3841,0.278541,-0.900056,-0.5280,16.087234,16.795645,2.078254,5.0000,0.000000,-1.300908,378465.1450,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.5916,0.0000,-0.528000,0.1565,2.08,7.01,11.16,7.50,15.219462,127.2100,-1.0113,0.008000,0.066911,0.7055,0.063739,0.469256,0.355633,2998.935197179553,2409.937092501934,-3503.6282676969745,3025.8022096795967,-0.550000,0.078216,6756.3,5864.3,-0.156382,0.091841,0.000000,3.9549,1.0000,,,,,
9.3480,1778830647.438840,605,15.895933,16.764007,1.981860,3.9262,0.4953,0.518533,15.894883,16.820124,1.965528,3.9893,15.868335,16.797959,1.986130,3.9333,0.3603,0.283444,-0.904913,-0.5280,15.868335,16.797959,2.132687,5.0000,1.000000,-1.288746,378216.1525,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.931818,0.5651,0.0000,-0.492000,0.1102,1.85,7.01,10.72,7.06,15.333824,128.2807,-1.0107,0.008000,0.177770,2.2349,0.058426,0.412168,0.343371,3349.4357677275398,2641.306706071797,-3496.1934964926186,3132.0312329121984,-0.550000,0.086981,6757.6,5863.0,-0.157311,0.092597,0.000000,3.9429,1.0000,,,,,
9.3720,1778830647.446558,606,15.760955,16.889553,1.976878,3.9711,0.5068,0.518968,15.826992,16.895290,1.977981,3.9868,15.733039,16.924572,1.981214,3.9421,0.3459,0.277810,-0.913887,-0.4810,15.733039,16.924572,2.126838,5.0000,-1.000000,-1.257704,383236.0982,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,0.5445,0.0000,-0.516000,0.0800,1.97,7.02,10.95,7.03,15.340990,128.0914,-1.0132,nan,nan,nan,nan,nan,nan,3081.4662294790405,2463.2959103690737,-3532.8738718246464,3167.496727576197,-0.550000,0.089734,6759.8,5860.7,-0.158864,0.081917,1.500000,3.9521,1.0000,,,,,
9.3960,1778830647.454225,607,15.730852,16.915030,1.988716,3.9949,0.6312,0.517177,15.758225,16.969581,1.990396,3.9859,15.700238,16.952332,1.993285,3.9553,0.3622,0.264203,-0.914029,-0.5278,15.700238,16.952332,2.142466,5.0000,1.000000,-1.252639,384140.3734,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.931818,0.5258,0.0000,-0.492000,0.0499,2.37,7.02,11.75,7.03,15.415281,128.8027,-1.0141,0.020000,0.180846,1.3823,0.081363,0.448545,0.351844,3490.0742542663584,2612.3602396287415,-3519.821921088078,3062.310151733662,-0.550000,0.081064,6759.7,5860.9,-0.158771,0.074861,-1.000000,3.9659,1.0000,,,,,
9.4080,1778830647.537035,608,15.681459,16.930612,1.998732,4.0027,0.6290,0.516779,15.723468,17.006392,1.996614,3.9859,15.651592,16.965857,2.003161,3.9629,0.3833,0.276379,-0.915588,-0.4808,15.651592,16.965857,2.155163,5.0000,-1.000000,-1.244072,385027.2560,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.954545,0.5174,0.0000,-0.504000,0.0350,2.10,6.96,11.16,6.65,15.452092,129.1590,-1.0141,0.008000,0.112234,1.7233,0.116940,0.467656,0.368467,2844.1150784462416,2500.2206084498403,-3521.6294955995436,3017.1824152703684,-0.550000,0.077626,6760.3,5860.3,-0.159176,0.073237,2.000000,3.9731,1.0000,,,,,
9.4320,1778830647.544340,609,15.632679,17.004062,2.009665,3.9970,0.5952,0.516148,15.653339,17.079376,2.009031,3.9851,15.602159,17.039257,2.014113,3.9705,0.3879,0.275187,-0.917855,-0.5153,15.602159,17.039257,2.170061,5.0000,-1.000000,-1.233658,388893.9972,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.5013,0.0000,-0.528000,0.0054,2.16,6.93,11.25,6.75,15.525076,129.8704,-1.0149,0.020000,0.265928,2.0952,0.125763,0.466963,0.359985,2388.6781867951245,2505.9081701140103,-3406.0913653469515,2989.082949694755,-0.550000,0.075678,6760.9,5859.7,-0.159578,0.076093,-0.500000,3.9808,1.0000,,,,,
9.4680,1778830647.551705,610,15.543640,17.209866,2.027053,3.9309,0.5684,0.515916,15.546625,17.187212,2.027610,3.9820,15.513172,17.243725,2.031437,3.9498,0.3862,0.278151,-0.921483,-0.5391,15.513172,17.243725,2.196665,5.0000,1.000000,-1.228004,393048.8722,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.931818,0.4795,0.0000,-0.492000,-0.0388,2.08,6.94,11.10,7.01,15.569212,129.9950,-1.0180,0.020000,0.124367,0.7207,0.117097,0.507715,0.382132,2683.068641128393,2538.202001344636,-3452.9740375621054,3004.6249381582834,-0.550000,0.077284,6761.9,5858.7,-0.160282,0.088105,-0.666667,3.9599,1.0000,,,,,
9.4920,1778830647.559339,611,15.514711,17.236294,2.030701,4.0006,0.5147,0.515423,15.474411,17.257938,2.040002,3.9805,15.482999,17.271904,2.035209,3.9625,0.3588,0.265510,-0.919852,-0.4804,15.482999,17.271904,2.201204,5.0000,-1.000000,-1.230792,394685.8970,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,0.4671,0.0000,-0.516000,-0.0684,2.33,6.91,11.57,6.75,15.639938,130.7050,-1.0195,0.020000,0.020075,1.2436,0.122343,0.463215,0.347212,3152.8443491239086,2426.2497828453793,-3531.0000708719076,3069.9267564800402,-0.550000,0.081858,6761.3,5859.3,-0.159894,0.071423,1.500000,3.9731,1.0000,,,,,
9.5040,1778830647.619720,612,15.549906,17.315127,2.049063,3.9676,0.5698,0.516985,15.437970,17.292949,2.046214,3.9800,15.518968,17.348340,2.053419,3.9620,0.3711,0.277570,-0.920312,-0.5270,15.518968,17.348340,2.226497,5.0000,-1.000000,-1.228450,397759.3866,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.4615,0.0000,-0.528000,-0.0831,2.06,6.83,10.94,6.35,15.674949,131.0609,-1.0200,0.008000,0.090142,1.6821,0.108148,0.498035,0.415973,2872.512666383308,2485.7374543585574,-3720.0894595247246,3060.4594340875437,-0.550000,0.081288,6761.6,5859.0,-0.160093,0.077739,-2.000000,3.9720,1.0000,,,,,
9.5280,1778830647.626662,613,15.347090,17.377410,2.058853,3.9326,0.4598,0.519366,15.364399,17.362225,2.058669,3.9771,15.316113,17.410472,2.063212,3.9491,0.3410,0.274575,-0.923513,-0.5391,15.316113,17.410472,2.240253,5.0000,-0.000000,-1.222102,399110.8576,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.4504,0.0025,-0.528000,-0.1125,2.12,6.76,11.00,6.40,15.684925,130.8199,-1.0229,0.020000,0.108095,1.6074,0.087950,0.397127,0.347509,3580.810645845615,2561.3137748456766,-3398.254480575105,3164.772638869288,-0.550000,0.090022,6762.4,5858.2,-0.160655,0.087062,-0.500000,3.9593,1.0000,,,,,
9.5640,1778830647.633661,614,15.205162,17.412310,2.065335,3.9387,0.5067,0.521485,15.252335,17.464229,2.077449,3.9739,15.174613,17.444472,2.069648,3.9406,0.3371,0.279583,-0.930959,-0.5280,15.174613,17.444472,2.249182,5.0000,1.000000,-1.201308,399409.1021,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.931818,0.4344,0.0073,-0.492000,-0.1557,2.05,6.70,10.80,6.36,15.786929,131.8958,-1.0261,0.032000,0.160336,1.3581,0.071911,0.393978,0.356226,2986.330959000858,2414.804754291853,-3477.826506490269,3200.1845736463692,-0.550000,0.093072,6764.4,5856.2,-0.162027,0.087941,-0.000000,3.9507,1.0000,,,,,
9.6000,1778830647.640623,615,15.098365,17.525241,2.093876,3.9400,0.5730,0.522654,15.138310,17.563979,2.096295,3.9729,15.067922,17.554966,2.098084,3.9365,0.3662,0.292488,-0.938750,-0.4816,15.067922,17.554966,2.287917,5.0000,-1.000000,-1.177846,402496.8774,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.4199,0.0128,-0.528000,-0.1981,1.85,6.65,10.35,6.37,15.886679,132.9757,-1.0271,0.008000,0.152052,1.8401,0.075657,0.434211,0.364136,3093.8962225812747,2727.7572878421106,-3525.053146373135,3141.687771759754,-0.550000,0.088073,6766.5,5854.0,-0.163540,0.087444,1.000000,3.9462,1.0000,,,,,
9.6120,1778830647.652212,616,15.102014,17.574992,2.101448,3.9147,0.4562,0.528327,15.099856,17.596745,2.102624,3.9754,15.072741,17.603169,2.105528,3.9306,0.3589,0.301822,-0.960606,-0.5379,15.072741,17.603169,2.298790,5.0000,0.000000,-1.099069,403647.1431,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.4156,0.0146,-0.528000,-0.2113,1.65,6.57,9.86,6.08,15.864645,132.3038,-1.0246,0.008000,0.182745,1.1615,0.070153,0.419825,0.362674,2804.715349282247,2617.7133202571076,-3685.84305278265,3194.561545787355,-0.550000,0.092996,6772.3,5848.3,-0.167536,0.094652,-3.000000,3.9401,1.0000,,,,,
9.6360,1778830647.658881,617,14.972616,17.662865,2.113849,3.9138,0.4837,0.565048,15.021608,17.660882,2.115995,3.9696,14.942594,17.690968,2.118094,3.9226,0.3455,0.309559,-0.897969,-0.5280,14.942594,17.690968,2.316580,5.0000,1.000000,-1.316883,406042.9162,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.954545,0.4072,0.0185,-0.504000,-0.2429,1.76,6.57,10.09,6.61,15.928782,133.0699,-1.0304,0.008000,0.105803,1.3281,0.074808,0.434897,0.382709,2873.0090036299134,3198.8128452259502,-3531.015432775897,3340.3381548533566,-0.550000,0.102549,6756.6,5864.0,-0.156588,0.092979,0.000000,3.9316,1.0000,,,,,
9.6720,1778830647.666080,618,14.936781,17.691909,2.127303,4.0473,0.4610,0.556830,14.902293,17.755638,2.136413,3.9986,14.906113,17.720152,2.131631,3.9716,0.3256,0.314832,-0.838631,-0.4939,14.906113,17.720152,2.331111,5.0000,-0.666667,-1.496494,411695.7777,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.3948,0.0257,-0.528000,-0.2968,1.77,6.49,10.03,6.02,16.023538,134.2397,-1.0014,0.008000,0.063269,1.7015,0.132458,0.443659,0.416695,-2636.5420076024493,3383.5245835425585,-3638.6505106323484,3453.3671708803454,-0.550000,0.110258,6741.0,5879.6,-0.145717,0.049868,0.666667,3.9800,1.0000,,,,,
9.6840,1778830647.672683,619,14.874626,17.878944,2.138867,4.0157,0.4257,0.526952,14.863056,17.787616,2.142685,4.0082,14.840529,17.910338,2.143499,3.9775,0.2946,0.286101,-0.842857,-0.5355,14.840529,17.910338,2.348917,5.0000,0.000000,-1.474910,417989.0525,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.3912,0.0280,-0.528000,-0.3145,2.38,6.36,11.13,5.60,16.005616,133.5233,-0.9918,nan,nan,nan,nan,nan,nan,-4571.081732423424,3405.3921912827927,-3818.2109285841148,3438.4900992808966,-0.550000,0.111709,6741.1,5879.4,-0.145840,0.049079,-2.000000,3.9869,1.0000,,,,,
9.6960,1778830647.678821,620,14.777462,17.884329,2.145780,3.9535,0.4707,0.483177,14.824725,17.820087,2.148324,4.0110,14.741630,17.917371,2.150464,3.9703,0.2818,0.263186,-0.864532,-0.5280,14.741630,17.917371,2.358103,5.0000,0.000000,-1.406237,417031.6792,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.3877,0.0303,-0.528000,-0.3313,2.76,6.30,11.83,5.97,16.038087,133.8463,-0.9890,nan,nan,nan,nan,nan,nan,-5317.3778027143235,3100.258264115615,-3532.103239232474,3332.761859498547,-0.550000,0.107461,6746.5,5874.1,-0.149547,0.050951,0.000000,3.9804,1.0000,,,,,
9.7080,1778830647.690661,621,14.875273,17.820196,2.151416,3.9848,0.4809,0.410548,14.787000,17.852942,2.153567,4.0151,14.841622,17.851117,2.155666,3.9719,0.2929,0.259564,-0.846709,-0.5280,14.841622,17.851117,2.363903,5.0000,0.000000,-1.464542,415340.6012,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.3843,0.0327,-0.528000,-0.3489,2.42,6.15,11.00,5.28,16.070942,134.1468,-0.9849,0.008000,0.084142,1.3799,0.138664,0.370195,0.324186,-4937.465171573598,3433.594858761411,-3591.2320095827595,3078.4637724080812,-0.550000,0.097398,6742.4,5878.1,-0.146726,0.030079,0.000000,3.9813,1.0000,,,,,
9.7200,1778830647.698654,622,14.735258,17.946252,2.164215,3.9862,0.2968,0.326355,14.750750,17.886702,2.157796,4.0099,14.703928,17.975301,2.167927,3.9731,0.2691,0.241391,-0.878641,-0.5280,14.703928,17.975301,2.381101,5.0000,0.000000,-1.359517,418754.2847,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.3809,0.0352,-0.528000,-0.3652,2.16,6.06,10.38,5.60,16.104702,134.3890,-0.9901,0.008000,0.081287,1.6332,0.147711,0.356163,0.292437,-6613.639870863046,2904.351669022507,-3725.9914654823197,2617.5326854937466,-0.550000,0.091204,6750.6,5870.0,-0.152427,0.016792,0.000000,3.9822,1.0000,,,,,
9.7320,1778830647.710500,623,14.767828,17.866497,2.165380,3.9709,0.3964,0.292240,14.715635,17.921034,2.161301,4.0012,14.738551,17.894212,2.168632,3.9713,0.2675,0.222723,-0.884986,-0.5280,14.738551,17.894212,2.380848,5.0000,0.000000,-1.339659,415798.2809,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.3776,0.0377,-0.528000,-0.3813,1.92,5.97,9.81,5.45,16.139034,134.5899,-0.9988,nan,nan,nan,nan,nan,nan,-5892.858594821128,2789.9156308629144,-3799.9839208954495,2270.7677723748625,-0.550000,0.078645,6752.7,5867.9,-0.153876,0.009177,0.000000,3.9800,1.0000,,,,,
9.7440,1778830647.722524,624,14.692041,17.923568,2.166597,4.0575,0.3744,0.258733,14.681416,17.955868,2.164278,3.9988,14.664529,17.950256,2.169430,3.9869,0.2625,0.202456,-0.872890,-0.5280,14.664529,17.950256,2.381465,5.0000,1.000000,-1.374280,418523.9589,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,0.3743,0.0403,-0.516000,-0.3978,1.72,5.89,9.32,5.41,16.173868,134.7605,-1.0012,0.008000,0.063116,1.0053,0.162267,0.383153,0.257495,-6144.871473304373,2424.4685118958605,-3866.627568923903,1957.1117578478274,-0.550000,0.066503,6749.8,5870.7,-0.151892,-0.013706,0.000000,3.9950,1.0000,,,,,
9.7560,1778830647.734345,625,14.645400,17.914794,2.165869,4.0202,0.3099,0.222205,14.648030,17.991125,2.166776,3.9901,14.619605,17.940671,2.168315,3.9919,0.2468,0.179186,-0.894540,-0.5070,14.619605,17.940671,2.379363,5.0000,-1.000000,-1.300795,418304.8745,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.3712,0.0430,-0.528000,-0.4134,1.55,5.81,8.90,5.36,16.209125,134.9036,-1.0099,nan,nan,nan,nan,nan,nan,-6014.930853849692,1982.959509619275,-3997.204696966057,1680.6275979567588,-0.550000,0.056963,6755.4,5865.2,-0.155760,-0.007431,1.000000,3.9999,1.0000,,,,,
9.7680,1778830647.746311,626,14.550053,18.001621,2.170844,3.9617,0.3123,0.169822,14.615356,18.026768,2.168907,3.9855,14.525732,18.026563,2.172907,3.9847,0.2346,0.152166,-0.912106,-0.5366,14.525732,18.026563,2.386868,5.0000,-0.000000,-1.245820,419815.9620,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.3681,0.0457,-0.528000,-0.4284,1.40,5.74,8.54,5.38,16.199668,133.9514,-1.0145,nan,nan,nan,nan,nan,nan,-5682.672119500832,1633.4868651496308,-3807.9230828566124,1274.8112852415634,-0.550000,0.044972,6760.1,5860.4,-0.159065,0.004679,-1.000000,3.9925,1.0000,,,,,
9.7800,1778830647.758442,627,14.551733,17.945120,2.175263,3.9176,0.2332,0.146705,14.583326,18.062722,2.170729,3.9762,14.528707,17.969403,2.176997,3.9704,0.2099,0.124757,-0.922275,-0.5280,14.528707,17.969403,2.392102,5.0000,0.000000,-1.217888,416768.4055,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.3650,0.0484,-0.528000,-0.4430,1.29,5.69,8.27,5.39,16.235622,134.0558,-1.0238,0.008000,0.098993,0.6961,0.090289,0.294814,0.097874,-5670.981461072852,1745.558517741602,-4021.665393746654,990.7687818678501,-0.550000,0.037262,6762.9,5857.7,-0.161006,0.016145,-0.000000,3.9780,1.0000,,,,,
