time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
11.1540,40.2275,0.2023,4.275,0,42.434,2.174,0.525,2.9593,2.025,3.025,0,1
11.1570,40.2403,0.2006,4.275,0,42.434,2.174,0.525,2.9510,2.025,3.025,0,1
11.1600,40.2530,0.1988,4.275,0,42.434,2.174,0.525,2.9427,2.025,3.025,0,1
11.1630,40.2657,0.1971,4.275,0,42.434,2.174,0.525,2.9345,2.025,3.025,0,1
11.1660,40.2784,0.1953,4.276,0,42.434,2.174,0.525,2.9263,2.025,3.025,0,1
11.1690,40.2911,0.1936,4.277,0,42.434,2.174,0.525,2.9181,2.025,3.025,0,1
11.1720,40.3038,0.1918,4.277,0,42.434,2.174,0.525,2.9100,2.025,3.025,0,1
11.1750,40.3165,0.1900,4.277,0,42.434,2.174,0.525,2.9019,2.025,3.025,0,1
11.1780,40.3293,0.1883,4.276,0,42.434,2.174,0.525,2.8938,2.025,3.025,0,1
11.1810,40.3420,0.1865,4.277,0,42.434,2.174,0.525,2.8858,2.025,3.025,0,1
11.1840,40.3547,0.1847,4.278,0,42.434,2.174,0.525,2.8778,2.025,3.025,0,1
11.1870,40.3674,0.1830,4.277,0,42.434,2.174,0.525,2.8699,2.025,3.025,0,1
11.1900,40.3801,0.1812,4.277,0,42.434,2.174,0.525,2.8620,2.025,3.025,0,1
11.1930,40.3928,0.1795,4.277,0,42.434,2.174,0.525,2.8541,2.025,3.025,0,1
11.1960,40.4055,0.1777,4.278,0,42.434,2.174,0.525,2.8463,2.025,3.025,0,1
11.1990,40.4182,0.1759,4.277,0,42.434,2.174,0.525,2.8385,2.025,3.025,0,1
11.2020,40.4309,0.1741,4.278,0,42.434,2.174,0.525,2.8307,2.025,3.025,0,1
11.2050,40.4437,0.1723,4.278,0,42.434,2.174,0.525,2.8230,2.025,3.025,0,1
11.2080,40.4564,0.1705,4.277,0,42.434,2.174,0.525,2.8153,2.025,3.025,0,1
11.2110,40.4691,0.1688,4.276,0,42.434,2.174,0.525,2.8077,2.025,3.025,0,1
11.2140,40.4818,0.1670,4.274,0,42.434,2.174,0.525,2.8001,2.025,3.025,0,1
11.2170,40.4945,0.1652,4.277,0,42.434,2.174,0.525,2.7925,2.025,3.025,0,1
11.2200,40.5072,0.1634,4.276,0,42.434,2.174,0.525,2.7850,2.025,3.025,0,1
11.2230,40.5199,0.1616,4.277,0,42.434,2.174,0.525,2.7775,2.025,3.025,0,1
11.2260,40.5326,0.1598,4.277,0,42.434,2.174,0.525,2.7701,2.025,3.025,0,1
11.2290,40.5453,0.1581,4.277,0,42.434,2.174,0.525,2.7627,2.025,3.025,0,1
11.2320,40.5580,0.1563,4.277,0,42.434,2.174,0.525,2.7553,2.025,3.025,0,1
11.2350,40.5708,0.1545,4.278,0,42.434,2.174,0.525,2.7480,2.025,3.025,0,1
11.2380,40.5835,0.1527,4.277,0,42.434,2.174,0.525,2.7407,2.025,3.025,0,1
11.2410,40.5962,0.1509,4.277,0,42.434,2.174,0.525,2.7334,2.025,3.025,0,1
11.2440,40.6089,0.1491,4.277,0,42.434,2.174,0.525,2.7263,2.025,3.025,0,1
11.2470,40.6216,0.1473,4.276,0,42.434,2.174,0.525,2.7191,2.025,3.025,0,1
11.2500,40.6343,0.1455,4.278,0,42.434,2.174,0.525,2.7120,2.025,3.025,0,1
11.2530,40.6470,0.1437,4.277,0,42.434,2.174,0.525,2.7049,2.025,3.025,0,1
11.2560,40.6597,0.1419,4.278,0,42.434,2.174,0.525,2.6979,2.025,3.025,0,1
11.2590,40.6725,0.1401,4.278,0,42.434,2.174,0.525,2.6909,2.025,3.025,0,1
11.2620,40.6852,0.1383,4.278,0,42.434,2.174,0.525,2.6840,2.025,3.025,0,1
11.2650,40.6979,0.1365,4.278,0,42.434,2.174,0.525,2.6771,2.025,3.025,0,1
11.2680,40.7106,0.1347,4.278,0,42.434,2.174,0.525,2.6702,2.025,3.025,0,1
11.2710,40.7233,0.1329,4.279,0,42.434,2.174,0.525,2.6634,2.025,3.025,0,1
11.2740,40.7361,0.1311,4.279,0,42.434,2.174,0.525,2.6566,2.025,3.025,0,1
11.2770,40.7488,0.1293,4.280,0,42.434,2.174,0.525,2.6499,2.025,3.025,0,1
11.2800,40.7615,0.1275,4.280,0,42.434,2.174,0.525,2.6432,2.025,3.025,0,1
11.2830,40.7742,0.1257,4.281,0,42.434,2.174,0.525,2.6366,2.025,3.025,0,1
11.2860,40.7870,0.1239,4.278,0,42.434,2.174,0.525,2.6300,2.025,3.025,0,1
11.2890,40.7997,0.1221,4.282,0,42.434,2.174,0.525,2.6234,2.025,3.025,0,1
11.2920,40.8124,0.1203,4.283,0,42.434,2.174,0.525,2.6169,2.025,3.025,0,1
11.2950,40.8252,0.1185,4.284,0,42.434,2.174,0.525,2.6105,2.025,3.025,0,1
11.2980,40.8379,0.1167,4.283,0,42.434,2.174,0.525,2.6041,2.025,3.025,0,1
11.3010,40.8506,0.1149,4.280,0,42.434,2.174,0.525,2.5977,2.025,3.025,0,1
11.3040,40.8633,0.1131,4.281,0,42.434,2.174,0.525,2.5914,2.025,3.025,0,1
11.3070,40.8761,0.1113,4.282,0,42.434,2.174,0.525,2.5851,2.025,3.025,0,1
11.3100,40.8888,0.1095,4.281,0,42.434,2.174,0.525,2.5789,2.025,3.025,0,1
11.3130,40.9015,0.1077,4.281,0,42.434,2.174,0.525,2.5728,2.025,3.025,0,1
11.3160,40.9143,0.1059,4.281,0,42.434,2.174,0.525,2.5666,2.025,3.025,0,1
11.3190,40.9270,0.1042,4.283,0,42.434,2.174,0.525,2.5605,2.025,3.025,0,1
11.3220,40.9397,0.1024,4.283,0,42.434,2.174,0.525,2.5545,2.025,3.025,0,1
11.3250,40.9525,0.1006,4.284,0,42.434,2.174,0.525,2.5485,2.025,3.025,0,1
11.3280,40.9652,0.0989,4.284,0,42.434,2.174,0.525,2.5426,2.025,3.025,0,1
11.3310,40.9779,0.0971,4.285,0,42.434,2.174,0.525,2.5367,2.025,3.025,0,1
11.3340,40.9907,0.0953,4.285,0,42.434,2.174,0.525,2.5308,2.025,3.025,0,1
11.3370,41.0034,0.0936,4.285,0,42.434,2.174,0.525,2.5250,2.025,3.025,0,1
11.3400,41.0162,0.0919,4.287,0,42.434,2.174,0.525,2.5192,2.025,3.025,0,1
11.3430,41.0289,0.0901,4.287,0,42.434,2.174,0.525,2.5135,2.025,3.025,0,1
11.3460,41.0417,0.0884,4.287,0,42.434,2.174,0.525,2.5079,2.025,3.025,0,1
11.3490,41.0544,0.0867,4.288,0,42.434,2.174,0.525,2.5023,2.025,3.025,0,1
11.3520,41.0671,0.0849,4.288,0,42.434,2.174,0.525,2.4967,2.025,3.025,0,1
11.3550,41.0799,0.0832,4.289,0,42.434,2.174,0.525,2.4912,2.025,3.025,0,1
11.3580,41.0926,0.0815,4.290,0,42.434,2.174,0.525,2.4857,2.025,3.025,0,1
11.3610,41.1054,0.0798,4.289,0,42.434,2.174,0.525,2.4803,2.025,3.025,0,1
11.3640,41.1181,0.0780,4.289,0,42.434,2.174,0.525,2.4750,2.025,3.025,0,1
11.3670,41.1309,0.0763,4.288,0,42.434,2.174,0.525,2.4697,2.025,3.025,0,1
11.3700,41.1436,0.0746,4.288,0,42.434,2.174,0.525,2.4644,2.025,3.025,0,1
11.3730,41.1564,0.0729,4.290,0,42.434,2.174,0.525,2.4593,2.025,3.025,0,1
11.3760,41.1691,0.0712,4.290,0,42.434,2.174,0.525,2.4541,2.025,3.025,0,1
11.3790,41.1819,0.0695,4.289,0,42.434,2.174,0.525,2.4490,2.025,3.025,0,1
11.3820,41.1947,0.0678,4.290,0,42.434,2.174,0.525,2.4440,2.025,3.025,0,1
11.3850,41.2074,0.0661,4.287,0,42.434,2.174,0.525,2.4390,2.025,3.025,0,1
11.3880,41.2202,0.0644,4.287,0,42.434,2.174,0.525,2.4341,2.025,3.025,0,1
11.3910,41.2329,0.0627,4.286,0,42.434,2.174,0.525,2.4293,2.025,3.025,0,1
11.3940,41.2457,0.0610,4.291,0,42.434,2.174,0.525,2.4245,2.025,3.025,0,1
11.3970,41.2584,0.0593,4.289,0,42.434,2.174,0.525,2.4197,2.025,3.025,0,1
11.4000,41.2712,0.0576,4.290,0,42.434,2.174,0.525,2.4150,2.025,3.025,0,1
11.4030,41.2840,0.0559,4.289,0,42.434,2.174,0.525,2.4104,2.025,3.025,0,1
11.4060,41.2967,0.0542,4.287,0,42.434,2.174,0.525,2.4058,2.025,3.025,0,1
11.4090,41.3095,0.0525,4.287,0,42.434,2.174,0.525,2.4013,2.025,3.025,0,1
11.4120,41.3222,0.0508,4.287,0,42.434,2.174,0.525,2.3969,2.025,3.025,0,1
11.4150,41.3350,0.0491,4.288,0,42.434,2.174,0.525,2.3925,2.025,3.025,0,1
11.4180,41.3477,0.0474,4.288,0,42.434,2.174,0.525,2.3882,2.025,3.025,0,1
11.4210,41.3605,0.0456,4.288,0,42.434,2.174,0.525,2.3840,2.025,3.025,0,1
11.4240,41.3733,0.0439,4.289,0,42.434,2.174,0.525,2.3798,2.025,3.025,0,1
11.4270,41.3860,0.0421,4.291,0,42.434,2.174,0.525,2.3757,2.025,3.025,0,1
11.4300,41.3988,0.0404,4.291,0,42.434,2.174,0.525,2.3717,2.025,3.025,0,1
11.4330,41.4115,0.0387,4.290,0,42.434,2.174,0.525,2.3677,2.025,3.025,0,1
11.4360,41.4243,0.0369,4.288,0,42.434,2.174,0.525,2.3638,2.025,3.025,0,1
11.4390,41.4370,0.0352,4.287,0,42.434,2.174,0.525,2.3600,2.025,3.025,0,1
11.4420,41.4498,0.0335,4.285,0,42.434,2.174,0.525,2.3562,2.025,3.025,0,1
11.4450,41.4625,0.0317,4.286,0,42.434,2.174,0.525,2.3524,2.025,3.025,0,1
11.4480,41.4753,0.0300,4.284,0,42.434,2.174,0.525,2.3488,2.025,3.025,0,1
11.4510,41.4880,0.0283,4.283,0,42.434,2.174,0.525,2.3451,2.025,3.025,0,1
11.4540,41.5008,0.0267,4.282,0,42.434,2.174,0.525,2.3416,2.025,3.025,0,1
11.4570,41.5135,0.0250,4.281,0,42.434,2.174,0.525,2.3380,2.025,3.025,0,1
11.4600,41.5263,0.0233,4.280,0,42.434,2.174,0.525,2.3346,2.025,3.025,0,1
11.4630,41.5390,0.0217,4.279,0,42.434,2.174,0.525,2.3312,2.025,3.025,0,1
11.4660,41.5518,0.0201,4.278,0,42.434,2.174,0.525,2.3278,2.025,3.025,0,1
11.4690,41.5645,0.0185,4.277,0,42.434,2.174,0.525,2.3245,2.025,3.025,0,1
11.4720,41.5773,0.0169,4.276,0,42.434,2.174,0.525,2.3212,2.025,3.025,0,1
11.4750,41.5900,0.0153,4.276,0,42.434,2.174,0.525,2.3180,2.025,3.025,0,1
11.4780,41.6027,0.0137,4.275,0,42.434,2.174,0.525,2.3149,2.025,3.025,0,1
11.4810,41.6155,0.0122,4.274,0,42.434,2.174,0.525,2.3118,2.025,3.025,0,1
11.4840,41.6282,0.0107,4.273,0,42.434,2.174,0.525,2.3087,2.025,3.025,0,1
11.4870,41.6410,0.0092,4.276,0,42.434,2.174,0.525,2.3057,2.025,3.025,0,1
11.4900,41.6537,0.0077,4.277,0,42.434,2.174,0.525,2.3028,2.025,3.025,0,1
11.4930,41.6665,0.0062,4.277,0,42.434,2.174,0.525,2.2999,2.025,3.025,0,1
11.4960,41.6793,0.0047,4.274,0,42.434,2.174,0.525,2.2970,2.025,3.025,0,1
11.4990,41.6920,0.0033,4.273,0,42.434,2.174,0.525,2.2943,2.025,3.025,0,1
11.5020,41.7048,0.0018,4.272,0,42.434,2.174,0.525,2.2915,2.025,3.025,0,1
11.5050,41.7175,0.0004,4.270,0,42.434,2.174,0.525,2.2889,2.025,3.025,0,1
11.5080,41.7302,-0.0010,4.271,0,42.434,2.174,0.525,2.2862,2.025,3.025,0,1
11.5110,41.7430,-0.0024,4.269,0,42.434,2.174,0.525,2.2837,2.025,3.025,0,1
11.5140,41.7557,-0.0038,4.270,0,42.434,2.174,0.525,2.2812,2.025,3.025,0,1
11.5170,41.7685,-0.0051,4.269,0,42.434,2.174,0.525,2.2787,2.025,3.025,0,1
11.5200,41.7812,-0.0065,4.268,0,42.434,2.174,0.525,2.2763,2.025,3.025,0,1
11.5230,41.7940,-0.0078,4.268,0,42.434,2.174,0.525,2.2739,2.025,3.025,0,1
11.5260,41.8067,-0.0091,4.267,0,42.434,2.174,0.525,2.2716,2.025,3.025,0,1
11.5290,41.8195,-0.0104,4.266,0,42.434,2.174,0.525,2.2694,2.025,3.025,0,1
11.5320,41.8322,-0.0116,4.266,0,42.434,2.174,0.525,2.2672,2.025,3.025,0,1
11.5350,41.8449,-0.0129,4.266,0,42.434,2.174,0.525,2.2650,2.025,3.025,0,1
11.5380,41.8577,-0.0141,4.266,0,42.434,2.174,0.525,2.2629,2.025,3.025,0,1
11.5410,41.8704,-0.0153,4.265,0,42.434,2.174,0.525,2.2609,2.025,3.025,0,1
11.5440,41.8832,-0.0165,4.264,0,42.434,2.174,0.525,2.2589,2.025,3.025,0,1
11.5470,41.8959,-0.0177,4.264,0,42.434,2.174,0.525,2.2570,2.025,3.025,0,1
11.5500,41.9086,-0.0189,4.264,0,42.434,2.174,0.525,2.2551,2.025,3.025,0,1
11.5530,41.9214,-0.0200,4.264,0,42.434,2.174,0.525,2.2533,2.025,3.025,0,1
11.5560,41.9341,-0.0212,4.263,0,42.434,2.174,0.525,2.2516,2.025,3.025,0,1
11.5590,41.9469,-0.0223,4.263,0,42.434,2.174,0.525,2.2499,2.025,3.025,0,1
11.5620,41.9596,-0.0234,4.261,0,42.434,2.174,0.525,2.2482,2.025,3.025,0,1
11.5650,41.9723,-0.0245,4.260,0,42.434,2.174,0.525,2.2466,2.025,3.025,0,1
11.5680,41.9851,-0.0256,4.258,0,42.434,2.174,0.525,2.2451,2.025,3.025,0,1
11.5710,41.9978,-0.0266,4.258,0,42.434,2.174,0.525,2.2436,2.025,3.025,0,1
11.5740,42.0105,-0.0277,4.256,0,42.434,2.174,0.525,2.2422,2.025,3.025,0,1
11.5770,42.0233,-0.0287,4.255,0,42.434,2.174,0.525,2.2409,2.025,3.025,0,1
11.5800,42.0360,-0.0297,4.254,0,42.434,2.174,0.525,2.2396,2.025,3.025,0,1
11.5830,42.0487,-0.0307,4.252,0,42.434,2.174,0.525,2.2383,2.025,3.025,0,1
11.5860,42.0614,-0.0317,4.249,0,42.434,2.174,0.525,2.2372,2.025,3.025,0,1
11.5890,42.0741,-0.0327,4.243,0,42.434,2.174,0.525,2.2360,2.025,3.025,0,1
11.5920,42.0868,-0.0337,4.244,0,42.434,2.174,0.525,2.2350,2.025,3.025,0,1
11.5950,42.0995,-0.0346,4.242,0,42.434,2.174,0.525,2.2340,2.025,3.025,0,1
11.5980,42.1122,-0.0356,4.243,0,42.434,2.174,0.525,2.2331,2.025,3.025,0,1
11.6010,42.1249,-0.0365,4.243,0,42.434,2.174,0.525,2.2322,2.025,3.025,0,1
11.6040,42.1377,-0.0374,4.244,0,42.434,2.174,0.525,2.2314,2.025,3.025,0,1
11.6070,42.1504,-0.0383,4.246,0,42.434,2.174,0.525,2.2306,2.025,3.025,0,1
11.6100,42.1631,-0.0391,4.248,0,42.434,2.174,0.525,2.2298,2.025,3.025,0,1
11.6130,42.1758,-0.0400,4.247,0,42.434,2.174,0.525,2.2292,2.025,3.025,0,1
11.6160,42.1886,-0.0408,4.248,0,42.434,2.174,0.525,2.2285,2.025,3.025,0,1
11.6190,42.2013,-0.0416,4.249,0,42.434,2.174,0.525,2.2280,2.025,3.025,0,1
11.6220,42.2140,-0.0425,4.249,0,42.434,2.174,0.525,2.2275,2.025,3.025,0,1
11.6250,42.2268,-0.0433,4.252,0,42.434,2.174,0.525,2.2271,2.025,3.025,0,1
11.6280,42.2395,-0.0441,4.252,0,42.434,2.174,0.525,2.2268,2.025,3.025,0,1
11.6310,42.2522,-0.0449,4.254,0,42.434,2.174,0.525,2.2265,2.025,3.025,0,1
11.6340,42.2650,-0.0457,4.257,0,42.434,2.174,0.525,2.2263,2.025,3.025,0,1
11.6370,42.2777,-0.0465,4.256,0,42.434,2.174,0.525,2.2262,2.025,3.025,0,1
11.6400,42.2905,-0.0473,4.258,0,42.434,2.174,0.525,2.2261,2.025,3.025,0,1
11.6430,42.3033,-0.0481,4.257,0,42.434,2.174,0.525,2.2261,2.025,3.025,0,1
11.6460,42.3160,-0.0488,4.257,0,42.434,2.174,0.525,2.2261,2.025,3.025,0,1
11.6490,42.3288,-0.0496,4.257,0,42.434,2.174,0.525,2.2263,2.025,3.025,0,1
11.6520,42.3415,-0.0503,4.257,0,42.434,2.174,0.525,2.2264,2.025,3.025,0,1
11.6550,42.3543,-0.0511,4.257,0,42.434,2.174,0.525,2.2267,2.025,3.025,0,1
11.6580,42.3670,-0.0518,4.257,0,42.434,2.174,0.525,2.2270,2.025,3.025,0,1
11.6610,42.3798,-0.0525,4.256,0,42.434,2.174,0.525,2.2274,2.025,3.025,0,1
11.6640,42.3925,-0.0532,4.256,0,42.434,2.174,0.525,2.2278,2.025,3.025,0,1
11.6670,42.4053,-0.0539,4.255,0,42.434,2.174,0.525,2.2283,2.025,3.025,0,1
11.6700,42.4180,-0.0546,4.254,0,42.434,2.174,0.525,2.2288,2.025,3.025,0,1
11.6730,42.4308,-0.0553,4.253,0,42.434,2.174,0.525,2.2294,2.025,3.025,0,1
11.6760,42.4435,-0.0559,4.252,0,42.434,2.174,0.525,2.2301,2.025,3.025,0,1
11.6790,42.4563,-0.0565,4.251,0,42.434,2.174,0.525,2.2308,2.025,3.025,0,1
11.6820,42.4690,-0.0572,4.249,0,42.434,2.174,0.525,2.2316,2.025,3.025,0,1
11.6850,42.4817,-0.0578,4.242,0,42.434,2.174,0.525,2.2325,2.025,3.025,0,1
11.6880,42.4945,-0.0584,4.244,0,42.434,2.174,0.525,2.2334,2.025,3.025,0,1
11.6910,42.5072,-0.0590,4.247,0,42.434,2.174,0.525,2.2343,2.025,3.025,0,1
11.6940,42.5200,-0.0596,4.248,0,42.434,2.174,0.525,2.2354,2.025,3.025,0,1
11.6970,42.5327,-0.0601,4.248,0,42.434,2.174,0.525,2.2365,2.025,3.025,0,1
11.7000,42.5455,-0.0607,4.249,0,42.434,2.174,0.525,2.2376,2.025,3.025,0,1
11.7030,42.5583,-0.0612,4.250,0,42.434,2.174,0.525,2.2388,2.025,3.025,0,1
11.7060,42.5710,-0.0617,4.250,0,42.434,2.174,0.525,2.2401,2.025,3.025,0,1
11.7090,42.5838,-0.0622,4.252,0,42.434,2.174,0.525,2.2414,2.025,3.025,0,1
11.7120,42.5966,-0.0627,4.253,0,42.434,2.174,0.525,2.2428,2.025,3.025,0,1
11.7150,42.6093,-0.0632,4.253,0,42.434,2.174,0.525,2.2442,2.025,3.025,0,1
11.7180,42.6221,-0.0637,4.254,0,42.434,2.174,0.525,2.2457,2.025,3.025,0,1
11.7210,42.6349,-0.0641,4.255,0,42.434,2.174,0.525,2.2473,2.025,3.025,0,1
11.7240,42.6477,-0.0646,4.256,0,42.434,2.174,0.525,2.2489,2.025,3.025,0,1
11.7270,42.6604,-0.0650,4.259,0,42.434,2.174,0.525,2.2506,2.025,3.025,0,1
11.7300,42.6732,-0.0654,4.260,0,42.434,2.174,0.525,2.2523,2.025,3.025,0,1
11.7330,42.6860,-0.0659,4.259,0,42.434,2.174,0.525,2.2541,2.025,3.025,0,1
11.7360,42.6988,-0.0663,4.259,0,42.434,2.174,0.525,2.2560,2.025,3.025,0,1
11.7390,42.7115,-0.0668,4.258,0,42.434,2.174,0.525,2.2580,2.025,3.025,0,1
11.7420,42.7243,-0.0672,4.259,0,42.434,2.174,0.525,2.2601,2.025,3.025,0,1
11.7450,42.7371,-0.0677,4.258,0,42.434,2.174,0.525,2.2622,2.025,3.025,0,1
11.7480,42.7499,-0.0682,4.259,0,42.434,2.174,0.525,2.2645,2.025,3.025,0,1
11.7510,42.7626,-0.0687,4.259,0,42.434,2.174,0.525,2.2668,2.025,3.025,0,1
11.7540,42.7754,-0.0692,4.259,0,42.434,2.174,0.525,2.2692,2.025,3.025,0,1
11.7570,42.7881,-0.0697,4.257,0,42.434,2.174,0.525,2.2716,2.025,3.025,0,1
11.7600,42.8009,-0.0702,4.261,0,42.434,2.174,0.525,2.2742,2.025,3.025,0,1
11.7630,42.8137,-0.0708,4.258,0,42.434,2.174,0.525,2.2768,2.025,3.025,0,1
11.7660,42.8264,-0.0713,4.259,0,42.434,2.174,0.525,2.2795,2.025,3.025,0,1
11.7690,42.8392,-0.0719,4.259,0,42.434,2.174,0.525,2.2823,2.025,3.025,0,1
11.7720,42.8520,-0.0725,4.258,0,42.434,2.174,0.525,2.2852,2.025,3.025,0,1
11.7750,42.8647,-0.0731,4.258,0,42.434,2.174,0.525,2.2881,2.025,3.025,0,1
11.7780,42.8775,-0.0736,4.259,0,42.434,2.174,0.525,2.2911,2.025,3.025,0,1
11.7810,42.8902,-0.0742,4.258,0,42.434,2.174,0.525,2.2942,2.025,3.025,0,1
11.7840,42.9030,-0.0749,4.260,0,42.434,2.174,0.525,2.2974,2.025,3.025,0,1
11.7870,42.9157,-0.0755,4.256,0,42.434,2.174,0.525,2.3006,2.025,3.025,0,1
11.7900,42.9285,-0.0761,4.258,0,42.434,2.174,0.525,2.3040,2.025,3.025,0,1
11.7930,42.9413,-0.0768,4.259,0,42.434,2.174,0.525,2.3074,2.025,3.025,0,1
11.7960,42.9540,-0.0774,4.259,0,42.434,2.174,0.525,2.3109,2.025,3.025,0,1
11.7990,42.9668,-0.0781,4.261,0,42.434,2.174,0.525,2.3144,2.025,3.025,0,1
11.8020,42.9796,-0.0787,4.261,0,42.434,2.174,0.525,2.3180,2.025,3.025,0,1
11.8050,42.9923,-0.0794,4.261,0,42.434,2.174,0.525,2.3216,2.025,3.025,0,1
11.8080,43.0051,-0.0800,4.261,0,42.434,2.174,0.525,2.3253,2.025,3.025,0,1
11.8110,43.0179,-0.0806,4.263,0,42.434,2.174,0.525,2.3291,2.025,3.025,0,1
11.8140,43.0307,-0.0812,4.266,0,42.434,2.174,0.525,2.3329,2.025,3.025,0,1
11.8170,43.0434,-0.0818,4.261,0,42.434,2.174,0.525,2.3368,2.025,3.025,0,1
11.8200,43.0562,-0.0825,4.265,0,42.434,2.174,0.525,2.3408,2.025,3.025,0,1
11.8230,43.0690,-0.0831,4.265,0,42.434,2.174,0.525,2.3448,2.025,3.025,0,1
11.8260,43.0817,-0.0837,4.264,0,42.434,2.174,0.525,2.3489,2.025,3.025,0,1
11.8290,43.0945,-0.0844,4.264,0,42.434,2.174,0.525,2.3531,2.025,3.025,0,1
11.8320,43.1073,-0.0851,4.264,0,42.434,2.174,0.525,2.3574,2.025,3.025,0,1
11.8350,43.1200,-0.0857,4.263,0,42.434,2.174,0.525,2.3617,2.025,3.025,0,1
11.8380,43.1328,-0.0864,4.264,0,42.434,2.174,0.525,2.3661,2.025,3.025,0,1
11.8410,43.1455,-0.0871,4.263,0,42.434,2.174,0.525,2.3705,2.025,3.025,0,1
11.8440,43.1583,-0.0878,4.262,0,42.434,2.174,0.525,2.3751,2.025,3.025,0,1
11.8470,43.1710,-0.0885,4.262,0,42.434,2.174,0.525,2.3797,2.025,3.025,0,1
11.8500,43.1838,-0.0893,4.259,0,42.434,2.174,0.525,2.3843,2.025,3.025,0,1
11.8530,43.1965,-0.0900,4.259,0,42.434,2.174,0.525,2.3891,2.025,3.025,0,1
11.8560,43.2092,-0.0908,4.259,0,42.434,2.174,0.525,2.3939,2.025,3.025,0,1
11.8590,43.2220,-0.0915,4.258,0,42.434,2.174,0.525,2.3988,2.025,3.025,0,1
11.8620,43.2347,-0.0923,4.257,0,42.434,2.174,0.525,2.4037,2.025,3.025,0,1
11.8650,43.2474,-0.0932,4.256,0,42.434,2.174,0.525,2.4088,2.025,3.025,0,1
11.8680,43.2601,-0.0940,4.256,0,42.434,2.174,0.525,2.4139,2.025,3.025,0,1
11.8710,43.2729,-0.0948,4.256,0,42.434,2.174,0.525,2.4191,2.025,3.025,0,1
11.8740,43.2856,-0.0957,4.254,0,42.434,2.174,0.525,2.4243,2.025,3.025,0,1
11.8770,43.2983,-0.0966,4.253,0,42.434,2.174,0.525,2.4296,2.025,3.025,0,1
11.8800,43.3110,-0.0975,4.253,0,42.434,2.174,0.525,2.4350,2.025,3.025,0,1
11.8830,43.3237,-0.0984,4.251,0,42.434,2.174,0.525,2.4405,2.025,3.025,0,1
11.8860,43.3364,-0.0994,4.251,0,42.434,2.174,0.525,2.4460,2.025,3.025,0,1
11.8890,43.3491,-0.1003,4.250,0,42.434,2.174,0.525,2.4516,2.025,3.025,0,1
11.8920,43.3618,-0.1013,4.249,0,42.434,2.174,0.525,2.4573,2.025,3.025,0,1
11.8950,43.3745,-0.1022,4.249,0,42.434,2.174,0.525,2.4630,2.025,3.025,0,1
11.8980,43.3872,-0.1032,4.247,0,42.434,2.174,0.525,2.4688,2.025,3.025,0,1
11.9010,43.3999,-0.1042,4.247,0,42.434,2.174,0.525,2.4746,2.025,3.025,0,1
11.9040,43.4125,-0.1052,4.246,0,42.434,2.174,0.525,2.4805,2.025,3.025,0,1
11.9070,43.4252,-0.1063,4.244,0,42.434,2.174,0.525,2.4865,2.025,3.025,0,1
11.9100,43.4379,-0.1073,4.244,0,42.434,2.174,0.525,2.4925,2.025,3.025,0,1
11.9130,43.4506,-0.1084,4.242,0,42.434,2.174,0.525,2.4986,2.025,3.025,0,1
11.9160,43.4632,-0.1095,4.240,0,42.434,2.174,0.525,2.5048,2.025,3.025,0,1
11.9190,43.4759,-0.1106,4.240,0,42.434,2.174,0.525,2.5110,2.025,3.025,0,1
11.9220,43.4885,-0.1117,4.241,0,42.434,2.174,0.525,2.5173,2.025,3.025,0,1
11.9250,43.5012,-0.1129,4.238,0,42.434,2.174,0.525,2.5237,2.025,3.025,0,1
11.9280,43.5138,-0.1140,4.238,0,42.434,2.174,0.525,2.5301,2.025,3.025,0,1
11.9310,43.5265,-0.1152,4.236,0,42.434,2.174,0.525,2.5366,2.025,3.025,0,1
11.9340,43.5391,-0.1164,4.235,0,42.434,2.174,0.525,2.5432,2.025,3.025,0,1
11.9370,43.5518,-0.1176,4.234,0,42.434,2.174,0.525,2.5498,2.025,3.025,0,1
11.9400,43.5644,-0.1189,4.234,0,42.434,2.174,0.525,2.5565,2.025,3.025,0,1
11.9430,43.5770,-0.1201,4.232,0,42.434,2.174,0.525,2.5632,2.025,3.025,0,1
11.9460,43.5896,-0.1214,4.230,0,42.434,2.174,0.525,2.5700,2.025,3.025,0,1
11.9490,43.6023,-0.1227,4.229,0,42.434,2.174,0.525,2.5768,2.025,3.025,0,1
11.9520,43.6149,-0.1240,4.228,0,42.434,2.174,0.525,2.5837,2.025,3.025,0,1
11.9550,43.6275,-0.1253,4.226,0,42.434,2.174,0.525,2.5907,2.025,3.025,0,1
11.9580,43.6401,-0.1267,4.225,0,42.434,2.174,0.525,2.5977,2.025,3.025,0,1
11.9610,43.6527,-0.1280,4.224,0,42.434,2.174,0.525,2.6048,2.025,3.025,0,1
11.9640,43.6652,-0.1294,4.222,0,42.434,2.174,0.525,2.6119,2.025,3.025,0,1
11.9670,43.6778,-0.1308,4.221,0,42.434,2.174,0.525,2.6191,2.025,3.025,0,1
11.9700,43.6904,-0.1323,4.219,0,42.434,2.174,0.525,2.6264,2.025,3.025,0,1
11.9730,43.7030,-0.1337,4.219,0,42.434,2.174,0.525,2.6337,2.025,3.025,0,1
11.9760,43.7155,-0.1352,4.217,0,42.434,2.174,0.525,2.6411,2.025,3.025,0,1
