sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
6.9000,1778841878.018402,575,18.479145,0.655070,-0.235693,3.9695,-0.2632,-0.204870,18.431479,0.668102,-0.237739,4.0323,18.502571,0.645514,-0.237027,3.9990,-0.2722,-0.215299,0.359071,-0.1932,18.502571,0.616976,-0.379137,5.0000,0.872191,0.076234,136.7923,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.356447,0.6609,0.0001,-0.188204,0.6304,0.60,5.05,6.25,5.04,0.050102,8.0980,-0.9677,0.008000,0.053107,0.0380,-0.040107,0.030033,-0.001911,-2175.1161565065845,66.72855765101417,-1563.9493041787637,-1017.1456207563601,-0.049593,-0.024143,6441.1,6179.4,0.063335,0.069465,0.869984,3.9967,1.0000,,,,,
6.9120,1778841878.030443,576,18.450270,0.631097,-0.236603,4.0706,-0.2923,-0.218187,18.476787,0.649502,-0.240359,4.0361,18.473816,0.621450,-0.237942,4.0131,-0.2753,-0.214465,0.330398,-0.1827,18.473816,0.628421,-0.378443,5.0000,1.000000,0.107732,133.2530,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.333720,0.6620,0.0001,-0.176204,0.6317,0.61,5.05,6.27,5.04,0.031502,7.9478,-0.9639,0.008000,0.100297,0.0927,-0.038802,0.041679,0.014156,-1901.4214771973743,-609.2758746618251,-1261.341786443333,-1009.2586046763288,-0.037782,-0.023289,6448.4,6172.2,0.058251,0.048667,0.872191,4.0110,1.0000,,,,,
6.9240,1778841878.042361,577,18.546392,0.669741,-0.244333,4.0644,-0.2722,-0.223613,18.522038,0.630645,-0.243068,4.0394,18.569882,0.659912,-0.245674,4.0234,-0.2735,-0.213820,0.326398,-0.1699,18.569882,0.590096,-0.380712,5.0000,-1.000000,0.133751,129.3571,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.356447,0.6630,0.0001,-0.188204,0.6333,0.60,5.06,6.26,5.09,0.012645,7.7926,-0.9606,0.008000,0.037261,-0.2834,-0.027948,0.045784,0.017357,-2111.694739072147,-321.46173845662344,-877.3206789987669,-1038.4796109479294,-0.025202,-0.024026,6449.5,6171.1,0.057510,0.052790,1.000000,4.0214,1.0000,,,,,
6.9360,1778841878.054400,578,18.551758,0.621146,-0.252831,3.9818,-0.2647,-0.227606,18.567295,0.611693,-0.245739,4.0426,18.575142,0.611073,-0.254199,4.0158,-0.2759,-0.219605,0.328796,-0.1945,18.575142,0.587990,-0.380831,5.0000,0.971694,0.138978,131.7271,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.334363,0.6640,0.0001,-0.176544,0.6349,0.61,5.06,6.27,5.04,-0.006307,7.6396,-0.9574,0.008000,0.037245,-0.6236,-0.026464,0.048008,0.019609,-770.0589136068486,-986.6440814844277,-1161.1112335481537,-1079.98198850563,-0.036192,-0.025403,6448.9,6171.7,0.057904,0.069646,-1.000000,4.0137,1.0000,,,,,
6.9480,1778841878.066383,579,18.630449,0.610448,-0.243233,4.0522,-0.1697,-0.205532,18.612624,0.592984,-0.248192,4.0452,18.653985,0.600756,-0.244576,4.0233,-0.2551,-0.214048,0.335357,-0.1705,18.653985,0.556344,-0.382554,5.0000,-0.825875,0.143298,129.6176,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.353133,0.6650,0.0001,-0.186454,0.6367,0.60,5.05,6.26,5.03,-0.025016,7.4990,-0.9548,0.008000,0.059551,0.2327,-0.031628,0.076016,0.028616,-742.8150749130199,-605.5389810400561,-1046.1507562122763,-1178.9712728546076,-0.030354,-0.029184,6447.3,6173.3,0.059057,0.054527,0.971694,4.0212,1.0000,,,,,
6.9600,1778841878.078296,580,18.699949,0.566648,-0.257662,4.0488,-0.2359,-0.199572,18.657978,0.574274,-0.250601,4.0495,18.723262,0.556680,-0.258990,4.0286,-0.2556,-0.214824,0.338043,-0.1916,18.723262,0.528411,-0.383968,5.0000,0.925584,0.130861,127.7178,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.332097,0.6660,0.0001,-0.175347,0.6382,0.59,5.05,6.23,5.06,0.056674,7.6712,-0.9505,0.008000,0.104456,-0.7678,-0.024089,0.075621,0.027959,-676.060835744777,-675.6409484264053,-1315.5878147477702,-1156.215389323525,-0.042256,-0.028559,6446.6,6174.0,0.059527,0.050948,-0.825875,4.0265,1.0000,,,,,
6.9720,1778841878.090359,581,18.703227,0.638805,-0.259618,4.0305,-0.2149,-0.197581,18.703366,0.555572,-0.252962,4.0530,18.726531,0.628880,-0.260920,4.0294,-0.2469,-0.209106,0.341160,-0.1696,18.726531,0.527090,-0.384032,5.0000,-1.000000,0.138997,127.5491,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.354824,0.6670,0.0001,-0.187347,0.6399,0.59,5.05,6.22,5.03,0.037972,7.5359,-0.9470,0.008000,0.112670,-0.8343,-0.040490,0.067569,0.024368,-942.112408740524,-966.7753225089548,-1147.859124072785,-1164.652141568759,-0.033768,-0.028926,6445.8,6174.8,0.060091,0.057243,0.925584,4.0273,1.0000,,,,,
6.9840,1778841878.102435,582,18.779138,0.552616,-0.256060,4.0570,-0.2003,-0.201543,18.748726,0.536709,-0.255374,4.0555,18.802574,0.542775,-0.257368,4.0352,-0.2431,-0.211604,0.351589,-0.1936,18.802574,0.496297,-0.385472,5.0000,0.111404,0.115581,125.5715,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.352292,0.6680,0.0001,-0.186010,0.6413,0.59,5.06,6.24,5.09,0.019109,7.3977,-0.9445,0.008000,0.064386,-0.3596,-0.007841,0.100702,0.054375,-1331.333748028663,-1046.7108363947584,-1459.047939728923,-1206.6881355019643,-0.048446,-0.030210,6443.1,6177.4,0.061923,0.053107,-1.000000,4.0330,1.0000,,,,,
6.9960,1778841878.114327,583,18.789453,0.545472,-0.256701,4.0293,-0.3176,-0.201816,18.794075,0.517690,-0.257813,4.0586,18.812813,0.535557,-0.257997,4.0345,-0.2571,-0.209728,0.349537,-0.1853,18.812813,0.492141,-0.385658,5.0000,0.631492,0.110356,125.9873,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.337940,0.6690,0.0001,-0.178432,0.6426,0.59,5.05,6.22,5.04,0.000090,7.2579,-0.9414,0.008000,0.092763,0.0941,-0.010159,0.060116,0.032336,-1516.7762849105034,-503.46491898756335,-1575.867984666466,-1070.6642950971338,-0.043541,-0.025678,6443.6,6176.9,0.061587,0.060268,0.111404,4.0323,1.0000,,,,,
7.0080,1778841878.126355,584,18.868788,0.480424,-0.255496,4.0996,-0.2234,-0.210919,18.839385,0.498504,-0.260292,4.0598,18.892211,0.470567,-0.256789,4.0474,-0.2509,-0.208641,0.342220,-0.1745,18.892211,0.459842,-0.387033,5.0000,1.000000,0.106670,122.5976,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.315213,0.6699,0.0001,-0.166432,0.6439,0.58,5.05,6.22,5.04,-0.019096,7.1159,-0.9402,0.008000,0.014112,0.1754,0.010455,0.046828,0.014191,-1592.7027774364888,-577.4717704918746,-1267.7334381610935,-1129.9235225743626,-0.037306,-0.027196,6445.5,6175.1,0.060301,0.044881,0.631492,4.0453,1.0000,,,,,
7.0200,1778841878.138408,585,18.955273,0.453278,-0.263483,4.0816,-0.1763,-0.208047,18.884639,0.479122,-0.262815,4.0601,18.978719,0.443303,-0.264771,4.0544,-0.2366,-0.206072,0.330143,-0.1602,18.978719,0.424512,-0.388400,5.0000,0.599986,0.117361,120.6267,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.301577,0.6709,0.0001,-0.159232,0.6453,0.59,5.05,6.22,5.04,0.063322,7.2135,-0.9399,0.008000,0.106725,-0.2346,0.006210,0.050388,0.008040,-1705.2815718654097,-1033.7810777856173,-992.0319993168378,-1223.785571818187,-0.028684,-0.030450,6448.5,6172.0,0.058173,0.047425,1.000000,4.0523,1.0000,,,,,
7.0320,1778841878.150391,586,19.016601,0.470513,-0.265394,4.1022,-0.1553,-0.210056,18.929848,0.459618,-0.265346,4.0613,19.040115,0.460564,-0.266681,4.0640,-0.2221,-0.205296,0.323607,-0.1555,19.040115,0.399357,-0.389296,5.0000,-1.000000,0.131402,117.8450,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.324304,0.6718,0.0001,-0.171232,0.6469,0.59,5.06,6.23,5.09,0.043818,7.0685,-0.9387,0.008000,0.078184,0.0952,0.005958,0.076159,0.023022,-1473.002222649505,-971.5103680535343,-901.6151153310057,-1332.8389825477911,-0.025169,-0.034199,6450.2,6170.4,0.057007,0.044194,0.599986,4.0620,1.0000,,,,,
7.0440,1778841878.162345,587,18.988795,0.427426,-0.265926,4.0943,-0.2786,-0.204106,18.975096,0.440217,-0.267738,4.0637,19.012293,0.417378,-0.267218,4.0702,-0.2362,-0.208255,0.319242,-0.1775,19.012293,0.410764,-0.388894,5.0000,0.767737,0.133608,116.4493,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.306855,0.6727,0.0001,-0.162020,0.6485,0.58,5.05,6.22,5.03,0.024417,6.9315,-0.9363,0.008000,0.046263,0.5864,0.019603,0.055277,0.013368,155.33849720148316,-1281.9287940396202,-1110.324287730599,-1235.7568126664364,-0.034761,-0.030878,6451.3,6169.2,0.056221,0.048009,-1.000000,4.0682,1.0000,,,,,
7.0560,1778841878.174371,588,19.069648,0.430255,-0.274598,4.0760,-0.3001,-0.186637,19.020384,0.420989,-0.269995,4.0638,19.093044,0.419984,-0.275858,4.0717,-0.2462,-0.201992,0.319104,-0.1572,19.093044,0.377621,-0.390043,5.0000,0.256375,0.141260,115.5919,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.301029,0.6737,0.0001,-0.158943,0.6502,0.58,5.05,6.21,5.03,0.005189,6.8022,-0.9362,0.008000,0.042250,-0.4937,0.012950,0.025931,0.006883,-677.7749285548407,-975.5390136486906,-843.0647819599928,-1071.9801611798364,-0.023788,-0.025790,6451.4,6169.2,0.056194,0.054191,0.767737,4.0697,1.0000,,,,,
7.0680,1778841878.186382,589,19.132721,0.353792,-0.274960,4.0549,-0.3241,-0.197820,19.065637,0.401525,-0.272348,4.0688,19.156071,0.343441,-0.276213,4.0689,-0.2603,-0.200871,0.323452,-0.1573,19.156071,0.351678,-0.390907,5.0000,1.000000,0.133626,116.8866,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.278301,0.6746,0.0001,-0.146943,0.6518,0.58,5.05,6.21,5.04,-0.014275,6.6673,-0.9312,0.008000,0.054835,0.3158,0.004454,0.018582,0.017861,-1514.0509531625094,-1090.923565473865,-714.1407925447193,-941.8381640881489,-0.017204,-0.021477,6450.3,6170.3,0.056953,0.055059,0.256375,4.0669,1.0000,,,,,
7.0800,1778841878.198319,590,19.129910,0.343759,-0.271822,4.0581,-0.2197,-0.198616,19.110869,0.381903,-0.274737,4.0715,19.153233,0.333583,-0.273058,4.0672,-0.2509,-0.197341,0.321953,-0.1407,19.153233,0.352848,-0.390869,5.0000,1.000000,0.134684,117.7025,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.255574,0.6755,0.0001,-0.134943,0.6534,0.58,5.05,6.20,5.03,-0.033897,6.5305,-0.9285,0.008000,0.128427,0.5735,0.001652,0.018755,0.011042,-1278.3623780691955,-999.4171096639582,-278.5033573992474,-992.4102968748027,-0.007209,-0.023026,6450.6,6169.9,0.056698,0.054949,1.000000,4.0652,1.0000,,,,,
7.0920,1778841878.210324,591,19.199783,0.315218,-0.277803,4.0479,-0.2897,-0.200854,19.156082,0.362126,-0.277162,4.0751,19.222959,0.304911,-0.279027,4.0638,-0.2556,-0.194828,0.313425,-0.1288,19.222959,0.324078,-0.391792,5.0000,1.000000,0.142780,118.6791,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.232847,0.6765,0.0001,-0.122943,0.6551,0.57,5.05,6.19,5.09,0.049226,6.5877,-0.9249,0.008000,0.072031,0.0416,-0.008553,0.029833,0.034319,-1292.9741889635034,-914.9509741081883,202.3660429375427,-932.5588330383626,0.006676,-0.021136,6452.8,6167.8,0.055191,0.058843,1.000000,4.0618,1.0000,,,,,
7.1040,1778841878.222434,592,19.173847,0.301376,-0.281306,4.0923,-0.2153,-0.200017,19.201281,0.342286,-0.279564,4.0761,19.197153,0.290996,-0.282527,4.0696,-0.2459,-0.192153,0.309353,-0.1167,19.197153,0.334734,-0.391454,5.0000,1.000000,0.148907,117.4959,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.210120,0.6774,0.0001,-0.110943,0.6569,0.58,5.05,6.21,5.04,0.029386,6.4501,-0.9239,0.008000,0.075424,-0.1338,-0.001709,0.022867,0.007812,-850.9330495896983,-973.0663226066866,519.8986649917763,-996.1762707269972,0.016366,-0.023039,6453.8,6166.7,0.054463,0.049694,1.000000,4.0677,1.0000,,,,,
7.1160,1778841878.234384,593,19.307901,0.331272,-0.277977,4.0513,-0.2137,-0.192371,19.246480,0.322472,-0.281884,4.0773,19.331248,0.321048,-0.279181,4.0664,-0.2373,-0.188255,0.306509,-0.1047,19.331248,0.279252,-0.393116,5.0000,-1.000000,0.165420,117.7287,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.232847,0.6783,0.0001,-0.122943,0.6589,0.58,5.05,6.21,5.04,0.009572,6.3172,-0.9227,0.008000,0.043684,-0.0185,-0.017123,0.020928,0.005367,-429.25326608218757,-1797.4131879181432,809.3700780828808,-1021.8855285538407,0.026128,-0.024071,6454.6,6166.0,0.053954,0.059270,1.000000,4.0645,1.0000,,,,,
7.1280,1778841878.246491,594,19.273191,0.329952,-0.280204,4.1709,-0.2626,-0.175018,19.291715,0.302746,-0.284085,4.0792,19.296764,0.319576,-0.281398,4.0870,-0.2442,-0.188208,0.301344,-0.1292,19.296764,0.293544,-0.392717,5.0000,-1.000000,0.169734,111.8758,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.255574,0.6793,0.0001,-0.134943,0.6609,0.60,5.05,6.24,5.03,-0.010154,6.1911,-0.9208,0.008000,0.094752,0.2965,-0.002284,-0.000882,-0.002108,370.3798097196622,-1330.2662933515035,452.0024307132119,-920.0642524202212,0.012551,-0.021045,6455.9,6164.7,0.053023,0.047263,-1.000000,4.0851,1.0000,,,,,
7.1400,1778841878.258343,595,19.414750,0.206048,-0.287983,4.0373,-0.3151,-0.163080,19.337063,0.283313,-0.286080,4.0832,19.438110,0.195495,-0.289147,4.0778,-0.2585,-0.185565,0.302443,-0.1412,19.438110,0.234865,-0.394209,5.0000,1.000000,0.163812,115.3491,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.232847,0.6802,0.0000,-0.122943,0.6629,0.59,5.05,6.23,5.05,-0.029587,6.0768,-0.9168,0.008000,0.094500,-0.0442,-0.020498,-0.001563,0.027304,646.7833586397359,-311.4178198444598,51.1408636052591,-710.1323248537658,0.001691,-0.015284,6455.6,6164.9,0.053213,0.066471,-1.000000,4.0759,1.0000,,,,,
7.1520,1778841878.270404,596,19.384287,0.227778,-0.288498,4.1575,-0.1680,-0.159906,19.382500,0.264049,-0.287982,4.0876,19.407821,0.217345,-0.289622,4.0935,-0.2391,-0.177237,0.299405,-0.1167,19.407821,0.247460,-0.393921,5.0000,1.000000,0.166424,110.8093,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.210120,0.6811,0.0000,-0.110943,0.6649,0.60,5.05,6.24,5.08,0.054949,6.1170,-0.9124,0.008000,0.027938,-0.0261,-0.010472,0.009946,0.020113,-85.59070984901126,-378.2482927030453,177.89736523443588,-782.9369264393994,0.006773,-0.017257,6456.4,6164.2,0.052682,0.036854,1.000000,4.0917,1.0000,,,,,
7.1640,1778841878.282431,597,19.363151,0.273918,-0.294003,4.0577,-0.1823,-0.159976,19.427943,0.244686,-0.289945,4.0906,19.386703,0.263457,-0.295097,4.0870,-0.2264,-0.170965,0.307154,-0.1047,19.386703,0.256235,-0.393710,5.0000,-0.296001,0.163420,111.9196,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.216847,0.6821,0.0000,-0.114495,0.6668,0.60,5.05,6.25,5.02,0.035586,6.0045,-0.9094,0.008000,0.108016,0.1177,-0.018528,0.014655,0.009685,-1318.9508317589452,-479.1719756476271,432.51340813239904,-813.4268630100695,0.014474,-0.018257,6454.4,6166.1,0.054047,0.059828,1.000000,4.0851,1.0000,,,,,
7.1760,1778841878.294348,598,19.449997,0.177171,-0.290282,4.0756,-0.2010,-0.169499,19.473365,0.225163,-0.291956,4.0945,19.473520,0.166869,-0.291366,4.0852,-0.2226,-0.171065,0.307986,-0.1163,19.473520,0.220129,-0.394524,5.0000,1.000000,0.155074,113.4174,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.194120,0.6830,0.0000,-0.102495,0.6687,0.60,5.05,6.24,5.04,0.016063,5.8893,-0.9055,0.008000,0.081740,0.3448,-0.017952,0.018767,0.001476,-605.3745576994049,-1432.3622832351402,348.4403077508279,-842.6866407586076,0.008920,-0.018935,6454.2,6166.3,0.054198,0.052539,-0.296001,4.0833,1.0000,,,,,
7.1880,1778841878.306322,599,19.551174,0.215454,-0.291316,4.1785,-0.1750,-0.155483,19.518858,0.205758,-0.293836,4.0964,19.574747,0.205244,-0.292364,4.1035,-0.2111,-0.164455,0.294573,-0.0963,19.574747,0.177934,-0.395301,5.0000,-1.000000,0.172411,107.8579,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.216847,0.6840,0.0000,-0.114495,0.6708,0.59,5.05,6.22,5.06,-0.003342,5.7816,-0.9036,0.008000,0.050716,0.0846,0.002349,0.013012,-0.008276,-228.6495653104891,-1081.015490153974,496.35320960200715,-858.6109538779754,0.016475,-0.019480,6457.6,6163.0,0.051839,0.030738,1.000000,4.1017,1.0000,,,,,
7.2000,1778841878.318318,600,19.564981,0.269379,-0.309764,4.1143,-0.2661,-0.148592,19.564421,0.186446,-0.295632,4.1018,19.588303,0.258718,-0.310794,4.1061,-0.2235,-0.164379,0.309823,-0.1207,19.588303,0.172277,-0.395393,5.0000,-1.000000,0.160575,106.3131,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.239574,0.6850,0.0000,-0.126495,0.6727,0.58,5.06,6.21,5.10,-0.022654,5.6787,-0.8982,0.008000,0.134840,-0.6448,0.009052,-0.000542,-0.008822,844.4287328543347,-284.02338304319585,159.21960131651164,-699.4768678086515,0.004987,-0.015127,6453.8,6166.8,0.054513,0.046401,-1.000000,4.1041,1.0000,,,,,
7.2120,1778841878.330351,601,19.593020,0.226143,-0.291943,4.1016,-0.1799,-0.139997,19.610083,0.167335,-0.297297,4.1065,19.616558,0.215975,-0.292950,4.1056,-0.2178,-0.162259,0.313208,-0.1327,19.616558,0.160481,-0.395575,5.0000,-1.000000,0.159200,106.8515,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.262301,0.6859,0.0000,-0.138495,0.6746,0.57,5.05,6.20,5.03,-0.041765,5.5833,-0.8935,0.008000,0.103602,0.5615,0.003081,-0.011031,-0.020481,123.84395773259453,-249.69003576675334,-396.0268377149397,-688.1514663840735,-0.011178,-0.015002,6452.9,6167.7,0.055124,0.051921,-1.000000,4.1037,1.0000,,,,,
7.2240,1778841878.342324,602,19.644769,0.134581,-0.291612,4.0789,-0.1618,-0.137585,19.655800,0.148285,-0.298920,4.1096,19.668248,0.124538,-0.292596,4.1008,-0.2104,-0.160583,0.309958,-0.1447,19.668248,0.138887,-0.395875,5.0000,1.000000,0.146561,108.6302,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.239574,0.6869,0.0000,-0.126495,0.6764,0.57,5.05,6.19,5.03,0.043585,5.5774,-0.8904,0.008000,0.066521,0.3664,0.001761,0.012011,0.002462,-206.22273256914985,-233.08129807642513,-872.4569630334297,-706.38500320345,-0.027444,-0.015576,6453.7,6166.8,0.054552,0.054865,-1.000000,4.0989,1.0000,,,,,
7.2360,1778841878.354275,603,19.666740,0.138457,-0.306637,4.1135,-0.2369,-0.132510,19.701495,0.129092,-0.300611,4.1086,19.689984,0.128138,-0.307579,4.1036,-0.2126,-0.152844,0.308876,-0.1203,19.689984,0.129801,-0.395989,5.0000,1.000000,0.144255,107.5870,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.216847,0.6879,0.0000,-0.114495,0.6781,0.56,5.05,6.16,5.04,0.024392,5.4805,-0.8914,0.008000,0.017109,-0.3677,-0.015444,0.022394,0.023780,-2025.5924357627714,6.288012333717006,-590.8500084233383,-573.9395598193582,-0.015944,-0.012061,6454.0,6166.6,0.054376,0.047762,1.000000,4.1017,1.0000,,,,,
7.2480,1778841878.366331,604,19.800961,0.155407,-0.305508,4.0134,-0.2141,-0.150198,19.747098,0.109602,-0.302433,4.1114,19.824103,0.145176,-0.306439,4.0865,-0.2108,-0.149898,0.300804,-0.1083,19.824103,0.073683,-0.396524,5.0000,-1.000000,0.169474,112.5397,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.239574,0.6888,0.0000,-0.126495,0.6801,0.55,5.04,6.15,5.02,0.004902,5.3761,-0.8886,0.008000,0.129828,0.1258,-0.023390,0.003046,-0.006911,-1586.1586478599966,-1132.4898680747165,-185.56036033733216,-573.9962003599805,-0.003576,-0.011785,6456.0,6164.6,0.052953,0.072700,1.000000,4.0846,1.0000,,,,,
7.2600,1778841878.378395,605,19.830694,0.077684,-0.307797,4.1652,-0.1819,-0.144567,19.792710,0.090033,-0.304209,4.1163,19.853946,0.067376,-0.308732,4.1021,-0.2089,-0.152407,0.301451,-0.1327,19.853946,0.061187,-0.396603,5.0000,1.000000,0.161744,108.1484,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.216847,0.6898,0.0000,-0.114495,0.6821,0.56,5.05,6.17,5.11,-0.014667,5.2744,-0.8837,0.008000,0.053019,-0.0259,-0.023287,-0.007345,-0.015542,-857.2294414938034,-186.70153930754861,-606.3964835629638,-603.8227586057212,-0.017988,-0.012545,6455.9,6164.7,0.053040,0.031484,-1.000000,4.1002,1.0000,,,,,
7.2720,1778841878.390472,606,19.888702,0.066674,-0.299050,4.1478,-0.1183,-0.133300,19.838411,0.070676,-0.305804,4.1185,19.912313,0.056630,-0.299961,4.1113,-0.1901,-0.145852,0.306854,-0.1083,19.912313,0.036739,-0.396716,5.0000,0.011519,0.162547,105.8763,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.216585,0.6908,0.0000,-0.114357,0.6840,0.58,5.05,6.21,5.03,-0.034024,5.1830,-0.8815,0.008000,0.129121,0.7531,-0.008327,0.017854,-0.001957,-428.20667928934796,-799.2474437998372,-453.4504627664196,-694.7284889715988,-0.011633,-0.015252,6454.5,6166.1,0.054001,0.040622,1.000000,4.1094,1.0000,,,,,
7.2840,1778841878.402354,607,19.944623,0.105658,-0.305870,4.2239,-0.2133,-0.133776,19.884127,0.051268,-0.307422,4.1212,19.968270,0.095415,-0.306767,4.1334,-0.1950,-0.144408,0.292865,-0.1143,19.968270,0.013295,-0.396771,5.0000,-1.000000,0.165994,100.0617,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.239312,0.6917,0.0000,-0.126357,0.6860,0.58,5.05,6.20,5.04,0.051268,5.1198,-0.8788,0.008000,0.139842,0.1491,0.015577,-0.001949,-0.014796,-771.1273337632385,-488.06072974413786,-526.7206565526122,-615.7704840809931,-0.011942,-0.012953,6458.1,6162.5,0.051530,0.021952,0.011519,4.1316,1.0000,,,,,
7.2960,1778841878.414410,608,19.955505,0.053448,-0.314152,4.0806,-0.0851,-0.136666,19.929864,0.031814,-0.309039,4.1245,19.979062,0.043132,-0.315050,4.1235,-0.1786,-0.146050,0.295916,-0.1326,19.979062,0.008773,-0.396775,5.0000,0.645579,0.165032,102.4858,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.224640,0.6927,0.0000,-0.118610,0.6880,0.58,5.05,6.21,5.05,0.031814,5.0271,-0.8755,0.008000,0.011833,-0.3061,-0.011286,0.015498,-0.009551,-628.2074473681386,-309.2612845934914,-923.6438057866499,-776.5279277979444,-0.029360,-0.017440,6457.3,6163.3,0.052065,0.055392,-1.000000,4.1217,1.0000,,,,,
7.3080,1778841878.426301,609,19.990168,0.113945,-0.307699,4.1270,-0.1744,-0.132883,19.975620,0.012368,-0.310614,4.1262,20.013732,0.103845,-0.308575,4.1246,-0.1765,-0.141751,0.298122,-0.1146,20.013732,-0.005754,-0.396777,5.0000,-1.000000,0.180420,103.2717,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.247367,0.6937,0.0000,-0.130610,0.6902,0.57,5.05,6.19,5.09,0.012368,4.9369,-0.8738,0.008000,0.037325,1.1192,-0.014315,0.071615,0.045676,-1242.6985512433707,-88.6525661834371,-788.8033393132598,-742.7322061341033,-0.022335,-0.016536,6456.7,6163.8,0.052456,0.045256,0.645579,4.1227,1.0000,,,,,
