time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
11.3490,31.4989,3.2087,0.001,4,33.946,3.841,0.503,2.5273,2.003,3.003,0,1
11.3520,31.4989,3.2087,-0.003,4,33.946,3.841,0.503,2.5273,2.003,3.003,0,1
11.3550,31.4989,3.2087,0.001,4,33.946,3.841,0.503,2.5273,2.003,3.003,0,1
11.3580,31.4989,3.2087,-0.002,4,33.946,3.841,0.503,2.5273,2.003,3.003,0,1
11.3610,31.4989,3.2087,0.001,4,33.946,3.841,0.503,2.5273,2.003,3.003,0,1
11.3640,31.4989,3.2087,-0.002,4,33.946,3.841,0.503,2.5273,2.003,3.003,0,1
11.3670,31.4989,3.2087,0.001,4,33.946,3.841,0.503,2.5273,2.003,3.003,0,1
11.3700,31.4989,3.2087,-0.001,4,33.946,3.841,0.503,2.5273,2.003,3.003,0,1
11.3730,31.4989,3.2088,-0.002,4,33.946,3.841,0.503,2.5273,2.003,3.003,0,1
11.3760,31.4989,3.2088,-0.005,4,33.946,3.841,0.503,2.5273,2.003,3.003,0,1
11.3790,31.4989,3.2088,-0.001,4,33.946,3.841,0.503,2.5273,2.003,3.003,0,1
11.3820,31.4989,3.2088,-0.004,4,33.946,3.841,0.503,2.5273,2.003,3.003,0,1
11.3850,31.4989,3.2088,-0.004,4,33.946,3.841,0.503,2.5273,2.003,3.003,0,1
11.3880,31.4989,3.2089,0.007,4,33.946,3.841,0.503,2.5273,2.003,3.003,0,1
11.3910,31.4989,3.2089,0.006,4,33.946,3.841,0.503,2.5273,2.003,3.003,0,1
11.3940,31.4990,3.2089,0.015,4,33.946,3.841,0.503,2.5272,2.003,3.003,0,1
11.3970,31.4990,3.2089,0.020,4,33.946,3.841,0.503,2.5272,2.003,3.003,0,1
11.4000,31.4991,3.2089,0.020,4,33.946,3.841,0.503,2.5271,2.003,3.003,0,1
11.4030,31.4991,3.2089,0.021,4,33.946,3.841,0.503,2.5271,2.003,3.003,0,1
11.4060,31.4992,3.2089,0.023,4,33.946,3.841,0.503,2.5270,2.003,3.003,0,1
11.4090,31.4993,3.2089,0.023,4,33.946,3.841,0.503,2.5269,2.003,3.003,0,1
11.4120,31.4993,3.2089,0.015,4,33.946,3.841,0.503,2.5269,2.003,3.003,0,1
11.4150,31.4993,3.2090,-0.005,4,33.946,3.841,0.503,2.5269,2.003,3.003,0,1
11.4180,31.4993,3.2090,-0.006,4,33.946,3.841,0.503,2.5269,2.003,3.003,0,1
11.4210,31.4993,3.2090,-0.007,4,33.946,3.841,0.503,2.5269,2.003,3.003,0,1
11.4240,31.4993,3.2090,-0.004,4,33.946,3.841,0.503,2.5269,2.003,3.003,0,1
11.4270,31.4993,3.2090,-0.007,4,33.946,3.841,0.503,2.5269,2.003,3.003,0,1
11.4300,31.4993,3.2091,-0.002,4,33.946,3.841,0.503,2.5269,2.003,3.003,0,1
11.4330,31.4993,3.2091,-0.005,4,33.946,3.841,0.503,2.5269,2.003,3.003,0,1
11.4360,31.4993,3.2091,-0.001,4,33.946,3.841,0.503,2.5269,2.003,3.003,0,1
11.4390,31.4993,3.2091,-0.002,4,33.946,3.841,0.503,2.5269,2.003,3.003,0,1
11.4420,31.4993,3.2091,-0.003,4,33.946,3.841,0.503,2.5269,2.003,3.003,0,1
11.4450,31.4993,3.2092,-0.002,4,33.946,3.841,0.503,2.5269,2.003,3.003,0,1
11.4480,31.4993,3.2092,-0.005,4,33.946,3.841,0.503,2.5269,2.003,3.003,0,1
11.4510,31.4993,3.2092,-0.004,4,33.946,3.841,0.503,2.5269,2.003,3.003,0,1
11.4540,31.4993,3.2092,-0.005,4,33.946,3.841,0.503,2.5269,2.003,3.003,0,1
11.4570,31.4993,3.2093,-0.003,4,33.946,3.841,0.503,2.5268,2.003,3.003,0,1
11.4600,31.4993,3.2093,-0.004,4,33.946,3.841,0.503,2.5268,2.003,3.003,0,1
11.4630,31.4993,3.2093,-0.002,4,33.946,3.841,0.503,2.5268,2.003,3.003,0,1
11.4660,31.4993,3.2093,-0.004,4,33.946,3.841,0.503,2.5268,2.003,3.003,0,1
11.4690,31.4993,3.2093,-0.004,4,33.946,3.841,0.503,2.5268,2.003,3.003,0,1
11.4720,31.4992,3.2094,-0.004,4,33.946,3.841,0.503,2.5268,2.003,3.003,0,1
11.4750,31.4992,3.2094,-0.002,4,33.946,3.841,0.503,2.5268,2.003,3.003,0,1
11.4780,31.4992,3.2094,-0.001,4,33.946,3.841,0.503,2.5268,2.003,3.003,0,1
11.4810,31.4992,3.2094,-0.003,4,33.946,3.841,0.503,2.5268,2.003,3.003,0,1
11.4840,31.4992,3.2094,-0.003,4,33.946,3.841,0.503,2.5268,2.003,3.003,0,1
11.4870,31.4992,3.2095,-0.001,4,33.946,3.841,0.503,2.5268,2.003,3.003,0,1
11.4900,31.4992,3.2095,-0.010,4,33.946,3.841,0.503,2.5268,2.003,3.003,0,1
11.4930,31.4992,3.2095,-0.010,4,33.946,3.841,0.503,2.5269,2.003,3.003,0,1
11.4960,31.4991,3.2095,-0.020,4,33.946,3.841,0.503,2.5269,2.003,3.003,0,1
11.4990,31.4991,3.2095,-0.014,4,33.946,3.841,0.503,2.5269,2.003,3.003,0,1
11.5020,31.4991,3.2095,-0.027,4,33.946,3.841,0.503,2.5270,2.003,3.003,0,1
11.5050,31.4990,3.2095,-0.027,4,33.946,3.841,0.503,2.5270,2.003,3.003,0,1
11.5080,31.4989,3.2095,-0.031,4,33.946,3.841,0.503,2.5271,2.003,3.003,0,1
11.5110,31.4988,3.2095,-0.030,4,33.946,3.841,0.503,2.5272,2.003,3.003,0,1
11.5140,31.4988,3.2095,-0.029,4,33.946,3.841,0.503,2.5273,2.003,3.003,0,1
11.5170,31.4987,3.2095,-0.031,4,33.946,3.841,0.503,2.5273,2.003,3.003,0,1
11.5200,31.4986,3.2095,-0.028,4,33.946,3.841,0.503,2.5274,2.003,3.003,0,1
11.5230,31.4985,3.2094,-0.025,4,33.946,3.841,0.503,2.5275,2.003,3.003,0,1
11.5260,31.4985,3.2093,-0.019,4,33.946,3.841,0.503,2.5276,2.003,3.003,0,1
11.5290,31.4985,3.2093,-0.009,4,33.946,3.841,0.503,2.5276,2.003,3.003,0,1
11.5320,31.4984,3.2092,-0.008,4,33.946,3.841,0.503,2.5277,2.003,3.003,0,1
11.5350,31.4984,3.2091,-0.005,4,33.946,3.841,0.503,2.5277,2.003,3.003,0,1
11.5380,31.4984,3.2091,0.002,4,33.946,3.841,0.503,2.5277,2.003,3.003,0,1
11.5410,31.4984,3.2091,0.004,4,33.946,3.841,0.503,2.5277,2.003,3.003,0,1
11.5440,31.4984,3.2091,0.002,4,33.946,3.841,0.503,2.5277,2.003,3.003,0,1
11.5470,31.4984,3.2091,-0.001,4,33.946,3.841,0.503,2.5277,2.003,3.003,0,1
11.5500,31.4984,3.2091,-0.003,4,33.946,3.841,0.503,2.5277,2.003,3.003,0,1
11.5530,31.4984,3.2091,0.000,4,33.946,3.841,0.503,2.5277,2.003,3.003,0,1
11.5560,31.4984,3.2091,0.001,4,33.946,3.841,0.503,2.5277,2.003,3.003,0,1
11.5590,31.4984,3.2091,0.003,4,33.946,3.841,0.503,2.5277,2.003,3.003,0,1
11.5620,31.4984,3.2091,0.004,4,33.946,3.841,0.503,2.5277,2.003,3.003,0,1
11.5650,31.4985,3.2091,0.008,4,33.946,3.841,0.503,2.5277,2.003,3.003,0,1
11.5680,31.4985,3.2091,0.009,4,33.946,3.841,0.503,2.5276,2.003,3.003,0,1
11.5710,31.4985,3.2091,0.006,4,33.946,3.841,0.503,2.5276,2.003,3.003,0,1
11.5740,31.4985,3.2091,0.010,4,33.946,3.841,0.503,2.5276,2.003,3.003,0,1
11.5770,31.4986,3.2091,0.012,4,33.946,3.841,0.503,2.5276,2.003,3.003,0,1
11.5800,31.4986,3.2091,0.012,4,33.946,3.841,0.503,2.5275,2.003,3.003,0,1
11.5830,31.4987,3.2092,0.043,4,33.946,3.841,0.503,2.5274,2.003,3.003,0,1
11.5860,31.4989,3.2092,0.047,4,33.946,3.841,0.503,2.5273,2.003,3.003,0,1
11.5890,31.4990,3.2093,0.040,4,33.946,3.841,0.503,2.5271,2.003,3.003,0,1
11.5920,31.4990,3.2093,0.024,4,33.946,3.841,0.503,2.5271,2.003,3.003,0,1
11.5950,31.4991,3.2093,0.017,4,33.946,3.841,0.503,2.5270,2.003,3.003,0,1
11.5980,31.4992,3.2093,0.020,4,33.946,3.841,0.503,2.5269,2.003,3.003,0,1
11.6010,31.4992,3.2094,0.018,4,33.946,3.841,0.503,2.5269,2.003,3.003,0,1
11.6040,31.4993,3.2094,0.018,4,33.946,3.841,0.503,2.5268,2.003,3.003,0,1
11.6070,31.4993,3.2094,0.018,4,33.946,3.841,0.503,2.5267,2.003,3.003,0,1
11.6100,31.4994,3.2094,0.020,4,33.946,3.841,0.503,2.5267,2.003,3.003,0,1
11.6130,31.4995,3.2094,0.025,4,33.946,3.841,0.503,2.5266,2.003,3.003,0,1
11.6160,31.4996,3.2094,0.025,4,33.946,3.841,0.503,2.5265,2.003,3.003,0,1
11.6190,31.4997,3.2095,0.024,4,33.946,3.841,0.503,2.5264,2.003,3.003,0,1
11.6220,31.4998,3.2095,0.025,4,33.946,3.841,0.503,2.5263,2.003,3.003,0,1
11.6250,31.4999,3.2095,0.028,4,33.946,3.841,0.503,2.5262,2.003,3.003,0,1
11.6280,31.5000,3.2096,0.028,4,33.946,3.841,0.503,2.5261,2.003,3.003,0,1
11.6310,31.5001,3.2096,0.029,4,33.946,3.841,0.503,2.5260,2.003,3.003,0,1
11.6340,31.5002,3.2097,0.029,4,33.946,3.841,0.503,2.5258,2.003,3.003,0,1
11.6370,31.5003,3.2097,0.037,4,33.946,3.841,0.503,2.5257,2.003,3.003,0,1
11.6400,31.5004,3.2098,0.038,4,33.946,3.841,0.503,2.5256,2.003,3.003,0,1
11.6430,31.5006,3.2098,0.038,4,33.946,3.841,0.503,2.5254,2.003,3.003,0,1
11.6460,31.5007,3.2099,0.040,4,33.946,3.841,0.503,2.5253,2.003,3.003,0,1
11.6490,31.5008,3.2100,0.040,4,33.946,3.841,0.503,2.5251,2.003,3.003,0,1
11.6520,31.5010,3.2100,0.039,4,33.946,3.841,0.503,2.5250,2.003,3.003,0,1
11.6550,31.5011,3.2101,0.043,4,33.946,3.841,0.503,2.5249,2.003,3.003,0,1
11.6580,31.5013,3.2102,0.046,4,33.946,3.841,0.503,2.5247,2.003,3.003,0,1
11.6610,31.5014,3.2103,0.047,4,33.946,3.841,0.503,2.5245,2.003,3.003,0,1
11.6640,31.5016,3.2103,0.049,4,33.946,3.841,0.503,2.5244,2.003,3.003,0,1
11.6670,31.5017,3.2104,0.052,4,33.946,3.841,0.503,2.5242,2.003,3.003,0,1
11.6700,31.5019,3.2105,0.052,4,33.946,3.841,0.503,2.5240,2.003,3.003,0,1
11.6730,31.5021,3.2106,0.055,4,33.946,3.841,0.503,2.5238,2.003,3.003,0,1
11.6760,31.5023,3.2107,0.058,4,33.946,3.841,0.503,2.5236,2.003,3.003,0,1
11.6790,31.5025,3.2107,0.057,4,33.946,3.841,0.503,2.5234,2.003,3.003,0,1
11.6820,31.5027,3.2109,0.087,4,33.946,3.841,0.503,2.5231,2.003,3.003,0,1
11.6850,31.5029,3.2109,0.073,4,33.946,3.841,0.503,2.5229,2.003,3.003,0,1
11.6880,31.5032,3.2110,0.081,4,33.946,3.841,0.503,2.5226,2.003,3.003,0,1
11.6910,31.5034,3.2111,0.080,4,33.946,3.841,0.503,2.5223,2.003,3.003,0,1
11.6940,31.5037,3.2112,0.076,4,33.946,3.841,0.503,2.5221,2.003,3.003,0,1
11.6970,31.5039,3.2113,0.075,4,33.946,3.841,0.503,2.5218,2.003,3.003,0,1
11.7000,31.5041,3.2114,0.071,4,33.946,3.841,0.503,2.5216,2.003,3.003,0,1
11.7030,31.5044,3.2115,0.067,4,33.946,3.841,0.503,2.5214,2.003,3.003,0,1
11.7060,31.5046,3.2116,0.063,4,33.946,3.841,0.503,2.5211,2.003,3.003,0,1
11.7090,31.5048,3.2117,0.062,4,33.946,3.841,0.503,2.5209,2.003,3.003,0,1
11.7120,31.5050,3.2118,0.063,4,33.946,3.841,0.503,2.5207,2.003,3.003,0,1
11.7150,31.5052,3.2119,0.063,4,33.946,3.841,0.503,2.5204,2.003,3.003,0,1
11.7180,31.5054,3.2120,0.062,4,33.946,3.841,0.503,2.5202,2.003,3.003,0,1
11.7210,31.5056,3.2121,0.060,4,33.946,3.841,0.503,2.5200,2.003,3.003,0,1
11.7240,31.5059,3.2122,0.058,4,33.946,3.841,0.503,2.5197,2.003,3.003,0,1
11.7270,31.5061,3.2123,0.060,4,33.946,3.841,0.503,2.5195,2.003,3.003,0,1
11.7300,31.5063,3.2124,0.058,4,33.946,3.841,0.503,2.5193,2.003,3.003,0,1
11.7330,31.5065,3.2125,0.059,4,33.946,3.841,0.503,2.5190,2.003,3.003,0,1
11.7360,31.5067,3.2126,0.062,4,33.946,3.841,0.503,2.5188,2.003,3.003,0,1
11.7390,31.5069,3.2127,0.062,4,33.946,3.841,0.503,2.5186,2.003,3.003,0,1
11.7420,31.5072,3.2128,0.063,4,33.946,3.841,0.503,2.5183,2.003,3.003,0,1
11.7450,31.5074,3.2129,0.064,4,33.946,3.841,0.503,2.5181,2.003,3.003,0,1
11.7480,31.5076,3.2130,0.066,4,33.946,3.841,0.503,2.5178,2.003,3.003,0,1
11.7510,31.5078,3.2131,0.067,4,33.946,3.841,0.503,2.5176,2.003,3.003,0,1
11.7540,31.5081,3.2132,0.069,4,33.946,3.841,0.503,2.5173,2.003,3.003,0,1
11.7570,31.5083,3.2133,0.071,4,33.946,3.841,0.503,2.5171,2.003,3.003,0,1
11.7600,31.5086,3.2135,0.072,4,33.946,3.841,0.503,2.5168,2.003,3.003,0,1
11.7630,31.5088,3.2136,0.070,4,33.946,3.841,0.503,2.5165,2.003,3.003,0,1
11.7660,31.5090,3.2137,0.075,4,33.946,3.841,0.503,2.5163,2.003,3.003,0,1
11.7690,31.5093,3.2138,0.076,4,33.946,3.841,0.503,2.5160,2.003,3.003,0,1
11.7720,31.5096,3.2139,0.076,4,33.946,3.841,0.503,2.5157,2.003,3.003,0,1
11.7750,31.5098,3.2141,0.077,4,33.946,3.841,0.503,2.5154,2.003,3.003,0,1
11.7780,31.5101,3.2142,0.075,4,33.946,3.841,0.503,2.5152,2.003,3.003,0,1
11.7810,31.5103,3.2144,0.074,4,33.946,3.841,0.503,2.5149,2.003,3.003,0,1
11.7840,31.5106,3.2145,0.080,4,33.946,3.841,0.503,2.5146,2.003,3.003,0,1
11.7870,31.5108,3.2147,0.068,4,33.946,3.841,0.503,2.5143,2.003,3.003,0,1
11.7900,31.5110,3.2148,0.057,4,33.946,3.841,0.503,2.5141,2.003,3.003,0,1
11.7930,31.5113,3.2150,0.054,4,33.946,3.841,0.503,2.5138,2.003,3.003,0,1
11.7960,31.5115,3.2151,0.056,4,33.946,3.841,0.503,2.5136,2.003,3.003,0,1
11.7990,31.5117,3.2152,0.055,4,33.946,3.841,0.503,2.5134,2.003,3.003,0,1
11.8020,31.5119,3.2153,0.058,4,33.946,3.841,0.503,2.5131,2.003,3.003,0,1
11.8050,31.5121,3.2154,0.062,4,33.946,3.841,0.503,2.5129,2.003,3.003,0,1
11.8080,31.5124,3.2155,0.077,4,33.946,3.841,0.503,2.5126,2.003,3.003,0,1
11.8110,31.5126,3.2156,0.081,4,33.946,3.841,0.503,2.5123,2.003,3.003,0,1
11.8140,31.5129,3.2158,0.083,4,33.946,3.841,0.503,2.5120,2.003,3.003,0,1
11.8170,31.5132,3.2159,0.080,4,33.946,3.841,0.503,2.5117,2.003,3.003,0,1
11.8200,31.5134,3.2160,0.081,4,33.946,3.841,0.503,2.5114,2.003,3.003,0,1
11.8230,31.5137,3.2161,0.081,4,33.946,3.841,0.503,2.5112,2.003,3.003,0,1
11.8260,31.5140,3.2163,0.082,4,33.946,3.841,0.503,2.5109,2.003,3.003,0,1
11.8290,31.5142,3.2164,0.087,4,33.946,3.841,0.503,2.5106,2.003,3.003,0,1
11.8320,31.5145,3.2166,0.091,4,33.946,3.841,0.503,2.5103,2.003,3.003,0,1
11.8350,31.5148,3.2167,0.095,4,33.946,3.841,0.503,2.5099,2.003,3.003,0,1
11.8380,31.5152,3.2169,0.099,4,33.946,3.841,0.503,2.5096,2.003,3.003,0,1
11.8410,31.5155,3.2170,0.101,4,33.946,3.841,0.503,2.5092,2.003,3.003,0,1
11.8440,31.5158,3.2172,0.102,4,33.946,3.841,0.503,2.5089,2.003,3.003,0,1
11.8470,31.5161,3.2174,0.101,4,33.946,3.841,0.503,2.5085,2.003,3.003,0,1
11.8500,31.5165,3.2175,0.104,4,33.946,3.841,0.503,2.5081,2.003,3.003,0,1
11.8530,31.5168,3.2177,0.106,4,33.946,3.841,0.503,2.5077,2.003,3.003,0,1
11.8560,31.5172,3.2179,0.110,4,33.946,3.841,0.503,2.5073,2.003,3.003,0,1
11.8590,31.5176,3.2181,0.114,4,33.946,3.841,0.503,2.5069,2.003,3.003,0,1
11.8620,31.5179,3.2183,0.117,4,33.946,3.841,0.503,2.5065,2.003,3.003,0,1
11.8650,31.5183,3.2185,0.121,4,33.946,3.841,0.503,2.5061,2.003,3.003,0,1
11.8680,31.5187,3.2187,0.123,4,33.946,3.841,0.503,2.5056,2.003,3.003,0,1
11.8710,31.5192,3.2189,0.125,4,33.946,3.841,0.503,2.5052,2.003,3.003,0,1
11.8740,31.5196,3.2191,0.127,4,33.946,3.841,0.503,2.5047,2.003,3.003,0,1
11.8770,31.5200,3.2192,0.131,4,33.946,3.841,0.503,2.5043,2.003,3.003,0,1
11.8800,31.5204,3.2195,0.129,4,33.946,3.841,0.503,2.5038,2.003,3.003,0,1
11.8830,31.5209,3.2197,0.138,4,33.946,3.841,0.503,2.5033,2.003,3.003,0,1
11.8860,31.5213,3.2199,0.124,4,33.946,3.841,0.503,2.5029,2.003,3.003,0,1
11.8890,31.5217,3.2201,0.141,4,33.946,3.841,0.503,2.5024,2.003,3.003,0,1
11.8920,31.5222,3.2203,0.154,4,33.946,3.841,0.503,2.5019,2.003,3.003,0,1
11.8950,31.5227,3.2205,0.161,4,33.946,3.841,0.503,2.5013,2.003,3.003,0,1
11.8980,31.5233,3.2207,0.168,4,33.946,3.841,0.503,2.5007,2.003,3.003,0,1
11.9010,31.5238,3.2209,0.168,4,33.946,3.841,0.503,2.5002,2.003,3.003,0,1
11.9040,31.5244,3.2211,0.170,4,33.946,3.841,0.503,2.4996,2.003,3.003,0,1
11.9070,31.5249,3.2212,0.173,4,33.946,3.841,0.503,2.4990,2.003,3.003,0,1
11.9100,31.5255,3.2215,0.172,4,33.946,3.841,0.503,2.4984,2.003,3.003,0,1
11.9130,31.5260,3.2217,0.164,4,33.946,3.841,0.503,2.4978,2.003,3.003,0,1
11.9160,31.5266,3.2219,0.164,4,33.946,3.841,0.503,2.4972,2.003,3.003,0,1
11.9190,31.5271,3.2222,0.161,4,33.946,3.841,0.503,2.4966,2.003,3.003,0,1
11.9220,31.5277,3.2224,0.157,4,33.946,3.841,0.503,2.4961,2.003,3.003,0,1
11.9250,31.5282,3.2226,0.159,4,33.946,3.841,0.503,2.4955,2.003,3.003,0,1
11.9280,31.5288,3.2229,0.161,4,33.946,3.841,0.503,2.4949,2.003,3.003,0,1
11.9310,31.5293,3.2231,0.163,4,33.946,3.841,0.503,2.4943,2.003,3.003,0,1
11.9340,31.5299,3.2233,0.162,4,33.946,3.841,0.503,2.4937,2.003,3.003,0,1
11.9370,31.5304,3.2235,0.163,4,33.946,3.841,0.503,2.4931,2.003,3.003,0,1
11.9400,31.5310,3.2237,0.165,4,33.946,3.841,0.503,2.4925,2.003,3.003,0,1
11.9430,31.5315,3.2240,0.164,4,33.946,3.841,0.503,2.4919,2.003,3.003,0,1
11.9460,31.5321,3.2242,0.166,4,33.946,3.841,0.503,2.4913,2.003,3.003,0,1
11.9490,31.5327,3.2244,0.171,4,33.946,3.841,0.503,2.4907,2.003,3.003,0,1
11.9520,31.5332,3.2246,0.175,4,33.946,3.841,0.503,2.4901,2.003,3.003,0,1
11.9550,31.5338,3.2249,0.177,4,33.946,3.841,0.503,2.4895,2.003,3.003,0,1
11.9580,31.5344,3.2251,0.178,4,33.946,3.841,0.503,2.4889,2.003,3.003,0,1
11.9610,31.5350,3.2253,0.181,4,33.946,3.841,0.503,2.4882,2.003,3.003,0,1
11.9640,31.5356,3.2255,0.182,4,33.946,3.841,0.503,2.4876,2.003,3.003,0,1
11.9670,31.5362,3.2258,0.184,4,33.946,3.841,0.503,2.4869,2.003,3.003,0,1
11.9700,31.5368,3.2260,0.185,4,33.946,3.841,0.503,2.4863,2.003,3.003,0,1
11.9730,31.5375,3.2262,0.185,4,33.946,3.841,0.503,2.4856,2.003,3.003,0,1
11.9760,31.5381,3.2265,0.186,4,33.946,3.841,0.503,2.4850,2.003,3.003,0,1
11.9790,31.5387,3.2267,0.185,4,33.946,3.841,0.503,2.4843,2.003,3.003,0,1
11.9820,31.5393,3.2270,0.188,4,33.946,3.841,0.503,2.4837,2.003,3.003,0,1
11.9850,31.5399,3.2273,0.167,4,33.946,3.841,0.503,2.4831,2.003,3.003,0,1
11.9880,31.5404,3.2275,0.171,4,33.946,3.841,0.503,2.4824,2.003,3.003,0,1
11.9910,31.5410,3.2278,0.172,4,33.946,3.841,0.503,2.4818,2.003,3.003,0,1
11.9940,31.5416,3.2281,0.175,4,33.946,3.841,0.503,2.4812,2.003,3.003,0,1
11.9970,31.5422,3.2283,0.180,4,33.946,3.841,0.503,2.4805,2.003,3.003,0,1
