sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
7.1160,1778837749.390864,592,16.958681,0.839593,-0.414961,2.7492,0.2521,0.161918,17.000411,0.890911,-0.409849,2.7867,16.978348,0.834537,-0.413759,2.6602,0.1999,0.171810,1.675358,0.3004,16.978348,0.834537,0.285891,7.0000,1.000000,-0.492240,2658.8927,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.577379,0.9989,0.0000,0.304856,1.8353,0.43,6.69,7.55,6.67,-0.284689,-4.7746,-4.2133,0.008000,0.153367,0.1655,0.130806,0.115757,-0.017303,1213.9268159126498,-1277.56299472139,1523.8944100559893,765.2796468086685,0.144583,0.032099,6106.8,6513.8,0.296417,0.246199,1.000000,2.6475,1.0000,,,,,
7.1280,1778837749.402874,593,17.078528,0.950855,-0.409237,2.8795,0.2712,0.156649,17.033554,0.882507,-0.407945,2.8241,17.098646,0.945954,-0.408004,2.7051,0.2204,0.177058,1.674539,0.3124,17.098646,1.141932,-0.331245,7.0000,-1.000000,-0.504159,2546.7899,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.554651,0.9989,0.0000,0.292856,1.8292,0.43,6.71,7.57,6.77,-0.293093,-4.6655,-4.1759,0.008000,0.099119,0.4589,0.154129,0.145882,0.008449,1740.8209935064172,577.7329272190144,1579.7882836671254,633.2093156853921,0.150214,0.025205,6106.9,6513.6,0.296313,0.216448,1.000000,2.6924,1.0000,,,,,
7.1400,1778837749.414887,594,17.045931,0.837662,-0.405134,2.8458,0.1776,0.179847,17.067200,0.874285,-0.405886,2.8520,17.066310,0.832768,-0.403874,2.7348,0.2153,0.177421,1.673715,0.2853,17.066310,0.832768,0.219863,7.0000,-1.000000,-0.535240,2524.2031,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.531924,0.9990,0.0000,0.280856,1.8228,0.43,6.70,7.57,6.69,-0.301315,-4.5476,-4.1480,0.008000,0.041613,0.1003,0.149255,0.087829,-0.061616,2797.3275609104776,1194.5710826949987,1581.6535622869715,698.1229879391944,0.136795,0.029329,6107.1,6513.4,0.296185,0.228185,-1.000000,2.7221,1.0000,,,,,
7.1520,1778837749.426952,595,17.116833,0.947340,-0.401306,2.9455,0.1935,0.183241,17.101305,0.866351,-0.403673,2.8838,17.137639,0.942423,-0.400011,2.7781,0.2149,0.179531,1.672405,0.2733,17.137639,1.128482,-0.333038,7.0000,-1.000000,-0.571987,2432.1046,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.509197,0.9990,0.0000,0.268856,1.8159,0.45,6.71,7.61,6.71,-0.309249,-4.4208,-4.1162,0.008000,0.010479,0.1094,0.166103,0.124928,0.004218,2681.5440113627956,2308.3855009052554,1453.6011123461635,728.6769097699853,0.123298,0.031657,6107.4,6513.2,0.295998,0.201683,-1.000000,2.7653,1.0000,,,,,
7.1640,1778837749.438713,596,17.152586,0.828107,-0.396105,2.8479,0.1527,0.185073,17.135871,0.858489,-0.401460,2.9161,17.173417,0.823257,-0.394795,2.7940,0.2070,0.180450,1.670683,0.2613,17.173417,1.116074,-0.334645,7.0000,1.000000,-0.610582,2422.9350,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.531924,0.9991,0.0000,0.280856,1.8086,0.43,6.70,7.57,6.70,-0.230811,-3.6379,-4.0839,0.008000,0.026093,-0.0038,0.128265,0.111291,-0.019963,1857.3219228615012,1350.677894235148,1334.5541184899498,806.890650997751,0.111633,0.036759,6107.8,6512.8,0.295739,0.228910,-1.000000,2.7813,1.0000,,,,,
7.1760,1778837749.450725,597,17.096997,0.835145,-0.403242,2.9207,0.2118,0.185188,17.170825,0.850665,-0.399249,2.9461,17.117953,0.830204,-0.401894,2.8209,0.2167,0.188400,1.668526,0.2884,17.117953,1.135282,-0.332138,7.0000,-1.000000,-0.631799,2389.7122,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.509197,0.9991,0.0000,0.268856,1.8010,0.42,6.70,7.54,6.70,-0.238635,-3.5112,-4.0539,0.008000,0.064306,0.3752,0.113327,0.094681,-0.034708,1404.6070865176719,1079.3832295069822,1267.8141827197846,798.9534259516361,0.120692,0.036573,6108.2,6512.3,0.295407,0.214326,1.000000,2.8083,1.0000,,,,,
7.1880,1778837749.462860,598,17.253885,0.724391,-0.399928,3.0363,0.3051,0.186355,17.206196,0.842815,-0.397027,2.9801,17.275270,0.719532,-0.398568,2.8650,0.2326,0.187240,1.666270,0.2613,17.275270,0.719532,0.260559,7.0000,-1.000000,-0.679010,2329.2206,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.486470,0.9992,0.0000,0.256856,1.7929,0.42,6.71,7.56,6.73,-0.246485,-3.3839,-4.0199,0.008000,0.027732,0.3271,0.116575,0.059557,-0.102526,1597.8886439909102,751.5226522465705,1243.9405604951594,673.0554534135053,0.101333,0.029952,6108.8,6511.8,0.295039,0.181889,-1.000000,2.8524,1.0000,,,,,
7.2000,1778837749.474900,599,17.286097,0.872408,-0.388490,3.0107,0.2575,0.194102,17.242007,0.835082,-0.394712,3.0105,17.307828,0.867779,-0.387107,2.8957,0.2384,0.188174,1.663312,0.2493,17.307828,1.068898,-0.340382,7.0000,-1.000000,-0.680976,2255.8758,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.463742,0.9992,0.0000,0.244856,1.7847,0.43,6.70,7.56,6.68,-0.254218,-3.2513,-3.9895,0.008000,0.100457,0.8127,0.119201,0.189848,0.021119,2075.0459559895567,1026.979949918935,1101.2296999315558,646.4868086248944,0.085576,0.028879,6109.4,6511.1,0.294581,0.192242,-1.000000,2.8830,1.0000,,,,,
7.2120,1778837749.486750,600,17.241529,0.771706,-0.385016,3.0319,0.2219,0.200734,17.278251,0.827505,-0.392314,3.0395,17.263417,0.767114,-0.383616,2.9244,0.2367,0.189301,1.654788,0.2373,17.263417,0.767114,0.180935,7.0000,-1.000000,-0.693682,2237.0097,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.441015,0.9992,0.0000,0.232856,1.7764,0.42,6.70,7.54,6.69,-0.261795,-3.1139,-3.9605,0.008000,0.056021,0.5230,0.108526,0.164947,0.000145,2328.8146505850245,1065.6559694350094,989.3854987183093,692.9358684282503,0.072466,0.031110,6111.6,6509.0,0.293076,0.188257,-1.000000,2.9119,1.0000,,,,,
7.2240,1778837749.499150,601,17.346934,0.836588,-0.389416,3.0679,0.2215,0.204462,17.314941,0.820030,-0.389857,3.0748,17.369174,0.831807,-0.387986,2.9546,0.2349,0.190365,1.652154,0.2253,17.369174,1.047084,-0.342882,7.0000,1.000000,-0.705123,2173.9060,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.463742,0.9993,0.0000,0.244856,1.7679,0.45,6.69,7.59,6.64,-0.269270,-2.9731,-3.9252,0.008000,0.125002,0.4104,0.114354,0.108872,-0.049802,1830.2869841992347,1974.4178380504445,858.6587365986413,731.0993297243242,0.059633,0.033241,6112.2,6508.3,0.292634,0.181340,-1.000000,2.9421,1.0000,,,,,
7.2360,1778837749.510978,602,17.321996,0.876376,-0.388848,3.0184,0.3666,0.204512,17.352029,0.812571,-0.387432,3.1062,17.344483,0.871820,-0.387374,2.9694,0.2637,0.198215,1.649482,0.2525,17.344483,1.055884,-0.341884,7.0000,1.000000,-0.718504,2149.9017,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.486470,0.9993,0.0000,0.256856,1.7593,0.46,6.69,7.61,6.70,-0.276729,-2.8342,-3.8938,0.008000,0.045588,0.0831,0.084306,0.168680,-0.002312,929.320522067253,-452.8745989820816,730.0734999909021,566.6067506413278,0.061222,0.025560,6112.9,6507.7,0.292179,0.205479,1.000000,2.9568,1.0000,,,,,
7.2480,1778837749.522689,603,17.462830,0.941095,-0.389324,3.1900,0.2464,0.189284,17.389428,0.804899,-0.385135,3.1385,17.485537,0.936450,-0.387843,3.0145,0.2665,0.201734,1.646731,0.2644,17.485537,1.005242,-0.347447,7.0000,0.921440,-0.748574,2071.9352,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.507411,0.9993,0.0000,0.267913,1.7503,0.44,6.70,7.58,6.74,-0.195101,-2.1278,-3.8615,0.008000,0.211508,-0.1829,0.099824,0.160008,-0.021904,732.9941613528703,734.413694239079,855.0512022600557,538.9190910518112,0.075997,0.025269,6113.6,6507.0,0.291707,0.154282,1.000000,3.0020,1.0000,,,,,
7.2600,1778837749.534816,604,17.427387,0.819195,-0.387345,3.1482,0.3799,0.189610,17.427192,0.797129,-0.382861,3.1701,17.450398,0.814708,-0.385850,3.0428,0.2911,0.204975,1.643536,0.2749,17.450398,1.017941,-0.346093,7.0000,-0.502009,-0.783533,2056.4160,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.496002,0.9994,0.0000,0.261889,1.7409,0.44,6.70,7.57,6.68,-0.202871,-1.9975,-3.8299,0.008000,0.062751,-0.3029,0.084976,0.200302,-0.009749,1034.6840705804175,1381.2002860776665,914.0632529071775,322.73065169548056,0.080497,0.016626,6114.3,6506.3,0.291184,0.162998,0.921440,3.0303,1.0000,,,,,
7.2720,1778837749.546674,605,17.484442,0.823243,-0.384239,3.1910,0.2967,0.192680,17.465334,0.789439,-0.380534,3.1972,17.507581,0.818779,-0.382754,3.0738,0.2928,0.203197,1.639995,0.2581,17.507581,0.997249,-0.348286,7.0000,-1.000000,-0.807406,2011.8207,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.473275,0.9994,0.0000,0.249889,1.7312,0.42,6.70,7.54,6.69,-0.210561,-1.8642,-3.8028,0.008000,0.070794,-0.4291,0.100361,0.211277,-0.007869,2184.312456311164,1374.7740409564622,1049.6814484450301,280.3319042200379,0.074567,0.015334,6115.1,6505.4,0.290600,0.152303,-0.502009,3.0614,1.0000,,,,,
7.2840,1778837749.558739,606,17.499810,0.796176,-0.375928,3.1551,0.2962,0.199343,17.503878,0.781948,-0.378111,3.2228,17.523035,0.791884,-0.374448,3.0918,0.2930,0.201565,1.636331,0.2424,17.523035,0.991632,-0.348870,7.0000,-1.000000,-0.826294,1993.0225,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.450548,0.9994,0.0000,0.237889,1.7213,0.41,6.70,7.51,6.70,-0.218052,-1.7253,-3.7772,0.008000,0.106404,0.4083,0.091805,0.025987,-0.219649,2364.5705480981414,1329.5638703369505,864.5523898285745,270.60972778292273,0.061612,0.015087,6116.0,6504.5,0.289981,0.164385,-1.000000,3.0795,1.0000,,,,,
7.2960,1778837749.570953,607,17.463112,0.763370,-0.370871,3.2436,0.2635,0.207805,17.542812,0.774663,-0.375594,3.2492,17.486664,0.759079,-0.369374,3.1236,0.2878,0.201563,1.632520,0.2303,17.486664,1.004834,-0.347490,7.0000,-1.000000,-0.845113,1964.5615,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.427820,0.9995,0.0000,0.225889,1.7112,0.42,6.71,7.55,6.76,-0.225337,-1.5811,-3.7508,0.008000,0.144270,0.5141,0.079638,0.213969,-0.164047,2406.442931502857,941.5248309869111,728.534678108864,338.2888009111679,0.051019,0.017740,6117.0,6503.6,0.289337,0.151000,-1.000000,3.1113,1.0000,,,,,
7.3080,1778837749.582841,608,17.672124,0.707579,-0.368690,3.2371,0.3606,0.213358,17.582117,0.767512,-0.373023,3.2751,17.695941,0.703384,-0.367176,3.1480,0.2992,0.201922,1.628587,0.2183,17.695941,0.928111,-0.355203,7.0000,-1.000000,-0.876024,1924.8555,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.405093,0.9995,0.0000,0.213889,1.7006,0.42,6.70,7.55,6.67,-0.232488,-1.4338,-3.7249,0.008000,0.125965,-0.0229,0.073656,0.197989,-0.084179,1548.4644686247334,1818.9767092998504,468.83016311333415,245.75852038772433,0.033752,0.014441,6117.9,6502.7,0.288670,0.151077,-1.000000,3.1356,1.0000,,,,,
7.3200,1778837749.594743,609,17.633706,0.808045,-0.372743,3.3688,0.3352,0.211986,17.621721,0.760373,-0.370471,3.3008,17.657766,0.803703,-0.371225,3.1930,0.3040,0.201807,1.624321,0.2064,17.657766,0.942242,-0.353836,7.0000,-1.000000,-0.909699,1868.6039,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.382366,0.9995,0.0000,0.201889,1.6897,0.41,6.70,7.52,6.67,-0.239627,-1.2876,-3.6992,0.008000,0.127971,-0.4616,0.090923,0.231228,-0.006837,1113.7342743285437,2120.1745748282756,231.14868000711363,196.26036949897374,0.020727,0.013132,6118.9,6501.6,0.287954,0.120987,-1.000000,3.1808,1.0000,,,,,
7.3320,1778837749.606885,610,17.689816,0.754782,-0.375606,3.2514,0.2721,0.209945,17.661617,0.753193,-0.367959,3.3262,17.713985,0.750280,-0.374084,3.2067,0.2965,0.200436,1.617872,0.1943,17.713985,0.921411,-0.355843,7.0000,-0.543670,-0.934029,1853.0234,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.370010,0.9995,0.0000,0.195365,1.6785,0.42,6.70,7.54,6.69,-0.154807,-0.6217,-3.6738,0.008000,0.030917,-0.3814,0.074601,0.210207,-0.014714,896.9257903419428,1382.6106215996965,29.24213457509002,262.91970542926543,0.010446,0.015798,6120.5,6500.1,0.286863,0.157431,-1.000000,3.1944,1.0000,,,,,
7.3440,1778837749.618881,611,17.688341,0.619506,-0.368525,3.3551,0.2949,0.210242,17.701796,0.746020,-0.365439,3.3490,17.712785,0.615091,-0.366995,3.2378,0.2956,0.200865,1.613188,0.1913,17.712785,0.921857,-0.355800,7.0000,-1.000000,-0.961426,1836.6881,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.347282,0.9996,0.0000,0.183365,1.6670,0.43,6.70,7.55,6.71,-0.161980,-0.4773,-3.6510,0.008000,0.199326,-0.0557,0.091193,0.232067,0.028648,762.0392456497821,1103.7823033739473,-119.8604419229045,277.2849852100709,0.005106,0.016481,6121.6,6498.9,0.286069,0.131525,-0.543670,3.2255,1.0000,,,,,
7.3560,1778837749.630782,612,17.734475,0.627721,-0.352676,3.3992,0.3144,0.209480,17.742267,0.738843,-0.362912,3.3738,17.759202,0.623620,-0.351152,3.2713,0.2960,0.198896,1.608279,0.1758,17.759202,0.904565,-0.357428,7.0000,-1.000000,-0.983735,1797.6138,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.324555,0.9996,0.0000,0.171365,1.6552,0.42,6.71,7.55,6.76,-0.169157,-0.3325,-3.6262,0.008000,0.254423,0.8591,0.080025,0.207467,0.000206,581.147260613797,762.4416275470664,-321.6386890043327,248.24726345113726,-0.006521,0.015742,6122.8,6497.7,0.285237,0.120365,-1.000000,3.2592,1.0000,,,,,
7.3680,1778837749.642913,613,17.767133,0.729284,-0.360874,3.3993,0.2358,0.214631,17.783000,0.731679,-0.360363,3.3949,17.792112,0.724798,-0.359340,3.2984,0.2829,0.197693,1.600056,0.1638,17.792112,0.892253,-0.358571,7.0000,-1.000000,-1.005894,1756.9409,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.301828,0.9996,0.0000,0.159365,1.6431,0.44,6.70,7.57,6.67,-0.176321,-0.1865,-3.6051,0.008000,0.030468,0.2566,0.079180,0.168672,-0.013040,638.7486287732779,1000.3692448951692,-477.07352203190237,376.18571200479096,-0.014221,0.020304,6124.9,6495.7,0.283822,0.133121,-1.000000,3.2863,1.0000,,,,,
7.3800,1778837749.654930,614,17.828419,0.643594,-0.362831,3.4367,0.3537,0.213095,17.824019,0.724542,-0.357806,3.4187,17.853585,0.639063,-0.361301,3.3275,0.2918,0.196249,1.592644,0.1518,17.853585,0.869140,-0.360684,7.0000,-1.000000,-1.034729,1731.8865,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.279101,0.9996,0.0000,0.147365,1.6307,0.43,6.70,7.57,6.69,-0.183458,-0.0400,-3.5813,0.008000,0.118150,-0.0227,0.077611,0.186580,-0.006631,557.9643835496223,1985.7388430489043,-781.9956415026063,275.90133988431876,-0.028921,0.016845,6126.7,6493.9,0.282541,0.121542,-1.000000,3.3154,1.0000,,,,,
7.3920,1778837749.666916,615,17.853409,0.702226,-0.350898,3.3936,0.2957,0.206175,17.865278,0.717326,-0.355330,3.4412,17.878770,0.697914,-0.349379,3.3426,0.2885,0.193277,1.587311,0.1398,17.878770,0.859628,-0.361543,7.0000,-1.000000,-1.048190,1709.3886,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.256373,0.9996,0.0000,0.135365,1.6181,0.44,6.70,7.58,6.68,-0.190674,0.1019,-3.5588,0.008000,0.039313,0.1944,0.075052,0.192572,0.003720,280.9768645841127,1383.2464991385289,-1013.6553204106344,269.2401428810821,-0.039657,0.016817,6128.0,6492.6,0.281640,0.136011,-1.000000,3.3305,1.0000,,,,,
7.4040,1778837749.678867,616,17.891685,0.723029,-0.357692,3.4862,0.2701,0.199867,17.906757,0.709993,-0.352920,3.4623,17.917234,0.718383,-0.356191,3.3727,0.2813,0.189599,1.582060,0.1278,17.917234,0.845054,-0.362844,7.0000,-1.000000,-1.086837,1684.0497,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.233646,0.9997,0.0000,0.123365,1.6051,0.45,6.71,7.60,6.76,-0.103507,0.7271,-3.5377,0.008000,0.094187,-0.4855,0.073791,0.154330,-0.037331,12.93402962347966,1202.2215486688242,-1197.3282243408867,285.2765671505624,-0.047693,0.017557,6129.3,6491.3,0.280733,0.113831,-1.000000,3.3607,1.0000,,,,,
7.4160,1778837749.690751,617,17.982915,0.653538,-0.352771,3.4459,0.2449,0.198628,17.948451,0.702577,-0.350536,3.4840,18.008523,0.648880,-0.351293,3.3891,0.2706,0.185793,1.565833,0.1158,18.008523,0.810236,-0.365891,7.0000,1.000000,-1.096404,1659.8362,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.256373,0.9997,0.0000,0.135365,1.5919,0.44,6.71,7.58,6.73,-0.110923,0.8636,-3.5160,0.008000,0.029436,-0.3316,0.066330,0.142474,-0.044461,-139.54927500152053,794.3177351150446,-1372.0026391177785,350.6615103915384,-0.055442,0.019510,6133.3,6487.2,0.277918,0.128861,-1.000000,3.3772,1.0000,,,,,
7.4280,1778837749.703012,618,18.007841,0.678014,-0.337980,3.5760,0.3132,0.185851,17.990337,0.694986,-0.348245,3.5049,18.033883,0.673669,-0.336503,3.4275,0.2802,0.188233,1.560527,0.1430,18.033883,0.800507,-0.366714,7.0000,-1.000000,-1.104164,1617.4124,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.233646,0.9997,0.0000,0.123365,1.5787,0.45,6.71,7.60,6.70,-0.118514,0.9949,-3.4951,0.008000,0.074275,0.7486,0.060198,0.143017,-0.053123,-484.2380046170014,1210.9033480104306,-1223.8406825935108,235.5932320145977,-0.041408,0.015808,6134.7,6485.9,0.276998,0.097720,1.000000,3.4156,1.0000,,,,,
7.4400,1778837749.714912,619,17.983193,0.742152,-0.348393,3.6046,0.3215,0.178573,18.032360,0.687094,-0.346114,3.5257,18.009526,0.737388,-0.346956,3.4641,0.2816,0.180567,1.547635,0.1157,18.009526,0.809851,-0.365924,7.0000,-1.000000,-1.106304,1575.8867,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.210919,0.9997,0.0000,0.111365,1.5654,0.46,6.70,7.62,6.68,-0.126406,1.1170,-3.4743,0.008000,0.073277,0.3236,0.083757,0.181526,-0.029785,-577.3594320638424,1006.6598124729987,-1299.2918227106143,112.51254452082568,-0.051347,0.011697,6137.9,6482.7,0.274737,0.097674,-1.000000,3.4522,1.0000,,,,,
7.4520,1778837749.726833,620,18.146505,0.690461,-0.342051,3.5396,0.1837,0.183523,18.074592,0.679181,-0.343947,3.5418,18.172875,0.685631,-0.340644,3.4809,0.2602,0.175814,1.536784,0.1037,18.172875,0.746783,-0.370864,7.0000,-1.000000,-1.117266,1556.5902,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.188191,0.9997,0.0000,0.099365,1.5520,0.46,6.70,7.62,6.71,-0.134319,1.2411,-3.4582,0.008000,0.173272,0.2783,0.070062,0.168965,-0.008083,-203.37555614239022,930.9683327938203,-1390.8138516917907,270.84078165632064,-0.055290,0.016634,6140.6,6479.9,0.272822,0.117449,-1.000000,3.4691,1.0000,,,,,
7.4640,1778837749.738963,621,18.171346,0.726566,-0.336375,3.5831,0.3198,0.179912,18.117030,0.671258,-0.341782,3.5599,18.198010,0.721818,-0.334991,3.5028,0.2654,0.171049,1.520562,0.0917,18.198010,0.736999,-0.371550,7.0000,-1.000000,-1.114999,1532.9272,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.165464,0.9997,0.0000,0.087365,1.5386,0.47,6.71,7.65,6.73,-0.142242,1.3652,-3.4401,0.008000,0.178890,-0.2930,0.059042,0.244851,0.078545,-330.543785894891,1354.6393131888335,-1677.955533765227,160.1565160030857,-0.067486,0.012648,6144.7,6475.8,0.269978,0.109416,-1.000000,3.4912,1.0000,,,,,
7.4760,1778837749.750859,622,18.165373,0.636417,-0.343028,3.5701,0.2776,0.178285,18.159615,0.663194,-0.339716,3.5763,18.192088,0.631395,-0.341673,3.5180,0.2620,0.166375,1.502753,0.0797,18.192088,0.739306,-0.371390,7.0000,-1.000000,-1.112036,1523.5668,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.142737,0.9997,0.0000,0.075365,1.5253,0.47,6.71,7.65,6.71,-0.053506,1.9016,-3.4237,0.008000,0.052717,-0.1981,0.048019,0.242832,0.050469,-429.04471896084374,940.6813702252202,-1908.0211973384326,143.08638505659067,-0.077354,0.011653,6149.2,6471.3,0.266831,0.115062,-1.000000,3.5065,1.0000,,,,,
7.4880,1778837749.762893,623,18.310906,0.694703,-0.339410,3.5702,0.2686,0.165279,18.202347,0.654936,-0.337743,3.5955,18.337699,0.689657,-0.338096,3.5302,0.2572,0.160088,1.490871,0.0677,18.337699,0.682280,-0.375103,7.0000,1.000000,-1.138729,1505.7949,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.165464,0.9998,0.0000,0.087365,1.5116,0.47,6.71,7.65,6.70,-0.061764,2.0147,-3.4045,0.008000,0.171351,0.1298,0.032071,0.197679,0.012558,-753.8629755941286,755.291141969089,-2102.0702034104766,101.54578662754341,-0.086059,0.010125,6152.3,6468.3,0.264729,0.116086,-1.000000,3.5188,1.0000,,,,,
7.5000,1778837749.774694,624,18.272381,0.650708,-0.334696,3.6467,0.2414,0.158158,18.245257,0.646537,-0.335823,3.6140,18.299219,0.645692,-0.333405,3.5548,0.2555,0.161294,1.476043,0.0950,18.299219,0.697410,-0.374143,7.0000,-1.000000,-1.120245,1481.7422,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.142737,0.9998,0.0000,0.075365,1.4981,0.45,6.71,7.61,6.72,-0.070163,2.1247,-3.3860,0.008000,0.060382,-0.2661,0.042239,0.293638,0.136334,-970.810848080562,911.1357976944529,-1805.6278592694728,96.27767990983412,-0.068708,0.009685,6156.0,6464.6,0.262139,0.098570,1.000000,3.5436,1.0000,,,,,
7.5120,1778837749.786746,625,18.286783,0.734698,-0.335259,3.5863,0.2705,0.145820,18.288276,0.637827,-0.334046,3.6325,18.313552,0.729559,-0.334031,3.5628,0.2511,0.151664,1.444313,0.0678,18.313552,0.691779,-0.374501,7.0000,-1.000000,-1.095187,1474.5298,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.120010,0.9998,0.0000,0.063365,1.4850,0.44,6.71,7.58,6.70,-0.078873,2.2265,-3.3675,0.008000,0.086300,0.1130,0.020936,0.113926,-0.120240,-1033.222946812857,-1156.0632996800437,-1894.3159088529187,25.25123321939178,-0.077435,0.006632,6164.0,6456.5,0.256507,0.122325,-1.000000,3.5518,1.0000,,,,,
7.5240,1778837749.798935,626,18.303287,0.617445,-0.325187,3.6947,0.2509,0.143726,18.331460,0.629017,-0.332260,3.6493,18.330260,0.612401,-0.324008,3.5904,0.2452,0.144692,1.433623,0.0558,18.330260,0.685208,-0.374918,7.0000,-1.000000,-1.083895,1448.7716,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.097282,0.9998,0.0000,0.051365,1.4720,0.44,6.72,7.59,6.78,-0.087683,2.3288,-3.3507,0.008000,0.053713,0.4312,0.033852,0.240538,0.008879,-1080.5097530258927,1119.1609598672615,-2063.511258327748,-25.2864043573229,-0.084722,0.005024,6166.8,6453.8,0.254586,0.090296,-1.000000,3.5795,1.0000,,,,,
7.5360,1778837749.810701,627,18.432621,0.498913,-0.324200,3.6158,0.2777,0.148421,18.374801,0.620187,-0.330446,3.6601,18.459553,0.493845,-0.323059,3.5970,0.2445,0.139151,1.387663,0.0438,18.459553,0.634089,-0.378097,7.0000,-1.000000,-1.045806,1444.1727,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.074555,0.9998,0.0000,0.039365,1.4595,0.42,6.72,7.56,6.72,-0.096513,2.4328,-3.3399,0.008000,0.129183,-0.3736,0.002926,0.191865,0.000459,-706.3556486807302,1026.5999727787191,-2271.8587136529286,-62.244524766761195,-0.095386,0.002748,6178.5,6442.1,0.246452,0.115569,-1.000000,3.5865,1.0000,,,,,
