time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
11.1900,20.5180,-0.7867,0.006,3,22.823,-0.513,0.717,2.3214,2.217,3.217,0,1
11.1930,20.5181,-0.7866,0.001,3,22.823,-0.513,0.717,2.3214,2.217,3.217,0,1
11.1960,20.5181,-0.7867,0.015,3,22.823,-0.513,0.717,2.3213,2.217,3.217,0,1
11.1990,20.5182,-0.7866,0.011,3,22.823,-0.513,0.717,2.3213,2.217,3.217,0,1
11.2020,20.5183,-0.7867,0.017,3,22.823,-0.513,0.717,2.3212,2.217,3.217,0,1
11.2050,20.5183,-0.7867,0.020,3,22.823,-0.513,0.717,2.3211,2.217,3.217,0,1
11.2080,20.5184,-0.7867,0.021,3,22.823,-0.513,0.717,2.3211,2.217,3.217,0,1
11.2110,20.5184,-0.7868,0.021,3,22.823,-0.513,0.717,2.3210,2.217,3.217,0,1
11.2140,20.5185,-0.7868,0.020,3,22.823,-0.513,0.717,2.3210,2.217,3.217,0,1
11.2170,20.5185,-0.7869,0.023,3,22.823,-0.513,0.717,2.3210,2.217,3.217,0,1
11.2200,20.5186,-0.7869,0.016,3,22.823,-0.513,0.717,2.3209,2.217,3.217,0,1
11.2230,20.5186,-0.7869,0.016,3,22.823,-0.513,0.717,2.3209,2.217,3.217,0,1
11.2260,20.5186,-0.7870,0.017,3,22.823,-0.513,0.717,2.3209,2.217,3.217,0,1
11.2290,20.5187,-0.7870,0.019,3,22.823,-0.513,0.717,2.3208,2.217,3.217,0,1
11.2320,20.5187,-0.7871,0.025,3,22.823,-0.513,0.717,2.3208,2.217,3.217,0,1
11.2350,20.5188,-0.7871,0.025,3,22.823,-0.513,0.717,2.3207,2.217,3.217,0,1
11.2380,20.5189,-0.7872,0.028,3,22.823,-0.513,0.717,2.3207,2.217,3.217,0,1
11.2410,20.5189,-0.7872,0.027,3,22.823,-0.513,0.717,2.3206,2.217,3.217,0,1
11.2440,20.5190,-0.7872,0.028,3,22.823,-0.513,0.717,2.3205,2.217,3.217,0,1
11.2470,20.5191,-0.7873,0.029,3,22.823,-0.513,0.717,2.3205,2.217,3.217,0,1
11.2500,20.5192,-0.7873,0.030,3,22.823,-0.513,0.717,2.3204,2.217,3.217,0,1
11.2530,20.5192,-0.7874,0.030,3,22.823,-0.513,0.717,2.3203,2.217,3.217,0,1
11.2560,20.5193,-0.7874,0.031,3,22.823,-0.513,0.717,2.3202,2.217,3.217,0,1
11.2590,20.5194,-0.7874,0.031,3,22.823,-0.513,0.717,2.3201,2.217,3.217,0,1
11.2620,20.5195,-0.7875,0.033,3,22.823,-0.513,0.717,2.3201,2.217,3.217,0,1
11.2650,20.5196,-0.7875,0.034,3,22.823,-0.513,0.717,2.3200,2.217,3.217,0,1
11.2680,20.5197,-0.7875,0.035,3,22.823,-0.513,0.717,2.3199,2.217,3.217,0,1
11.2710,20.5198,-0.7876,0.039,3,22.823,-0.513,0.717,2.3198,2.217,3.217,0,1
11.2740,20.5199,-0.7876,0.037,3,22.823,-0.513,0.717,2.3197,2.217,3.217,0,1
11.2770,20.5200,-0.7877,0.038,3,22.823,-0.513,0.717,2.3196,2.217,3.217,0,1
11.2800,20.5201,-0.7878,0.039,3,22.823,-0.513,0.717,2.3195,2.217,3.217,0,1
11.2830,20.5202,-0.7878,0.041,3,22.823,-0.513,0.717,2.3195,2.217,3.217,0,1
11.2860,20.5202,-0.7879,0.042,3,22.823,-0.513,0.717,2.3194,2.217,3.217,0,1
11.2890,20.5204,-0.7879,0.040,3,22.823,-0.513,0.717,2.3193,2.217,3.217,0,1
11.2920,20.5205,-0.7880,0.039,3,22.823,-0.513,0.717,2.3192,2.217,3.217,0,1
11.2950,20.5205,-0.7881,0.036,3,22.823,-0.513,0.717,2.3191,2.217,3.217,0,1
11.2980,20.5206,-0.7881,0.035,3,22.823,-0.513,0.717,2.3190,2.217,3.217,0,1
11.3010,20.5207,-0.7882,0.037,3,22.823,-0.513,0.717,2.3190,2.217,3.217,0,1
11.3040,20.5208,-0.7882,0.030,3,22.823,-0.513,0.717,2.3189,2.217,3.217,0,1
11.3070,20.5209,-0.7883,0.041,3,22.823,-0.513,0.717,2.3188,2.217,3.217,0,1
11.3100,20.5210,-0.7883,0.028,3,22.823,-0.513,0.717,2.3187,2.217,3.217,0,1
11.3130,20.5211,-0.7883,0.032,3,22.823,-0.513,0.717,2.3186,2.217,3.217,0,1
11.3160,20.5212,-0.7884,0.032,3,22.823,-0.513,0.717,2.3185,2.217,3.217,0,1
11.3190,20.5213,-0.7884,0.035,3,22.823,-0.513,0.717,2.3184,2.217,3.217,0,1
11.3220,20.5214,-0.7884,0.032,3,22.823,-0.513,0.717,2.3183,2.217,3.217,0,1
11.3250,20.5215,-0.7884,0.030,3,22.823,-0.513,0.717,2.3182,2.217,3.217,0,1
11.3280,20.5216,-0.7884,0.029,3,22.823,-0.513,0.717,2.3180,2.217,3.217,0,1
11.3310,20.5218,-0.7884,0.030,3,22.823,-0.513,0.717,2.3179,2.217,3.217,0,1
11.3340,20.5219,-0.7884,0.034,3,22.823,-0.513,0.717,2.3178,2.217,3.217,0,1
11.3370,20.5220,-0.7884,0.028,3,22.823,-0.513,0.717,2.3177,2.217,3.217,0,1
11.3400,20.5222,-0.7883,0.034,3,22.823,-0.513,0.717,2.3175,2.217,3.217,0,1
11.3430,20.5223,-0.7883,0.033,3,22.823,-0.513,0.717,2.3174,2.217,3.217,0,1
11.3460,20.5224,-0.7883,0.028,3,22.823,-0.513,0.717,2.3173,2.217,3.217,0,1
11.3490,20.5225,-0.7883,0.028,3,22.823,-0.513,0.717,2.3171,2.217,3.217,0,1
11.3520,20.5227,-0.7883,0.029,3,22.823,-0.513,0.717,2.3170,2.217,3.217,0,1
11.3550,20.5228,-0.7883,0.033,3,22.823,-0.513,0.717,2.3169,2.217,3.217,0,1
11.3580,20.5229,-0.7883,0.031,3,22.823,-0.513,0.717,2.3168,2.217,3.217,0,1
11.3610,20.5230,-0.7883,0.031,3,22.823,-0.513,0.717,2.3167,2.217,3.217,0,1
11.3640,20.5231,-0.7883,0.030,3,22.823,-0.513,0.717,2.3166,2.217,3.217,0,1
11.3670,20.5232,-0.7883,0.033,3,22.823,-0.513,0.717,2.3165,2.217,3.217,0,1
11.3700,20.5233,-0.7883,0.031,3,22.823,-0.513,0.717,2.3164,2.217,3.217,0,1
11.3730,20.5234,-0.7884,0.031,3,22.823,-0.513,0.717,2.3163,2.217,3.217,0,1
11.3760,20.5234,-0.7884,0.032,3,22.823,-0.513,0.717,2.3163,2.217,3.217,0,1
11.3790,20.5235,-0.7885,0.031,3,22.823,-0.513,0.717,2.3162,2.217,3.217,0,1
11.3820,20.5236,-0.7885,0.029,3,22.823,-0.513,0.717,2.3161,2.217,3.217,0,1
11.3850,20.5237,-0.7886,0.028,3,22.823,-0.513,0.717,2.3161,2.217,3.217,0,1
11.3880,20.5237,-0.7886,0.028,3,22.823,-0.513,0.717,2.3160,2.217,3.217,0,1
11.3910,20.5238,-0.7887,0.024,3,22.823,-0.513,0.717,2.3159,2.217,3.217,0,1
11.3940,20.5239,-0.7887,0.026,3,22.823,-0.513,0.717,2.3159,2.217,3.217,0,1
11.3970,20.5240,-0.7887,0.035,3,22.823,-0.513,0.717,2.3158,2.217,3.217,0,1
11.4000,20.5241,-0.7888,0.027,3,22.823,-0.513,0.717,2.3157,2.217,3.217,0,1
11.4030,20.5241,-0.7888,0.028,3,22.823,-0.513,0.717,2.3156,2.217,3.217,0,1
11.4060,20.5242,-0.7889,0.031,3,22.823,-0.513,0.717,2.3156,2.217,3.217,0,1
11.4090,20.5243,-0.7890,0.032,3,22.823,-0.513,0.717,2.3155,2.217,3.217,0,1
11.4120,20.5243,-0.7891,0.033,3,22.823,-0.513,0.717,2.3154,2.217,3.217,0,1
11.4150,20.5244,-0.7892,0.036,3,22.823,-0.513,0.717,2.3154,2.217,3.217,0,1
11.4180,20.5245,-0.7893,0.037,3,22.823,-0.513,0.717,2.3153,2.217,3.217,0,1
11.4210,20.5245,-0.7894,0.035,3,22.823,-0.513,0.717,2.3153,2.217,3.217,0,1
11.4240,20.5246,-0.7895,0.033,3,22.823,-0.513,0.717,2.3152,2.217,3.217,0,1
11.4270,20.5246,-0.7896,0.033,3,22.823,-0.513,0.717,2.3152,2.217,3.217,0,1
11.4300,20.5247,-0.7897,0.034,3,22.823,-0.513,0.717,2.3152,2.217,3.217,0,1
11.4330,20.5248,-0.7898,0.037,3,22.823,-0.513,0.717,2.3151,2.217,3.217,0,1
11.4360,20.5249,-0.7899,0.039,3,22.823,-0.513,0.717,2.3150,2.217,3.217,0,1
11.4390,20.5250,-0.7900,0.039,3,22.823,-0.513,0.717,2.3149,2.217,3.217,0,1
11.4420,20.5251,-0.7900,0.042,3,22.823,-0.513,0.717,2.3148,2.217,3.217,0,1
11.4450,20.5252,-0.7901,0.043,3,22.823,-0.513,0.717,2.3147,2.217,3.217,0,1
11.4480,20.5253,-0.7901,0.043,3,22.823,-0.513,0.717,2.3146,2.217,3.217,0,1
11.4510,20.5254,-0.7902,0.043,3,22.823,-0.513,0.717,2.3145,2.217,3.217,0,1
11.4540,20.5256,-0.7902,0.043,3,22.823,-0.513,0.717,2.3144,2.217,3.217,0,1
11.4570,20.5257,-0.7903,0.043,3,22.823,-0.513,0.717,2.3143,2.217,3.217,0,1
11.4600,20.5258,-0.7903,0.040,3,22.823,-0.513,0.717,2.3141,2.217,3.217,0,1
11.4630,20.5260,-0.7903,0.044,3,22.823,-0.513,0.717,2.3140,2.217,3.217,0,1
11.4660,20.5261,-0.7903,0.041,3,22.823,-0.513,0.717,2.3139,2.217,3.217,0,1
11.4690,20.5262,-0.7904,0.043,3,22.823,-0.513,0.717,2.3137,2.217,3.217,0,1
11.4720,20.5264,-0.7904,0.043,3,22.823,-0.513,0.717,2.3136,2.217,3.217,0,1
11.4750,20.5265,-0.7904,0.044,3,22.823,-0.513,0.717,2.3134,2.217,3.217,0,1
11.4780,20.5267,-0.7904,0.045,3,22.823,-0.513,0.717,2.3133,2.217,3.217,0,1
11.4810,20.5268,-0.7904,0.045,3,22.823,-0.513,0.717,2.3131,2.217,3.217,0,1
11.4840,20.5270,-0.7904,0.045,3,22.823,-0.513,0.717,2.3130,2.217,3.217,0,1
11.4870,20.5271,-0.7904,0.043,3,22.823,-0.513,0.717,2.3128,2.217,3.217,0,1
11.4900,20.5273,-0.7904,0.033,3,22.823,-0.513,0.717,2.3127,2.217,3.217,0,1
11.4930,20.5274,-0.7904,0.031,3,22.823,-0.513,0.717,2.3126,2.217,3.217,0,1
11.4960,20.5275,-0.7904,0.037,3,22.823,-0.513,0.717,2.3124,2.217,3.217,0,1
11.4990,20.5277,-0.7905,0.051,3,22.823,-0.513,0.717,2.3123,2.217,3.217,0,1
11.5020,20.5279,-0.7905,0.048,3,22.823,-0.513,0.717,2.3121,2.217,3.217,0,1
11.5050,20.5280,-0.7905,0.049,3,22.823,-0.513,0.717,2.3119,2.217,3.217,0,1
11.5080,20.5282,-0.7906,0.051,3,22.823,-0.513,0.717,2.3118,2.217,3.217,0,1
11.5110,20.5284,-0.7907,0.054,3,22.823,-0.513,0.717,2.3116,2.217,3.217,0,1
11.5140,20.5285,-0.7907,0.052,3,22.823,-0.513,0.717,2.3115,2.217,3.217,0,1
11.5170,20.5286,-0.7908,0.053,3,22.823,-0.513,0.717,2.3114,2.217,3.217,0,1
11.5200,20.5288,-0.7909,0.054,3,22.823,-0.513,0.717,2.3113,2.217,3.217,0,1
11.5230,20.5289,-0.7910,0.054,3,22.823,-0.513,0.717,2.3111,2.217,3.217,0,1
11.5260,20.5290,-0.7911,0.051,3,22.823,-0.513,0.717,2.3110,2.217,3.217,0,1
11.5290,20.5292,-0.7912,0.053,3,22.823,-0.513,0.717,2.3109,2.217,3.217,0,1
11.5320,20.5293,-0.7913,0.050,3,22.823,-0.513,0.717,2.3108,2.217,3.217,0,1
11.5350,20.5294,-0.7914,0.050,3,22.823,-0.513,0.717,2.3107,2.217,3.217,0,1
11.5380,20.5295,-0.7915,0.048,3,22.823,-0.513,0.717,2.3106,2.217,3.217,0,1
11.5410,20.5296,-0.7916,0.047,3,22.823,-0.513,0.717,2.3105,2.217,3.217,0,1
11.5440,20.5297,-0.7917,0.047,3,22.823,-0.513,0.717,2.3104,2.217,3.217,0,1
11.5470,20.5299,-0.7918,0.045,3,22.823,-0.513,0.717,2.3103,2.217,3.217,0,1
11.5500,20.5300,-0.7918,0.045,3,22.823,-0.513,0.717,2.3102,2.217,3.217,0,1
11.5530,20.5301,-0.7919,0.047,3,22.823,-0.513,0.717,2.3101,2.217,3.217,0,1
11.5560,20.5302,-0.7920,0.046,3,22.823,-0.513,0.717,2.3100,2.217,3.217,0,1
11.5590,20.5303,-0.7921,0.045,3,22.823,-0.513,0.717,2.3099,2.217,3.217,0,1
11.5620,20.5304,-0.7921,0.045,3,22.823,-0.513,0.717,2.3098,2.217,3.217,0,1
11.5650,20.5305,-0.7922,0.046,3,22.823,-0.513,0.717,2.3097,2.217,3.217,0,1
11.5680,20.5307,-0.7923,0.046,3,22.823,-0.513,0.717,2.3095,2.217,3.217,0,1
11.5710,20.5308,-0.7923,0.045,3,22.823,-0.513,0.717,2.3094,2.217,3.217,0,1
11.5740,20.5309,-0.7924,0.043,3,22.823,-0.513,0.717,2.3093,2.217,3.217,0,1
11.5770,20.5310,-0.7924,0.049,3,22.823,-0.513,0.717,2.3092,2.217,3.217,0,1
11.5800,20.5311,-0.7925,0.046,3,22.823,-0.513,0.717,2.3091,2.217,3.217,0,1
11.5830,20.5313,-0.7926,0.046,3,22.823,-0.513,0.717,2.3090,2.217,3.217,0,1
11.5860,20.5314,-0.7927,0.043,3,22.823,-0.513,0.717,2.3089,2.217,3.217,0,1
11.5890,20.5315,-0.7927,0.027,3,22.823,-0.513,0.717,2.3088,2.217,3.217,0,1
11.5920,20.5315,-0.7928,0.026,3,22.823,-0.513,0.717,2.3088,2.217,3.217,0,1
11.5950,20.5316,-0.7928,0.027,3,22.823,-0.513,0.717,2.3087,2.217,3.217,0,1
11.5980,20.5317,-0.7929,0.027,3,22.823,-0.513,0.717,2.3086,2.217,3.217,0,1
11.6010,20.5318,-0.7929,0.030,3,22.823,-0.513,0.717,2.3085,2.217,3.217,0,1
11.6040,20.5319,-0.7929,0.028,3,22.823,-0.513,0.717,2.3084,2.217,3.217,0,1
11.6070,20.5320,-0.7930,0.028,3,22.823,-0.513,0.717,2.3083,2.217,3.217,0,1
11.6100,20.5321,-0.7930,0.026,3,22.823,-0.513,0.717,2.3082,2.217,3.217,0,1
11.6130,20.5322,-0.7930,0.023,3,22.823,-0.513,0.717,2.3081,2.217,3.217,0,1
11.6160,20.5323,-0.7930,0.025,3,22.823,-0.513,0.717,2.3080,2.217,3.217,0,1
11.6190,20.5324,-0.7930,0.023,3,22.823,-0.513,0.717,2.3079,2.217,3.217,0,1
11.6220,20.5325,-0.7930,0.020,3,22.823,-0.513,0.717,2.3078,2.217,3.217,0,1
11.6250,20.5326,-0.7930,0.020,3,22.823,-0.513,0.717,2.3077,2.217,3.217,0,1
11.6280,20.5327,-0.7929,0.023,3,22.823,-0.513,0.717,2.3076,2.217,3.217,0,1
11.6310,20.5329,-0.7929,0.028,3,22.823,-0.513,0.717,2.3074,2.217,3.217,0,1
11.6340,20.5330,-0.7928,0.020,3,22.823,-0.513,0.717,2.3073,2.217,3.217,0,1
11.6370,20.5331,-0.7928,0.030,3,22.823,-0.513,0.717,2.3072,2.217,3.217,0,1
11.6400,20.5333,-0.7928,0.024,3,22.823,-0.513,0.717,2.3070,2.217,3.217,0,1
11.6430,20.5334,-0.7927,0.023,3,22.823,-0.513,0.717,2.3069,2.217,3.217,0,1
11.6460,20.5335,-0.7926,0.018,3,22.823,-0.513,0.717,2.3067,2.217,3.217,0,1
11.6490,20.5337,-0.7925,0.017,3,22.823,-0.513,0.717,2.3066,2.217,3.217,0,1
11.6520,20.5338,-0.7924,0.015,3,22.823,-0.513,0.717,2.3065,2.217,3.217,0,1
11.6550,20.5339,-0.7924,0.023,3,22.823,-0.513,0.717,2.3063,2.217,3.217,0,1
11.6580,20.5340,-0.7923,0.013,3,22.823,-0.513,0.717,2.3062,2.217,3.217,0,1
11.6610,20.5341,-0.7922,0.018,3,22.823,-0.513,0.717,2.3061,2.217,3.217,0,1
11.6640,20.5342,-0.7922,0.016,3,22.823,-0.513,0.717,2.3060,2.217,3.217,0,1
11.6670,20.5343,-0.7921,0.014,3,22.823,-0.513,0.717,2.3059,2.217,3.217,0,1
11.6700,20.5344,-0.7921,0.013,3,22.823,-0.513,0.717,2.3058,2.217,3.217,0,1
11.6730,20.5344,-0.7921,0.013,3,22.823,-0.513,0.717,2.3058,2.217,3.217,0,1
11.6760,20.5345,-0.7920,0.015,3,22.823,-0.513,0.717,2.3057,2.217,3.217,0,1
11.6790,20.5346,-0.7920,0.015,3,22.823,-0.513,0.717,2.3056,2.217,3.217,0,1
11.6820,20.5346,-0.7920,0.015,3,22.823,-0.513,0.717,2.3056,2.217,3.217,0,1
11.6850,20.5347,-0.7920,0.014,3,22.823,-0.513,0.717,2.3055,2.217,3.217,0,1
11.6880,20.5347,-0.7919,0.007,3,22.823,-0.513,0.717,2.3055,2.217,3.217,0,1
11.6910,20.5348,-0.7919,0.007,3,22.823,-0.513,0.717,2.3054,2.217,3.217,0,1
11.6940,20.5348,-0.7919,-0.002,3,22.823,-0.513,0.717,2.3054,2.217,3.217,0,1
11.6970,20.5348,-0.7919,0.016,3,22.823,-0.513,0.717,2.3054,2.217,3.217,0,1
11.7000,20.5349,-0.7919,0.008,3,22.823,-0.513,0.717,2.3053,2.217,3.217,0,1
11.7030,20.5349,-0.7919,0.007,3,22.823,-0.513,0.717,2.3053,2.217,3.217,0,1
11.7060,20.5350,-0.7919,0.008,3,22.823,-0.513,0.717,2.3052,2.217,3.217,0,1
11.7090,20.5350,-0.7919,0.010,3,22.823,-0.513,0.717,2.3052,2.217,3.217,0,1
11.7120,20.5351,-0.7918,0.010,3,22.823,-0.513,0.717,2.3051,2.217,3.217,0,1
11.7150,20.5352,-0.7918,0.007,3,22.823,-0.513,0.717,2.3050,2.217,3.217,0,1
11.7180,20.5352,-0.7917,0.003,3,22.823,-0.513,0.717,2.3050,2.217,3.217,0,1
11.7210,20.5353,-0.7916,0.001,3,22.823,-0.513,0.717,2.3049,2.217,3.217,0,1
11.7240,20.5353,-0.7915,-0.003,3,22.823,-0.513,0.717,2.3048,2.217,3.217,0,1
11.7270,20.5354,-0.7914,-0.006,3,22.823,-0.513,0.717,2.3048,2.217,3.217,0,1
11.7300,20.5354,-0.7913,-0.007,3,22.823,-0.513,0.717,2.3047,2.217,3.217,0,1
11.7330,20.5354,-0.7912,-0.013,3,22.823,-0.513,0.717,2.3047,2.217,3.217,0,1
11.7360,20.5354,-0.7911,-0.014,3,22.823,-0.513,0.717,2.3047,2.217,3.217,0,1
11.7390,20.5354,-0.7910,-0.015,3,22.823,-0.513,0.717,2.3047,2.217,3.217,0,1
11.7420,20.5354,-0.7909,-0.020,3,22.823,-0.513,0.717,2.3047,2.217,3.217,0,1
11.7450,20.5354,-0.7908,-0.018,3,22.823,-0.513,0.717,2.3047,2.217,3.217,0,1
11.7480,20.5354,-0.7907,-0.018,3,22.823,-0.513,0.717,2.3046,2.217,3.217,0,1
11.7510,20.5354,-0.7906,-0.019,3,22.823,-0.513,0.717,2.3046,2.217,3.217,0,1
11.7540,20.5354,-0.7905,-0.022,3,22.823,-0.513,0.717,2.3046,2.217,3.217,0,1
11.7570,20.5354,-0.7904,-0.025,3,22.823,-0.513,0.717,2.3046,2.217,3.217,0,1
11.7600,20.5354,-0.7903,-0.026,3,22.823,-0.513,0.717,2.3046,2.217,3.217,0,1
11.7630,20.5354,-0.7901,-0.027,3,22.823,-0.513,0.717,2.3046,2.217,3.217,0,1
11.7660,20.5353,-0.7900,-0.030,3,22.823,-0.513,0.717,2.3046,2.217,3.217,0,1
11.7690,20.5353,-0.7899,-0.031,3,22.823,-0.513,0.717,2.3046,2.217,3.217,0,1
11.7720,20.5353,-0.7897,-0.030,3,22.823,-0.513,0.717,2.3047,2.217,3.217,0,1
11.7750,20.5353,-0.7896,-0.034,3,22.823,-0.513,0.717,2.3047,2.217,3.217,0,1
11.7780,20.5352,-0.7895,-0.034,3,22.823,-0.513,0.717,2.3047,2.217,3.217,0,1
11.7810,20.5352,-0.7893,-0.034,3,22.823,-0.513,0.717,2.3047,2.217,3.217,0,1
11.7840,20.5352,-0.7892,-0.028,3,22.823,-0.513,0.717,2.3047,2.217,3.217,0,1
11.7870,20.5351,-0.7890,-0.038,3,22.823,-0.513,0.717,2.3047,2.217,3.217,0,1
11.7900,20.5351,-0.7889,-0.031,3,22.823,-0.513,0.717,2.3047,2.217,3.217,0,1
11.7930,20.5351,-0.7888,-0.035,3,22.823,-0.513,0.717,2.3047,2.217,3.217,0,1
11.7960,20.5351,-0.7886,-0.036,3,22.823,-0.513,0.717,2.3048,2.217,3.217,0,1
11.7990,20.5350,-0.7885,-0.040,3,22.823,-0.513,0.717,2.3048,2.217,3.217,0,1
11.8020,20.5350,-0.7883,-0.041,3,22.823,-0.513,0.717,2.3048,2.217,3.217,0,1
11.8050,20.5350,-0.7881,-0.040,3,22.823,-0.513,0.717,2.3048,2.217,3.217,0,1
11.8080,20.5349,-0.7879,-0.041,3,22.823,-0.513,0.717,2.3048,2.217,3.217,0,1
11.8110,20.5349,-0.7877,-0.044,3,22.823,-0.513,0.717,2.3048,2.217,3.217,0,1
11.8140,20.5349,-0.7875,-0.043,3,22.823,-0.513,0.717,2.3048,2.217,3.217,0,1
11.8170,20.5349,-0.7873,-0.045,3,22.823,-0.513,0.717,2.3048,2.217,3.217,0,1
11.8200,20.5348,-0.7871,-0.048,3,22.823,-0.513,0.717,2.3048,2.217,3.217,0,1
11.8230,20.5348,-0.7869,-0.047,3,22.823,-0.513,0.717,2.3048,2.217,3.217,0,1
11.8260,20.5347,-0.7867,-0.047,3,22.823,-0.513,0.717,2.3049,2.217,3.217,0,1
11.8290,20.5347,-0.7865,-0.047,3,22.823,-0.513,0.717,2.3049,2.217,3.217,0,1
11.8320,20.5346,-0.7864,-0.047,3,22.823,-0.513,0.717,2.3049,2.217,3.217,0,1
11.8350,20.5346,-0.7862,-0.048,3,22.823,-0.513,0.717,2.3049,2.217,3.217,0,1
11.8380,20.5345,-0.7860,-0.048,3,22.823,-0.513,0.717,2.3050,2.217,3.217,0,1
11.8410,20.5345,-0.7858,-0.048,3,22.823,-0.513,0.717,2.3050,2.217,3.217,0,1
11.8440,20.5344,-0.7856,-0.049,3,22.823,-0.513,0.717,2.3050,2.217,3.217,0,1
11.8470,20.5344,-0.7854,-0.048,3,22.823,-0.513,0.717,2.3050,2.217,3.217,0,1
11.8500,20.5344,-0.7852,-0.047,3,22.823,-0.513,0.717,2.3050,2.217,3.217,0,1
11.8530,20.5343,-0.7850,-0.047,3,22.823,-0.513,0.717,2.3051,2.217,3.217,0,1
11.8560,20.5343,-0.7848,-0.049,3,22.823,-0.513,0.717,2.3051,2.217,3.217,0,1
11.8590,20.5342,-0.7846,-0.047,3,22.823,-0.513,0.717,2.3051,2.217,3.217,0,1
11.8620,20.5342,-0.7844,-0.048,3,22.823,-0.513,0.717,2.3051,2.217,3.217,0,1
11.8650,20.5341,-0.7842,-0.048,3,22.823,-0.513,0.717,2.3051,2.217,3.217,0,1
11.8680,20.5341,-0.7840,-0.048,3,22.823,-0.513,0.717,2.3052,2.217,3.217,0,1
11.8710,20.5340,-0.7838,-0.049,3,22.823,-0.513,0.717,2.3052,2.217,3.217,0,1
11.8740,20.5340,-0.7837,-0.049,3,22.823,-0.513,0.717,2.3052,2.217,3.217,0,1
11.8770,20.5339,-0.7835,-0.047,3,22.823,-0.513,0.717,2.3053,2.217,3.217,0,1
11.8800,20.5339,-0.7833,-0.046,3,22.823,-0.513,0.717,2.3053,2.217,3.217,0,1
11.8830,20.5338,-0.7831,-0.043,3,22.823,-0.513,0.717,2.3053,2.217,3.217,0,1
11.8860,20.5338,-0.7829,-0.058,3,22.823,-0.513,0.717,2.3054,2.217,3.217,0,1
11.8890,20.5337,-0.7827,-0.048,3,22.823,-0.513,0.717,2.3054,2.217,3.217,0,1
11.8920,20.5337,-0.7826,-0.049,3,22.823,-0.513,0.717,2.3054,2.217,3.217,0,1
11.8950,20.5336,-0.7824,-0.050,3,22.823,-0.513,0.717,2.3055,2.217,3.217,0,1
11.8980,20.5335,-0.7822,-0.046,3,22.823,-0.513,0.717,2.3055,2.217,3.217,0,1
11.9010,20.5335,-0.7821,-0.042,3,22.823,-0.513,0.717,2.3055,2.217,3.217,0,1
11.9040,20.5335,-0.7819,-0.039,3,22.823,-0.513,0.717,2.3055,2.217,3.217,0,1
11.9070,20.5334,-0.7818,-0.037,3,22.823,-0.513,0.717,2.3056,2.217,3.217,0,1
11.9100,20.5334,-0.7817,-0.036,3,22.823,-0.513,0.717,2.3056,2.217,3.217,0,1
11.9130,20.5333,-0.7816,-0.034,3,22.823,-0.513,0.717,2.3056,2.217,3.217,0,1
11.9160,20.5333,-0.7815,-0.034,3,22.823,-0.513,0.717,2.3057,2.217,3.217,0,1
11.9190,20.5332,-0.7814,-0.032,3,22.823,-0.513,0.717,2.3057,2.217,3.217,0,1
11.9220,20.5332,-0.7813,-0.025,3,22.823,-0.513,0.717,2.3057,2.217,3.217,0,1
11.9250,20.5332,-0.7812,-0.026,3,22.823,-0.513,0.717,2.3057,2.217,3.217,0,1
11.9280,20.5332,-0.7812,-0.014,3,22.823,-0.513,0.717,2.3057,2.217,3.217,0,1
11.9310,20.5332,-0.7811,-0.013,3,22.823,-0.513,0.717,2.3057,2.217,3.217,0,1
11.9340,20.5332,-0.7811,-0.012,3,22.823,-0.513,0.717,2.3058,2.217,3.217,0,1
11.9370,20.5331,-0.7811,-0.011,3,22.823,-0.513,0.717,2.3058,2.217,3.217,0,1
11.9400,20.5331,-0.7811,-0.014,3,22.823,-0.513,0.717,2.3058,2.217,3.217,0,1
11.9430,20.5331,-0.7811,-0.007,3,22.823,-0.513,0.717,2.3058,2.217,3.217,0,1
11.9460,20.5331,-0.7811,-0.002,3,22.823,-0.513,0.717,2.3058,2.217,3.217,0,1
11.9490,20.5331,-0.7811,-0.001,3,22.823,-0.513,0.717,2.3058,2.217,3.217,0,1
11.9520,20.5331,-0.7812,-0.002,3,22.823,-0.513,0.717,2.3058,2.217,3.217,0,1
11.9550,20.5331,-0.7812,0.000,3,22.823,-0.513,0.717,2.3059,2.217,3.217,0,1
11.9580,20.5330,-0.7813,0.003,3,22.823,-0.513,0.717,2.3059,2.217,3.217,0,1
11.9610,20.5330,-0.7814,0.006,3,22.823,-0.513,0.717,2.3059,2.217,3.217,0,1
11.9640,20.5330,-0.7814,0.007,3,22.823,-0.513,0.717,2.3059,2.217,3.217,0,1
11.9670,20.5330,-0.7815,0.010,3,22.823,-0.513,0.717,2.3059,2.217,3.217,0,1
11.9700,20.5330,-0.7816,0.014,3,22.823,-0.513,0.717,2.3059,2.217,3.217,0,1
11.9730,20.5330,-0.7817,0.016,3,22.823,-0.513,0.717,2.3060,2.217,3.217,0,1
11.9760,20.5330,-0.7818,0.020,3,22.823,-0.513,0.717,2.3060,2.217,3.217,0,1
11.9790,20.5330,-0.7819,0.022,3,22.823,-0.513,0.717,2.3060,2.217,3.217,0,1
11.9820,20.5331,-0.7821,0.029,3,22.823,-0.513,0.717,2.3060,2.217,3.217,0,1
11.9850,20.5331,-0.7822,0.019,3,22.823,-0.513,0.717,2.3059,2.217,3.217,0,1
