sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
5.3400,1778825029.957248,445,8.057505,1.122142,0.227088,2.9392,0.2264,0.120515,8.028409,1.123286,0.223274,2.9291,8.065539,1.125167,0.227487,2.8691,0.1690,0.133004,0.914249,0.1268,8.065539,1.197677,0.323326,4.1593,-1.000000,-1.410625,460.4420,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.213396,0.4314,0.0070,0.112673,-0.1688,0.45,2.05,2.95,1.98,-0.052314,-5.9153,-1.2302,0.008000,0.043100,0.5619,0.059731,0.004002,0.016062,-229.2461107729156,513.4782985247025,-150.27245925288614,364.26497116251323,-0.009113,0.022276,6299.4,6321.2,0.405524,0.295985,0.714817,2.8664,1.0000,,,,,
5.3520,1778825029.969229,446,8.161234,1.140224,0.220124,2.9100,0.1652,0.125867,8.061854,1.135247,0.224766,2.9417,8.169262,1.143163,0.220513,2.8775,0.1671,0.129860,0.902663,0.1097,8.169262,1.232149,0.318435,4.1676,-0.379115,-1.399977,463.1167,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.204780,0.4269,0.0087,0.108124,-0.1856,0.45,2.04,2.94,1.97,-0.040353,-5.8299,-1.2259,0.008000,0.098570,0.2231,0.065913,-0.003452,0.001309,4.724280757149231,436.4190764728214,-317.36068735811284,348.06561235286324,-0.019399,0.021269,6302.3,6318.3,0.400394,0.291255,-1.000000,2.8748,1.0000,,,,,
5.3640,1778825029.981226,447,8.029645,1.204749,0.227988,2.9961,0.2047,0.135333,8.095418,1.147436,0.226375,2.9558,8.037661,1.207768,0.228375,2.9009,0.1735,0.129868,0.889253,0.1070,8.037661,1.188315,0.324674,4.1601,-1.000000,-1.391731,448.3942,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.182053,0.4225,0.0105,0.096124,-0.2023,0.45,2.04,2.93,2.03,-0.028164,-5.7377,-1.2044,0.008000,0.103444,-0.3135,0.056922,0.013465,0.008160,-163.92584891372317,576.7646897590915,-412.6760452231884,308.23250389105203,-0.025407,0.018791,6305.7,6314.8,0.394448,0.286752,-0.379115,2.8983,1.0000,,,,,
5.3760,1778825029.993227,448,8.194412,1.220540,0.226122,3.0059,0.1610,0.139132,8.129072,1.159775,0.228042,2.9694,8.202479,1.223544,0.226509,2.9217,0.1698,0.129512,0.872514,0.0932,8.202479,1.243071,0.316912,4.1681,-1.000000,-1.373773,448.8743,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.159325,0.4182,0.0125,0.084124,-0.2188,0.44,2.03,2.92,2.02,-0.098825,-4.9692,-1.1988,0.008000,0.048230,0.0393,0.074013,0.019564,0.020114,-177.56238558352572,536.6964697201145,-574.6680706401985,329.5770805977607,-0.036030,0.020136,6310.0,6310.6,0.387043,0.282008,-1.000000,2.9191,1.0000,,,,,
5.3880,1778825030.005231,449,8.181660,1.189533,0.234935,3.0022,0.0898,0.133643,8.162896,1.172118,0.229657,2.9837,8.189734,1.192560,0.235318,2.9377,0.1538,0.128098,0.856405,0.0812,8.189734,1.238887,0.317494,4.1683,-1.000000,-1.352514,441.4654,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.136598,0.4141,0.0145,0.072124,-0.2350,0.44,2.02,2.90,1.93,-0.086482,-4.8767,-1.1846,0.008000,0.042771,0.2146,0.061326,0.010275,0.028183,-301.1468974404398,598.4162669857303,-658.2102470448557,410.79960563138906,-0.041781,0.025284,6314.1,6306.5,0.379902,0.281996,-1.000000,2.9352,1.0000,,,,,
5.4000,1778825030.017264,450,8.230501,1.142744,0.232064,3.0081,0.1620,0.130632,8.196899,1.184419,0.231207,2.9984,8.238601,1.145744,0.232442,2.9518,0.1538,0.126265,0.849313,0.0692,8.238601,1.254885,0.315278,4.1642,1.000000,-1.337273,438.7113,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.159325,0.4100,0.0166,0.084124,-0.2511,0.44,2.06,2.95,2.31,-0.074181,-4.7879,-1.1657,0.008000,0.148063,0.1213,0.062590,0.033803,0.036825,-414.01876116132905,638.8252871213015,-810.7630662035235,395.40159984554913,-0.053095,0.024310,6315.9,6304.7,0.376738,0.280014,-1.000000,2.9493,1.0000,,,,,
5.4120,1778825030.029681,451,8.259479,1.185015,0.231815,3.0174,0.1868,0.117133,8.231103,1.196577,0.232639,3.0144,8.267922,1.188141,0.232200,2.9650,0.1604,0.124679,0.838652,0.0871,8.267922,1.264427,0.313959,4.1561,-0.219246,-1.322337,434.8378,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.154342,0.4061,0.0187,0.081493,-0.2669,0.48,2.15,3.11,2.67,-0.062023,-4.7059,-1.1417,0.008000,0.058938,0.4623,0.067678,0.035705,0.020201,-548.9547981140345,497.10126563262367,-643.0886782890334,333.17448459419165,-0.040685,0.020390,6318.6,6302.0,0.372076,0.276139,1.000000,2.9625,1.0000,,,,,
5.4240,1778825030.041223,452,8.247078,1.194937,0.236064,3.0192,0.1294,0.109208,8.265497,1.208660,0.233985,3.0261,8.255746,1.198141,0.236445,2.9760,0.1538,0.120418,0.814570,0.0808,8.255746,1.260470,0.314510,4.1600,-0.802528,-1.293142,428.8884,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.136103,0.4022,0.0209,0.071862,-0.2824,0.47,2.16,3.09,2.17,-0.049940,-4.6287,-1.1339,0.008000,0.099980,0.2090,0.050770,0.016162,0.009649,-413.53080299206675,357.59784987210105,-611.9164330329991,328.3621618999593,-0.038479,0.020108,6324.6,6295.9,0.361464,0.274265,-0.219246,2.9734,1.0000,,,,,
5.4360,1778825030.053243,453,8.303498,1.265885,0.237926,2.9621,0.1002,0.118071,8.300026,1.220926,0.235433,3.0409,8.312152,1.269055,0.238300,2.9738,0.1426,0.117827,0.824856,0.0694,8.312152,1.278738,0.311886,4.1362,-1.000000,-1.290593,433.6128,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.113376,0.3984,0.0232,0.059862,-0.2979,0.46,2.16,3.08,2.16,-0.037674,-4.5457,-1.0953,0.008000,0.143461,0.1058,0.034909,0.008163,0.004741,-707.1652976999137,696.4079870364657,-685.8445821274424,371.97870001094435,-0.043687,0.022847,6322.1,6298.5,0.365963,0.285396,-0.802528,2.9713,1.0000,,,,,
5.4480,1778825030.065211,454,8.337740,1.161596,0.239747,3.0796,0.1160,0.128509,8.334669,1.233337,0.236954,3.0518,8.346407,1.164762,0.240119,2.9947,0.1361,0.117277,0.805645,0.0568,8.346407,1.289751,0.310206,4.1166,1.000000,-1.269028,426.2618,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.136103,0.3947,0.0256,0.071862,-0.3132,0.45,2.24,3.14,2.68,-0.025263,-4.4586,-1.0648,0.008000,0.064693,0.0103,0.038766,0.000169,0.013726,-759.5391097581484,-212.21329865301254,-815.3224884379321,405.4676337838787,-0.053342,0.024997,6326.9,6293.6,0.357468,0.262206,-1.000000,2.9922,1.0000,,,,,
5.4600,1778825030.077255,455,8.335100,1.369367,0.249913,3.1368,0.1258,0.114354,8.369485,1.245656,0.238362,3.0682,8.344041,1.372712,0.250290,3.0227,0.1350,0.116869,0.795706,0.0750,8.344041,1.288992,0.310324,4.1180,-1.000000,-1.262964,419.1175,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.113376,0.3911,0.0280,0.059862,-0.3283,0.45,2.24,3.15,2.28,-0.012944,-4.3779,-1.0498,0.008000,0.169058,1.0054,0.059449,-0.001386,0.013178,-281.9844575730134,473.56339735646105,-609.2469079778137,396.4652049591627,-0.038264,0.024432,6329.4,6291.1,0.353094,0.243743,1.000000,3.0202,1.0000,,,,,
5.4720,1778825030.089229,456,8.378239,1.267812,0.243801,3.0923,0.1866,0.114805,8.404494,1.257958,0.239723,3.0831,8.387237,1.271127,0.244170,3.0366,0.1425,0.113875,0.786903,0.0567,8.387237,1.302793,0.308119,4.0911,-1.000000,-1.245247,411.9194,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.090649,0.3876,0.0305,0.047862,-0.3433,0.45,2.29,3.18,2.53,-0.080342,-3.5607,-1.0080,0.008000,0.072990,0.2691,0.051291,0.023050,0.032054,-502.06567137742667,525.301829014173,-798.7009260302083,329.92562881114486,-0.051997,0.020229,6331.7,6288.9,0.349198,0.250473,-1.000000,3.0342,1.0000,,,,,
5.4840,1778825030.101239,457,8.387180,1.315852,0.243691,3.0416,0.1243,0.115497,8.439653,1.270366,0.241133,3.0970,8.396303,1.319186,0.244060,3.0381,0.1373,0.111416,0.785767,0.0447,8.396303,1.305676,0.307643,4.0855,-1.000000,-1.239679,412.3117,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.067921,0.3842,0.0330,0.035862,-0.3581,0.45,2.25,3.14,2.03,-0.067934,-3.4800,-0.9884,0.008000,0.096611,0.3662,0.033552,0.019787,0.029350,-706.8136553869185,675.4623728835652,-919.4819433323461,341.6304399093971,-0.061895,0.020966,6332.0,6288.6,0.348694,0.259830,-1.000000,3.0356,1.0000,,,,,
5.4960,1778825030.113225,458,8.406055,1.292676,0.246453,3.2070,0.0804,0.118622,8.474960,1.282823,0.242559,3.1109,8.415154,1.295973,0.246814,3.0712,0.1250,0.110047,0.775452,0.0327,8.415154,1.311655,0.306639,4.0739,-1.000000,-1.229335,400.1588,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.045194,0.3808,0.0355,0.023862,-0.3729,0.44,2.30,3.19,2.60,-0.055477,-3.3982,-0.9630,0.008000,0.065711,0.0248,0.052194,0.017884,0.029282,-830.0292430034508,432.76297183307065,-993.6204929408163,396.2380370395445,-0.068655,0.024438,6334.6,6286.0,0.344107,0.222617,-1.000000,3.0688,1.0000,,,,,
5.5080,1778825030.125236,459,8.577365,1.298069,0.251426,3.1183,0.1649,0.113060,8.510423,1.295237,0.243930,3.1222,8.586625,1.301482,0.251787,3.0808,0.1301,0.107443,0.763475,0.0207,8.586625,1.365036,0.296872,4.0241,-0.404631,-1.204154,402.4807,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.035998,0.3775,0.0381,0.019007,-0.3873,0.44,2.28,3.16,2.13,-0.043063,-3.3197,-0.9019,0.008000,0.075526,0.4519,0.048334,0.015991,0.019270,-749.7461657889837,411.25459678724576,-1114.5865851566332,348.6551064898494,-0.081767,0.021429,6337.6,6282.9,0.338833,0.245127,-1.000000,3.0784,1.0000,,,,,
5.5200,1778825030.137262,460,8.487139,1.396005,0.248620,3.1639,0.0509,0.109352,8.546078,1.307557,0.245221,3.1385,8.496424,1.399327,0.248972,3.0973,0.1141,0.105493,0.764712,0.0177,8.496424,1.337186,0.302082,4.0346,-1.000000,-1.205562,394.7452,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.013271,0.3743,0.0407,0.007007,-0.4018,0.45,2.26,3.15,2.16,-0.030743,-3.2457,-0.8961,0.008000,0.125111,0.3184,0.052650,-0.002919,0.020466,-713.9791878952113,440.5291680827339,-1098.4100712879772,415.6120528712022,-0.079792,0.025690,6337.3,6283.2,0.339334,0.231122,-0.404631,3.0949,1.0000,,,,,
5.5320,1778825030.149224,461,8.611778,1.251917,0.250844,3.2240,0.1498,0.102221,8.581918,1.319794,0.246437,3.1505,8.621065,1.255254,0.251184,3.1223,0.1183,0.101788,0.764257,0.0039,8.621065,1.375534,0.294923,4.0263,1.000000,-1.197113,389.1152,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.035998,0.3711,0.0434,0.019007,-0.4162,0.44,2.32,3.21,2.68,-0.018506,-3.1760,-0.8758,0.008000,0.084839,0.2341,0.068949,0.010723,0.024118,-843.1496010826086,435.63601469199597,-1182.1751523295043,359.21762861637893,-0.091368,0.022096,6337.5,6283.1,0.339123,0.216051,-1.000000,3.1199,1.0000,,,,,
5.5440,1778825030.161232,462,8.600430,1.340663,0.253490,3.1377,0.0725,0.099892,8.617936,1.332003,0.247609,3.1650,8.609905,1.344052,0.253830,3.1258,0.1099,0.100763,0.757616,0.0222,8.609905,1.372140,0.295552,4.0254,-1.000000,-1.190878,386.9073,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.013271,0.3680,0.0461,0.007007,-0.4305,0.44,2.29,3.17,2.10,-0.006297,-3.1089,-0.8604,0.008000,0.026981,0.3323,0.073514,0.019548,0.036212,-893.7076058753257,474.9630159983894,-1052.6220677672923,387.2575546872779,-0.074577,0.023883,6339.1,6281.4,0.336211,0.231140,1.000000,3.1233,1.0000,,,,,
5.5560,1778825030.173234,463,8.543697,1.290027,0.256365,3.2076,0.1406,0.092727,8.654155,1.344139,0.248723,3.1800,8.553108,1.293410,0.256688,3.1420,0.1131,0.096132,0.754565,0.0038,8.553108,1.354747,0.298790,4.0244,0.242749,-1.188096,378.3732,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.018788,0.3650,0.0488,0.009920,-0.4447,0.44,2.28,3.16,2.22,-0.070061,-2.2407,-0.8444,0.008000,0.093106,0.3391,0.070724,0.012728,0.014958,-805.1855743675812,548.0706732839438,-1145.5938807242103,330.057151747524,-0.085797,0.020265,6339.9,6280.6,0.334836,0.212086,-1.000000,3.1396,1.0000,,,,,
5.5680,1778825030.185205,464,8.741978,1.394617,0.251580,3.2737,0.0849,0.092703,8.690554,1.356285,0.249835,3.1954,8.751431,1.397922,0.251893,3.1679,0.1072,0.094218,0.728423,0.0107,8.751431,1.414623,0.287751,4.0334,-1.000000,-1.152887,374.8279,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.003940,0.3620,0.0515,-0.002080,-0.4585,0.44,2.26,3.13,2.13,-0.057915,-2.1770,-0.8380,0.008000,0.133518,-0.4191,0.069628,0.035742,0.044497,-716.9886424615406,502.4708169579518,-1089.1404311991785,336.66099433935364,-0.078512,0.020703,6346.5,6274.0,0.323279,0.188868,0.242749,3.1656,1.0000,,,,,
5.5800,1778825030.197232,465,8.698190,1.399402,0.253048,3.1457,0.0748,0.096183,8.727064,1.368492,0.250995,3.2049,8.707570,1.402660,0.253352,3.1640,0.0989,0.091295,0.725040,-0.0052,8.707570,1.401586,0.290128,4.0341,-1.000000,-1.135986,374.5661,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.026667,0.3591,0.0543,-0.014080,-0.4722,0.44,2.23,3.10,2.08,-0.045708,-2.1105,-0.8292,0.008000,0.033484,-0.0100,0.052653,0.011336,0.031094,-942.4146303289305,651.9268266631734,-1158.403493877856,360.2444969640566,-0.087421,0.022197,6347.4,6273.1,0.321725,0.223823,-1.000000,3.1618,1.0000,,,,,
5.5920,1778825030.209239,466,8.678197,1.351990,0.242946,3.1337,0.0089,0.096886,8.763717,1.380719,0.252147,3.2163,8.687533,1.355059,0.243242,3.1586,0.0801,0.088987,0.718098,-0.0172,8.687533,1.395592,0.291226,4.0328,0.995945,-1.121397,374.9048,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.004032,0.3562,0.0570,-0.002129,-0.4856,0.44,2.22,3.09,2.17,-0.033481,-2.0445,-0.8165,0.008000,0.067081,-0.5442,0.045847,0.004216,0.040631,-972.7920376024131,479.5847894613938,-1194.250223685434,443.3619056805994,-0.093035,0.027535,6349.2,6271.4,0.318623,0.229668,-1.000000,3.1563,1.0000,,,,,
5.6040,1778825030.221246,467,8.822763,1.351221,0.256021,3.2575,0.0386,0.090319,8.800542,1.392841,0.253212,3.2285,8.832103,1.354387,0.256312,3.1781,0.0727,0.088633,0.696614,0.0010,8.832103,1.438306,0.283306,4.0173,1.000000,-1.081294,371.6612,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.018695,0.3534,0.0598,0.009871,-0.4986,0.44,2.26,3.13,2.47,-0.021359,-1.9835,-0.7888,0.008000,0.120767,0.0509,0.033313,0.002241,0.038170,-870.1278474866344,532.6878930790357,-1073.0320016308056,467.28134011597353,-0.076523,0.029122,6354.7,6265.9,0.309114,0.194161,0.995945,3.1759,1.0000,,,,,
5.6160,1778825030.233231,468,8.873972,1.451976,0.257358,3.2684,0.0361,0.071605,8.837595,1.404719,0.254095,3.2422,8.883482,1.455162,0.257638,3.1960,0.0662,0.084994,0.707063,0.0130,8.883482,1.453183,0.280368,4.0013,-1.000000,-1.076580,367.6903,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.004032,0.3506,0.0626,-0.002129,-0.5115,0.44,2.24,3.11,2.14,-0.009481,-1.9329,-0.7591,0.008000,0.049674,-0.1486,0.042700,-0.009895,0.033431,-906.4726002155649,375.6599964835418,-887.1611948733685,459.21422693940843,-0.058889,0.028581,6352.0,6268.5,0.313690,0.192193,1.000000,3.1938,1.0000,,,,,
5.6280,1778825030.245433,469,8.857701,1.418651,0.251574,3.1619,0.0882,0.076846,8.874808,1.416626,0.254999,3.2524,8.867336,1.421807,0.251846,3.1898,0.0681,0.080260,0.685035,-0.0053,8.867336,1.448526,0.281300,4.0065,-0.855567,-1.049767,367.4805,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.023477,0.3479,0.0654,-0.012396,-0.5241,0.47,2.23,3.16,2.18,0.002426,-1.8811,-0.7540,0.008000,0.100608,-0.2702,0.019844,0.016833,0.045374,-1070.285809356046,558.8278505616319,-1015.6957991627801,414.60430251549474,-0.070459,0.025712,6357.6,6262.9,0.303976,0.210733,-1.000000,3.1876,1.0000,,,,,
5.6400,1778825030.257206,470,8.880203,1.423692,0.246716,3.2217,-0.0213,0.073332,8.912192,1.428514,0.255877,3.2690,8.889809,1.426706,0.246973,3.1964,0.0499,0.076246,0.678014,-0.0151,8.889809,1.455004,0.280000,3.9992,-0.019275,-1.029032,365.1682,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.023915,0.3452,0.0682,-0.012627,-0.5365,0.46,2.29,3.21,2.65,-0.057786,-1.0035,-0.7302,0.008000,0.078313,-0.7189,0.001464,-0.022759,0.023156,-1114.9996973594134,387.2826097099613,-1042.7920128196163,473.8286782417554,-0.073184,0.029575,6359.4,6261.1,0.300826,0.194071,-0.855567,3.1942,1.0000,,,,,
5.6520,1778825030.269229,471,8.935705,1.404864,0.267458,3.2610,0.0596,0.072373,8.949737,1.440383,0.256730,3.2818,8.945451,1.408130,0.267710,3.2093,0.0508,0.073634,0.667293,-0.0127,8.945451,1.470906,0.276712,3.9822,-0.145849,-1.003703,361.7477,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.027229,0.3426,0.0710,-0.014377,-0.5485,0.45,2.40,3.31,3.01,-0.045917,-0.9547,-0.7005,0.008000,0.046704,0.3577,0.011552,-0.005981,0.032542,-1083.0963076350486,500.87059073184565,-1031.7155568891963,443.7795581055101,-0.071997,0.027622,6362.1,6258.4,0.296088,0.180497,-0.019275,3.2071,1.0000,,,,,
5.6640,1778825030.281205,472,8.981935,1.512077,0.258333,3.1981,-0.0194,0.067032,8.987456,1.452161,0.257524,3.2937,8.992001,1.515280,0.258581,3.2076,0.0368,0.070088,0.665766,-0.0149,8.992001,1.484055,0.273886,3.9717,-1.000000,-0.989654,364.2349,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.049957,0.3400,0.0738,-0.026377,-0.5604,0.44,2.42,3.31,2.53,-0.034139,-0.9092,-0.6780,0.008000,0.172881,-0.3148,-0.006175,-0.024604,0.029746,-883.7485234614555,431.486139409322,-986.5490640682328,485.7409777072256,-0.067563,0.030375,6362.5,6258.0,0.295418,0.196387,-0.145849,3.2054,1.0000,,,,,
5.6760,1778825030.293269,473,9.101304,1.376281,0.257885,3.3350,-0.0127,0.063474,9.025319,1.463915,0.258299,3.3059,9.111550,1.379473,0.258122,3.2327,0.0257,0.065524,0.660544,-0.0297,9.111550,1.517164,0.266444,3.9683,1.000000,-0.966083,357.8150,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.027229,0.3375,0.0766,-0.014377,-0.5720,0.45,2.46,3.35,2.66,-0.022385,-0.8648,-0.6624,0.008000,0.128535,-0.0366,-0.004495,-0.024755,0.034541,-899.4584035436859,549.3884811382552,-1053.5124517642635,503.57860534023627,-0.074235,0.031565,6363.9,6256.7,0.293104,0.154787,-1.000000,3.2305,1.0000,,,,,
5.6880,1778825030.305246,474,9.115021,1.426024,0.252706,3.3166,-0.0466,0.059009,9.063329,1.475653,0.259050,3.3163,9.125451,1.429149,0.252937,3.2494,0.0131,0.063954,0.659242,-0.0110,9.125451,1.520952,0.265569,3.9691,1.000000,-0.954592,350.9377,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.004502,0.3350,0.0794,-0.002377,-0.5834,0.45,2.46,3.35,2.45,-0.010647,-0.8218,-0.6528,0.008000,0.126439,-0.3898,0.016301,-0.030091,0.037528,-880.3904997819377,473.7746458155776,-848.6995450729968,541.526487468599,-0.055604,0.034109,6364.2,6256.4,0.292508,0.160813,1.000000,3.2472,1.0000,,,,,
5.7000,1778825030.317261,475,9.105267,1.480992,0.262625,3.3216,-0.0130,0.038313,9.101556,1.487133,0.259618,3.3301,9.115729,1.484188,0.262837,3.2637,0.0091,0.059210,0.647883,0.0010,9.115729,1.518304,0.266181,3.9686,-1.000000,-0.940808,344.6860,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.027229,0.3325,0.0822,-0.014377,-0.5947,0.45,2.42,3.31,2.19,0.000833,-0.7892,-0.6384,0.008000,0.116657,0.7511,0.036786,-0.029033,0.025507,-949.1902564306508,-561.676928023619,-613.8429401793287,510.5141745575033,-0.038331,0.032044,6367.1,6253.5,0.287476,0.163098,1.000000,3.2616,1.0000,,,,,
5.7120,1778825030.329160,476,9.187818,1.510914,0.260221,3.3107,0.0545,0.049174,9.139937,1.498619,0.260198,3.3416,9.198109,1.514034,0.260415,3.2732,0.0157,0.054617,0.641873,-0.0177,9.198109,1.540535,0.260960,3.9725,-1.000000,-0.918294,342.5784,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.049957,0.3301,0.0849,-0.026377,-0.6058,0.43,2.46,3.32,2.68,-0.055681,0.1468,-0.6309,0.008000,0.076770,-0.1504,0.028730,-0.020166,0.016717,-894.1663294594513,354.54785223294954,-792.2057301272959,441.71108459000754,-0.051142,0.027517,6368.6,6251.9,0.284775,0.152201,-1.000000,3.2711,1.0000,,,,,
5.7240,1778825030.341435,477,9.252844,1.495764,0.253907,3.3927,0.0070,0.064477,9.178379,1.510397,0.260959,3.3508,9.263549,1.498919,0.254105,3.2968,0.0122,0.053163,0.649749,-0.0298,9.263549,1.557864,0.256762,3.9689,-0.015075,-0.911305,335.2943,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.050299,0.3277,0.0877,-0.026558,-0.6167,0.46,2.49,3.42,2.68,-0.043903,0.1904,-0.6181,0.008000,0.082268,-0.5352,0.033251,-0.007342,0.031335,-619.5306853864989,431.5097764062874,-928.6974762072604,450.6642492120503,-0.062259,0.028092,6366.6,6253.9,0.288261,0.131204,-1.000000,3.2946,1.0000,,,,,
5.7360,1778825030.353209,478,9.190599,1.430644,0.259248,3.3144,0.0692,0.064517,9.216930,1.522213,0.261705,3.3622,9.201342,1.433908,0.259448,3.3006,0.0219,0.053435,0.645025,-0.0266,9.201342,1.541398,0.260754,3.9725,1.000000,-0.905950,332.5042,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.027572,0.3253,0.0904,-0.014558,-0.6276,0.46,2.54,3.45,2.81,-0.032087,0.2332,-0.6103,0.008000,0.086478,0.1149,0.045380,-0.001414,0.031220,-763.0004279628172,567.7611470421549,-965.6624118290906,403.4870771305666,-0.065545,0.025039,6367.8,6252.7,0.286171,0.150397,-0.015075,3.2984,1.0000,,,,,
5.7480,1778825030.365281,479,9.323200,1.587805,0.257976,3.3706,0.0665,0.042142,9.255667,1.533804,0.262285,3.3747,9.334164,1.591130,0.258167,3.3147,0.0305,0.051202,0.663719,-0.0111,9.334164,1.576232,0.252182,3.9546,-1.000000,-0.920982,331.4877,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.050299,0.3230,0.0932,-0.026558,-0.6386,0.46,2.48,3.40,2.18,-0.020496,0.2664,-0.5799,0.008000,0.142021,0.3405,0.053396,0.018484,0.029637,-1101.0077418485098,584.0293102127193,-824.190916440256,331.46526558331345,-0.053672,0.020430,6363.1,6257.5,0.294438,0.139117,1.000000,3.3124,1.0000,,,,,
5.7600,1778825030.377260,480,9.375157,1.558814,0.267934,3.3838,0.0144,0.049055,9.294596,1.545277,0.262785,3.3865,9.385972,1.562179,0.268113,3.3285,0.0254,0.047744,0.673266,-0.0300,9.385972,1.589488,0.248791,3.9404,-1.000000,-0.924570,327.5365,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.073026,0.3207,0.0959,-0.038558,-0.6497,0.46,2.53,3.45,2.77,-0.009023,0.2951,-0.5539,0.008000,0.131698,-0.2643,0.055240,0.014339,0.029528,-738.4242924291291,508.672150272539,-940.2843172440352,331.8504437896652,-0.063355,0.020447,6360.7,6259.9,0.298655,0.119689,-1.000000,3.3262,1.0000,,,,,
