sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
4.9200,1778906928.830344,409,10.926159,1.982382,0.257327,3.9750,-0.1862,-0.083070,10.900205,1.991971,0.251916,3.9654,10.951429,1.987164,0.256757,3.9594,-0.1479,-0.100286,0.913719,-0.1862,10.951429,1.895717,0.132563,6.0326,-1.000000,0.049633,1050.7898,0,1,dirt,0.8886,0.744545,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.363013,0.5808,0.0000,-0.191671,0.3765,0.64,5.19,6.47,5.09,0.089871,7.0555,-2.0672,0.008000,0.021305,0.0283,-0.018337,0.001199,0.047635,-2305.6285056007264,-406.42052713824137,-2118.7545312119473,-103.12104164071533,-0.117481,-0.000334,6300.6,6319.9,0.167988,0.050986,-1.000000,3.9534,1.0000,,,,,
4.9320,1778906928.842377,410,10.947815,1.954468,0.255329,4.0011,-0.1711,-0.101346,10.947166,2.000572,0.250749,3.9688,10.973044,1.959072,0.254724,3.9686,-0.1578,-0.106924,0.912857,-0.1981,10.973044,1.898581,0.130870,6.0328,-0.132370,0.059253,1041.8227,0,1,dirt,0.8886,0.744545,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.366021,0.5792,0.0000,-0.193259,0.3772,0.63,5.20,6.45,5.23,0.098472,6.9886,-2.0640,0.008000,0.156147,0.0426,-0.008979,0.014302,0.059756,-2567.304310473709,-464.19123930450405,-2286.579168551576,-102.94375604439969,-0.125423,-0.000369,6300.9,6319.7,0.167814,0.047499,-1.000000,3.9627,1.0000,,,,,
4.9440,1778906928.854400,411,10.930480,2.101582,0.250260,4.0711,-0.1502,-0.103194,10.994235,2.008927,0.249500,3.9745,10.955867,2.106032,0.249629,3.9895,-0.1601,-0.110415,0.912943,-0.1941,10.955867,1.896308,0.132215,6.0327,-1.000000,0.061503,1025.6369,0,1,dirt,0.8886,0.744545,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.388749,0.5778,0.0000,-0.205259,0.3779,0.63,5.21,6.47,5.32,0.106827,6.9170,-2.0582,0.008000,0.183755,-0.1130,-0.005227,0.013739,0.054015,-2797.803613347033,-633.5594423223234,-2503.357006419722,-144.99642546306825,-0.124861,-0.001569,6300.9,6319.7,0.167819,0.032457,-0.132370,3.9836,1.0000,,,,,
4.9560,1778906928.872424,412,11.068093,1.955840,0.252082,3.9339,-0.1973,-0.109791,11.041455,2.017062,0.248191,3.9835,11.093369,1.960173,0.251416,3.9799,-0.1731,-0.117464,0.912427,-0.2117,11.093369,1.913841,0.121350,6.0332,0.298114,0.069351,1035.1881,0,1,dirt,0.8886,0.744545,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.381973,0.5764,0.0000,-0.201682,0.3787,0.61,5.21,6.42,5.16,0.114962,6.8420,-2.0498,0.008000,0.054647,0.4295,-0.030194,0.020369,0.062092,-2362.2492363287593,-12.129060176726398,-2404.264004658174,-119.28842161185017,-0.131884,-0.000797,6301.0,6319.6,0.167722,0.069811,-1.000000,3.9740,1.0000,,,,,
4.9680,1778906928.878465,413,11.139799,2.050303,0.257008,4.0202,-0.1556,-0.113311,11.088814,2.025029,0.246844,3.9901,11.165154,2.054743,0.256317,3.9887,-0.1726,-0.119693,0.892167,-0.1998,11.165154,1.922380,0.115385,6.0331,-1.000000,0.103324,1029.1742,0,1,dirt,0.8886,0.744545,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.404701,0.5752,0.0000,-0.213682,0.3800,0.61,5.22,6.45,5.27,0.122929,6.7649,-2.0431,0.008000,0.157792,0.4710,-0.045704,0.018315,0.063837,-2617.4976169684614,887.4047012262283,-2385.240955758816,-174.81250876112804,-0.126344,-0.002489,6306.1,6314.4,0.163986,0.050337,0.298114,3.9830,1.0000,,,,,
4.9800,1778906928.890468,414,11.151846,2.069129,0.248841,3.9351,-0.0950,-0.121747,11.136298,2.032700,0.245393,3.9962,11.177285,2.073354,0.248106,3.9795,-0.1659,-0.127522,0.896437,-0.2201,11.177285,1.923779,0.114355,6.0331,-1.000000,0.117300,1038.0255,0,1,dirt,0.8886,0.744545,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.427428,0.5740,0.0000,-0.225682,0.3814,0.62,5.21,6.45,5.15,0.100800,7.8695,-2.0370,0.008000,0.079628,0.2822,-0.046706,0.021919,0.047114,-2705.6580511527327,-658.7291817476264,-2528.206459403251,-331.78750150996035,-0.138735,-0.007518,6305.1,6315.5,0.164731,0.069001,-1.000000,3.9737,1.0000,,,,,
4.9920,1778906928.902428,415,11.228912,2.045235,0.247126,3.9724,-0.2283,-0.121504,11.183905,2.040182,0.243911,4.0004,11.254366,2.049251,0.246358,3.9791,-0.1835,-0.133580,0.878647,-0.2321,11.254366,1.932373,0.107660,6.0330,-1.000000,0.146054,1039.7000,0,1,dirt,0.8886,0.744545,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.450155,0.5729,0.0000,-0.237682,0.3831,0.62,5.19,6.44,5.13,0.108282,7.7846,-2.0326,0.008000,0.047101,0.4683,-0.052832,0.013310,0.050177,-2205.7795525181327,71.3349520778645,-2611.3750458896084,-255.5747645458523,-0.144752,-0.005058,6309.6,6310.9,0.161443,0.065330,-1.000000,3.9734,1.0000,,,,,
5.0040,1778906928.914334,416,11.327683,2.013206,0.239849,4.0622,-0.1383,-0.123046,11.231577,2.047580,0.242466,4.0059,11.353139,2.017009,0.239056,3.9962,-0.1823,-0.139082,0.864913,-0.2441,11.353139,1.942617,0.099079,6.0329,0.200174,0.178882,1025.7844,0,1,dirt,0.9754,0.709847,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.445606,0.5719,0.0000,-0.235280,0.3853,0.61,5.19,6.42,5.18,0.115680,7.7018,-2.0270,0.008000,0.265989,-0.6019,-0.043058,0.030470,0.058750,-2375.816296466101,-641.2929319672169,-2794.4607212695464,-336.56906893964896,-0.156519,-0.007553,6313.2,6307.4,0.158884,0.041975,-1.000000,3.9906,1.0000,,,,,
5.0160,1778906928.926359,417,11.324368,2.060203,0.240388,4.0194,-0.1746,-0.130303,11.279354,2.054667,0.240897,4.0076,11.349793,2.063961,0.239575,4.0015,-0.1847,-0.141358,0.839537,-0.2340,11.349793,1.942284,0.099365,6.0329,-1.000000,0.221454,1021.3538,0,1,dirt,0.9754,0.709847,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.468333,0.5711,0.0000,-0.247280,0.3879,0.60,5.19,6.40,5.19,0.122767,7.6119,-2.0253,0.008000,0.061049,-0.5637,-0.049418,0.033609,0.062477,-3082.332584902988,-1713.0478467273927,-2690.5130977220247,-358.4406398954633,-0.151460,-0.008411,6319.6,6300.9,0.154179,0.054763,0.200174,3.9962,1.0000,,,,,
5.0280,1778906928.938346,418,11.389806,2.096880,0.235519,4.1332,-0.1749,-0.144299,11.327330,2.061287,0.239142,4.0177,11.415374,2.100444,0.234661,4.0280,-0.1906,-0.149936,0.836215,-0.2537,11.415374,1.948638,0.093810,6.0330,-1.000000,0.246565,999.1326,0,1,dirt,0.9754,0.709847,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.491060,0.5704,0.0000,-0.259280,0.3909,0.60,5.19,6.38,5.15,0.129387,7.5114,-2.0153,0.008000,0.061371,-0.6422,-0.028025,0.039778,0.058320,-2831.053053531018,-417.883889561205,-2854.5955280718804,-418.5341263059639,-0.160715,-0.010191,6320.6,6300.0,0.153519,0.019156,-1.000000,4.0227,1.0000,,,,,
5.0400,1778906928.950436,419,11.389435,2.129738,0.242613,4.0107,-0.2177,-0.139943,11.375391,2.067848,0.237482,4.0247,11.415020,2.133361,0.241721,4.0258,-0.2028,-0.155971,0.844782,-0.2657,11.415020,1.948604,0.093840,6.0330,-1.000000,0.249297,1002.6632,0,1,dirt,0.9754,0.709847,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.513788,0.5697,0.0000,-0.271280,0.3939,0.60,5.21,6.41,5.33,0.111548,8.6322,-2.0083,0.008000,0.105091,-0.0813,-0.039449,0.038868,0.064110,-2479.9085090346607,1077.346647827605,-2948.1108879285675,-389.58266889066795,-0.168293,-0.009255,6318.4,6302.1,0.155065,0.052012,-1.000000,4.0204,1.0000,,,,,
5.0520,1778906929.025295,420,11.444010,2.119106,0.223044,3.9841,-0.1778,-0.145525,11.423577,2.074190,0.235778,4.0282,11.469670,2.122154,0.222116,4.0186,-0.2060,-0.162170,0.825517,-0.2777,11.469670,1.953622,0.089302,6.0330,-0.542805,0.273365,1009.4909,0,1,dirt,0.9754,0.709847,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.526124,0.5692,0.0000,-0.277794,0.3972,0.60,5.33,6.52,6.03,0.117890,8.5346,-2.0048,0.008000,0.107179,-0.8906,-0.067460,0.045266,0.066526,-3353.3328472446456,-15.940119592044084,-3082.8273530092442,-436.2850905749248,-0.178087,-0.010896,6323.3,6297.3,0.151518,0.064508,-1.000000,4.0134,1.0000,,,,,
5.0880,1778906929.032436,421,11.468953,2.008663,0.229324,4.0296,-0.3440,-0.175766,11.568997,2.090415,0.229576,4.0355,11.495445,2.011321,0.228243,4.0250,-0.2722,-0.181217,0.744255,-0.2814,11.495445,1.955903,0.087191,6.0330,1.000000,0.361431,1008.3942,0,1,dirt,0.9754,0.709847,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.457942,0.5687,0.0000,-0.241794,0.4102,0.62,5.49,6.72,6.35,0.134115,8.1793,-1.9975,0.008000,0.163417,-0.3455,-0.048960,-0.014201,0.062298,-3414.2004612524597,-3453.4447213514577,-2907.008715082008,-194.4475627112014,-0.159137,-0.001788,6343.9,6276.6,0.136538,0.047750,-0.180935,4.0202,1.0000,,,,,
5.1240,1778906929.039828,422,11.765430,2.123305,0.227839,3.9976,-0.2552,-0.182681,11.715008,2.104608,0.223239,4.0475,11.792498,2.125869,0.226670,4.0157,-0.2684,-0.184973,0.752108,-0.2351,11.792498,1.978097,0.061461,6.0330,-0.793618,0.432171,1022.2765,0,1,dirt,0.9754,0.709847,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.512053,0.5695,0.0000,-0.270364,0.4257,0.62,5.53,6.76,5.80,0.129208,9.0501,-1.9856,0.008000,0.017362,0.1375,-0.074795,-0.000820,0.060560,-2762.200830187858,-21.899437281595965,-2152.8846177964133,-342.76198242208244,-0.115979,-0.006993,6342.1,6278.5,0.137866,0.065215,1.000000,4.0107,1.0000,,,,,
5.1360,1778906929.046544,423,11.751630,2.131040,0.219480,4.0044,-0.3249,-0.185921,11.763893,2.108747,0.220976,4.0517,11.779363,2.133223,0.218229,4.0146,-0.2889,-0.196972,0.747898,-0.2758,11.779363,1.977281,0.062636,6.0330,-1.000000,0.468099,1023.1186,0,1,dirt,0.9754,0.709847,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.534780,0.5699,0.0000,-0.282364,0.4314,0.67,5.54,6.88,5.60,0.133347,8.9205,-1.9813,0.008000,0.069048,-0.0107,-0.102171,-0.005541,0.071399,-3202.73495450382,-1113.0779719523734,-2599.429602131203,-298.23548825688005,-0.139108,-0.005295,6343.3,6277.3,0.136992,0.065414,-2.380855,4.0095,1.0000,,,,,
5.1480,1778906929.104539,424,11.831944,2.200077,0.224091,3.9752,-0.2168,-0.195744,11.812863,2.112645,0.218650,4.0525,11.859532,2.202350,0.222800,4.0078,-0.2830,-0.204160,0.719055,-0.2892,11.859532,1.982023,0.055574,6.0332,-1.000000,0.523446,1033.9815,0,1,dirt,0.9754,0.709847,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.557507,0.5704,0.0000,-0.294364,0.4376,0.65,5.59,6.89,5.87,0.137245,8.7872,-1.9807,0.008000,0.020282,-0.1165,-0.107412,0.018769,0.075752,-2405.4965329540473,-1449.7665082799558,-2700.956718357433,-430.13799771170306,-0.150925,-0.009969,6350.7,6269.9,0.131644,0.037405,-1.000000,4.0028,1.0000,,,,,
5.1840,1778906929.111431,425,11.922917,2.081796,0.220281,4.0803,-0.3460,-0.183863,11.959970,2.124579,0.212392,4.0664,11.951022,2.083711,0.218938,4.0398,-0.3202,-0.211452,0.665553,-0.3013,11.951022,1.986755,0.047827,6.0331,0.113516,0.597702,1009.4018,0,1,dirt,0.9754,0.709847,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.549767,0.5734,0.0000,-0.290277,0.4592,0.65,5.65,6.95,5.97,0.135579,9.6585,-1.9668,0.032000,0.097922,0.8240,-0.065923,-0.019996,0.071071,-4092.2142481269707,-952.9346740740509,-2787.1680668558192,-228.62553325805118,-0.152798,-0.002454,6364.3,6256.2,0.121731,0.053725,-0.333333,4.0353,1.0000,,,,,
5.2080,1778906929.118266,426,12.031733,2.133718,0.205535,4.0155,-0.3930,-0.223152,12.058629,2.130148,0.207188,4.0707,12.060178,2.134877,0.204088,4.0333,-0.3477,-0.222165,0.648077,-0.2895,12.060178,1.991490,0.038860,6.0326,0.021500,0.666518,1017.4908,0,1,dirt,0.9662,0.686464,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.548790,0.5760,0.0000,-0.289761,0.4752,0.66,5.63,6.95,5.54,0.141148,9.3604,-1.9619,0.020000,0.156752,-0.2628,-0.070631,-0.002031,0.082060,-3648.364761554415,-2119.9232382684404,-2486.1849479952634,-204.33892748889681,-0.134839,-0.000725,6368.9,6251.7,0.118415,0.063892,0.170274,4.0288,1.0000,,,,,
5.2200,1778906929.130178,427,12.066679,2.065761,0.207453,4.0739,-0.3237,-0.224728,12.108112,2.132298,0.204479,4.0744,12.095131,2.066925,0.205970,4.0421,-0.3473,-0.227275,0.651065,-0.2896,12.095131,1.992797,0.035897,6.0324,1.000000,0.699184,1010.9378,0,1,dirt,0.9662,0.686464,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.526063,0.5774,0.0000,-0.277761,0.4835,0.66,5.60,6.92,5.42,0.143298,9.2052,-1.9580,nan,nan,nan,nan,nan,nan,-3706.5808008949807,-2077.991287718871,-2488.174456077858,-263.2022311099852,-0.132300,-0.003479,6368.3,6252.3,0.118878,0.049048,0.043000,4.0376,1.0000,,,,,
5.2320,1778906929.142073,428,12.176645,2.140145,0.202542,4.0819,-0.3390,-0.223574,12.157632,2.134199,0.201797,4.0739,12.204908,2.141136,0.201054,4.0506,-0.3464,-0.227648,0.644758,-0.2709,12.204908,1.996212,0.026195,6.0324,-1.000000,0.732270,1005.3403,0,1,dirt,0.9662,0.686464,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.548790,0.5789,0.0000,-0.289761,0.4923,0.64,5.57,6.86,5.38,0.136899,10.2996,-1.9585,0.008000,0.029335,-0.3226,-0.044807,-0.022453,0.053043,-3652.0093355405265,-2363.4822168000437,-2119.883544168523,-301.5493295702294,-0.118107,-0.004863,6369.9,6250.7,0.117684,0.048571,1.000000,4.0462,1.0000,,,,,
5.2440,1778906929.154165,429,12.197183,2.114685,0.203608,4.0685,-0.3507,-0.225755,12.207200,2.135817,0.199054,4.0745,12.225338,2.115604,0.202088,4.0549,-0.3541,-0.235374,0.643349,-0.2966,12.225338,1.996728,0.024323,6.0326,-1.000000,0.745837,1002.7634,0,1,dirt,0.9662,0.686464,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.571518,0.5806,0.0000,-0.301761,0.5013,0.64,5.55,6.83,5.43,0.138517,10.1425,-1.9581,0.008000,0.048417,0.2908,-0.038931,-0.009570,0.067248,-3781.711140646379,-508.7296412606843,-2344.8073243994727,-321.3924517118088,-0.127538,-0.005597,6370.3,6250.3,0.117389,0.050202,-1.000000,4.0505,1.0000,,,,,
5.2560,1778906929.206572,430,12.226749,2.156102,0.200132,4.0452,-0.4639,-0.236652,12.256828,2.136918,0.196132,4.0735,12.254773,2.156679,0.198578,4.0537,-0.3792,-0.242573,0.624946,-0.3086,12.254773,1.997404,0.021590,6.0331,-1.000000,0.774228,1005.6714,0,1,dirt,0.9662,0.686464,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.594245,0.5824,0.0000,-0.313761,0.5106,0.63,5.61,6.87,5.99,0.139618,9.9751,-1.9596,0.008000,0.084543,-0.1291,-0.030222,-0.030427,0.072172,-3719.8431153673696,-992.4018897637834,-2378.014156629969,-214.04576233432417,-0.131223,-0.001671,6375.0,6245.6,0.113993,0.057980,-1.000000,4.0494,1.0000,,,,,
5.2920,1778906929.213607,431,12.396789,2.072285,0.186768,3.9959,-0.4345,-0.243238,12.405987,2.138383,0.187181,4.0769,12.425094,2.072106,0.185105,4.0311,-0.4105,-0.255776,0.583950,-0.3207,12.425094,1.999765,0.006327,6.0357,0.526117,0.839026,1035.2916,0,1,dirt,0.9662,0.686464,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.558373,0.5899,0.0000,-0.294821,0.5408,0.64,5.70,6.99,6.22,0.138383,10.7247,-1.9587,0.008000,0.050964,-0.6317,-0.079357,-0.038492,0.065357,-2950.6105067274616,-890.9657188467424,-2367.244928655513,-143.36326297301042,-0.129746,0.000976,6385.4,6235.1,0.106406,0.069625,-0.333333,4.0270,1.0000,,,,,
5.3040,1778906929.220788,432,12.484109,2.158992,0.179216,4.0269,-0.3317,-0.247655,12.455782,2.138397,0.184189,4.0791,12.518684,2.158550,0.177154,4.0319,-0.3988,-0.258245,0.586512,-0.2904,12.518684,1.999985,-0.001556,6.0316,-1.000000,0.877881,1035.0080,0,1,dirt,0.9662,0.686464,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.581100,0.5923,0.0000,-0.306821,0.5513,1.36,5.65,8.37,5.33,0.138397,10.5532,-1.9525,nan,nan,nan,nan,nan,nan,-3431.778753178336,-745.6070360992373,-1955.9719114398717,-271.77449135200135,-0.111890,-0.003615,6385.2,6235.3,0.106559,0.061940,1.578352,4.0270,1.0000,,,,,
5.3160,1778906929.227061,433,12.436554,2.141116,0.179275,4.1209,-0.2904,-0.256310,12.505623,2.138032,0.181079,4.0801,12.471260,2.140728,0.177156,4.0501,-0.3883,-0.267301,0.581291,-0.3152,12.471260,1.999966,0.002400,6.0345,-0.478252,0.894845,1017.6228,0,1,dirt,0.9662,0.686464,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.591970,0.5949,0.0000,-0.312560,0.5621,1.39,5.62,8.39,5.44,0.138032,10.3750,-1.9544,0.008000,0.033585,-0.1488,-0.052954,0.006155,0.063125,-3423.165486772823,-653.5797646690687,-2270.778131459293,-430.9997831761972,-0.126836,-0.009965,6386.6,6233.9,0.105539,0.038430,-1.000000,4.0452,1.0000,,,,,
5.3280,1778906929.238144,434,12.504101,2.054703,0.179316,4.1118,-0.4129,-0.262935,12.555512,2.137381,0.177917,4.0815,12.537847,2.054208,0.177222,4.0628,-0.3972,-0.271742,0.580390,-0.3165,12.537847,1.999940,-0.003167,6.0300,1.000000,0.900198,1010.6731,0,1,dirt,0.9662,0.686464,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.569242,0.5976,0.0000,-0.300560,0.5729,1.27,5.56,8.10,5.23,0.137381,10.1939,-1.9485,0.008000,0.025697,-0.2250,-0.049099,-0.000998,0.063442,-2757.3654961352327,-730.0169912061824,-2286.3810255399585,-418.80972301309106,-0.128719,-0.009750,6386.8,6233.7,0.105391,0.043084,-0.478252,4.0581,1.0000,,,,,
5.3400,1778906929.250147,435,12.584375,2.148875,0.171600,4.0449,-0.4598,-0.267975,12.605423,2.136488,0.174721,4.0821,12.617065,2.148005,0.169554,4.0600,-0.4073,-0.270582,0.573224,-0.2927,12.617065,1.999421,-0.009992,6.0237,0.011048,0.920641,1013.8229,0,1,dirt,0.9662,0.686464,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.568991,0.6005,0.0000,-0.300427,0.5839,1.17,5.52,7.86,5.30,0.136488,10.0108,-1.9416,0.008000,0.032121,-0.3833,-0.059522,-0.031843,0.041826,-2766.9518078559295,-998.3361577479094,-1956.739948328186,-367.6571951605814,-0.110518,-0.007780,6388.6,6232.0,0.104107,0.059720,1.000000,4.0555,1.0000,,,,,
5.3520,1778906929.303705,436,12.643645,2.182747,0.174827,4.1419,-0.3622,-0.257800,12.655328,2.135510,0.171596,4.0820,12.675551,2.182037,0.172822,4.0765,-0.4033,-0.272952,0.558334,-0.3003,12.675551,1.998685,-0.015199,6.0230,-1.000000,0.943893,1002.6054,0,1,dirt,0.9928,0.697130,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.591719,0.6035,0.0000,-0.312427,0.5952,1.08,5.57,7.73,5.86,0.138210,11.0942,-1.9410,0.008000,0.057327,-0.2133,-0.046942,-0.016467,0.057409,-2587.0048420507023,-898.0773241806351,-2178.3295112383094,-429.72401402607784,-0.111481,-0.009974,6392.4,6228.2,0.101376,0.039102,0.011048,4.0723,1.0000,,,,,
5.3880,1778906929.310613,437,12.828656,2.028615,0.159394,4.1006,-0.3815,-0.275361,12.805093,2.130809,0.161923,4.0816,12.860325,2.027289,0.157319,4.0884,-0.4058,-0.285872,0.567041,-0.3200,12.860325,1.994311,-0.032033,6.0740,0.739558,0.939439,1000.6649,0,1,dirt,0.9928,0.697130,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.541294,0.6147,0.0000,-0.285803,0.6290,1.02,5.66,7.69,6.14,0.133509,10.5400,-1.9924,0.032000,0.209025,-0.8552,-0.032054,0.008505,0.056639,-3210.763738563906,-1394.717735235586,-2180.988382747061,-563.8253292634797,-0.119921,-0.014910,6390.2,6230.4,0.102959,0.046062,-0.333333,4.0841,1.0000,,,,,
5.4000,1778906929.317736,438,12.920585,2.107813,0.159796,4.0855,-0.3940,-0.276697,12.855058,2.128669,0.158610,4.0824,12.958004,2.106250,0.157339,4.0894,-0.4027,-0.283020,0.568217,-0.2792,12.958004,1.990769,-0.040377,6.1124,-1.000000,0.944422,1001.3240,0,1,dirt,0.9928,0.697130,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.564022,0.6181,0.0000,-0.297803,0.6404,1.66,5.65,8.97,5.58,0.131369,10.3501,-2.0300,0.008000,0.093946,0.0153,-0.005070,0.034979,0.071950,-2821.1870148200046,-1917.7238388863043,-1652.764027998981,-583.6409981528811,-0.091542,-0.015760,6390.2,6230.4,0.102943,0.052715,2.218674,4.0844,1.0000,,,,,
5.4120,1778906929.324225,439,12.905857,2.208977,0.154962,4.0504,-0.4794,-0.279561,12.905050,2.126270,0.155264,4.0851,12.944369,2.206905,0.152379,4.0830,-0.4244,-0.291939,0.568421,-0.3071,12.944369,1.991312,-0.039241,6.1080,-1.000000,0.950914,1005.9144,0,1,dirt,0.9928,0.697130,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.586749,0.6217,0.0000,-0.309803,0.6518,1.80,5.59,9.19,5.27,0.137270,11.4066,-2.0230,0.008000,0.063787,0.2081,-0.012784,-0.009700,0.044489,-2900.2114576677886,-955.476242971105,-1861.5366378804438,-509.55257623743574,-0.097704,-0.012651,6390.2,6230.3,0.102926,0.058836,-1.000000,4.0778,1.0000,,,,,
5.4240,1778906929.334195,440,12.939989,2.108597,0.154007,4.1055,-0.3744,-0.282279,12.955064,2.123580,0.151865,4.0846,12.976861,2.106570,0.151502,4.0881,-0.4217,-0.296686,0.565489,-0.3186,12.976861,1.989993,-0.041933,6.1175,-0.677025,0.947881,1003.9295,0,1,dirt,0.9928,0.697130,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.602136,0.6254,0.0000,-0.317928,0.6632,1.63,5.52,8.78,5.14,0.134580,11.2118,-2.0330,0.008000,0.060178,0.2052,-0.025034,-0.006371,0.063296,-3336.033213199462,-1647.2643001496278,-2032.2627364442176,-567.4309617998495,-0.110094,-0.015308,6390.9,6229.7,0.102446,0.048816,-1.000000,4.0832,1.0000,,,,,
5.4360,1778906929.346080,441,13.030245,2.097661,0.147987,4.0525,-0.4625,-0.285662,13.005068,2.120617,0.148426,4.0834,13.065461,2.095359,0.145564,4.0819,-0.4332,-0.299849,0.554056,-0.3237,13.065461,1.985954,-0.049198,6.1251,0.228758,0.964065,1013.7130,0,1,dirt,0.9928,0.697130,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.596937,0.6293,0.0000,-0.315183,0.6747,1.47,5.49,8.42,5.28,0.131617,11.0148,-2.0417,0.008000,0.094086,-0.1181,-0.043611,-0.009720,0.062678,-2790.72524969631,-581.11160040396,-2073.840922975498,-528.5476699194492,-0.113784,-0.013582,6393.7,6226.9,0.100416,0.061163,-0.677025,4.0772,1.0000,,,,,
5.4480,1778906929.401809,442,13.006639,2.102939,0.153076,4.0613,-0.4313,-0.313427,13.055076,2.117206,0.144835,4.0794,13.040465,2.100801,0.150701,4.0786,-0.4343,-0.303391,0.554414,-0.3133,13.040465,1.987159,-0.047123,6.1255,-0.010581,0.972483,1015.7937,0,1,dirt,0.9928,0.697130,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.597177,0.6332,0.0000,-0.315310,0.6864,1.32,5.54,8.18,5.86,0.128206,10.8090,-2.0461,0.008000,0.039888,0.6062,-0.043222,-0.021009,0.037333,-2992.6635374612647,-2595.658719324318,-2034.5477665273972,-547.3130346381433,-0.106951,-0.015917,6393.5,6227.0,0.100516,0.060441,0.228758,4.0741,1.0000,,,,,
5.4840,1778906929.408718,443,13.157364,2.086411,0.132396,4.0113,-0.2300,-0.287950,13.205135,2.105514,0.133987,4.0856,13.190141,2.084154,0.130053,4.0521,-0.3654,-0.304863,0.543626,-0.3154,13.190141,1.979152,-0.059919,6.1168,0.178259,1.000734,1043.6163,0,1,dirt,0.9928,0.697130,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.585023,0.6472,0.0000,-0.308892,0.7224,1.20,5.63,8.03,6.10,0.130114,11.4174,-2.0312,0.032000,0.105952,-0.7524,-0.084526,0.049994,0.038314,-1725.622549205337,-997.3214984076797,-2266.4047287842614,-1033.269450001227,-0.122851,-0.036400,6396.2,6224.3,0.098550,0.074548,-0.003527,4.0478,1.0000,,,,,
