sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
6.0240,1778838830.813881,502,20.511965,-0.125167,0.025904,4.2449,0.0627,0.150349,20.485222,-0.096327,0.030898,4.2215,20.543171,-0.121296,0.027142,4.2259,0.1943,0.217632,0.152953,0.5280,20.543171,-0.121296,0.143730,5.0000,0.000000,0.412943,121.1274,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.5949,0.0000,0.528000,0.5461,0.38,6.65,7.40,6.63,-1.010527,-13.8059,-0.7785,0.008000,0.075129,0.0605,-0.005533,-0.171290,-0.174964,1691.1770773690066,844.9620519782426,4028.54161121597,743.3508337428705,0.463519,0.023835,6494.0,6126.6,0.026493,0.030196,0.000000,4.2248,1.0000,,,,,
6.0360,1778838830.826051,503,20.542415,-0.049478,0.039452,4.2532,0.1501,0.150869,20.535735,-0.090430,0.032734,4.2237,20.573656,-0.045018,0.040742,4.2315,0.2043,0.223790,0.157293,0.5280,20.573656,-0.045018,0.180640,5.0000,0.000000,0.388508,120.3776,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.5971,0.0000,0.528000,0.5508,0.39,6.64,7.42,6.63,-1.004630,-13.7007,-0.7763,0.008000,0.103561,0.3394,0.000841,-0.154945,-0.159935,2090.7216850817576,555.1813771653907,4021.4961443656453,753.5352176609376,0.458246,0.024126,6492.9,6127.7,0.027231,0.028730,0.000000,4.2303,1.0000,,,,,
6.0480,1778838830.837917,504,20.549618,-0.054830,0.035944,4.2888,0.1014,0.173373,20.586236,-0.084250,0.034686,4.2244,20.580965,-0.050367,0.037304,4.2430,0.2038,0.232192,0.183701,0.5280,20.580965,-0.050367,0.178079,5.0000,0.000000,0.358891,118.8181,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.5993,0.0000,0.528000,0.5551,0.39,6.65,7.43,6.70,-0.998450,-13.5889,-0.7756,0.008000,0.045099,-0.1456,0.017262,-0.172775,-0.164577,1312.8520303890618,1097.3115387210157,4007.547176062034,891.6803547729694,0.454708,0.028294,6486.2,6134.4,0.031925,0.024825,0.000000,4.2416,1.0000,,,,,
6.0600,1778838830.849924,505,20.652335,-0.041822,0.044787,4.1280,0.0577,0.195622,20.636707,-0.077334,0.037035,4.2249,20.683531,-0.037009,0.046234,4.2210,0.1957,0.242283,0.186841,0.5280,20.683531,-0.037009,0.189011,5.0000,0.000000,0.337775,123.4865,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.6014,0.0000,0.528000,0.5591,0.39,6.65,7.43,6.64,-1.061834,-13.7151,-0.7751,0.008000,0.080982,0.4466,-0.012615,-0.187395,-0.151859,2125.058921710765,1864.8055397563367,3973.6087561061577,1139.5833882150891,0.451687,0.035615,6485.3,6135.2,0.032517,0.059994,0.000000,4.2196,1.0000,,,,,
6.0720,1778838830.861884,506,20.641200,-0.009210,0.042421,4.2165,0.0872,0.192009,20.687197,-0.070199,0.039369,4.2293,20.672345,-0.004390,0.043927,4.2203,0.1941,0.249740,0.173469,0.5280,20.672345,-0.004390,0.182360,5.0000,0.000000,0.332757,119.2445,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.6036,0.0000,0.528000,0.5631,0.39,6.65,7.42,6.64,-1.054699,-13.5813,-0.7707,0.008000,0.048841,-0.3159,-0.006664,-0.194981,-0.147932,146.4119713598617,2142.731249288017,3955.4051129709587,1263.0297342378854,0.448465,0.039771,6488.7,6131.9,0.030185,0.032761,0.000000,4.2190,1.0000,,,,,
6.0840,1778838830.873930,507,20.668646,-0.061815,0.043332,4.1707,0.0968,0.161004,20.737711,-0.063684,0.041264,4.2271,20.699714,-0.056948,0.044848,4.2108,0.1947,0.250952,0.157725,0.5280,20.699714,-0.056948,0.191173,5.0000,0.000000,0.346411,129.0159,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.6057,0.0000,0.528000,0.5673,0.39,6.65,7.42,6.64,-1.048184,-13.4727,-0.7729,0.008000,0.060815,0.1236,-0.015466,-0.189314,-0.143419,-2841.590872583005,1314.4313108444221,3986.922072526091,1252.7560069806123,0.447511,0.040340,6492.6,6127.9,0.027412,0.053668,0.000000,4.2097,1.0000,,,,,
6.0960,1778838830.885891,508,20.809665,-0.095625,0.046169,4.1985,0.0809,0.121502,20.788234,-0.057983,0.042698,4.2276,20.840682,-0.090760,0.047642,4.2086,0.1925,0.245726,0.149360,0.5280,20.840682,-0.090760,0.168963,5.0000,0.000000,0.381378,123.1973,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.6079,0.0000,0.528000,0.5718,0.38,6.67,7.44,6.79,-1.042483,-13.3906,-0.7724,0.008000,0.036212,0.2524,-0.037903,-0.193181,-0.154482,-2582.6382308190546,2715.329234689557,4013.534364503605,1256.0378675919994,0.450447,0.038378,6494.8,6125.8,0.025917,0.044340,0.000000,4.2075,1.0000,,,,,
6.1080,1778838830.897979,509,20.888202,-0.081052,0.039202,4.2021,0.1672,0.080638,20.838779,-0.052933,0.043793,4.2268,20.919433,-0.076405,0.040599,4.2076,0.2065,0.235812,0.151200,0.5280,20.919433,-0.076405,0.163247,5.0000,0.000000,0.402913,128.5501,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.6101,0.0000,0.528000,0.5767,0.40,6.66,7.46,6.64,-1.037433,-13.3279,-0.7732,0.008000,0.085963,-0.2191,-0.026198,-0.185864,-0.170832,-3077.7027309386813,2165.351622992477,4024.417522104774,1187.089560419979,0.451858,0.029611,6494.4,6126.2,0.026193,0.045139,0.000000,4.2065,1.0000,,,,,
6.1200,1778838830.909953,510,20.830134,-0.068921,0.046900,4.1007,0.0852,0.065063,20.889369,-0.048428,0.044610,4.2278,20.861160,-0.064220,0.048204,4.1871,0.2031,0.224661,0.150874,0.5280,20.861160,-0.064220,0.167998,5.0000,0.000000,0.412455,127.1375,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.6123,0.0000,0.528000,0.5816,0.40,6.66,7.45,6.64,-1.104428,-13.5192,-0.7722,0.008000,0.179127,-0.2025,-0.049885,-0.190551,-0.182755,-2717.519928326634,1323.3335083981613,4024.546209681614,1105.8559613833818,0.457561,0.025201,6494.5,6126.0,0.026108,0.067125,0.000000,4.1860,1.0000,,,,,
6.1320,1778838830.922113,511,20.868880,-0.055390,0.038322,4.2412,0.0407,0.044217,20.940005,-0.044406,0.045195,4.2318,20.900199,-0.051168,0.039534,4.1979,0.1933,0.213164,0.171195,0.5280,20.900199,-0.051168,0.159421,5.0000,0.000000,0.407286,129.4026,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.6145,0.0000,0.528000,0.5865,0.42,6.66,7.49,6.64,-1.100406,-13.4857,-0.7682,0.008000,0.095924,-0.6064,-0.044548,-0.203400,-0.204172,-2267.0840365505965,2826.4180204504037,4042.5591377428236,1060.3889105036499,0.466200,0.021882,6489.4,6131.2,0.029680,0.027227,0.000000,4.1967,1.0000,,,,,
6.1440,1778838830.933925,512,21.008804,0.013166,0.044131,4.2135,0.0180,0.042258,20.990681,-0.040602,0.045681,4.2325,21.040097,0.017331,0.045257,4.2013,0.1810,0.203015,0.182115,0.5280,21.040097,0.017331,0.161971,5.0000,0.000000,0.367572,122.2098,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.6168,0.0000,0.528000,0.5909,0.41,6.65,7.48,6.64,-1.096602,-13.4578,-0.7675,0.008000,0.020887,-1.0881,-0.047263,-0.220181,-0.214721,-1309.4807165212765,775.777804695402,4052.948659066442,997.5483379448784,0.474256,0.020131,6486.6,6133.9,0.031616,0.036249,0.000000,4.1999,1.0000,,,,,
6.1560,1778838830.945901,513,21.152811,0.063430,0.043989,4.2386,0.0981,0.037457,21.041374,-0.036909,0.046092,4.2337,21.184112,0.067498,0.045040,4.2089,0.1848,0.194100,0.197865,0.5280,21.184112,0.067498,0.160814,5.0000,0.000000,0.323891,121.7527,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.6190,0.0000,0.528000,0.5948,0.41,6.66,7.48,6.70,-1.092909,-13.4343,-0.7663,0.008000,0.154709,-0.9473,-0.053936,-0.222606,-0.240209,-1322.952646120231,2097.244662687226,4062.9704223026265,771.3239766031822,0.477477,0.014637,6482.6,6138.0,0.034450,0.028424,0.000000,4.2074,1.0000,,,,,
6.1680,1778838830.957926,514,21.135554,0.056973,0.048655,4.2164,0.0475,0.014590,21.092084,-0.033504,0.046320,4.2332,21.166888,0.061005,0.049617,4.2105,0.1795,0.183505,0.183969,0.5280,21.166888,0.061005,0.165212,5.0000,0.000000,0.308707,119.3194,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.6212,0.0000,0.528000,0.5985,0.41,6.66,7.48,6.66,-1.089504,-13.4212,-0.7668,0.008000,0.036560,-1.2495,-0.030557,-0.204718,-0.226221,-2208.5053436855155,913.8209439564458,4061.825004056691,623.2359637123375,0.484014,0.010763,6486.0,6134.6,0.032054,0.035758,0.000000,4.2091,1.0000,,,,,
6.1800,1778838830.969862,515,21.054341,0.039205,0.040038,4.2732,-0.0501,0.002168,21.142813,-0.030437,0.046358,4.2345,21.085718,0.042646,0.040909,4.2229,0.1580,0.172610,0.179492,0.5280,21.085718,0.042646,0.188867,5.0000,0.000000,0.295044,134.0050,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.6234,0.0000,0.528000,0.6021,0.40,6.66,7.46,6.65,-1.158937,-13.6043,-0.7655,0.008000,0.050748,-1.6537,-0.016104,-0.254388,-0.268855,-1870.9784356354019,687.9536296316799,4069.4715840888166,652.7395423831958,0.494761,0.011122,6487.1,6133.5,0.031284,0.022060,0.000000,4.2215,1.0000,,,,,
6.1920,1778838830.981865,516,21.249959,-0.087563,0.046087,4.2756,0.0949,-0.008814,21.193566,-0.027602,0.046264,4.2352,21.281316,-0.084013,0.046870,4.2334,0.1658,0.162202,0.188060,0.5280,21.281316,-0.084013,0.153263,5.0000,0.000000,0.284211,118.6476,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.6256,0.0000,0.528000,0.6055,0.39,6.66,7.44,6.66,-1.156102,-13.6096,-0.7648,0.008000,0.170784,-1.3669,0.005395,-0.221313,-0.248979,-1104.9858086258923,1683.1490651315794,4077.162505901301,286.43714186658076,0.497563,0.003919,6484.9,6135.7,0.032816,0.018425,0.000000,4.2320,1.0000,,,,,
6.2040,1778838830.993911,517,21.292708,-0.009261,0.045020,4.1767,0.0557,-0.013586,21.244325,-0.024862,0.046116,4.2374,21.323972,-0.005875,0.045727,4.2227,0.1654,0.153070,0.192082,0.5280,21.323972,-0.005875,0.172494,5.0000,0.000000,0.254317,131.4716,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.6277,0.0000,0.528000,0.6085,0.39,6.66,7.43,6.64,-1.153362,-13.6181,-0.7626,0.008000,0.034099,-1.5581,-0.002237,-0.247677,-0.291974,-607.17624424612,660.9139019510196,4079.654600495387,54.28268379330501,0.501829,-0.000449,6483.9,6136.7,0.033541,0.044621,0.000000,4.2213,1.0000,,,,,
6.2160,1778838831.005938,518,21.214871,-0.070187,0.050133,4.2889,0.0757,-0.013823,21.295127,-0.022187,0.045932,4.2393,21.246235,-0.066706,0.050780,4.2359,0.1687,0.145901,0.198489,0.5280,21.246235,-0.066706,0.154729,5.0000,0.000000,0.241600,114.1415,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.6298,0.0000,0.528000,0.6114,0.39,6.67,7.45,6.72,-1.150687,-13.6287,-0.7607,0.008000,0.141576,-0.8048,0.011697,-0.228107,-0.273097,-310.53140448110383,488.90851025282745,4087.018690081943,-174.21999218816362,0.504507,-0.004899,6482.2,6138.4,0.034711,0.022003,0.000000,4.2344,1.0000,,,,,
6.2280,1778838831.017929,519,21.307553,0.052885,0.041785,4.2220,0.0111,-0.018995,21.345954,-0.019556,0.045726,4.2419,21.338990,0.055953,0.042378,4.2335,0.1603,0.139362,0.201643,0.5280,21.338990,0.055953,0.163400,5.0000,0.000000,0.217733,125.8092,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.6319,0.0000,0.528000,0.6140,0.39,6.66,7.45,6.65,-1.148056,-13.6404,-0.7581,0.008000,0.051035,-1.6550,0.029802,-0.255545,-0.305781,-448.5526010470959,81.87784275532567,4092.1137496978927,-229.37693908935034,0.509919,-0.005944,6481.4,6139.2,0.035284,0.035138,0.000000,4.2320,1.0000,,,,,
6.2400,1778838831.029946,520,21.441528,-0.018420,0.054593,4.2667,0.0519,-0.011457,21.396802,-0.016905,0.045559,4.2432,21.473006,-0.014999,0.055152,4.2403,0.1606,0.135271,0.215553,0.5280,21.473006,-0.014999,0.160020,5.0000,0.000000,0.200250,113.4730,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.6339,0.0000,0.528000,0.6164,0.40,6.66,7.46,6.65,-1.218705,-13.8129,-0.7568,0.008000,0.128378,-0.3585,0.023645,-0.225734,-0.281712,506.88174868374415,407.3319602041388,4100.928539390978,-333.63337752672,0.511904,-0.008051,6477.8,6142.8,0.037771,0.029443,0.000000,4.2387,1.0000,,,,,
6.2520,1778838831.041918,521,21.441218,-0.037104,0.039159,4.0893,0.0251,-0.005728,21.447657,-0.014083,0.045491,4.2437,21.472526,-0.034249,0.039697,4.2114,0.1559,0.132624,0.210536,0.5280,21.472526,-0.034249,0.147515,5.0000,0.000000,0.193135,133.1228,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.6360,0.0000,0.528000,0.6188,0.40,6.66,7.45,6.63,-1.215883,-13.8168,-0.7563,0.008000,0.124961,-1.5126,-0.009687,-0.243093,-0.307517,-386.69005170197954,621.0923611078412,4095.4034931355977,-339.78707963575914,0.514194,-0.008143,6479.0,6141.5,0.036909,0.071095,0.000000,4.2098,1.0000,,,,,
6.2640,1778838831.053908,522,21.499556,0.041562,0.050508,4.3107,0.0589,-0.007880,21.498528,-0.011394,0.045359,4.2455,21.530953,0.044762,0.051026,4.2309,0.1581,0.130260,0.215258,0.5280,21.530953,0.044762,0.178309,5.0000,0.000000,0.163743,126.1449,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.6379,0.0000,0.528000,0.6207,0.40,6.66,7.46,6.71,-1.213194,-13.8243,-0.7545,0.008000,0.139993,-0.7988,0.000650,-0.220670,-0.284276,-1726.6212450932317,-128.03899134421113,4101.542007866794,-424.4553948866024,0.514797,-0.009848,6477.8,6142.8,0.037752,0.015628,0.000000,4.2293,1.0000,,,,,
6.2760,1778838831.065995,523,21.537344,-0.005763,0.039240,4.2076,-0.0187,-0.020191,21.549417,-0.009095,0.045028,4.2452,21.568851,-0.003049,0.039729,4.2267,0.1468,0.126741,0.210744,0.5280,21.568851,-0.003049,0.146993,5.0000,0.000000,0.168602,132.7425,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.6398,0.0000,0.528000,0.6227,0.41,6.66,7.47,6.62,-1.210895,-13.8433,-0.7548,0.008000,0.143131,-1.6460,-0.003797,-0.246235,-0.305181,-1326.5005000066774,-278.37450170130796,4103.23983209666,-367.5613444317505,0.519670,-0.008675,6478.9,6141.7,0.036993,0.040177,0.000000,4.2251,1.0000,,,,,
6.2880,1778838831.077875,524,21.565842,-0.004211,0.039439,4.2353,-0.0437,-0.040236,21.600325,-0.007095,0.044585,4.2439,21.597278,-0.001692,0.039874,4.2285,0.1328,0.120142,0.195297,0.5280,21.597278,-0.001692,0.147654,5.0000,0.000000,0.176198,124.2864,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.6417,0.0000,0.528000,0.6249,0.40,6.65,7.45,6.63,-1.208895,-13.8687,-0.7561,0.008000,0.122542,-1.0732,-0.013746,-0.232501,-0.288038,-1803.4449339325074,-111.5053091353002,4104.160938193144,-348.3780528313965,0.526221,-0.008141,6482.8,6137.7,0.034260,0.035387,0.000000,4.2271,1.0000,,,,,
6.3000,1778838831.090013,525,21.658836,-0.040070,0.041215,4.2326,-0.1118,-0.040373,21.651245,-0.005279,0.044088,4.2473,21.690301,-0.037741,0.041608,4.2297,0.1101,0.115072,0.206805,0.5280,21.690301,-0.037741,0.154338,5.0000,0.000000,0.169127,136.7218,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.6435,0.0000,0.528000,0.6269,0.40,6.65,7.45,6.64,-1.281079,-14.0102,-0.7527,0.008000,0.047373,-1.2533,-0.024045,-0.282342,-0.322057,-1718.122457365522,789.0598345283353,4117.679094560927,-173.34385292001278,0.534629,-0.004602,6479.9,6140.6,0.036281,0.031957,0.000000,4.2282,1.0000,,,,,
6.3120,1778838831.102013,526,21.766910,-0.012922,0.035922,4.2336,0.0692,-0.041316,21.702189,-0.003602,0.043553,4.2467,21.798459,-0.010706,0.036282,4.2307,0.1233,0.111171,0.200863,0.5280,21.798459,-0.010706,0.149683,5.0000,0.000000,0.154870,133.4926,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.6453,0.0000,0.528000,0.6287,0.41,6.65,7.47,6.63,-1.279402,-14.0408,-0.7533,0.008000,0.070829,-1.4388,-0.012722,-0.239060,-0.290461,-1586.7540237750213,451.8658913546881,4113.829004362658,-443.37614539607347,0.533192,-0.010106,6481.4,6139.1,0.035241,0.035794,0.000000,4.2292,1.0000,,,,,
6.3240,1778838831.113919,527,21.847149,-0.010139,0.040222,4.2880,0.0932,-0.048191,21.753160,-0.002094,0.042963,4.2504,21.878730,-0.007733,0.040544,4.2421,0.1378,0.106646,0.200235,0.5280,21.878730,-0.007733,0.134308,5.0000,0.000000,0.162702,120.0451,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.6471,0.0000,0.528000,0.6307,0.41,6.66,7.47,6.69,-1.277894,-14.0747,-0.7496,0.008000,0.179673,-1.4409,-0.015109,-0.255515,-0.337619,-1330.0180946281373,-193.9820051336245,4115.436924917091,-722.9190351882999,0.531427,-0.016139,6481.5,6139.0,0.035149,0.021140,0.000000,4.2406,1.0000,,,,,
6.3360,1778838831.126975,528,21.734151,0.032604,0.047436,4.3216,0.0099,-0.052091,21.804161,-0.000798,0.042305,4.2520,21.765820,0.035165,0.047722,4.2577,0.1352,0.102401,0.195315,0.5280,21.765820,0.035165,0.155508,5.0000,0.000000,0.160331,118.3073,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.6488,0.0000,0.528000,0.6326,0.40,6.65,7.46,6.63,-1.276598,-14.1123,-0.7480,0.008000,0.084036,-0.5087,0.002625,-0.207196,-0.282806,-1670.4438835027279,-118.978503428556,4119.703706814431,-781.709199070913,0.534075,-0.017467,6482.8,6137.8,0.034270,0.014146,0.000000,4.2563,1.0000,,,,,
6.3480,1778838831.137911,529,21.855601,-0.031504,0.040047,4.2334,0.0218,-0.048235,21.855176,0.000509,0.041715,4.2521,21.887192,-0.029225,0.040308,4.2531,0.1350,0.099357,0.175286,0.5280,21.887192,-0.029225,0.135414,5.0000,0.000000,0.199823,122.5173,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.6505,0.0000,0.528000,0.6350,0.40,6.65,7.44,6.64,-1.275291,-14.1462,-0.7479,0.008000,0.086584,-1.6405,-0.010024,-0.263193,-0.355124,-973.8747442127458,0.4465047073481401,4109.67203785004,-844.1140662761284,0.535411,-0.018843,6487.9,6132.7,0.030738,0.041161,0.000000,4.2518,1.0000,,,,,
6.3600,1778838831.149881,530,22.009522,-0.056535,0.033941,4.1496,-0.0873,-0.050665,21.906196,0.001753,0.041121,4.2526,22.040925,-0.054644,0.034179,4.2334,0.1158,0.096380,0.178907,0.5280,22.040925,-0.054644,0.134590,5.0000,0.000000,0.213254,132.0708,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.6522,0.0000,0.528000,0.6376,0.39,6.65,7.43,6.62,-1.348447,-14.2609,-0.7474,0.008000,0.138676,-1.0896,-0.000360,-0.194846,-0.249319,-1150.4164310253514,-154.2622629642142,4114.322361774568,-683.5595978823244,0.541687,-0.015236,6487.0,6133.5,0.031326,0.056225,0.000000,4.2321,1.0000,,,,,
6.3720,1778838831.161901,531,21.941617,-0.069316,0.036806,4.3082,-0.0247,-0.058662,21.957247,0.002771,0.040438,4.2545,21.973110,-0.067413,0.037015,4.2481,0.1113,0.092943,0.182012,0.5280,21.973110,-0.067413,0.136499,5.0000,0.000000,0.205631,132.8789,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.6539,0.0000,0.528000,0.6400,0.39,6.66,7.44,6.71,-1.347429,-14.3000,-0.7455,0.008000,0.172465,-1.5611,-0.005646,-0.301651,-0.368389,-2096.723370839393,-282.1120313742058,4124.679956232281,-703.2628926479746,0.544383,-0.015688,6486.3,6134.3,0.031856,0.022873,0.000000,4.2468,1.0000,,,,,
6.3840,1778838831.173868,532,22.058958,-0.026135,0.032938,4.3454,0.0031,-0.062762,22.008331,0.003534,0.039665,4.2568,22.090587,-0.024385,0.033119,4.2673,0.1126,0.089552,0.185838,0.5280,22.090587,-0.024385,0.131852,5.0000,0.000000,0.206470,123.4367,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.6555,0.0000,0.528000,0.6425,0.38,6.65,7.42,6.62,-1.346666,-14.3443,-0.7432,0.008000,0.100972,-1.1153,0.018120,-0.167816,-0.228195,-2224.6029648614303,908.0288544141006,4133.135620730676,-786.1549424583183,0.545547,-0.017602,6485.3,6135.3,0.032542,0.011144,0.000000,4.2659,1.0000,,,,,
6.3960,1778838831.185919,533,22.120108,-0.020640,0.035593,4.1597,-0.0609,-0.069961,22.059435,0.004015,0.038807,4.2571,22.151585,-0.018942,0.035742,4.2467,0.1026,0.085648,0.185271,0.5280,22.151585,-0.018942,0.135639,5.0000,0.000000,0.193257,134.7890,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.6571,0.0000,0.528000,0.6448,0.39,6.65,7.42,6.65,-1.346185,-14.3935,-0.7429,0.008000,0.122201,-0.9336,-0.002731,-0.296477,-0.359467,-1881.2085360610488,-754.1600903535214,4136.629593287563,-755.5100930847659,0.550000,-0.016937,6485.4,6135.1,0.032441,0.053988,0.000000,4.2453,1.0000,,,,,
6.4080,1778838831.197863,534,22.112454,-0.119638,0.039217,4.0944,0.0162,-0.071903,22.110557,0.004351,0.037954,4.2579,22.143637,-0.117845,0.039337,4.2174,0.1076,0.081956,0.180457,0.5280,22.143637,-0.117845,0.128229,5.0000,0.000000,0.228514,126.0611,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.6587,0.0000,0.528000,0.6476,0.38,6.65,7.40,6.62,-1.345849,-14.4423,-0.7421,0.008000,0.128813,-0.7963,-0.034264,-0.200789,-0.291461,-2144.483711200989,-581.843637073122,4129.963155240042,-883.7184097704213,0.550000,-0.020139,6486.6,6133.9,0.031609,0.068752,0.000000,4.2161,1.0000,,,,,
6.4200,1778838831.209989,535,22.252609,-0.056642,0.033476,4.2870,-0.0176,-0.066625,22.161669,0.004603,0.037143,4.2570,22.283996,-0.055055,0.033581,4.2313,0.1063,0.080362,0.194888,0.5280,22.283996,-0.055055,0.121280,5.0000,0.000000,0.231404,128.4319,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.6604,0.0000,0.528000,0.6504,0.39,6.65,7.43,6.66,-1.420397,-14.5582,-0.7430,0.008000,0.096722,-0.7977,-0.020953,-0.279536,-0.362835,-1763.6236369696842,-1413.7853384369907,4137.820601283501,-903.2885466476982,0.550000,-0.020594,6483.0,6137.5,0.034110,0.027627,0.000000,4.2298,1.0000,,,,,
6.4320,1778838831.221908,536,22.203008,0.000225,0.034310,4.1264,-0.0877,-0.069562,22.212778,0.004699,0.036325,4.2566,22.234265,0.001697,0.034398,4.2112,0.0927,0.078181,0.188680,0.5280,22.234265,0.001697,0.135395,5.0000,0.000000,0.228824,136.8125,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.6620,0.0000,0.528000,0.6531,0.39,6.66,7.44,6.74,-1.420301,-14.6051,-0.7434,0.008000,0.106451,-0.9682,-0.052301,-0.239313,-0.303348,-1659.4654952852811,-2115.026912207023,4131.759150693888,-801.2939503548307,0.550000,-0.018123,6484.6,6135.9,0.033010,0.062634,0.000000,4.2098,1.0000,,,,,
6.4440,1778838831.233895,537,22.280134,-0.083433,0.031803,4.2655,-0.0729,-0.068404,22.263871,0.004442,0.035361,4.2552,22.311480,-0.082123,0.031878,4.2219,0.0843,0.076632,0.173414,0.5280,22.311480,-0.082123,0.121734,5.0000,0.000000,0.235592,134.6855,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.6636,0.0000,0.528000,0.6559,0.39,6.66,7.43,6.63,-1.420558,-14.6603,-0.7448,0.008000,0.191380,-1.4988,-0.056663,-0.305806,-0.367319,-1479.8835064965322,-3239.752996719921,4126.909470577655,-739.7406094725643,0.550000,-0.016597,6488.5,6132.1,0.030318,0.020417,0.000000,4.2206,1.0000,,,,,
