sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
9.8880,1778839823.209593,713,36.086433,1.604123,0.223463,4.2425,0.3721,0.262842,36.104231,1.522518,0.233948,4.2240,36.121190,1.618837,0.225696,4.2151,0.3495,0.256295,0.104762,0.2181,36.121190,1.618837,0.293639,5.0000,-0.692946,0.366464,101.9218,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.399204,1.0000,0.0000,0.210780,1.9000,1.70,5.38,8.78,5.18,-1.477482,13.4042,-0.7760,0.008000,0.063385,-0.7126,0.015290,-0.032291,-0.093589,2108.0094579672427,1112.9195331694818,1583.3936577974068,669.7261989630001,0.045372,0.020259,6506.3,6114.3,0.017909,0.039991,-0.114837,4.2142,1.0000,,,,,
9.9000,1778839823.269224,714,36.138861,1.495519,0.243156,4.2702,0.3783,0.263882,36.151385,1.543129,0.237142,4.2224,36.171767,1.510263,0.245291,4.2259,0.3529,0.255447,0.107614,0.2050,36.171767,1.510263,0.317759,5.0000,0.547386,0.360366,99.1610,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.411644,1.0000,0.0000,0.217348,1.9000,1.51,5.41,8.44,5.63,-1.456871,13.5872,-0.7776,0.008000,0.070932,0.4472,0.022846,-0.012262,-0.081333,1938.8072103179197,1295.2083487496839,1148.6835154503722,644.5324498694629,0.034866,0.019623,6505.5,6115.1,0.018457,0.032599,-0.692946,4.2250,1.0000,,,,,
9.9240,1778839823.275398,715,36.307626,1.518631,0.235780,4.1297,0.3035,0.273386,36.245315,1.585180,0.243707,4.2181,36.341339,1.533482,0.238039,4.1951,0.3427,0.263613,0.117532,0.2221,36.341339,1.533482,0.310205,5.0000,0.429685,0.356657,106.7021,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.431176,1.0000,0.0000,0.227661,1.9000,1.61,5.50,8.73,5.97,-1.414820,13.9634,-0.7819,0.020000,0.235756,-0.5230,-0.007474,-0.018593,-0.065182,1412.4362478755238,1390.5774187858335,1301.2893160307237,910.3165238650919,0.041067,0.026016,6503.0,6117.6,0.020201,0.064984,0.273693,4.1941,1.0000,,,,,
9.9600,1778839823.281899,716,36.264887,1.644271,0.262699,4.2491,0.2928,0.251073,36.386079,1.648311,0.252976,4.2254,36.297710,1.659597,0.264897,4.2183,0.3298,0.263639,0.135727,0.2313,36.297710,1.659597,0.341571,5.0000,-0.478730,0.326302,101.6921,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.398535,1.0000,0.0000,0.210426,1.9000,1.48,5.46,8.42,5.23,-1.351689,14.4944,-0.7746,0.008000,0.160371,1.0827,0.004924,-0.025482,-0.049499,579.8150470515703,1466.8506180273293,1717.2005483809767,979.7780845908961,0.057559,0.028569,6498.4,6122.2,0.023431,0.034803,0.286457,4.2171,1.0000,,,,,
9.9720,1778839823.293607,717,36.461501,1.564093,0.253168,4.1761,0.3052,0.249233,36.432962,1.669409,0.255981,4.2229,36.493091,1.578390,0.255244,4.2102,0.3224,0.256747,0.131817,0.2065,36.493091,1.578390,0.324033,5.0000,-0.148917,0.317056,102.7326,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.395150,1.0000,0.0000,0.208639,1.9000,1.33,5.42,8.08,5.22,-1.330591,14.6666,-0.7771,0.008000,0.191833,-0.2823,-0.010424,-0.013212,-0.038382,1121.3370398563047,1637.3786239237215,1298.9153447648641,972.3717684424004,0.040996,0.028632,6499.3,6121.3,0.022806,0.053140,-1.436191,4.2092,1.0000,,,,,
9.9840,1778839823.305625,718,36.464364,1.672174,0.263001,4.2949,0.2764,0.249985,36.479765,1.690631,0.258965,4.2213,36.494842,1.686232,0.264997,4.2268,0.3156,0.256025,0.127009,0.2075,36.494842,1.686232,0.339879,5.0000,-0.977163,0.309841,99.6658,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.372942,1.0000,0.0000,0.196913,1.9000,1.20,5.40,7.81,5.27,-1.309369,14.8376,-0.7787,0.008000,0.093682,0.3825,0.007488,-0.015183,-0.032146,1139.6061883611349,1741.301019774873,1500.0145882607992,1032.6045491884902,0.041884,0.029904,6500.4,6120.1,0.021986,0.026203,-0.148917,4.2258,1.0000,,,,,
9.9960,1778839823.317588,719,36.551271,1.739855,0.268675,4.1412,0.3363,0.247067,36.526498,1.711980,0.261929,4.2213,36.580592,1.753594,0.270585,4.2103,0.3170,0.251122,0.123843,0.1895,36.580592,1.753594,0.356794,5.0000,-0.383945,0.315064,105.6285,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.364216,1.0000,0.0000,0.192306,1.9000,1.09,5.38,7.57,5.29,-1.288020,15.0074,-0.7787,0.008000,0.059393,0.9940,-0.016163,-0.010930,-0.034527,1357.6589344325737,1548.439091577993,979.5954164976312,947.7919214545554,0.028689,0.028160,6501.2,6119.4,0.021451,0.059820,-0.977163,4.2094,1.0000,,,,,
10.0080,1778839823.370222,720,36.578556,1.702874,0.262730,4.2105,0.3923,0.250084,36.573164,1.733471,0.264909,4.2205,36.607189,1.716186,0.264586,4.2104,0.3303,0.250338,0.111654,0.1895,36.607189,1.716186,0.337967,5.0000,-0.325466,0.328423,104.4514,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.356819,1.0000,0.0000,0.188400,1.9000,1.00,5.47,7.47,5.93,-1.266529,15.1782,-0.7795,0.008000,0.022325,-0.4644,-0.027050,0.015996,-0.021635,1479.191822181697,1509.7137758271283,761.8330102670727,812.8078041087834,0.020706,0.024325,6504.3,6116.3,0.019302,0.042511,-0.383945,4.2096,1.0000,,,,,
10.0320,1778839823.376692,721,36.617921,1.796133,0.265895,4.2791,0.3844,0.244171,36.666363,1.776691,0.270818,4.2227,36.648609,1.810598,0.267858,4.2331,0.3460,0.247635,0.116269,0.1858,36.648609,1.810598,0.349534,5.0000,-0.513316,0.321822,99.6849,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.333487,1.0000,0.0000,0.176081,1.9000,1.21,5.49,7.92,5.61,-1.223309,15.5167,-0.7773,0.008000,0.144501,0.0856,0.025279,0.007995,-0.055769,1067.3395602667556,1004.7624084345201,586.2889427030898,588.4243273902252,0.014440,0.018873,6503.2,6117.4,0.020071,0.028768,-0.162733,4.2321,1.0000,,,,,
10.0560,1778839823.382800,722,36.786070,1.830764,0.281964,4.3081,0.3829,0.243456,36.759391,1.820206,0.276623,4.2211,36.819806,1.847334,0.284096,4.2577,0.3533,0.242662,0.111787,0.1716,36.819806,1.847334,0.361535,5.0000,-1.000000,0.315642,93.7988,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.288032,1.0000,0.0000,0.152081,1.9000,1.60,5.45,8.65,5.21,-1.179794,15.8493,-0.7789,nan,nan,nan,nan,nan,nan,1138.5287659962373,1525.1317987942962,54.20514545882436,433.8841021929863,0.001114,0.015207,6504.4,6116.2,0.019243,0.023572,-0.513316,4.2568,1.0000,,,,,
10.0680,1778839823.389427,723,36.802419,1.895068,0.267771,4.2167,0.3394,0.237185,36.805817,1.842104,0.279487,4.2215,36.834774,1.910270,0.269760,4.2500,0.3440,0.234302,0.113774,0.1438,36.834774,1.910270,0.361677,5.0000,-0.505483,0.310633,96.9404,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.276544,1.0000,0.0000,0.146015,1.9000,1.42,5.39,8.24,5.09,-1.157896,16.0134,-0.7785,0.008000,0.128519,-1.3459,0.017195,0.043226,-0.034349,1145.0044706597191,1430.9119508100569,-717.0986535264326,429.38370661083695,-0.021642,0.015289,6503.8,6116.8,0.019626,0.043133,-2.000000,4.2490,1.0000,,,,,
10.0800,1778839823.401601,724,36.765738,1.934534,0.289002,4.2360,0.3438,0.234716,36.852195,1.864098,0.282330,4.2215,36.796392,1.949690,0.290888,4.2474,0.3417,0.232046,0.113651,0.1420,36.796392,1.949690,0.377643,5.0000,-1.000000,0.307855,97.6244,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.253817,1.0000,0.0000,0.134015,1.9000,1.27,5.39,7.93,5.36,-1.135902,16.1763,-0.7785,0.008000,0.213644,0.4631,0.023079,0.069738,-0.006391,1244.1464203687096,1781.7758317874109,-904.7950418534224,414.80703355323635,-0.026572,0.014950,6503.8,6116.8,0.019631,0.038079,-0.505483,4.2465,1.0000,,,,,
10.0920,1778839823.413613,725,36.901488,1.892774,0.287583,4.2762,0.3047,0.235380,36.898526,1.886179,0.285158,4.2217,36.931293,1.907323,0.289388,4.2531,0.3307,0.227682,0.115448,0.1263,36.931293,1.907323,0.379980,5.0000,-0.549732,0.304435,96.4570,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.241323,1.0000,0.0000,0.127418,1.9000,1.15,5.36,7.66,5.19,-1.113821,16.3383,-0.7783,0.008000,0.031459,-0.1728,0.012799,0.053251,-0.019578,1095.3574039453945,1045.9635045097018,-1076.6855296250683,478.9902842555434,-0.035663,0.016482,6503.3,6117.2,0.019965,0.029449,-1.000000,4.2523,1.0000,,,,,
10.1040,1778839823.468710,726,36.955611,1.886401,0.289498,4.2398,0.3470,0.235303,36.944780,1.908471,0.288077,4.2216,36.984417,1.900515,0.291233,4.2506,0.3307,0.225909,0.106761,0.1233,36.984417,1.900515,0.382356,5.0000,0.103671,0.312253,97.2195,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.243679,1.0000,0.0000,0.128662,1.9000,1.04,5.42,7.50,5.75,-1.091529,16.5056,-0.7784,0.008000,0.050166,-0.3552,0.027143,0.077088,0.006841,1144.4963615834022,1112.145962938172,-1301.3978480967799,450.30576372432733,-0.042056,0.015813,6505.5,6115.1,0.018450,0.041135,-0.549732,4.2499,1.0000,,,,,
10.1280,1778839823.474991,727,36.965119,2.032473,0.293820,4.1382,0.2914,0.225929,37.036888,1.953874,0.294215,4.2248,36.995286,2.047265,0.295619,4.2150,0.3155,0.221844,0.171923,0.1295,36.995286,2.047265,0.395510,5.0000,-1.000000,0.259572,106.3004,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.198224,1.0000,0.0000,0.104662,1.9000,1.23,5.47,7.93,5.79,-1.046126,16.8573,-0.7752,0.020000,0.138968,0.2406,-0.007954,0.051701,-0.003670,-1747.4234750644005,1866.0658695591083,-1372.518868219819,536.2288984213816,-0.036563,0.018062,6489.0,6131.5,0.029921,0.066616,0.051836,4.2136,1.0000,,,,,
10.1520,1778839823.481269,728,37.091296,1.981013,0.300538,4.1199,0.2563,0.194248,37.129555,1.997597,0.299101,4.2297,37.124324,1.997033,0.302376,4.1849,0.2872,0.201650,0.185317,0.0960,37.124324,1.997033,0.385312,5.0000,-0.484716,0.220922,113.3095,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.176192,1.0000,0.0000,0.093029,1.9000,1.60,5.44,8.64,5.26,-1.002403,17.1372,-0.7703,0.020000,0.055712,0.4536,-0.061427,0.035867,-0.006428,-2196.5915806156827,884.2694881813176,-1463.7682536215439,530.2399046171372,-0.051403,0.018160,6485.6,6135.0,0.032322,0.062617,-1.000000,4.1833,1.0000,,,,,
10.1640,1778839823.486986,729,37.077604,2.028200,0.300784,4.2110,0.3089,0.187763,37.176069,2.019092,0.301359,4.2333,37.110946,2.044256,0.302570,4.1903,0.2857,0.193803,0.192360,0.0888,37.110946,2.044256,0.402800,5.0000,-0.382436,0.189971,112.8719,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.167500,1.0000,0.0000,0.088440,1.9000,1.65,5.39,8.69,5.12,-0.980908,17.2666,-0.7667,0.008000,0.130441,-0.4342,-0.080300,0.061538,0.015706,-1039.135561955286,1014.0600530254641,-1660.875166200823,417.8161557284814,-0.060574,0.015181,6483.7,6136.8,0.033622,0.042477,-0.969433,4.1886,1.0000,,,,,
10.1760,1778839823.497579,730,37.263447,2.022146,0.306948,4.2202,0.2372,0.196795,37.222505,2.040744,0.303712,4.2312,37.295236,2.037524,0.308623,4.1963,0.2741,0.190753,0.184802,0.0853,37.295236,2.037524,0.408891,5.0000,-0.330585,0.180606,111.6445,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.159987,1.0000,0.0000,0.084473,1.9000,1.47,5.37,8.31,5.27,-0.959256,17.4014,-0.7688,0.008000,0.080210,0.7883,-0.066596,0.067527,0.028371,192.4702626735173,1477.771333120222,-1794.6275438867697,479.24962811371773,-0.060534,0.016796,6485.6,6135.0,0.032349,0.041785,-0.382436,4.1947,1.0000,,,,,
10.1880,1778839823.509703,731,37.222042,2.022831,0.297097,4.3267,0.1992,0.184411,37.268936,2.062379,0.305994,4.2318,37.253078,2.037219,0.298673,4.2217,0.2581,0.186399,0.178197,0.0818,37.253078,2.037219,0.399263,5.0000,0.446831,0.175033,104.9580,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.170142,1.0000,0.0000,0.089835,1.9000,1.33,5.35,8.01,5.23,-0.937621,17.5322,-0.7682,0.008000,0.123208,-0.9737,-0.038486,0.067214,0.040791,-927.8193611198615,1615.5466190640996,-1762.7833835454207,551.1136664167768,-0.057479,0.018780,6487.2,6133.4,0.031206,0.020017,-0.330585,4.2203,1.0000,,,,,
10.2000,1778839823.567094,732,37.318982,2.050494,0.309017,4.2912,0.2286,0.169905,37.315464,2.083722,0.308059,4.2352,37.348886,2.064646,0.310498,4.2354,0.2529,0.183545,0.187701,0.0933,37.348886,2.064646,0.406418,5.0000,-1.000000,0.159525,101.2465,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.147415,1.0000,0.0000,0.077835,1.9000,1.20,5.41,7.80,5.74,-0.916278,17.6505,-0.7648,0.008000,0.044532,-0.1799,-0.030678,0.067077,0.036530,-1810.45417428161,1259.8820389186867,-1483.1435145960681,522.1314441392872,-0.047004,0.017922,6484.8,6135.8,0.032901,0.022558,0.446831,4.2340,1.0000,,,,,
10.2240,1778839823.573395,733,37.466048,2.102065,0.314437,4.2243,0.2107,0.146986,37.408855,2.125420,0.311606,4.2350,37.497402,2.116695,0.315844,4.2324,0.2329,0.164571,0.187234,0.0697,37.497402,2.116695,0.405312,5.0000,-1.000000,0.151177,102.0384,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.101960,1.0000,0.0000,0.053835,1.9000,1.35,5.50,8.20,5.99,-0.874580,17.8537,-0.7650,0.020000,0.095621,0.0351,-0.030446,0.050396,0.020747,-730.7792026085899,811.9026705907054,-1469.9378578812712,445.4058854516565,-0.048698,0.015220,6484.9,6135.7,0.032829,0.038851,-0.500000,4.2309,1.0000,,,,,
10.2480,1778839823.579909,734,37.551916,2.089636,0.313318,4.2583,0.1518,0.134422,37.502295,2.166840,0.315001,4.2358,37.586905,2.105294,0.314712,4.2415,0.1983,0.143801,0.191228,0.0448,37.586905,2.105294,0.405384,5.0000,-0.270813,0.137985,100.0131,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.089650,1.0000,0.0000,0.047335,1.9000,1.75,5.46,8.95,5.23,-0.833160,18.0482,-0.7642,0.020000,0.225389,-0.2570,0.007581,0.038255,0.018812,-724.0473903133608,815.9921303211829,-1624.9247432804586,504.92713129930803,-0.059448,0.016220,6483.9,6136.7,0.033523,0.032018,-1.000000,4.2398,1.0000,,,,,
10.2600,1778839823.585608,735,37.571801,2.186533,0.317156,4.1964,0.1911,0.126828,37.549052,2.187397,0.316569,4.2353,37.609743,2.203492,0.318588,4.2331,0.1919,0.135126,0.181615,0.0447,37.609743,2.203492,0.423176,5.0000,-1.000000,0.141418,103.1143,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.066923,1.0000,0.0000,0.035335,1.9000,2.16,5.40,9.71,5.07,-0.812603,18.1380,-0.7647,0.008000,0.066675,-0.3085,0.027989,0.061614,0.037526,-785.2983445475198,970.4425513154191,-1738.8764454487302,454.48138738964997,-0.062137,0.014282,6486.3,6134.3,0.031828,0.044228,-0.541626,4.2314,1.0000,,,,,
10.2720,1778839823.593838,736,37.654490,2.229545,0.314216,4.2654,0.1242,0.124930,37.595825,2.207871,0.318075,4.2353,37.690488,2.245210,0.315500,4.2396,0.1743,0.126716,0.178995,0.0261,37.690488,2.245210,0.413886,5.0000,-1.000000,0.142887,101.3035,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.044196,1.0000,0.0000,0.023335,1.9000,1.91,5.37,9.19,5.20,-0.792129,18.2244,-0.7647,0.008000,0.161700,-0.4432,0.028424,0.054975,0.036765,-595.8383110028246,445.232539764274,-1780.2836693409645,503.28435172101644,-0.067565,0.015575,6487.0,6133.6,0.031373,0.029981,-1.000000,4.2380,1.0000,,,,,
10.2840,1778839823.605703,737,37.681390,2.192185,0.319631,4.2095,0.1725,0.121871,37.642612,2.228280,0.319544,4.2357,37.715462,2.207090,0.320794,4.2340,0.1686,0.119955,0.179292,0.0146,37.715462,2.207090,0.424546,5.0000,-1.000000,0.143990,103.1628,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.021469,1.0000,0.0000,0.011335,1.9000,1.69,5.34,8.72,5.20,-0.771720,18.3085,-0.7643,0.008000,0.028073,-0.4622,0.017684,0.058188,0.035778,-528.3617357691284,418.7796840199985,-1943.1667435778224,464.7405197514332,-0.076486,0.014212,6486.9,6133.7,0.031435,0.043417,-1.000000,4.2324,1.0000,,,,,
10.2960,1778839823.666068,738,37.656192,2.227862,0.323655,4.2244,0.2495,0.121385,37.689403,2.248679,0.321008,4.2370,37.688638,2.242223,0.324720,4.2323,0.1769,0.114109,0.177065,0.0030,37.688638,2.242223,0.422689,5.0000,-1.000000,0.146694,103.3653,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.001259,1.0000,0.0000,-0.000665,1.9000,1.50,5.43,8.43,5.91,-0.751321,18.3924,-0.7630,0.008000,0.021311,0.3634,-0.008647,0.073411,0.028974,-520.8141532214838,566.3405960613578,-2156.0842652457395,284.71458913136473,-0.089380,0.009544,6487.4,6133.1,0.031050,0.038609,-1.000000,4.2309,1.0000,,,,,
10.3200,1778839823.672529,739,37.801190,2.289452,0.324528,4.1921,0.2199,0.129689,37.782697,2.289999,0.324219,4.2325,37.834747,2.304298,0.325583,4.2197,0.1783,0.106773,0.161201,-0.0093,37.834747,2.304298,0.448079,5.0000,-1.000000,0.166606,107.7873,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.046713,1.0000,0.0000,-0.024665,1.9000,1.62,5.50,8.73,5.88,-0.710001,18.5764,-0.7675,0.020000,0.078907,-0.2478,-0.035929,0.082921,0.024611,-1419.8839557444403,736.2259126990193,-2439.9617147263775,149.96559887115257,-0.101601,0.006598,6491.5,6129.1,0.028237,0.049060,-0.500000,4.2183,1.0000,,,,,
10.3560,1778839823.678997,740,37.940181,2.279227,0.333788,4.1642,0.1640,0.095341,37.923280,2.350064,0.327938,4.2353,37.973860,2.294030,0.334684,4.1973,0.1562,0.085866,0.188703,-0.0334,37.973860,2.294030,0.458661,5.0000,-0.577503,0.155635,113.9485,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.086088,1.0000,0.0000,-0.045455,1.9000,1.62,5.45,8.69,5.19,-0.649936,18.7894,-0.7647,0.008000,0.036611,0.2691,-0.064937,0.110169,0.055904,-1334.8155243290535,509.1674407370964,-2531.506837911554,118.4350222015702,-0.115134,0.003751,6484.5,6136.0,0.033060,0.051909,-0.666667,4.1957,1.0000,,,,,
10.3680,1778839823.689672,741,37.926795,2.307773,0.329142,4.2851,0.1582,0.095029,37.970225,2.369833,0.329088,4.2341,37.959189,2.321662,0.329945,4.2145,0.1480,0.078533,0.185296,-0.0503,37.959189,2.321662,0.448276,5.0000,-1.000000,0.144833,109.0504,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.108816,1.0000,0.0000,-0.057455,1.9000,1.45,5.41,8.30,5.16,-0.630167,18.8553,-0.7659,0.008000,0.098281,-0.1695,-0.038325,0.114646,0.069522,-856.0683895744296,516.3263719368588,-2660.9131011027957,91.09673134675317,-0.132318,0.003204,6485.4,6135.2,0.032487,0.023603,-1.732509,4.2130,1.0000,,,,,
10.3800,1778839823.701618,742,38.020293,2.476179,0.333197,4.2440,0.1516,0.090857,38.017182,2.389539,0.330208,4.2348,38.051407,2.489534,0.333925,4.2205,0.1408,0.072626,0.190361,-0.0655,38.051407,2.489534,0.454230,5.0000,-1.000000,0.129695,107.9152,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.131543,1.0000,0.0000,-0.069455,1.9000,1.30,5.38,7.98,5.22,-0.610461,18.9195,-0.7652,0.008000,0.088430,0.2879,-0.038521,0.120671,0.087361,-906.6964552177386,278.8768199151302,-2814.432278690943,84.76976335606759,-0.140984,0.002747,6484.0,6136.5,0.033405,0.035157,-1.000000,4.2190,1.0000,,,,,
10.3920,1778839823.713596,743,37.990350,2.349647,0.333345,4.2046,0.0821,0.087230,38.064176,2.409133,0.331264,4.2346,38.020421,2.362341,0.334010,4.2176,0.1230,0.067186,0.187898,-0.0772,38.020421,2.362341,0.443016,5.0000,-1.000000,0.126488,108.4458,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.154270,1.0000,0.0000,-0.081455,1.9000,1.17,5.38,7.72,5.38,-0.590867,18.9800,-0.7654,0.008000,0.118079,0.0318,-0.035743,0.099127,0.089355,-1133.057056102403,282.22737550799104,-2886.3443268553683,206.44437617427482,-0.147012,0.005290,6484.6,6135.9,0.032998,0.045697,-1.000000,4.2162,1.0000,,,,,
10.4040,1778839823.766476,744,38.140880,2.416564,0.330006,4.1892,0.1639,0.095550,38.111133,2.428828,0.332402,4.2327,38.170122,2.428761,0.330631,4.2123,0.1222,0.063653,0.173798,-0.0890,38.170122,2.428761,0.470882,5.0000,-1.000000,0.137476,110.3524,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.176998,1.0000,0.0000,-0.093455,1.9000,1.06,5.43,7.56,5.71,-0.571172,19.0452,-0.7673,0.008000,0.062991,-0.3509,-0.039097,0.108597,0.098036,-48.62204533478956,397.99735916754435,-3041.6251795846574,139.40308755577956,-0.158581,0.004243,6488.2,6132.4,0.030518,0.052326,-1.000000,4.2110,1.0000,,,,,
10.4280,1778839823.772730,745,38.239886,2.476035,0.340170,4.2561,0.1290,0.074737,38.205119,2.467905,0.334461,4.2345,38.270646,2.488975,0.340740,4.2267,0.1091,0.051238,0.141461,-0.1013,38.270646,2.488975,0.459549,5.0000,-1.000000,0.170234,107.0833,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.222452,1.0000,0.0000,-0.117455,1.9000,1.23,5.45,7.91,5.58,-0.532095,19.1632,-0.7655,0.008000,0.017180,0.2240,-0.010211,0.106165,0.098248,-1874.9387096459518,-324.20411511448873,-3138.2529789325367,122.88019868821038,-0.164409,0.002760,6496.4,6124.2,0.024785,0.030850,-0.500000,4.2256,1.0000,,,,,
10.4520,1778839823.778795,746,38.357039,2.541955,0.331135,4.2878,0.1061,0.071503,38.299355,2.506280,0.336204,4.2348,38.390964,2.555513,0.331654,4.2470,0.0874,0.035338,0.143663,-0.1260,38.390964,2.555513,0.490545,5.0000,-1.000000,0.180922,102.1784,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.267907,1.0000,0.0000,-0.141455,1.9000,1.57,5.43,8.57,5.29,-0.493720,19.2630,-0.7652,nan,nan,nan,nan,nan,nan,-1169.0797003812543,346.8785937492279,-3281.1779437738837,147.57631001937693,-0.181962,0.003089,6496.0,6124.6,0.025107,0.026396,-1.000000,4.2458,1.0000,,,,,
10.4640,1778839823.785455,747,38.357077,2.608286,0.340168,4.1977,0.0873,0.067442,38.346556,2.525293,0.336996,4.2368,38.389379,2.621364,0.340618,4.2377,0.0755,0.028065,0.145141,-0.1497,38.389379,2.621364,0.463971,5.0000,-1.000000,0.186509,105.1253,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.290634,1.0000,0.0000,-0.153455,1.9000,1.39,5.38,8.17,5.13,-0.474707,19.3085,-0.7632,0.008000,0.148774,-0.1777,0.020300,0.102457,0.099702,-1339.716947491957,220.92072138611888,-3387.89408790744,190.33222506974357,-0.202486,0.003772,6495.6,6125.0,0.025364,0.046587,-2.000000,4.2365,1.0000,,,,,
10.4760,1778839823.797520,748,38.384254,2.531632,0.348323,4.2455,0.1089,0.061310,38.393822,2.544179,0.337728,4.2383,38.415229,2.544376,0.348721,4.2393,0.0717,0.023616,0.142488,-0.1613,38.415229,2.544376,0.507867,5.0000,-1.000000,0.191414,105.0237,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.313361,1.0000,0.0000,-0.165455,1.9000,1.26,5.35,7.87,5.19,-0.455821,19.3504,-0.7617,0.008000,0.059464,0.6030,0.005174,0.114829,0.109089,-1022.482179087013,242.02896792207378,-3577.580114730748,158.43905213010083,-0.212082,0.002851,6496.3,6124.3,0.024898,0.035368,-1.000000,4.2382,1.0000,,,,,
10.4880,1778839823.809549,749,38.518832,2.485008,0.333954,4.2757,0.0764,0.054394,38.441143,2.562957,0.338404,4.2396,38.549036,2.496791,0.334301,4.2465,0.0628,0.018530,0.142399,-0.1731,38.549036,2.496791,0.451279,5.0000,-0.118586,0.190929,101.9730,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.316056,1.0000,0.0000,-0.166878,1.9000,1.14,5.34,7.61,5.23,-0.437043,19.3891,-0.7604,0.008000,0.184020,-0.4145,0.005938,0.131047,0.127034,-920.1097247517762,301.6545679160515,-3640.9516809591228,182.3183943619993,-0.220087,0.003050,6496.3,6124.3,0.024884,0.030317,-1.000000,4.2455,1.0000,,,,,
