time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
8.2320,25.1354,2.6055,3.728,0,26.384,2.579,0.488,1.2487,1.988,2.988,1,0
8.2320,25.1354,2.6055,3.728,1,27.609,1.094,0.555,2.8984,2.055,3.055,0,1
8.2350,25.1451,2.6112,3.730,0,26.384,2.579,0.488,1.2391,1.988,2.988,1,0
8.2350,25.1451,2.6112,3.730,1,27.609,1.094,0.555,2.8931,2.055,3.055,0,1
8.2380,25.1548,2.6170,3.734,0,26.384,2.579,0.488,1.2295,1.988,2.988,1,0
8.2380,25.1548,2.6170,3.734,1,27.609,1.094,0.555,2.8879,2.055,3.055,0,1
8.2410,25.1645,2.6227,3.740,0,26.384,2.579,0.488,1.2200,1.988,2.988,1,0
8.2410,25.1645,2.6227,3.740,1,27.609,1.094,0.555,2.8827,2.055,3.055,0,1
8.2440,25.1742,2.6285,3.744,0,26.384,2.579,0.488,1.2105,1.988,2.988,1,0
8.2440,25.1742,2.6285,3.744,1,27.609,1.094,0.555,2.8776,2.055,3.055,0,1
8.2470,25.1840,2.6343,3.748,0,26.384,2.579,0.488,1.2011,1.988,2.988,1,0
8.2470,25.1840,2.6343,3.748,1,27.609,1.094,0.555,2.8724,2.055,3.055,0,1
8.2500,25.1937,2.6401,3.752,0,26.384,2.579,0.488,1.1916,1.988,2.988,1,0
8.2500,25.1937,2.6401,3.752,1,27.609,1.094,0.555,2.8673,2.055,3.055,0,1
8.2530,25.2034,2.6459,3.758,0,26.384,2.579,0.488,1.1822,1.988,2.988,1,0
8.2530,25.2034,2.6459,3.758,1,27.609,1.094,0.555,2.8623,2.055,3.055,0,1
8.2560,25.2132,2.6518,3.761,0,26.384,2.579,0.488,1.1728,1.988,2.988,1,0
8.2560,25.2132,2.6518,3.761,1,27.609,1.094,0.555,2.8573,2.055,3.055,0,1
8.2590,25.2229,2.6576,3.764,0,26.384,2.579,0.488,1.1635,1.988,2.988,1,0
8.2590,25.2229,2.6576,3.764,1,27.609,1.094,0.555,2.8523,2.055,3.055,0,1
8.2620,25.2327,2.6634,3.767,0,26.384,2.579,0.488,1.1541,1.988,2.988,1,0
8.2620,25.2327,2.6634,3.767,1,27.609,1.094,0.555,2.8473,2.055,3.055,0,1
8.2650,25.2425,2.6692,3.772,0,26.384,2.579,0.488,1.1448,1.988,2.988,1,0
8.2650,25.2425,2.6692,3.772,1,27.609,1.094,0.555,2.8424,2.055,3.055,0,1
8.2680,25.2522,2.6751,3.774,0,26.384,2.579,0.488,1.1356,1.988,2.988,1,0
8.2680,25.2522,2.6751,3.774,1,27.609,1.094,0.555,2.8375,2.055,3.055,0,1
8.2710,25.2620,2.6809,3.778,0,26.384,2.579,0.488,1.1263,1.988,2.988,1,0
8.2710,25.2620,2.6809,3.778,1,27.609,1.094,0.555,2.8327,2.055,3.055,0,1
8.2740,25.2718,2.6868,3.782,0,26.384,2.579,0.488,1.1171,1.988,2.988,1,0
8.2740,25.2718,2.6868,3.782,1,27.609,1.094,0.555,2.8279,2.055,3.055,0,1
8.2770,25.2816,2.6926,3.785,0,26.384,2.579,0.488,1.1079,1.988,2.988,1,0
8.2770,25.2816,2.6926,3.785,1,27.609,1.094,0.555,2.8231,2.055,3.055,0,1
8.2800,25.2914,2.6984,3.789,0,26.384,2.579,0.488,1.0988,1.988,2.988,1,0
8.2800,25.2914,2.6984,3.789,1,27.609,1.094,0.555,2.8183,2.055,3.055,0,1
8.2830,25.3013,2.7043,3.793,0,26.384,2.579,0.488,1.0897,1.988,2.988,1,0
8.2830,25.3013,2.7043,3.793,1,27.609,1.094,0.555,2.8136,2.055,3.055,0,1
8.2860,25.3111,2.7101,3.797,0,26.384,2.579,0.488,1.0806,1.988,2.988,1,0
8.2860,25.3111,2.7101,3.797,1,27.609,1.094,0.555,2.8089,2.055,3.055,0,1
8.2890,25.3210,2.7160,3.802,0,26.384,2.579,0.488,1.0716,1.988,2.988,1,0
8.2890,25.3210,2.7160,3.802,1,27.609,1.094,0.555,2.8042,2.055,3.055,0,1
8.2920,25.3308,2.7219,3.804,0,26.384,2.579,0.488,1.0626,1.988,2.988,1,0
8.2920,25.3308,2.7219,3.804,1,27.609,1.094,0.555,2.7996,2.055,3.055,0,1
8.2950,25.3407,2.7277,3.808,0,26.384,2.579,0.488,1.0536,1.988,2.988,1,0
8.2950,25.3407,2.7277,3.808,1,27.609,1.094,0.555,2.7950,2.055,3.055,0,1
8.2980,25.3505,2.7336,3.811,0,26.384,2.579,0.488,1.0447,1.988,2.988,1,0
8.2980,25.3505,2.7336,3.811,1,27.609,1.094,0.555,2.7904,2.055,3.055,0,1
8.3010,25.3604,2.7394,3.815,0,26.384,2.579,0.488,1.0358,1.988,2.988,1,0
8.3010,25.3604,2.7394,3.815,1,27.609,1.094,0.555,2.7859,2.055,3.055,0,1
8.3040,25.3703,2.7453,3.817,0,26.384,2.579,0.488,1.0270,1.988,2.988,1,0
8.3040,25.3703,2.7453,3.817,1,27.609,1.094,0.555,2.7814,2.055,3.055,0,1
8.3070,25.3802,2.7512,3.820,0,26.384,2.579,0.488,1.0182,1.988,2.988,1,0
8.3070,25.3802,2.7512,3.820,1,27.609,1.094,0.555,2.7769,2.055,3.055,0,1
8.3100,25.3901,2.7570,3.824,0,26.384,2.579,0.488,1.0094,1.988,2.988,1,0
8.3100,25.3901,2.7570,3.824,1,27.609,1.094,0.555,2.7725,2.055,3.055,0,1
8.3130,25.4000,2.7629,3.826,0,26.384,2.579,0.488,1.0008,1.988,2.988,1,0
8.3130,25.4000,2.7629,3.826,1,27.609,1.094,0.555,2.7681,2.055,3.055,0,1
8.3160,25.4099,2.7688,3.823,0,26.384,2.579,0.488,0.9921,1.988,2.988,1,0
8.3160,25.4099,2.7688,3.823,1,27.609,1.094,0.555,2.7638,2.055,3.055,0,1
8.3190,25.4198,2.7747,3.834,0,26.384,2.579,0.488,0.9835,1.988,2.988,1,0
8.3190,25.4198,2.7747,3.834,1,27.609,1.094,0.555,2.7595,2.055,3.055,0,1
8.3220,25.4297,2.7806,3.828,0,26.384,2.579,0.488,0.9750,1.988,2.988,1,0
8.3220,25.4297,2.7806,3.828,1,27.609,1.094,0.555,2.7552,2.055,3.055,0,1
8.3250,25.4396,2.7865,3.834,0,26.384,2.579,0.488,0.9666,1.988,2.988,1,0
8.3250,25.4396,2.7865,3.834,1,27.609,1.094,0.555,2.7510,2.055,3.055,0,1
8.3280,25.4496,2.7924,3.838,0,26.384,2.579,0.488,0.9582,1.988,2.988,1,0
8.3280,25.4496,2.7924,3.838,1,27.609,1.094,0.555,2.7468,2.055,3.055,0,1
8.3310,25.4595,2.7983,3.839,0,26.384,2.579,0.488,0.9498,1.988,2.988,1,0
8.3310,25.4595,2.7983,3.839,1,27.609,1.094,0.555,2.7427,2.055,3.055,0,1
8.3340,25.4695,2.8042,3.843,0,26.384,2.579,0.488,0.9415,1.988,2.988,1,0
8.3340,25.4695,2.8042,3.843,1,27.609,1.094,0.555,2.7386,2.055,3.055,0,1
8.3370,25.4794,2.8101,3.848,0,26.384,2.579,0.488,0.9333,1.988,2.988,1,0
8.3370,25.4794,2.8101,3.848,1,27.609,1.094,0.555,2.7345,2.055,3.055,0,1
8.3400,25.4894,2.8160,3.846,0,26.384,2.579,0.488,0.9252,1.988,2.988,1,0
8.3400,25.4894,2.8160,3.846,1,27.609,1.094,0.555,2.7305,2.055,3.055,0,1
8.3430,25.4993,2.8219,3.850,0,26.384,2.579,0.488,0.9171,1.988,2.988,1,0
8.3430,25.4993,2.8219,3.850,1,27.609,1.094,0.555,2.7265,2.055,3.055,0,1
8.3460,25.5093,2.8278,3.853,0,26.384,2.579,0.488,0.9091,1.988,2.988,1,0
8.3460,25.5093,2.8278,3.853,1,27.609,1.094,0.555,2.7226,2.055,3.055,0,1
8.3490,25.5193,2.8337,3.855,0,26.384,2.579,0.488,0.9011,1.988,2.988,1,0
8.3490,25.5193,2.8337,3.855,1,27.609,1.094,0.555,2.7187,2.055,3.055,0,1
8.3520,25.5292,2.8397,3.857,0,26.384,2.579,0.488,0.8933,1.988,2.988,1,0
8.3520,25.5292,2.8397,3.857,1,27.609,1.094,0.555,2.7149,2.055,3.055,0,1
8.3550,25.5392,2.8456,3.857,0,26.384,2.579,0.488,0.8855,1.988,2.988,1,0
8.3550,25.5392,2.8456,3.857,1,27.609,1.094,0.555,2.7111,2.055,3.055,0,1
8.3580,25.5492,2.8516,3.859,0,26.384,2.579,0.488,0.8779,1.988,2.988,1,0
8.3580,25.5492,2.8516,3.859,1,27.609,1.094,0.555,2.7074,2.055,3.055,0,1
8.3610,25.5591,2.8576,3.860,0,26.384,2.579,0.488,0.8703,1.988,2.988,1,0
8.3610,25.5591,2.8576,3.860,1,27.609,1.094,0.555,2.7037,2.055,3.055,0,1
8.3640,25.5691,2.8636,3.862,0,26.384,2.579,0.488,0.8628,1.988,2.988,1,0
8.3640,25.5691,2.8636,3.862,1,27.609,1.094,0.555,2.7001,2.055,3.055,0,1
8.3670,25.5790,2.8696,3.863,0,26.384,2.579,0.488,0.8555,1.988,2.988,1,0
8.3670,25.5790,2.8696,3.863,1,27.609,1.094,0.555,2.6965,2.055,3.055,0,1
8.3700,25.5890,2.8756,3.864,0,26.384,2.579,0.488,0.8482,1.988,2.988,1,0
8.3700,25.5890,2.8756,3.864,1,27.609,1.094,0.555,2.6930,2.055,3.055,0,1
8.3730,25.5989,2.8817,3.866,0,26.384,2.579,0.488,0.8410,1.988,2.988,1,0
8.3730,25.5989,2.8817,3.866,1,27.609,1.094,0.555,2.6896,2.055,3.055,0,1
8.3760,25.6089,2.8877,3.867,0,26.384,2.579,0.488,0.8340,1.988,2.988,1,0
8.3760,25.6089,2.8877,3.867,1,27.609,1.094,0.555,2.6862,2.055,3.055,0,1
8.3790,25.6188,2.8938,3.868,0,26.384,2.579,0.488,0.8270,1.988,2.988,1,0
8.3790,25.6188,2.8938,3.868,1,27.609,1.094,0.555,2.6828,2.055,3.055,0,1
8.3820,25.6287,2.8998,3.870,0,26.384,2.579,0.488,0.8202,1.988,2.988,1,0
8.3820,25.6287,2.8998,3.870,1,27.609,1.094,0.555,2.6796,2.055,3.055,0,1
8.3850,25.6387,2.9059,3.872,0,26.384,2.579,0.488,0.8135,1.988,2.988,1,0
8.3850,25.6387,2.9059,3.872,1,27.609,1.094,0.555,2.6764,2.055,3.055,0,1
8.3880,25.6486,2.9120,3.874,0,26.384,2.579,0.488,0.8069,1.988,2.988,1,0
8.3880,25.6486,2.9120,3.874,1,27.609,1.094,0.555,2.6732,2.055,3.055,0,1
8.3910,25.6585,2.9182,3.877,0,26.384,2.579,0.488,0.8005,1.988,2.988,1,0
8.3910,25.6585,2.9182,3.877,1,27.609,1.094,0.555,2.6701,2.055,3.055,0,1
8.3940,25.6685,2.9243,3.879,0,26.384,2.579,0.488,0.7941,1.988,2.988,1,0
8.3940,25.6685,2.9243,3.879,1,27.609,1.094,0.555,2.6671,2.055,3.055,0,1
8.3970,25.6784,2.9304,3.882,0,26.384,2.579,0.488,0.7879,1.988,2.988,1,0
8.3970,25.6784,2.9304,3.882,1,27.609,1.094,0.555,2.6641,2.055,3.055,0,1
8.4000,25.6883,2.9366,3.884,0,26.384,2.579,0.488,0.7818,1.988,2.988,1,0
8.4000,25.6883,2.9366,3.884,1,27.609,1.094,0.555,2.6612,2.055,3.055,0,1
8.4030,25.6982,2.9428,3.886,0,26.384,2.579,0.488,0.7759,1.988,2.988,1,0
8.4030,25.6982,2.9428,3.886,1,27.609,1.094,0.555,2.6583,2.055,3.055,0,1
8.4060,25.7082,2.9489,3.888,0,26.384,2.579,0.488,0.7700,1.988,2.988,1,0
8.4060,25.7082,2.9489,3.888,1,27.609,1.094,0.555,2.6555,2.055,3.055,0,1
8.4090,25.7181,2.9551,3.890,0,26.384,2.579,0.488,0.7644,1.988,2.988,1,0
8.4090,25.7181,2.9551,3.890,1,27.609,1.094,0.555,2.6527,2.055,3.055,0,1
8.4120,25.7280,2.9613,3.892,0,26.384,2.579,0.488,0.7588,1.988,2.988,1,0
8.4120,25.7280,2.9613,3.892,1,27.609,1.094,0.555,2.6500,2.055,3.055,0,1
8.4150,25.7380,2.9675,3.892,0,26.384,2.579,0.488,0.7534,1.988,2.988,1,0
8.4150,25.7380,2.9675,3.892,1,27.609,1.094,0.555,2.6473,2.055,3.055,0,1
8.4180,25.7479,2.9737,3.896,0,26.384,2.579,0.488,0.7482,1.988,2.988,1,0
8.4180,25.7479,2.9737,3.896,1,27.609,1.094,0.555,2.6447,2.055,3.055,0,1
8.4210,25.7578,2.9799,3.892,0,26.384,2.579,0.488,0.7431,1.988,2.988,1,0
8.4210,25.7578,2.9799,3.892,1,27.609,1.094,0.555,2.6422,2.055,3.055,0,1
8.4240,25.7677,2.9861,3.890,0,26.384,2.579,0.488,0.7382,1.988,2.988,1,0
8.4240,25.7677,2.9861,3.890,1,27.609,1.094,0.555,2.6397,2.055,3.055,0,1
8.4270,25.7777,2.9923,3.893,0,26.384,2.579,0.488,0.7334,1.988,2.988,1,0
8.4270,25.7777,2.9923,3.893,1,27.609,1.094,0.555,2.6372,2.055,3.055,0,1
8.4300,25.7876,2.9985,3.895,0,26.384,2.579,0.488,0.7288,1.988,2.988,1,0
8.4300,25.7876,2.9985,3.895,1,27.609,1.094,0.555,2.6348,2.055,3.055,0,1
8.4330,25.7975,3.0048,3.898,0,26.384,2.579,0.488,0.7243,1.988,2.988,1,0
8.4330,25.7975,3.0048,3.898,1,27.609,1.094,0.555,2.6325,2.055,3.055,0,1
8.4360,25.8074,3.0110,3.902,0,26.384,2.579,0.488,0.7200,1.988,2.988,1,0
8.4360,25.8074,3.0110,3.902,1,27.609,1.094,0.555,2.6303,2.055,3.055,0,1
8.4390,25.8174,3.0173,3.904,0,26.384,2.579,0.488,0.7159,1.988,2.988,1,0
8.4390,25.8174,3.0173,3.904,1,27.609,1.094,0.555,2.6280,2.055,3.055,0,1
8.4420,25.8273,3.0235,3.908,0,26.384,2.579,0.488,0.7120,1.988,2.988,1,0
8.4420,25.8273,3.0235,3.908,1,27.609,1.094,0.555,2.6259,2.055,3.055,0,1
8.4450,25.8372,3.0298,3.910,0,26.384,2.579,0.488,0.7082,1.988,2.988,1,0
8.4450,25.8372,3.0298,3.910,1,27.609,1.094,0.555,2.6238,2.055,3.055,0,1
8.4480,25.8472,3.0361,3.913,0,26.384,2.579,0.488,0.7046,1.988,2.988,1,0
8.4480,25.8472,3.0361,3.913,1,27.609,1.094,0.555,2.6217,2.055,3.055,0,1
8.4510,25.8571,3.0424,3.916,0,26.384,2.579,0.488,0.7012,1.988,2.988,1,0
8.4510,25.8571,3.0424,3.916,1,27.609,1.094,0.555,2.6197,2.055,3.055,0,1
8.4540,25.8671,3.0486,3.919,0,26.384,2.579,0.488,0.6979,1.988,2.988,1,0
8.4540,25.8671,3.0486,3.919,1,27.609,1.094,0.555,2.6177,2.055,3.055,0,1
8.4570,25.8771,3.0549,3.922,0,26.384,2.579,0.488,0.6949,1.988,2.988,1,0
8.4570,25.8771,3.0549,3.922,1,27.609,1.094,0.555,2.6158,2.055,3.055,0,1
8.4600,25.8870,3.0612,3.925,0,26.384,2.579,0.488,0.6920,1.988,2.988,1,0
8.4600,25.8870,3.0612,3.925,1,27.609,1.094,0.555,2.6140,2.055,3.055,0,1
8.4630,25.8970,3.0675,3.928,0,26.384,2.579,0.488,0.6893,1.988,2.988,1,0
8.4630,25.8970,3.0675,3.928,1,27.609,1.094,0.555,2.6122,2.055,3.055,0,1
8.4660,25.9070,3.0738,3.929,0,26.384,2.579,0.488,0.6869,1.988,2.988,1,0
8.4660,25.9070,3.0738,3.929,1,27.609,1.094,0.555,2.6104,2.055,3.055,0,1
8.4690,25.9170,3.0802,3.931,0,26.384,2.579,0.488,0.6846,1.988,2.988,1,0
8.4690,25.9170,3.0802,3.931,1,27.609,1.094,0.555,2.6087,2.055,3.055,0,1
8.4720,25.9270,3.0865,3.932,0,26.384,2.579,0.488,0.6825,1.988,2.988,1,0
8.4720,25.9270,3.0865,3.932,1,27.609,1.094,0.555,2.6071,2.055,3.055,0,1
8.4750,25.9369,3.0928,3.934,0,26.384,2.579,0.488,0.6806,1.988,2.988,1,0
8.4750,25.9369,3.0928,3.934,1,27.609,1.094,0.555,2.6055,2.055,3.055,0,1
8.4780,25.9469,3.0991,3.936,0,26.384,2.579,0.488,0.6789,1.988,2.988,1,0
8.4780,25.9469,3.0991,3.936,1,27.609,1.094,0.555,2.6040,2.055,3.055,0,1
8.4810,25.9569,3.1054,3.937,0,26.384,2.579,0.488,0.6774,1.988,2.988,1,0
8.4810,25.9569,3.1054,3.937,1,27.609,1.094,0.555,2.6025,2.055,3.055,0,1
8.4840,25.9669,3.1118,3.939,0,26.384,2.579,0.488,0.6762,1.988,2.988,1,0
8.4840,25.9669,3.1118,3.939,1,27.609,1.094,0.555,2.6011,2.055,3.055,0,1
8.4870,25.9769,3.1181,3.940,0,26.384,2.579,0.488,0.6751,1.988,2.988,1,0
8.4870,25.9769,3.1181,3.940,1,27.609,1.094,0.555,2.5997,2.055,3.055,0,1
8.4900,25.9869,3.1245,3.941,0,26.384,2.579,0.488,0.6742,1.988,2.988,1,0
8.4900,25.9869,3.1245,3.941,1,27.609,1.094,0.555,2.5984,2.055,3.055,0,1
8.4930,25.9969,3.1309,3.944,0,26.384,2.579,0.488,0.6736,1.988,2.988,1,0
8.4930,25.9969,3.1309,3.944,1,27.609,1.094,0.555,2.5972,2.055,3.055,0,1
8.4960,26.0069,3.1372,3.945,0,26.384,2.579,0.488,0.6732,1.988,2.988,1,0
8.4960,26.0069,3.1372,3.945,1,27.609,1.094,0.555,2.5960,2.055,3.055,0,1
8.4990,26.0169,3.1436,3.947,0,26.384,2.579,0.488,0.6730,1.988,2.988,1,0
8.4990,26.0169,3.1436,3.947,1,27.609,1.094,0.555,2.5949,2.055,3.055,0,1
8.5020,26.0269,3.1500,3.950,0,26.384,2.579,0.488,0.6730,1.988,2.988,1,0
8.5020,26.0269,3.1500,3.950,1,27.609,1.094,0.555,2.5938,2.055,3.055,0,1
8.5050,26.0369,3.1564,3.951,0,26.384,2.579,0.488,0.6733,1.988,2.988,1,0
8.5050,26.0369,3.1564,3.951,1,27.609,1.094,0.555,2.5929,2.055,3.055,0,1
8.5080,26.0469,3.1628,3.953,0,26.384,2.579,0.488,0.6737,1.988,2.988,1,0
8.5080,26.0469,3.1628,3.953,1,27.609,1.094,0.555,2.5919,2.055,3.055,0,1
8.5110,26.0569,3.1693,3.954,0,26.384,2.579,0.488,0.6744,1.988,2.988,1,0
8.5110,26.0569,3.1693,3.954,1,27.609,1.094,0.555,2.5910,2.055,3.055,0,1
8.5140,26.0669,3.1757,3.952,0,26.384,2.579,0.488,0.6752,1.988,2.988,1,0
8.5140,26.0669,3.1757,3.952,1,27.609,1.094,0.555,2.5902,2.055,3.055,0,1
8.5170,26.0769,3.1821,3.959,0,26.384,2.579,0.488,0.6763,1.988,2.988,1,0
8.5170,26.0769,3.1821,3.959,1,27.609,1.094,0.555,2.5895,2.055,3.055,0,1
8.5200,26.0869,3.1885,3.947,0,26.384,2.579,0.488,0.6776,1.988,2.988,1,0
8.5200,26.0869,3.1885,3.947,1,27.609,1.094,0.555,2.5887,2.055,3.055,0,1
8.5230,26.0969,3.1949,3.948,0,26.384,2.579,0.488,0.6791,1.988,2.988,1,0
8.5230,26.0969,3.1949,3.948,1,27.609,1.094,0.555,2.5881,2.055,3.055,0,1
8.5260,26.1069,3.2013,3.951,0,26.384,2.579,0.488,0.6808,1.988,2.988,1,0
8.5260,26.1069,3.2013,3.951,1,27.609,1.094,0.555,2.5875,2.055,3.055,0,1
8.5290,26.1169,3.2078,3.959,0,26.384,2.579,0.488,0.6827,1.988,2.988,1,0
8.5290,26.1169,3.2078,3.959,1,27.609,1.094,0.555,2.5869,2.055,3.055,0,1
8.5320,26.1269,3.2142,3.954,0,26.384,2.579,0.488,0.6848,1.988,2.988,1,0
8.5320,26.1269,3.2142,3.954,1,27.609,1.094,0.555,2.5865,2.055,3.055,0,1
8.5350,26.1369,3.2207,3.960,0,26.384,2.579,0.488,0.6871,1.988,2.988,1,0
8.5350,26.1369,3.2207,3.960,1,27.609,1.094,0.555,2.5860,2.055,3.055,0,1
8.5380,26.1469,3.2271,3.959,0,26.384,2.579,0.488,0.6897,1.988,2.988,1,0
8.5380,26.1469,3.2271,3.959,1,27.609,1.094,0.555,2.5857,2.055,3.055,0,1
8.5410,26.1569,3.2336,3.957,0,26.384,2.579,0.488,0.6924,1.988,2.988,1,0
8.5410,26.1569,3.2336,3.957,1,27.609,1.094,0.555,2.5854,2.055,3.055,0,1
8.5440,26.1669,3.2401,3.958,0,26.384,2.579,0.488,0.6954,1.988,2.988,1,0
8.5440,26.1669,3.2401,3.958,1,27.609,1.094,0.555,2.5852,2.055,3.055,0,1
8.5470,26.1768,3.2466,3.961,0,26.384,2.579,0.488,0.6985,1.988,2.988,1,0
8.5470,26.1768,3.2466,3.961,1,27.609,1.094,0.555,2.5851,2.055,3.055,0,1
8.5500,26.1868,3.2531,3.963,0,26.384,2.579,0.488,0.7019,1.988,2.988,1,0
8.5500,26.1868,3.2531,3.963,1,27.609,1.094,0.555,2.5850,2.055,3.055,0,1
8.5530,26.1968,3.2596,3.964,0,26.384,2.579,0.488,0.7054,1.988,2.988,1,0
8.5530,26.1968,3.2596,3.964,1,27.609,1.094,0.555,2.5850,2.055,3.055,0,1
8.5560,26.2068,3.2662,3.966,0,26.384,2.579,0.488,0.7092,1.988,2.988,1,0
8.5560,26.2068,3.2662,3.966,1,27.609,1.094,0.555,2.5850,2.055,3.055,0,1
8.5590,26.2168,3.2727,3.969,0,26.384,2.579,0.488,0.7131,1.988,2.988,1,0
8.5590,26.2168,3.2727,3.969,1,27.609,1.094,0.555,2.5851,2.055,3.055,0,1
8.5620,26.2268,3.2792,3.975,0,26.384,2.579,0.488,0.7172,1.988,2.988,1,0
8.5620,26.2268,3.2792,3.975,1,27.609,1.094,0.555,2.5853,2.055,3.055,0,1
8.5650,26.2368,3.2858,3.972,0,26.384,2.579,0.488,0.7215,1.988,2.988,1,0
8.5650,26.2368,3.2858,3.972,1,27.609,1.094,0.555,2.5855,2.055,3.055,0,1
8.5680,26.2468,3.2923,3.977,0,26.384,2.579,0.488,0.7259,1.988,2.988,1,0
8.5680,26.2468,3.2923,3.977,1,27.609,1.094,0.555,2.5857,2.055,3.055,0,1
8.5710,26.2568,3.2989,3.975,0,26.384,2.579,0.488,0.7305,1.988,2.988,1,0
8.5710,26.2568,3.2989,3.975,1,27.609,1.094,0.555,2.5860,2.055,3.055,0,1
8.5740,26.2668,3.3054,3.976,0,26.384,2.579,0.488,0.7353,1.988,2.988,1,0
8.5740,26.2668,3.3054,3.976,1,27.609,1.094,0.555,2.5864,2.055,3.055,0,1
8.5770,26.2768,3.3119,3.977,0,26.384,2.579,0.488,0.7402,1.988,2.988,1,0
8.5770,26.2768,3.3119,3.977,1,27.609,1.094,0.555,2.5868,2.055,3.055,0,1
8.5800,26.2869,3.3184,3.979,0,26.384,2.579,0.488,0.7453,1.988,2.988,1,0
8.5800,26.2869,3.3184,3.979,1,27.609,1.094,0.555,2.5872,2.055,3.055,0,1
8.5830,26.2969,3.3249,3.980,0,26.384,2.579,0.488,0.7505,1.988,2.988,1,0
8.5830,26.2969,3.3249,3.980,1,27.609,1.094,0.555,2.5877,2.055,3.055,0,1
8.5860,26.3069,3.3314,3.981,0,26.384,2.579,0.488,0.7559,1.988,2.988,1,0
8.5860,26.3069,3.3314,3.981,1,27.609,1.094,0.555,2.5882,2.055,3.055,0,1
8.5890,26.3170,3.3379,3.982,0,26.384,2.579,0.488,0.7614,1.988,2.988,1,0
8.5890,26.3170,3.3379,3.982,1,27.609,1.094,0.555,2.5888,2.055,3.055,0,1
8.5920,26.3271,3.3443,3.983,0,26.384,2.579,0.488,0.7670,1.988,2.988,1,0
8.5920,26.3271,3.3443,3.983,1,27.609,1.094,0.555,2.5894,2.055,3.055,0,1
8.5950,26.3371,3.3508,3.985,0,26.384,2.579,0.488,0.7728,1.988,2.988,1,0
8.5950,26.3371,3.3508,3.985,1,27.609,1.094,0.555,2.5901,2.055,3.055,0,1
8.5980,26.3472,3.3572,3.985,0,26.384,2.579,0.488,0.7787,1.988,2.988,1,0
8.5980,26.3472,3.3572,3.985,1,27.609,1.094,0.555,2.5908,2.055,3.055,0,1
8.6010,26.3573,3.3637,3.986,0,26.384,2.579,0.488,0.7847,1.988,2.988,1,0
8.6010,26.3573,3.3637,3.986,1,27.609,1.094,0.555,2.5915,2.055,3.055,0,1
8.6040,26.3674,3.3701,3.987,0,26.384,2.579,0.488,0.7909,1.988,2.988,1,0
8.6040,26.3674,3.3701,3.987,1,27.609,1.094,0.555,2.5923,2.055,3.055,0,1
8.6070,26.3775,3.3766,3.986,0,26.384,2.579,0.488,0.7972,1.988,2.988,1,0
8.6070,26.3775,3.3766,3.986,1,27.609,1.094,0.555,2.5932,2.055,3.055,0,1
8.6100,26.3876,3.3830,3.988,0,26.384,2.579,0.488,0.8036,1.988,2.988,1,0
8.6100,26.3876,3.3830,3.988,1,27.609,1.094,0.555,2.5940,2.055,3.055,0,1
8.6130,26.3977,3.3894,3.985,0,26.384,2.579,0.488,0.8101,1.988,2.988,1,0
8.6130,26.3977,3.3894,3.985,1,27.609,1.094,0.555,2.5950,2.055,3.055,0,1
8.6160,26.4079,3.3958,3.993,0,26.384,2.579,0.488,0.8167,1.988,2.988,1,0
8.6160,26.4079,3.3958,3.993,1,27.609,1.094,0.555,2.5959,2.055,3.055,0,1
8.6190,26.4180,3.4022,3.979,0,26.384,2.579,0.488,0.8234,1.988,2.988,1,0
8.6190,26.4180,3.4022,3.979,1,27.609,1.094,0.555,2.5969,2.055,3.055,0,1
8.6220,26.4281,3.4085,3.983,0,26.384,2.579,0.488,0.8303,1.988,2.988,1,0
8.6220,26.4281,3.4085,3.983,1,27.609,1.094,0.555,2.5980,2.055,3.055,0,1
8.6250,26.4382,3.4149,3.986,0,26.384,2.579,0.488,0.8372,1.988,2.988,1,0
8.6250,26.4382,3.4149,3.986,1,27.609,1.094,0.555,2.5991,2.055,3.055,0,1
8.6280,26.4484,3.4213,3.989,0,26.384,2.579,0.488,0.8443,1.988,2.988,1,0
8.6280,26.4484,3.4213,3.989,1,27.609,1.094,0.555,2.6002,2.055,3.055,0,1
8.6310,26.4586,3.4276,3.993,0,26.384,2.579,0.488,0.8515,1.988,2.988,1,0
8.6310,26.4586,3.4276,3.993,1,27.609,1.094,0.555,2.6014,2.055,3.055,0,1
8.6340,26.4687,3.4340,3.998,0,26.384,2.579,0.488,0.8588,1.988,2.988,1,0
8.6340,26.4687,3.4340,3.998,1,27.609,1.094,0.555,2.6026,2.055,3.055,0,1
8.6370,26.4789,3.4403,3.998,0,26.384,2.579,0.488,0.8662,1.988,2.988,1,0
8.6370,26.4789,3.4403,3.998,1,27.609,1.094,0.555,2.6039,2.055,3.055,0,1
8.6400,26.4891,3.4467,3.997,0,26.384,2.579,0.488,0.8736,1.988,2.988,1,0
8.6400,26.4891,3.4467,3.997,1,27.609,1.094,0.555,2.6052,2.055,3.055,0,1
8.6430,26.4993,3.4530,3.995,0,26.384,2.579,0.488,0.8812,1.988,2.988,1,0
8.6430,26.4993,3.4530,3.995,1,27.609,1.094,0.555,2.6066,2.055,3.055,0,1
8.6460,26.5095,3.4593,3.997,0,26.384,2.579,0.488,0.8888,1.988,2.988,1,0
8.6460,26.5095,3.4593,3.997,1,27.609,1.094,0.555,2.6079,2.055,3.055,0,1
