time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
9.8040,24.1385,0.6714,2.261,1,22.914,-0.846,0.418,1.9502,1.918,2.918,0,1
9.8070,24.1445,0.6675,2.273,1,22.914,-0.846,0.418,1.9509,1.918,2.918,0,1
9.8100,24.1504,0.6636,2.276,1,22.914,-0.846,0.418,1.9516,1.918,2.918,0,1
9.8130,24.1564,0.6596,2.277,1,22.914,-0.846,0.418,1.9524,1.918,2.918,0,1
9.8160,24.1623,0.6557,2.282,1,22.914,-0.846,0.418,1.9531,1.918,2.918,0,1
9.8190,24.1683,0.6517,2.282,1,22.914,-0.846,0.418,1.9539,1.918,2.918,0,1
9.8220,24.1742,0.6477,2.286,1,22.914,-0.846,0.418,1.9547,1.918,2.918,0,1
9.8250,24.1802,0.6437,2.291,1,22.914,-0.846,0.418,1.9555,1.918,2.918,0,1
9.8280,24.1862,0.6398,2.296,1,22.914,-0.846,0.418,1.9564,1.918,2.918,0,1
9.8310,24.1922,0.6357,2.300,1,22.914,-0.846,0.418,1.9572,1.918,2.918,0,1
9.8340,24.1982,0.6317,2.304,1,22.914,-0.846,0.418,1.9581,1.918,2.918,0,1
9.8370,24.2042,0.6277,2.311,1,22.914,-0.846,0.418,1.9590,1.918,2.918,0,1
9.8400,24.2102,0.6237,2.314,1,22.914,-0.846,0.418,1.9600,1.918,2.918,0,1
9.8430,24.2162,0.6196,2.319,1,22.914,-0.846,0.418,1.9609,1.918,2.918,0,1
9.8460,24.2223,0.6156,2.321,1,22.914,-0.846,0.418,1.9619,1.918,2.918,0,1
9.8490,24.2283,0.6115,2.328,1,22.914,-0.846,0.418,1.9629,1.918,2.918,0,1
9.8520,24.2343,0.6074,2.334,1,22.914,-0.846,0.418,1.9640,1.918,2.918,0,1
9.8550,24.2404,0.6033,2.339,1,22.914,-0.846,0.418,1.9650,1.918,2.918,0,1
9.8580,24.2465,0.5992,2.346,1,22.914,-0.846,0.418,1.9661,1.918,2.918,0,1
9.8610,24.2525,0.5950,2.351,1,22.914,-0.846,0.418,1.9672,1.918,2.918,0,1
9.8640,24.2586,0.5909,2.357,1,22.914,-0.846,0.418,1.9683,1.918,2.918,0,1
9.8670,24.2647,0.5867,2.362,1,22.914,-0.846,0.418,1.9694,1.918,2.918,0,1
9.8700,24.2708,0.5825,2.368,1,22.914,-0.846,0.418,1.9705,1.918,2.918,0,1
9.8730,24.2769,0.5783,2.372,1,22.914,-0.846,0.418,1.9717,1.918,2.918,0,1
9.8760,24.2830,0.5741,2.381,1,22.914,-0.846,0.418,1.9729,1.918,2.918,0,1
9.8790,24.2891,0.5698,2.388,1,22.914,-0.846,0.418,1.9741,1.918,2.918,0,1
9.8820,24.2953,0.5656,2.388,1,22.914,-0.846,0.418,1.9753,1.918,2.918,0,1
9.8850,24.3014,0.5613,2.397,1,22.914,-0.846,0.418,1.9766,1.918,2.918,0,1
9.8880,24.3076,0.5570,2.396,1,22.914,-0.846,0.418,1.9779,1.918,2.918,0,1
9.8910,24.3137,0.5527,2.403,1,22.914,-0.846,0.418,1.9792,1.918,2.918,0,1
9.8940,24.3199,0.5484,2.410,1,22.914,-0.846,0.418,1.9805,1.918,2.918,0,1
9.8970,24.3260,0.5441,2.414,1,22.914,-0.846,0.418,1.9818,1.918,2.918,0,1
9.9000,24.3322,0.5397,2.427,1,22.914,-0.846,0.418,1.9832,1.918,2.918,0,1
9.9030,24.3384,0.5353,2.435,1,22.914,-0.846,0.418,1.9845,1.918,2.918,0,1
9.9060,24.3446,0.5309,2.440,1,22.914,-0.846,0.418,1.9859,1.918,2.918,0,1
9.9090,24.3508,0.5265,2.443,1,22.914,-0.846,0.418,1.9873,1.918,2.918,0,1
9.9120,24.3570,0.5220,2.447,1,22.914,-0.846,0.418,1.9888,1.918,2.918,0,1
9.9150,24.3632,0.5176,2.451,1,22.914,-0.846,0.418,1.9902,1.918,2.918,0,1
9.9180,24.3694,0.5131,2.454,1,22.914,-0.846,0.418,1.9917,1.918,2.918,0,1
9.9210,24.3757,0.5086,2.459,1,22.914,-0.846,0.418,1.9932,1.918,2.918,0,1
9.9240,24.3819,0.5041,2.463,1,22.914,-0.846,0.418,1.9948,1.918,2.918,0,1
9.9270,24.3882,0.4997,2.471,1,22.914,-0.846,0.418,1.9964,1.918,2.918,0,1
9.9300,24.3944,0.4952,2.475,1,22.914,-0.846,0.418,1.9980,1.918,2.918,0,1
9.9330,24.4007,0.4907,2.482,1,22.914,-0.846,0.418,1.9997,1.918,2.918,0,1
9.9360,24.4070,0.4861,2.489,1,22.914,-0.846,0.418,2.0013,1.918,2.918,0,1
9.9390,24.4133,0.4816,2.496,1,22.914,-0.846,0.418,2.0030,1.918,2.918,0,1
9.9420,24.4196,0.4770,2.503,1,22.914,-0.846,0.418,2.0047,1.918,2.918,0,1
9.9450,24.4260,0.4725,2.509,1,22.914,-0.846,0.418,2.0065,1.918,2.918,0,1
9.9480,24.4323,0.4679,2.518,1,22.914,-0.846,0.418,2.0083,1.918,2.918,0,1
9.9510,24.4386,0.4633,2.521,1,22.914,-0.846,0.418,2.0101,1.918,2.918,0,1
9.9540,24.4450,0.4586,2.531,1,22.914,-0.846,0.418,2.0119,1.918,2.918,0,1
9.9570,24.4514,0.4540,2.532,1,22.914,-0.846,0.418,2.0137,1.918,2.918,0,1
9.9600,24.4577,0.4493,2.541,1,22.914,-0.846,0.418,2.0156,1.918,2.918,0,1
9.9630,24.4641,0.4447,2.546,1,22.914,-0.846,0.418,2.0175,1.918,2.918,0,1
9.9660,24.4705,0.4400,2.552,1,22.914,-0.846,0.418,2.0195,1.918,2.918,0,1
9.9690,24.4769,0.4353,2.560,1,22.914,-0.846,0.418,2.0214,1.918,2.918,0,1
9.9720,24.4834,0.4305,2.565,1,22.914,-0.846,0.418,2.0234,1.918,2.918,0,1
9.9750,24.4898,0.4258,2.572,1,22.914,-0.846,0.418,2.0254,1.918,2.918,0,1
9.9780,24.4962,0.4210,2.574,1,22.914,-0.846,0.418,2.0274,1.918,2.918,0,1
9.9810,24.5026,0.4162,2.578,1,22.914,-0.846,0.418,2.0295,1.918,2.918,0,1
9.9840,24.5091,0.4114,2.586,1,22.914,-0.846,0.418,2.0315,1.918,2.918,0,1
9.9870,24.5155,0.4066,2.588,1,22.914,-0.846,0.418,2.0336,1.918,2.918,0,1
9.9900,24.5220,0.4018,2.595,1,22.914,-0.846,0.418,2.0358,1.918,2.918,0,1
9.9930,24.5284,0.3969,2.596,1,22.914,-0.846,0.418,2.0379,1.918,2.918,0,1
9.9960,24.5349,0.3921,2.604,1,22.914,-0.846,0.418,2.0401,1.918,2.918,0,1
9.9990,24.5414,0.3872,2.599,1,22.914,-0.846,0.418,2.0423,1.918,2.918,0,1
10.0020,24.5478,0.3823,2.620,1,22.914,-0.846,0.418,2.0445,1.918,2.918,0,1
10.0050,24.5543,0.3774,2.607,1,22.914,-0.846,0.418,2.0467,1.918,2.918,0,1
10.0080,24.5607,0.3724,2.613,1,22.914,-0.846,0.418,2.0489,1.918,2.918,0,1
10.0110,24.5672,0.3675,2.623,1,22.914,-0.846,0.418,2.0512,1.918,2.918,0,1
10.0140,24.5736,0.3624,2.632,1,22.914,-0.846,0.418,2.0534,1.918,2.918,0,1
10.0170,24.5801,0.3574,2.634,1,22.914,-0.846,0.418,2.0557,1.918,2.918,0,1
10.0200,24.5866,0.3524,2.632,1,22.914,-0.846,0.418,2.0580,1.918,2.918,0,1
10.0230,24.5931,0.3474,2.635,1,22.914,-0.846,0.418,2.0604,1.918,2.918,0,1
10.0260,24.5996,0.3424,2.636,1,22.914,-0.846,0.418,2.0628,1.918,2.918,0,1
10.0290,24.6060,0.3374,2.637,1,22.914,-0.846,0.418,2.0652,1.918,2.918,0,1
10.0320,24.6125,0.3323,2.641,1,22.914,-0.846,0.418,2.0677,1.918,2.918,0,1
10.0350,24.6191,0.3273,2.645,1,22.914,-0.846,0.418,2.0702,1.918,2.918,0,1
10.0380,24.6256,0.3223,2.651,1,22.914,-0.846,0.418,2.0727,1.918,2.918,0,1
10.0410,24.6321,0.3172,2.652,1,22.914,-0.846,0.418,2.0753,1.918,2.918,0,1
10.0440,24.6387,0.3122,2.660,1,22.914,-0.846,0.418,2.0779,1.918,2.918,0,1
10.0470,24.6452,0.3071,2.672,1,22.914,-0.846,0.418,2.0805,1.918,2.918,0,1
10.0500,24.6518,0.3019,2.679,1,22.914,-0.846,0.418,2.0831,1.918,2.918,0,1
10.0530,24.6583,0.2968,2.679,1,22.914,-0.846,0.418,2.0858,1.918,2.918,0,1
10.0560,24.6649,0.2916,2.684,1,22.914,-0.846,0.418,2.0884,1.918,2.918,0,1
10.0590,24.6714,0.2865,2.689,1,22.914,-0.846,0.418,2.0912,1.918,2.918,0,1
10.0620,24.6780,0.2813,2.692,1,22.914,-0.846,0.418,2.0939,1.918,2.918,0,1
10.0650,24.6846,0.2761,2.697,1,22.914,-0.846,0.418,2.0967,1.918,2.918,0,1
10.0680,24.6912,0.2709,2.703,1,22.914,-0.846,0.418,2.0994,1.918,2.918,0,1
10.0710,24.6977,0.2656,2.708,1,22.914,-0.846,0.418,2.1022,1.918,2.918,0,1
10.0740,24.7043,0.2604,2.716,1,22.914,-0.846,0.418,2.1051,1.918,2.918,0,1
10.0770,24.7109,0.2551,2.721,1,22.914,-0.846,0.418,2.1079,1.918,2.918,0,1
10.0800,24.7175,0.2498,2.722,1,22.914,-0.846,0.418,2.1108,1.918,2.918,0,1
10.0830,24.7241,0.2445,2.726,1,22.914,-0.846,0.418,2.1137,1.918,2.918,0,1
10.0860,24.7307,0.2392,2.728,1,22.914,-0.846,0.418,2.1166,1.918,2.918,0,1
10.0890,24.7373,0.2339,2.735,1,22.914,-0.846,0.418,2.1196,1.918,2.918,0,1
10.0920,24.7439,0.2285,2.739,1,22.914,-0.846,0.418,2.1225,1.918,2.918,0,1
10.0950,24.7506,0.2232,2.739,1,22.914,-0.846,0.418,2.1256,1.918,2.918,0,1
10.0980,24.7572,0.2178,2.744,1,22.914,-0.846,0.418,2.1286,1.918,2.918,0,1
10.1010,24.7638,0.2125,2.745,1,22.914,-0.846,0.418,2.1317,1.918,2.918,0,1
10.1040,24.7704,0.2071,2.751,1,22.914,-0.846,0.418,2.1348,1.918,2.918,0,1
10.1070,24.7771,0.2017,2.753,1,22.914,-0.846,0.418,2.1379,1.918,2.918,0,1
10.1100,24.7837,0.1963,2.758,1,22.914,-0.846,0.418,2.1411,1.918,2.918,0,1
10.1130,24.7904,0.1909,2.764,1,22.914,-0.846,0.418,2.1443,1.918,2.918,0,1
10.1160,24.7970,0.1855,2.766,1,22.914,-0.846,0.418,2.1475,1.918,2.918,0,1
10.1190,24.8036,0.1801,2.768,1,22.914,-0.846,0.418,2.1507,1.918,2.918,0,1
10.1220,24.8103,0.1747,2.775,1,22.914,-0.846,0.418,2.1540,1.918,2.918,0,1
10.1250,24.8170,0.1692,2.778,1,22.914,-0.846,0.418,2.1573,1.918,2.918,0,1
10.1280,24.8236,0.1637,2.782,1,22.914,-0.846,0.418,2.1606,1.918,2.918,0,1
10.1310,24.8303,0.1583,2.784,1,22.914,-0.846,0.418,2.1640,1.918,2.918,0,1
10.1340,24.8370,0.1528,2.787,1,22.914,-0.846,0.418,2.1673,1.918,2.918,0,1
10.1370,24.8436,0.1473,2.790,1,22.914,-0.846,0.418,2.1707,1.918,2.918,0,1
10.1400,24.8503,0.1418,2.793,1,22.914,-0.846,0.418,2.1741,1.918,2.918,0,1
10.1430,24.8570,0.1363,2.798,1,22.914,-0.846,0.418,2.1776,1.918,2.918,0,1
10.1460,24.8636,0.1307,2.803,1,22.914,-0.846,0.418,2.1811,1.918,2.918,0,1
10.1490,24.8703,0.1252,2.807,1,22.914,-0.846,0.418,2.1845,1.918,2.918,0,1
10.1520,24.8770,0.1196,2.808,1,22.914,-0.846,0.418,2.1881,1.918,2.918,0,1
10.1550,24.8836,0.1140,2.810,1,22.914,-0.846,0.418,2.1916,1.918,2.918,0,1
10.1580,24.8903,0.1085,2.809,1,22.914,-0.846,0.418,2.1952,1.918,2.918,0,1
10.1610,24.8970,0.1029,2.811,1,22.914,-0.846,0.418,2.1988,1.918,2.918,0,1
10.1640,24.9036,0.0973,2.814,1,22.914,-0.846,0.418,2.2024,1.918,2.918,0,1
10.1670,24.9103,0.0916,2.831,1,22.914,-0.846,0.418,2.2060,1.918,2.918,0,1
10.1700,24.9170,0.0859,2.832,1,22.914,-0.846,0.418,2.2096,1.918,2.918,0,1
10.1730,24.9237,0.0803,2.831,1,22.914,-0.846,0.418,2.2133,1.918,2.918,0,1
10.1760,24.9303,0.0746,2.832,1,22.914,-0.846,0.418,2.2170,1.918,2.918,0,1
10.1790,24.9370,0.0689,2.831,1,22.914,-0.846,0.418,2.2207,1.918,2.918,0,1
10.1820,24.9436,0.0632,2.823,1,22.914,-0.846,0.418,2.2245,1.918,2.918,0,1
10.1850,24.9503,0.0576,2.827,1,22.914,-0.846,0.418,2.2282,1.918,2.918,0,1
10.1880,24.9570,0.0519,2.827,1,22.914,-0.846,0.418,2.2320,1.918,2.918,0,1
10.1910,24.9636,0.0462,2.826,1,22.914,-0.846,0.418,2.2358,1.918,2.918,0,1
10.1940,24.9703,0.0405,2.827,1,22.914,-0.846,0.418,2.2397,1.918,2.918,0,1
10.1970,24.9769,0.0348,2.831,1,22.914,-0.846,0.418,2.2436,1.918,2.918,0,1
10.2000,24.9836,0.0291,2.836,1,22.914,-0.846,0.418,2.2474,1.918,2.918,0,1
10.2030,24.9902,0.0234,2.839,1,22.914,-0.846,0.418,2.2514,1.918,2.918,0,1
10.2060,24.9969,0.0176,2.841,1,22.914,-0.846,0.418,2.2553,1.918,2.918,0,1
10.2090,25.0036,0.0119,2.843,1,22.914,-0.846,0.418,2.2593,1.918,2.918,0,1
10.2120,25.0103,0.0062,2.845,1,22.914,-0.846,0.418,2.2633,1.918,2.918,0,1
10.2150,25.0169,0.0005,2.846,1,22.914,-0.846,0.418,2.2674,1.918,2.918,0,1
10.2180,25.0236,-0.0053,2.847,1,22.914,-0.846,0.418,2.2714,1.918,2.918,0,1
10.2210,25.0303,-0.0110,2.847,1,22.914,-0.846,0.418,2.2755,1.918,2.918,0,1
10.2240,25.0369,-0.0168,2.850,1,22.914,-0.846,0.418,2.2796,1.918,2.918,0,1
10.2270,25.0436,-0.0225,2.852,1,22.914,-0.846,0.418,2.2837,1.918,2.918,0,1
10.2300,25.0503,-0.0283,2.853,1,22.914,-0.846,0.418,2.2879,1.918,2.918,0,1
10.2330,25.0569,-0.0341,2.854,1,22.914,-0.846,0.418,2.2921,1.918,2.918,0,1
10.2360,25.0636,-0.0398,2.855,1,22.914,-0.846,0.418,2.2963,1.918,2.918,0,1
10.2390,25.0703,-0.0456,2.859,1,22.914,-0.846,0.418,2.3005,1.918,2.918,0,1
10.2420,25.0769,-0.0514,2.860,1,22.914,-0.846,0.418,2.3048,1.918,2.918,0,1
10.2450,25.0836,-0.0572,2.861,1,22.914,-0.846,0.418,2.3090,1.918,2.918,0,1
10.2480,25.0903,-0.0630,2.864,1,22.914,-0.846,0.418,2.3133,1.918,2.918,0,1
10.2510,25.0969,-0.0688,2.865,1,22.914,-0.846,0.418,2.3176,1.918,2.918,0,1
10.2540,25.1036,-0.0745,2.867,1,22.914,-0.846,0.418,2.3220,1.918,2.918,0,1
10.2570,25.1103,-0.0803,2.866,1,22.914,-0.846,0.418,2.3264,1.918,2.918,0,1
10.2600,25.1169,-0.0861,2.868,1,22.914,-0.846,0.418,2.3308,1.918,2.918,0,1
10.2630,25.1236,-0.0919,2.872,1,22.914,-0.846,0.418,2.3352,1.918,2.918,0,1
10.2660,25.1303,-0.0978,2.887,1,22.914,-0.846,0.418,2.3396,1.918,2.918,0,1
10.2690,25.1370,-0.1036,2.887,1,22.914,-0.846,0.418,2.3441,1.918,2.918,0,1
10.2720,25.1437,-0.1095,2.888,1,22.914,-0.846,0.418,2.3486,1.918,2.918,0,1
10.2750,25.1503,-0.1153,2.887,1,22.914,-0.846,0.418,2.3532,1.918,2.918,0,1
10.2780,25.1570,-0.1211,2.885,1,22.914,-0.846,0.418,2.3577,1.918,2.918,0,1
10.2810,25.1637,-0.1270,2.884,1,22.914,-0.846,0.418,2.3623,1.918,2.918,0,1
10.2840,25.1703,-0.1328,2.880,1,22.914,-0.846,0.418,2.3669,1.918,2.918,0,1
10.2870,25.1770,-0.1386,2.880,1,22.914,-0.846,0.418,2.3714,1.918,2.918,0,1
10.2900,25.1836,-0.1445,2.875,1,22.914,-0.846,0.418,2.3761,1.918,2.918,0,1
10.2930,25.1903,-0.1503,2.878,1,22.914,-0.846,0.418,2.3807,1.918,2.918,0,1
10.2960,25.1970,-0.1561,2.883,1,22.914,-0.846,0.418,2.3854,1.918,2.918,0,1
10.2990,25.2036,-0.1620,2.890,1,22.914,-0.846,0.418,2.3901,1.918,2.918,0,1
10.3020,25.2103,-0.1678,2.894,1,22.914,-0.846,0.418,2.3948,1.918,2.918,0,1
10.3050,25.2170,-0.1737,2.897,1,22.914,-0.846,0.418,2.3996,1.918,2.918,0,1
10.3080,25.2237,-0.1795,2.901,1,22.914,-0.846,0.418,2.4044,1.918,2.918,0,1
10.3110,25.2304,-0.1854,2.903,1,22.914,-0.846,0.418,2.4092,1.918,2.918,0,1
10.3140,25.2371,-0.1912,2.910,1,22.914,-0.846,0.418,2.4141,1.918,2.918,0,1
10.3170,25.2438,-0.1971,2.919,1,22.914,-0.846,0.418,2.4190,1.918,2.918,0,1
10.3200,25.2505,-0.2030,2.920,1,22.914,-0.846,0.418,2.4239,1.918,2.918,0,1
10.3230,25.2572,-0.2089,2.916,1,22.914,-0.846,0.418,2.4288,1.918,2.918,0,1
10.3260,25.2639,-0.2148,2.917,1,22.914,-0.846,0.418,2.4337,1.918,2.918,0,1
10.3290,25.2706,-0.2207,2.918,1,22.914,-0.846,0.418,2.4387,1.918,2.918,0,1
10.3320,25.2773,-0.2266,2.920,1,22.914,-0.846,0.418,2.4436,1.918,2.918,0,1
10.3350,25.2840,-0.2324,2.920,1,22.914,-0.846,0.418,2.4486,1.918,2.918,0,1
10.3380,25.2907,-0.2383,2.920,1,22.914,-0.846,0.418,2.4537,1.918,2.918,0,1
10.3410,25.2974,-0.2442,2.925,1,22.914,-0.846,0.418,2.4587,1.918,2.918,0,1
10.3440,25.3041,-0.2501,2.928,1,22.914,-0.846,0.418,2.4638,1.918,2.918,0,1
10.3470,25.3108,-0.2560,2.931,1,22.914,-0.846,0.418,2.4689,1.918,2.918,0,1
10.3500,25.3176,-0.2620,2.933,1,22.914,-0.846,0.418,2.4740,1.918,2.918,0,1
10.3530,25.3243,-0.2679,2.936,1,22.914,-0.846,0.418,2.4791,1.918,2.918,0,1
10.3560,25.3310,-0.2738,2.938,1,22.914,-0.846,0.418,2.4843,1.918,2.918,0,1
10.3590,25.3377,-0.2797,2.943,1,22.914,-0.846,0.418,2.4895,1.918,2.918,0,1
10.3620,25.3445,-0.2856,2.945,1,22.914,-0.846,0.418,2.4947,1.918,2.918,0,1
10.3650,25.3512,-0.2916,2.948,1,22.914,-0.846,0.418,2.4999,1.918,2.918,0,1
10.3680,25.3579,-0.2975,2.950,1,22.914,-0.846,0.418,2.5052,1.918,2.918,0,1
10.3710,25.3647,-0.3034,2.951,1,22.914,-0.846,0.418,2.5105,1.918,2.918,0,1
10.3740,25.3714,-0.3094,2.951,1,22.914,-0.846,0.418,2.5158,1.918,2.918,0,1
10.3770,25.3781,-0.3153,2.954,1,22.914,-0.846,0.418,2.5211,1.918,2.918,0,1
10.3800,25.3849,-0.3212,2.956,1,22.914,-0.846,0.418,2.5265,1.918,2.918,0,1
10.3830,25.3916,-0.3272,2.959,1,22.914,-0.846,0.418,2.5319,1.918,2.918,0,1
10.3860,25.3984,-0.3331,2.961,1,22.914,-0.846,0.418,2.5373,1.918,2.918,0,1
10.3890,25.4051,-0.3391,2.963,1,22.914,-0.846,0.418,2.5427,1.918,2.918,0,1
10.3920,25.4119,-0.3450,2.965,1,22.914,-0.846,0.418,2.5481,1.918,2.918,0,1
10.3950,25.4187,-0.3510,2.968,1,22.914,-0.846,0.418,2.5536,1.918,2.918,0,1
10.3980,25.4254,-0.3569,2.972,1,22.914,-0.846,0.418,2.5591,1.918,2.918,0,1
10.4010,25.4322,-0.3629,2.975,1,22.914,-0.846,0.418,2.5646,1.918,2.918,0,1
10.4040,25.4389,-0.3688,2.977,1,22.914,-0.846,0.418,2.5701,1.918,2.918,0,1
10.4070,25.4457,-0.3748,2.978,1,22.914,-0.846,0.418,2.5757,1.918,2.918,0,1
10.4100,25.4525,-0.3808,2.978,1,22.914,-0.846,0.418,2.5812,1.918,2.918,0,1
10.4130,25.4593,-0.3867,2.980,1,22.914,-0.846,0.418,2.5868,1.918,2.918,0,1
10.4160,25.4660,-0.3927,2.983,1,22.914,-0.846,0.418,2.5925,1.918,2.918,0,1
10.4190,25.4728,-0.3987,2.986,1,22.914,-0.846,0.418,2.5981,1.918,2.918,0,1
10.4220,25.4796,-0.4047,2.988,1,22.914,-0.846,0.418,2.6038,1.918,2.918,0,1
10.4250,25.4864,-0.4107,2.993,1,22.914,-0.846,0.418,2.6094,1.918,2.918,0,1
10.4280,25.4932,-0.4166,2.995,1,22.914,-0.846,0.418,2.6152,1.918,2.918,0,1
10.4310,25.5000,-0.4226,2.996,1,22.914,-0.846,0.418,2.6209,1.918,2.918,0,1
10.4340,25.5068,-0.4286,2.996,1,22.914,-0.846,0.418,2.6266,1.918,2.918,0,1
10.4370,25.5136,-0.4346,2.998,1,22.914,-0.846,0.418,2.6324,1.918,2.918,0,1
10.4400,25.5204,-0.4406,3.000,1,22.914,-0.846,0.418,2.6382,1.918,2.918,0,1
10.4430,25.5272,-0.4466,3.002,1,22.914,-0.846,0.418,2.6440,1.918,2.918,0,1
10.4460,25.5340,-0.4526,3.002,1,22.914,-0.846,0.418,2.6498,1.918,2.918,0,1
10.4490,25.5408,-0.4586,3.007,1,22.914,-0.846,0.418,2.6557,1.918,2.918,0,1
10.4520,25.5476,-0.4646,3.010,1,22.914,-0.846,0.418,2.6616,1.918,2.918,0,1
10.4550,25.5545,-0.4706,3.012,1,22.914,-0.846,0.418,2.6675,1.918,2.918,0,1
10.4580,25.5613,-0.4766,3.013,1,22.914,-0.846,0.418,2.6734,1.918,2.918,0,1
10.4610,25.5681,-0.4826,3.017,1,22.914,-0.846,0.418,2.6794,1.918,2.918,0,1
10.4640,25.5750,-0.4886,3.020,1,22.914,-0.846,0.418,2.6853,1.918,2.918,0,1
10.4670,25.5818,-0.4946,3.021,1,22.914,-0.846,0.418,2.6913,1.918,2.918,0,1
10.4700,25.5886,-0.5006,3.020,1,22.914,-0.846,0.418,2.6973,1.918,2.918,0,1
10.4730,25.5955,-0.5066,3.022,1,22.914,-0.846,0.418,2.7033,1.918,2.918,0,1
10.4760,25.6023,-0.5126,3.027,1,22.914,-0.846,0.418,2.7094,1.918,2.918,0,1
10.4790,25.6092,-0.5187,3.029,1,22.914,-0.846,0.418,2.7154,1.918,2.918,0,1
10.4820,25.6160,-0.5247,3.030,1,22.914,-0.846,0.418,2.7215,1.918,2.918,0,1
10.4850,25.6229,-0.5308,3.033,1,22.914,-0.846,0.418,2.7276,1.918,2.918,0,1
10.4880,25.6297,-0.5368,3.035,1,22.914,-0.846,0.418,2.7338,1.918,2.918,0,1
10.4910,25.6366,-0.5428,3.036,1,22.914,-0.846,0.418,2.7399,1.918,2.918,0,1
10.4940,25.6434,-0.5489,3.035,1,22.914,-0.846,0.418,2.7461,1.918,2.918,0,1
10.4970,25.6503,-0.5549,3.037,1,22.914,-0.846,0.418,2.7522,1.918,2.918,0,1
10.5000,25.6572,-0.5610,3.039,1,22.914,-0.846,0.418,2.7584,1.918,2.918,0,1
10.5030,25.6640,-0.5670,3.041,1,22.914,-0.846,0.418,2.7646,1.918,2.918,0,1
10.5060,25.6709,-0.5731,3.041,1,22.914,-0.846,0.418,2.7709,1.918,2.918,0,1
10.5090,25.6778,-0.5791,3.042,1,22.914,-0.846,0.418,2.7771,1.918,2.918,0,1
10.5120,25.6847,-0.5852,3.042,1,22.914,-0.846,0.418,2.7834,1.918,2.918,0,1
10.5150,25.6915,-0.5912,3.043,1,22.914,-0.846,0.418,2.7897,1.918,2.918,0,1
10.5180,25.6984,-0.5973,3.045,1,22.914,-0.846,0.418,2.7960,1.918,2.918,0,1
10.5210,25.7053,-0.6034,3.047,1,22.914,-0.846,0.418,2.8023,1.918,2.918,0,1
10.5240,25.7122,-0.6094,3.048,1,22.914,-0.846,0.418,2.8086,1.918,2.918,0,1
10.5270,25.7190,-0.6155,3.051,1,22.914,-0.846,0.418,2.8150,1.918,2.918,0,1
10.5300,25.7259,-0.6216,3.054,1,22.914,-0.846,0.418,2.8214,1.918,2.918,0,1
10.5330,25.7328,-0.6277,3.054,1,22.914,-0.846,0.418,2.8278,1.918,2.918,0,1
10.5360,25.7397,-0.6337,3.059,1,22.914,-0.846,0.418,2.8342,1.918,2.918,0,1
10.5390,25.7466,-0.6398,3.062,1,22.914,-0.846,0.418,2.8406,1.918,2.918,0,1
10.5420,25.7536,-0.6459,3.068,1,22.914,-0.846,0.418,2.8471,1.918,2.918,0,1
10.5450,25.7605,-0.6520,3.069,1,22.914,-0.846,0.418,2.8536,1.918,2.918,0,1
10.5480,25.7674,-0.6582,3.071,1,22.914,-0.846,0.418,2.8601,1.918,2.918,0,1
10.5510,25.7743,-0.6643,3.072,1,22.914,-0.846,0.418,2.8666,1.918,2.918,0,1
10.5540,25.7813,-0.6704,3.072,1,22.914,-0.846,0.418,2.8731,1.918,2.918,0,1
10.5570,25.7882,-0.6765,3.078,1,22.914,-0.846,0.418,2.8797,1.918,2.918,0,1
10.5600,25.7951,-0.6827,3.079,1,22.914,-0.846,0.418,2.8862,1.918,2.918,0,1
10.5630,25.8021,-0.6888,3.072,1,22.914,-0.846,0.418,2.8928,1.918,2.918,0,1
10.5660,25.8090,-0.6949,3.077,1,22.914,-0.846,0.418,2.8994,1.918,2.918,0,1
10.5690,25.8159,-0.7010,3.075,1,22.914,-0.846,0.418,2.9060,1.918,2.918,0,1
10.5720,25.8229,-0.7072,3.076,1,22.914,-0.846,0.418,2.9126,1.918,2.918,0,1
