sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
4.4400,1778915631.196050,370,5.846510,0.433174,0.089627,1.4282,0.2388,0.107937,5.840207,0.405150,0.090144,1.4389,5.854111,0.436067,0.090241,1.3291,0.1960,0.096842,1.120534,0.1759,5.854111,0.356044,0.390557,2.4489,-0.876618,-0.761437,960.0131,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.319061,0.7460,0.0017,0.168464,0.9986,0.43,5.04,5.90,5.00,0.092250,-17.5244,-1.0099,0.008000,0.111844,-0.1189,0.115684,0.078262,0.015348,-333.34599826984737,116.13806631788677,-530.0604283432374,-34.950314015407194,-0.112781,-0.020327,6247.1,6373.5,0.496721,0.546776,-0.516648,1.3225,1.0000,,,,,
4.4520,1778915631.208051,371,5.904855,0.399968,0.098693,1.5188,0.2252,0.111206,5.857160,0.411237,0.091465,1.4619,5.912646,0.402950,0.099303,1.3672,0.1964,0.095915,1.129730,0.1633,5.912646,0.380080,0.388846,2.5248,0.690341,-0.763861,943.3337,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.334751,0.7475,0.0016,0.176749,0.9894,0.43,5.06,5.92,5.16,0.098337,-17.4488,-1.0629,0.008000,0.066656,0.1078,0.120691,0.072308,0.015932,-159.23644610674833,-1452.1663349119874,-408.67035339132656,-45.383447737519916,-0.116261,-0.020929,6244.7,6375.8,0.500801,0.532579,-0.876618,1.3605,1.0000,,,,,
4.4640,1778915631.220094,372,5.893737,0.418152,0.091968,1.4757,0.2274,0.114933,5.874383,0.417457,0.092831,1.4869,5.901716,0.421140,0.092592,1.3895,0.2003,0.099065,1.130662,0.1808,5.901716,0.375600,0.389104,2.5108,0.937080,-0.773818,926.7761,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.356048,0.7488,0.0015,0.187994,0.9801,0.44,5.05,5.92,4.99,0.104557,-17.3705,-1.0240,0.008000,0.060020,0.0444,0.114590,0.081155,0.021275,-100.06769865242892,543.8807399190343,-475.940827145472,-48.851333480484456,-0.105213,-0.020942,6244.5,6376.1,0.501229,0.555204,0.690341,1.3828,1.0000,,,,,
4.4760,1778915631.232011,373,5.989065,0.440840,0.097450,1.4230,0.2155,0.109003,5.891913,0.423601,0.094099,1.5116,5.997041,0.443872,0.098076,1.3973,0.2017,0.100902,1.139478,0.1935,5.997041,0.414591,0.387796,2.6299,0.877163,-0.770605,940.8595,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.375984,0.7499,0.0014,0.198519,0.9709,0.43,5.04,5.90,5.03,0.007801,-16.8209,-1.1183,0.008000,0.069515,0.4560,0.101740,0.086876,0.022188,-122.9205356673619,641.264788904567,-367.83854442191364,-47.96685474918917,-0.091005,-0.020862,6242.2,6378.3,0.505140,0.581946,0.937080,1.3906,1.0000,,,,,
4.4880,1778915631.244106,374,5.874765,0.474255,0.091088,1.5861,0.1966,0.101320,5.909765,0.429749,0.095335,1.5403,5.882995,0.477244,0.091713,1.4352,0.2009,0.102341,1.148178,0.2037,5.882995,0.367919,0.389612,2.4867,-1.000000,-0.808504,895.6398,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.353257,0.7507,0.0014,0.186519,0.9612,0.44,5.04,5.91,5.02,0.013949,-16.7501,-0.9464,0.008000,0.104003,-0.2424,0.117302,0.084611,0.025486,-74.95151906810104,40.13074931227328,-202.92672397900049,-47.81017118050157,-0.068374,-0.019558,6240.0,6380.5,0.508975,0.539555,0.877163,1.4284,1.0000,,,,,
4.5000,1778915631.256083,375,5.910921,0.446040,0.098963,1.5665,0.1194,0.109798,5.927921,0.435976,0.096615,1.5641,5.919306,0.448999,0.099582,1.4620,0.1842,0.099742,1.155988,0.1806,5.919306,0.382808,0.388702,2.5333,-0.906406,-0.830551,881.4181,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.332656,0.7514,0.0013,0.175643,0.9512,0.44,5.03,5.91,5.00,0.020176,-16.6768,-0.9692,0.008000,0.069194,-0.1419,0.112206,0.064806,0.021520,180.0158385033582,-1967.5801088551466,-21.794953957888502,26.60821169623013,-0.063713,-0.006405,6238.0,6382.6,0.512525,0.555747,-1.000000,1.4551,1.0000,,,,,
4.5120,1778915631.268070,376,5.928893,0.475827,0.104785,1.5694,0.2714,0.119549,5.946337,0.442399,0.098014,1.5883,5.937374,0.478927,0.105409,1.4841,0.1944,0.099876,1.158026,0.1703,5.937374,0.390204,0.388365,2.5561,-1.000000,-0.846829,870.5821,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.309929,0.7518,0.0012,0.163643,0.9410,0.44,5.03,5.91,4.99,0.026599,-16.5966,-0.9678,0.008000,0.142735,0.6146,0.100898,0.068657,0.024904,242.16632176976458,113.87905256182071,-156.1243272248638,-26.55450821231183,-0.082041,-0.013875,6237.5,6383.1,0.513481,0.558847,-0.906406,1.4773,1.0000,,,,,
4.5240,1778915631.280111,377,5.990244,0.378887,0.098049,1.5891,0.2826,0.120581,5.965006,0.448974,0.099476,1.6114,5.998871,0.382017,0.098677,1.5058,0.2038,0.099573,1.165278,0.1577,5.998871,0.415339,0.387792,2.6322,1.000000,-0.850966,863.2473,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.332656,0.7521,0.0012,0.175643,0.9308,0.45,5.03,5.92,5.03,0.033174,-16.5128,-1.0207,0.008000,0.122735,0.0713,0.093472,0.088094,0.037837,-13.525951052111054,145.15364642445883,-265.0985587267435,-80.43198153112374,-0.100780,-0.020909,6235.6,6385.0,0.516727,0.561228,-1.000000,1.4989,1.0000,,,,,
4.5360,1778915631.292039,378,5.911297,0.445750,0.099619,1.5892,0.1500,0.119668,5.983961,0.455582,0.100890,1.6371,5.920014,0.448857,0.100261,1.5233,0.1958,0.103711,1.172392,0.1816,5.920014,0.383097,0.388687,2.5342,0.341760,-0.881780,840.4606,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.340424,0.7521,0.0011,0.179744,0.9202,0.44,5.05,5.93,5.15,0.039782,-16.4318,-0.8970,0.008000,0.024346,0.2080,0.101576,0.062265,0.029482,-277.77047554511745,-200.54118324189432,-333.5497653696682,-12.694514591597411,-0.078088,-0.009713,6233.8,6386.8,0.519875,0.566204,1.000000,1.5164,1.0000,,,,,
4.5480,1778915631.304035,379,6.049074,0.484505,0.100162,1.7264,0.1782,0.108959,6.003238,0.462064,0.102207,1.6624,6.058048,0.487618,0.100805,1.5640,0.1922,0.104249,1.178801,0.1818,6.058048,0.439505,0.387545,2.7036,0.532044,-0.892827,836.6675,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.352516,0.7520,0.0011,0.186128,0.9095,0.44,5.06,5.93,5.13,0.046264,-16.3564,-1.0413,0.008000,0.065800,0.0136,0.115862,0.052485,0.026592,-278.9439296193016,-136.6087672097119,-318.73267710451876,-4.030539847692182,-0.062785,-0.006636,6232.1,6388.5,0.522790,0.535190,0.341760,1.5570,1.0000,,,,,
4.5600,1778915631.316056,380,6.036098,0.585739,0.102117,1.7065,0.2167,0.106162,6.022805,0.468496,0.103508,1.6852,6.045258,0.588911,0.102760,1.5930,0.1959,0.105226,1.182334,0.1893,6.045258,0.434283,0.387623,2.6883,-1.000000,-0.915926,821.2313,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.329788,0.7517,0.0010,0.174128,0.8985,0.44,5.08,5.95,5.18,0.052696,-16.2818,-1.0031,0.008000,0.134807,-0.3884,0.105838,0.052595,0.022337,-364.7224938702095,-1175.0327298973768,-191.78825049091498,-30.343258136659983,-0.052212,-0.009557,6231.2,6389.4,0.524384,0.545832,0.532044,1.5860,1.0000,,,,,
4.5720,1778915631.328028,381,6.056017,0.587800,0.103414,1.6877,0.1120,0.117508,6.042611,0.475023,0.104909,1.7060,6.065327,0.590897,0.104057,1.6127,0.1789,0.103201,1.188144,0.1682,6.065327,0.442475,0.387495,2.7123,-1.000000,-0.935140,810.3973,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.307061,0.7512,0.0010,0.162128,0.8873,0.44,5.08,5.96,5.10,0.059223,-16.2015,-1.0064,0.008000,0.119877,0.0525,0.103078,0.030733,0.019549,-191.11599552648005,-1405.1997540498724,-26.615774470397852,40.44193913405583,-0.051557,0.003094,6229.7,6390.9,0.527017,0.555154,-1.000000,1.6056,1.0000,,,,,
4.5840,1778915631.340066,382,5.989657,0.428652,0.113195,1.7341,0.1427,0.131069,6.062651,0.481828,0.106499,1.7279,5.999078,0.431821,0.113848,1.6376,0.1704,0.103831,1.193632,0.1562,5.999078,0.415423,0.387792,2.6324,1.000000,-0.956369,775.8545,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.329788,0.7505,0.0009,0.174128,0.8758,0.43,5.10,5.97,5.20,0.066028,-16.1105,-0.9045,0.008000,0.156935,0.2881,0.119242,0.018044,0.017850,193.2612444977762,-1478.7874386429696,-74.14915065221327,82.19731316018817,-0.058293,0.012105,6228.3,6392.3,0.529489,0.550081,-1.000000,1.6305,1.0000,,,,,
4.5960,1778915631.352018,383,6.137594,0.489386,0.100557,1.8086,0.2092,0.136433,6.082915,0.488726,0.108112,1.7470,6.147283,0.492556,0.101242,1.6721,0.1787,0.110326,1.194940,0.1801,6.147283,0.475887,0.386622,2.8085,1.000000,-0.965983,776.3363,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.352516,0.7497,0.0009,0.186128,0.8642,0.44,5.11,5.98,5.15,0.072926,-16.0180,-1.0616,0.008000,0.120897,-0.0797,0.114953,0.029267,0.025408,183.49762892859763,469.17766094280904,-210.0503567181766,71.90693934180301,-0.048648,0.012346,6227.9,6392.7,0.530130,0.534567,1.000000,1.6650,1.0000,,,,,
4.6080,1778915631.364012,384,6.121706,0.524603,0.118364,1.6790,0.1423,0.114279,6.103499,0.495444,0.109555,1.7751,6.131356,0.527909,0.119050,1.6749,0.1740,0.111612,1.199954,0.1921,6.131356,0.469401,0.386835,2.7901,-0.082661,-0.978902,772.7435,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.350637,0.7487,0.0008,0.185136,0.8525,0.43,5.11,5.97,5.14,0.079644,-15.9353,-1.0150,0.008000,0.066086,0.5046,0.090093,0.029991,0.023091,-202.19315460231047,308.20926160908584,-90.08025618635895,100.38949156839243,-0.030452,0.016096,6226.6,6393.9,0.532369,0.576592,1.000000,1.6677,1.0000,,,,,
4.6200,1778915631.375995,385,6.121986,0.464640,0.109426,1.7126,0.2140,0.117471,6.124381,0.502111,0.110951,1.7985,6.131706,0.467896,0.110109,1.6836,0.1793,0.110889,1.204682,0.1846,6.131706,0.469543,0.386831,2.7905,1.000000,-0.989471,765.3903,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.373364,0.7475,0.0008,0.197136,0.8406,0.43,5.11,5.97,5.13,0.086311,-15.8554,-0.9920,0.008000,0.076733,-0.3421,0.076465,0.035956,0.025752,67.61130813524916,772.8364933336941,-299.78184487610304,64.41182782312296,-0.034113,0.011390,6225.4,6395.2,0.534489,0.568419,-0.082661,1.6764,1.0000,,,,,
4.6320,1778915631.388041,386,6.121341,0.457829,0.117364,1.8216,0.1358,0.127173,6.145513,0.508906,0.112440,1.8218,6.131198,0.461167,0.118064,1.7116,0.1748,0.115168,1.198080,0.2031,6.131198,0.469336,0.386837,2.7899,1.000000,-0.996474,745.7673,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.396091,0.7461,0.0008,0.209136,0.8287,0.42,5.12,5.96,5.13,-0.008694,-15.6031,-0.9681,0.008000,0.034526,0.5002,0.082151,0.017235,0.023564,170.72745386220623,1107.5247693410763,23.07572958315893,100.34256308463833,-0.014801,0.018288,6227.1,6393.5,0.531600,0.544240,1.000000,1.7045,1.0000,,,,,
4.6440,1778915631.400126,387,6.107246,0.439241,0.112595,1.7860,0.1756,0.126246,6.166925,0.515766,0.113942,1.8464,6.117206,0.442570,0.113309,1.7274,0.1772,0.118358,1.193025,0.2151,6.117206,0.463635,0.387007,2.7736,1.000000,-0.999934,733.3883,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.418819,0.7447,0.0007,0.221136,0.8167,0.42,5.12,5.96,5.14,-0.001834,-15.5171,-0.9272,0.008000,0.072317,0.1125,0.079721,0.023441,0.024951,-51.15162288530371,180.00631895280785,123.10472710990216,107.59177581085436,-0.001983,0.019131,6228.3,6392.2,0.529386,0.556935,1.000000,1.7203,1.0000,,,,,
4.6560,1778915631.412044,388,6.197452,0.491135,0.111415,1.8104,0.1940,0.122997,6.188630,0.522657,0.115409,1.8722,6.207523,0.494509,0.112138,1.7449,0.1826,0.121068,1.197711,0.2271,6.207523,0.500378,0.385623,2.8774,1.000000,-1.007269,735.9476,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.441546,0.7430,0.0007,0.233136,0.8046,0.42,5.13,5.98,5.21,0.005057,-15.4330,-1.0052,0.008000,0.049412,0.0106,0.055809,0.024090,0.017633,38.4295566109686,322.33628573295,198.8020190206763,87.53646816280559,0.009805,0.017073,6227.1,6393.4,0.531467,0.552982,1.000000,1.7377,1.0000,,,,,
4.6680,1778915631.424021,389,6.171744,0.519337,0.115486,1.8694,0.2453,0.123009,6.210621,0.529614,0.116866,1.8968,6.181946,0.522864,0.116220,1.7704,0.1955,0.124025,1.202181,0.2391,6.181946,0.489988,0.386084,2.8484,-1.000000,-1.026330,717.5751,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.418819,0.7412,0.0007,0.221136,0.7923,0.42,5.13,5.97,5.13,0.012014,-15.3495,-0.9516,0.008000,0.125221,0.1263,0.051956,0.047667,0.029719,113.38379446770507,114.21956445628274,240.19479306171195,28.63039732643466,0.017589,0.009721,6226.0,6394.6,0.533461,0.538381,1.000000,1.7632,1.0000,,,,,
4.6800,1778915631.436039,390,6.285467,0.566623,0.117313,1.9439,0.1859,0.132932,6.232875,0.536754,0.118426,1.9194,6.295885,0.570192,0.118052,1.8053,0.1922,0.122932,1.196625,0.2152,6.295885,0.536152,0.383695,2.9753,-1.000000,-1.036306,710.2777,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.396091,0.7393,0.0006,0.209136,0.7798,0.42,5.16,6.00,5.30,0.019154,-15.2601,-1.0559,0.008000,0.098224,0.1683,0.066613,0.046975,0.023192,428.38615310076295,-1069.681474185829,251.67642303806696,33.95829636109069,0.008458,0.012126,6227.4,6393.2,0.531062,0.522748,-1.000000,1.7982,1.0000,,,,,
4.6920,1778915631.448056,391,6.210421,0.574514,0.116508,1.9143,0.0894,0.143138,6.255346,0.544178,0.120139,1.9406,6.221044,0.578018,0.117262,1.8279,0.1746,0.123538,1.200730,0.2031,6.221044,0.505864,0.385357,2.8926,-1.000000,-1.056807,688.5862,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.373364,0.7373,0.0006,0.197136,0.7671,0.42,5.16,6.01,5.16,0.026578,-15.1620,-0.9520,0.008000,0.104807,-0.4425,0.063662,0.037858,0.031366,525.7942902136988,479.5885335152999,222.69970528318584,110.88621634293094,0.006230,0.026159,6226.3,6394.3,0.532915,0.533605,-1.000000,1.8206,1.0000,,,,,
4.7040,1778915631.460016,392,6.326091,0.617756,0.129748,1.9052,0.2274,0.146398,6.278037,0.551867,0.121930,1.9625,6.336756,0.621487,0.130515,1.8443,0.1818,0.124278,1.204464,0.1911,6.336756,0.552629,0.382764,3.0194,-1.000000,-1.073073,692.4466,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.350637,0.7351,0.0006,0.185136,0.7543,0.42,5.17,6.02,5.21,0.034267,-15.0594,-1.0569,0.008000,0.074989,1.0011,0.045381,0.024331,0.009889,78.34208967049429,720.6616617172988,80.75722589815304,84.07152047713886,-0.012698,0.023311,6225.3,6395.2,0.534619,0.537391,-1.000000,1.8370,1.0000,,,,,
4.7160,1778915631.472074,393,6.222335,0.597038,0.130610,1.8803,0.1929,0.150763,6.300962,0.559641,0.123704,1.9841,6.233063,0.600817,0.131392,1.8526,0.1817,0.124848,1.193625,0.1791,6.233063,0.510738,0.385108,2.9061,-1.000000,-1.076955,675.0124,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.327910,0.7327,0.0005,0.173136,0.7413,0.43,5.16,6.02,5.14,0.042041,-14.9578,-0.9220,0.008000,0.072547,0.0229,0.050513,0.045715,0.030755,170.9832518485515,659.9589636903579,-3.9813744513557623,105.0461932804929,-0.027964,0.025509,6228.0,6392.5,0.529881,0.544442,-1.000000,1.8454,1.0000,,,,,
4.7280,1778915631.484166,394,6.353152,0.549575,0.125353,1.9512,0.2295,0.143156,6.324176,0.567410,0.125424,2.0087,6.364055,0.553373,0.126139,1.8731,0.1872,0.124234,1.197362,0.1671,6.364055,0.563611,0.382140,3.0485,1.000000,-1.080903,675.0579,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.350637,0.7303,0.0005,0.185136,0.7284,0.44,5.19,6.07,5.35,0.049810,-14.8592,-1.0398,0.008000,0.064470,0.2380,0.061795,0.042564,0.022323,86.27504251688909,729.0859406266945,-90.18160178210984,74.24104619240708,-0.043462,0.021921,6227.1,6393.5,0.531552,0.525400,-1.000000,1.8658,1.0000,,,,,
4.7400,1778915631.496075,395,6.318107,0.625676,0.128509,2.0027,0.2149,0.136483,6.347663,0.575173,0.127078,2.0323,6.329215,0.629602,0.129311,1.8996,0.1942,0.128083,1.198578,0.1912,6.329215,0.549592,0.382936,3.0113,-1.000000,-1.098850,658.3914,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.327910,0.7277,0.0005,0.173136,0.7152,0.44,5.19,6.08,5.20,0.057573,-14.7644,-0.9790,0.008000,0.110837,-0.0614,0.060880,0.035256,0.005737,34.86434818280543,507.8116131155625,-199.3469548727138,49.96671514027602,-0.030645,0.019308,6226.8,6393.8,0.532116,0.515748,1.000000,1.8923,1.0000,,,,,
4.7520,1778915631.508598,396,6.378843,0.645272,0.128825,2.0310,0.2034,0.129349,6.371399,0.582891,0.128636,2.0513,6.390113,0.649198,0.129612,1.9265,0.1925,0.124334,1.201878,0.1671,6.390113,0.574074,0.381543,3.0760,-1.000000,-1.119655,650.0630,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.305182,0.7250,0.0005,0.161136,0.7018,0.44,5.18,6.06,5.09,0.065291,-14.6752,-1.0247,0.008000,0.174522,0.2109,0.072464,0.033514,0.001194,181.51611081495136,856.0244191952653,-90.29583905127468,26.211398928743193,-0.039206,0.017133,6225.9,6394.7,0.533621,0.510288,-1.000000,1.9192,1.0000,,,,,
4.7640,1778915631.520066,397,6.425435,0.536987,0.139857,2.0282,0.1933,0.135251,6.395341,0.590737,0.130244,2.0697,6.436762,0.541025,0.140637,1.9476,0.1900,0.122591,1.196912,0.1551,6.436762,0.592761,0.380470,3.1246,1.000000,-1.126547,639.2290,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.327910,0.7222,0.0004,0.173136,0.6882,0.44,5.18,6.06,5.20,-0.027263,-14.2527,-1.0549,0.008000,0.050723,0.8945,0.075634,0.028772,-0.000679,220.00536235425074,412.5827057048959,-128.50104384874788,24.45158800034723,-0.048487,0.017441,6227.1,6393.4,0.531477,0.510520,-1.000000,1.9403,1.0000,,,,,
4.7760,1778915631.532189,398,6.396599,0.609333,0.125966,2.0482,0.2254,0.137424,6.419512,0.598702,0.131870,2.0915,6.408078,0.613283,0.126757,1.9685,0.1980,0.126700,1.199911,0.1792,6.408078,0.581278,0.381130,3.0948,1.000000,-1.146227,627.0755,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.350637,0.7193,0.0004,0.185136,0.6745,0.43,5.18,6.05,5.18,-0.019298,-14.1596,-1.0033,0.008000,0.051061,-0.1522,0.070574,0.026143,-0.002759,-48.76693251689622,1040.5155955204966,-276.7520254121172,-4.566251978624173,-0.037290,0.014853,6226.4,6394.2,0.532814,0.505755,1.000000,1.9612,1.0000,,,,,
4.7880,1778915631.544057,399,6.368365,0.695044,0.139296,2.0945,0.1716,0.126249,6.443943,0.606650,0.133412,2.1105,6.379953,0.699142,0.140087,1.9941,0.1954,0.128054,1.172792,0.1912,6.379953,0.569997,0.381776,3.0653,-1.000000,-1.142738,612.5451,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.327910,0.7162,0.0004,0.173136,0.6608,0.44,5.18,6.05,5.17,-0.011350,-14.0712,-0.9548,0.008000,0.121240,0.5129,0.061979,0.026643,0.001422,-40.91109862146118,46.504875510390434,-131.018712707027,27.153472277500995,-0.018328,0.016123,6233.2,6387.4,0.520893,0.493778,1.000000,1.9870,1.0000,,,,,
4.8000,1778915631.556031,400,6.480893,0.668438,0.143313,2.0982,0.1834,0.126376,6.468618,0.614564,0.134917,2.1305,6.492587,0.672552,0.144087,2.0154,0.1905,0.124082,1.138770,0.1671,6.492587,0.615047,0.379180,3.1818,-1.000000,-1.112251,608.1741,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.305182,0.7130,0.0004,0.161136,0.6474,0.43,5.19,6.06,5.26,-0.003436,-13.9850,-1.0513,0.008000,0.088696,0.7848,0.060561,0.037526,0.005682,3.2840124998641045,-239.26879196584474,-2.4799689049284837,54.43081261641193,-0.025874,0.015997,6241.8,6378.7,0.505859,0.499263,-1.000000,2.0085,1.0000,,,,,
4.8120,1778915631.568043,401,6.518422,0.577286,0.129074,2.1187,0.1936,0.126413,6.493529,0.622577,0.136432,2.1562,6.530327,0.581232,0.129838,2.0368,0.1886,0.121454,1.143587,0.1551,6.530327,0.630066,0.378301,3.2198,1.000000,-1.104587,599.7880,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.327910,0.7098,0.0004,0.173136,0.6342,0.43,5.18,6.05,5.13,0.004577,-13.8981,-1.0636,0.008000,0.105934,-0.7946,0.065137,0.038216,0.008947,23.77987530981926,1733.3125366539798,-60.63712394038107,34.47787497855957,-0.034914,0.014900,6240.6,6379.9,0.507910,0.491195,-1.000000,2.0298,1.0000,,,,,
4.8240,1778915631.580082,402,6.653554,0.665526,0.140286,2.1480,0.1939,0.125487,6.518691,0.630639,0.137917,2.1780,6.665537,0.669639,0.141055,2.0597,0.1921,0.124446,1.148266,0.1792,6.665537,0.683552,0.375044,3.3527,1.000000,-1.121591,602.1449,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.350637,0.7065,0.0003,0.185136,0.6207,0.43,5.17,6.04,5.12,0.012639,-13.8131,-1.1747,0.008000,0.241836,-0.2057,0.080761,0.043436,0.014106,-71.20679156923782,476.56253404234576,-150.63390955019054,13.831898925265023,-0.019942,0.013816,6239.5,6381.1,0.509953,0.483277,1.000000,2.0527,1.0000,,,,,
4.8360,1778915631.592001,403,6.505484,0.602056,0.143453,2.1656,0.1381,0.119805,6.544115,0.638666,0.139324,2.1983,6.517554,0.606156,0.144217,2.0815,0.1854,0.125528,1.142649,0.1912,6.517554,0.624987,0.378600,3.2070,1.000000,-1.127187,575.2318,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.373364,0.7031,0.0003,0.197136,0.6072,0.43,5.17,6.03,5.16,0.020666,-13.7324,-1.0087,0.008000,0.041570,0.2802,0.081710,0.030555,0.012907,-16.517214567878057,202.92288110952074,22.722470569873536,41.50365436333844,0.000558,0.017241,6240.9,6379.7,0.507509,0.481589,1.000000,2.0745,1.0000,,,,,
4.8480,1778915631.604033,404,6.538000,0.642662,0.149491,2.1376,0.2077,0.115521,6.569787,0.646709,0.140718,2.2202,6.550111,0.646870,0.150249,2.0937,0.1916,0.126245,1.147000,0.2032,6.550111,0.637924,0.377835,3.2396,0.188166,-1.142042,572.8880,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.377641,0.6995,0.0003,0.199394,0.5935,0.43,5.18,6.04,5.23,0.028709,-13.6526,-1.0194,0.008000,0.056914,0.4224,0.067264,0.039712,0.019265,39.32681065694493,-103.93109498638512,124.57631457558342,0.6630626922183467,0.013217,0.012868,6239.8,6380.8,0.509444,0.488234,1.000000,2.0868,1.0000,,,,,
4.8600,1778915631.616038,405,6.615520,0.694547,0.144990,2.2852,0.2300,0.120193,6.595715,0.654834,0.142147,2.2427,6.627890,0.698782,0.145747,2.1321,0.1989,0.126137,1.142093,0.2005,6.627890,0.668711,0.375968,3.3162,-0.875717,-1.163002,561.5953,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.357738,0.6959,0.0003,0.188886,0.5795,0.43,5.18,6.03,5.16,0.036834,-13.5707,-1.0736,0.008000,0.043458,0.1687,0.078499,0.043036,0.013297,355.1389911943902,94.91160440209198,22.111430955945693,-53.07543823582817,0.015791,0.007947,6241.0,6379.6,0.507321,0.450797,0.188166,2.1252,1.0000,,,,,
4.8720,1778915631.628034,406,6.677448,0.633081,0.139827,2.3048,0.0999,0.132464,6.621843,0.663225,0.143694,2.2597,6.690043,0.637170,0.140585,2.1668,0.1812,0.125075,1.132408,0.1836,6.690043,0.693191,0.374436,3.3761,1.000000,-1.175486,548.9985,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.380465,0.6923,0.0003,0.200886,0.5654,0.43,5.17,6.02,5.13,0.045225,-13.4821,-1.1164,0.008000,0.059542,-0.7488,0.092706,0.019140,0.007763,862.5162140556113,860.9555905136012,216.41639498852788,19.06449554834208,0.015440,0.017635,6243.4,6377.2,0.503096,0.455640,-0.875717,2.1599,1.0000,,,,,
