time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
8.4510,30.6881,0.2577,4.436,3,29.922,2.729,0.834,2.5868,2.334,3.334,0,1
8.4540,30.7015,0.2567,4.436,3,29.922,2.729,0.834,2.5918,2.334,3.334,0,1
8.4570,30.7148,0.2556,4.438,3,29.922,2.729,0.834,2.5969,2.334,3.334,0,1
8.4600,30.7282,0.2546,4.440,3,29.922,2.729,0.834,2.6020,2.334,3.334,0,1
8.4630,30.7415,0.2535,4.442,3,29.922,2.729,0.834,2.6071,2.334,3.334,0,1
8.4660,30.7549,0.2525,4.443,3,29.922,2.729,0.834,2.6123,2.334,3.334,0,1
8.4690,30.7682,0.2515,4.445,3,29.922,2.729,0.834,2.6176,2.334,3.334,0,1
8.4720,30.7816,0.2505,4.445,3,29.922,2.729,0.834,2.6229,2.334,3.334,0,1
8.4750,30.7950,0.2495,4.448,3,29.922,2.729,0.834,2.6282,2.334,3.334,0,1
8.4780,30.8083,0.2485,4.450,3,29.922,2.729,0.834,2.6336,2.334,3.334,0,1
8.4810,30.8217,0.2475,4.452,3,29.922,2.729,0.834,2.6391,2.334,3.334,0,1
8.4840,30.8351,0.2465,4.453,3,29.922,2.729,0.834,2.6446,2.334,3.334,0,1
8.4870,30.8485,0.2456,4.452,3,29.922,2.729,0.834,2.6501,2.334,3.334,0,1
8.4900,30.8619,0.2447,4.453,3,29.922,2.729,0.834,2.6557,2.334,3.334,0,1
8.4930,30.8753,0.2437,4.455,3,29.922,2.729,0.834,2.6613,2.334,3.334,0,1
8.4960,30.8887,0.2428,4.457,3,29.922,2.729,0.834,2.6670,2.334,3.334,0,1
8.4990,30.9021,0.2419,4.458,3,29.922,2.729,0.834,2.6727,2.334,3.334,0,1
8.5020,30.9155,0.2410,4.458,3,29.922,2.729,0.834,2.6785,2.334,3.334,0,1
8.5050,30.9289,0.2402,4.459,3,29.922,2.729,0.834,2.6843,2.334,3.334,0,1
8.5080,30.9423,0.2393,4.461,3,29.922,2.729,0.834,2.6902,2.334,3.334,0,1
8.5110,30.9557,0.2385,4.462,3,29.922,2.729,0.834,2.6960,2.334,3.334,0,1
8.5140,30.9692,0.2377,4.465,3,29.922,2.729,0.834,2.7020,2.334,3.334,0,1
8.5170,30.9826,0.2369,4.466,3,29.922,2.729,0.834,2.7079,2.334,3.334,0,1
8.5200,30.9960,0.2361,4.467,3,29.922,2.729,0.834,2.7139,2.334,3.334,0,1
8.5230,31.0095,0.2353,4.468,3,29.922,2.729,0.834,2.7200,2.334,3.334,0,1
8.5260,31.0229,0.2346,4.469,3,29.922,2.729,0.834,2.7261,2.334,3.334,0,1
8.5290,31.0363,0.2338,4.470,3,29.922,2.729,0.834,2.7322,2.334,3.334,0,1
8.5320,31.0498,0.2331,4.471,3,29.922,2.729,0.834,2.7384,2.334,3.334,0,1
8.5350,31.0632,0.2324,4.471,3,29.922,2.729,0.834,2.7446,2.334,3.334,0,1
8.5380,31.0767,0.2317,4.471,3,29.922,2.729,0.834,2.7508,2.334,3.334,0,1
8.5410,31.0901,0.2311,4.469,3,29.922,2.729,0.834,2.7571,2.334,3.334,0,1
8.5440,31.1036,0.2304,4.470,3,29.922,2.729,0.834,2.7634,2.334,3.334,0,1
8.5470,31.1171,0.2297,4.468,3,29.922,2.729,0.834,2.7698,2.334,3.334,0,1
8.5500,31.1305,0.2291,4.470,3,29.922,2.729,0.834,2.7762,2.334,3.334,0,1
8.5530,31.1440,0.2285,4.469,3,29.922,2.729,0.834,2.7826,2.334,3.334,0,1
8.5560,31.1574,0.2279,4.472,3,29.922,2.729,0.834,2.7891,2.334,3.334,0,1
8.5590,31.1709,0.2273,4.473,3,29.922,2.729,0.834,2.7957,2.334,3.334,0,1
8.5620,31.1844,0.2267,4.473,3,29.922,2.729,0.834,2.8022,2.334,3.334,0,1
8.5650,31.1979,0.2261,4.473,3,29.922,2.729,0.834,2.8088,2.334,3.334,0,1
8.5680,31.2113,0.2256,4.477,3,29.922,2.729,0.834,2.8155,2.334,3.334,0,1
8.5710,31.2248,0.2250,4.474,3,29.922,2.729,0.834,2.8222,2.334,3.334,0,1
8.5740,31.2383,0.2245,4.475,3,29.922,2.729,0.834,2.8289,2.334,3.334,0,1
8.5770,31.2518,0.2239,4.476,3,29.922,2.729,0.834,2.8357,2.334,3.334,0,1
8.5800,31.2653,0.2234,4.475,3,29.922,2.729,0.834,2.8425,2.334,3.334,0,1
8.5830,31.2788,0.2229,4.474,3,29.922,2.729,0.834,2.8493,2.334,3.334,0,1
8.5860,31.2922,0.2224,4.475,3,29.922,2.729,0.834,2.8562,2.334,3.334,0,1
8.5890,31.3057,0.2219,4.477,3,29.922,2.729,0.834,2.8632,2.334,3.334,0,1
8.5920,31.3192,0.2214,4.479,3,29.922,2.729,0.834,2.8701,2.334,3.334,0,1
8.5950,31.3327,0.2209,4.478,3,29.922,2.729,0.834,2.8771,2.334,3.334,0,1
8.5980,31.3462,0.2205,4.479,3,29.922,2.729,0.834,2.8842,2.334,3.334,0,1
8.6010,31.3597,0.2200,4.479,3,29.922,2.729,0.834,2.8912,2.334,3.334,0,1
8.6040,31.3732,0.2196,4.481,3,29.922,2.729,0.834,2.8983,2.334,3.334,0,1
8.6070,31.3868,0.2192,4.481,3,29.922,2.729,0.834,2.9055,2.334,3.334,0,1
8.6100,31.4003,0.2188,4.481,3,29.922,2.729,0.834,2.9127,2.334,3.334,0,1
8.6130,31.4138,0.2184,4.483,3,29.922,2.729,0.834,2.9199,2.334,3.334,0,1
8.6160,31.4273,0.2180,4.479,3,29.922,2.729,0.834,2.9271,2.334,3.334,0,1
8.6190,31.4408,0.2177,4.478,3,29.922,2.729,0.834,2.9344,2.334,3.334,0,1
8.6220,31.4543,0.2173,4.480,3,29.922,2.729,0.834,2.9417,2.334,3.334,0,1
8.6250,31.4678,0.2170,4.480,3,29.922,2.729,0.834,2.9491,2.334,3.334,0,1
8.6280,31.4813,0.2167,4.480,3,29.922,2.729,0.834,2.9565,2.334,3.334,0,1
8.6310,31.4949,0.2163,4.482,3,29.922,2.729,0.834,2.9639,2.334,3.334,0,1
8.6340,31.5084,0.2160,4.481,3,29.922,2.729,0.834,2.9713,2.334,3.334,0,1
8.6370,31.5219,0.2157,4.483,3,29.922,2.729,0.834,2.9788,2.334,3.334,0,1
8.6400,31.5355,0.2155,4.484,3,29.922,2.729,0.834,2.9863,2.334,3.334,0,1
8.6430,31.5490,0.2152,4.486,3,29.922,2.729,0.834,2.9939,2.334,3.334,0,1
8.6460,31.5625,0.2149,4.486,3,29.922,2.729,0.834,3.0015,2.334,3.334,0,1
8.6490,31.5761,0.2147,4.485,3,29.922,2.729,0.834,3.0091,2.334,3.334,0,1
8.6520,31.5896,0.2145,4.486,3,29.922,2.729,0.834,3.0168,2.334,3.334,0,1
8.6550,31.6032,0.2142,4.486,3,29.922,2.729,0.834,3.0245,2.334,3.334,0,1
8.6580,31.6167,0.2140,4.486,3,29.922,2.729,0.834,3.0322,2.334,3.334,0,1
8.6610,31.6303,0.2138,4.487,3,29.922,2.729,0.834,3.0400,2.334,3.334,0,1
8.6640,31.6438,0.2136,4.487,3,29.922,2.729,0.834,3.0478,2.334,3.334,0,1
8.6670,31.6574,0.2134,4.486,3,29.922,2.729,0.834,3.0556,2.334,3.334,0,1
8.6700,31.6709,0.2133,4.486,3,29.922,2.729,0.834,3.0635,2.334,3.334,0,1
8.6730,31.6845,0.2131,4.485,3,29.922,2.729,0.834,3.0714,2.334,3.334,0,1
8.6760,31.6980,0.2129,4.487,3,29.922,2.729,0.834,3.0793,2.334,3.334,0,1
8.6790,31.7116,0.2127,4.487,3,29.922,2.729,0.834,3.0873,2.334,3.334,0,1
8.6820,31.7251,0.2126,4.489,3,29.922,2.729,0.834,3.0953,2.334,3.334,0,1
8.6850,31.7387,0.2124,4.489,3,29.922,2.729,0.834,3.1033,2.334,3.334,0,1
8.6880,31.7523,0.2123,4.490,3,29.922,2.729,0.834,3.1114,2.334,3.334,0,1
8.6910,31.7658,0.2122,4.491,3,29.922,2.729,0.834,3.1195,2.334,3.334,0,1
8.6940,31.7794,0.2120,4.492,3,29.922,2.729,0.834,3.1276,2.334,3.334,0,1
8.6970,31.7930,0.2119,4.492,3,29.922,2.729,0.834,3.1358,2.334,3.334,0,1
8.7000,31.8065,0.2118,4.494,3,29.922,2.729,0.834,3.1440,2.334,3.334,0,1
8.7030,31.8201,0.2117,4.495,3,29.922,2.729,0.834,3.1523,2.334,3.334,0,1
8.7060,31.8337,0.2115,4.496,3,29.922,2.729,0.834,3.1606,2.334,3.334,0,1
8.7090,31.8473,0.2114,4.497,3,29.922,2.729,0.834,3.1689,2.334,3.334,0,1
8.7120,31.8609,0.2113,4.498,3,29.922,2.729,0.834,3.1772,2.334,3.334,0,1
8.7150,31.8744,0.2112,4.496,3,29.922,2.729,0.834,3.1856,2.334,3.334,0,1
8.7180,31.8880,0.2111,4.495,3,29.922,2.729,0.834,3.1940,2.334,3.334,0,1
8.7210,31.9016,0.2110,4.495,3,29.922,2.729,0.834,3.2025,2.334,3.334,0,1
8.7240,31.9152,0.2110,4.497,3,29.922,2.729,0.834,3.2109,2.334,3.334,0,1
8.7270,31.9287,0.2109,4.498,3,29.922,2.729,0.834,3.2194,2.334,3.334,0,1
8.7300,31.9423,0.2108,4.498,3,29.922,2.729,0.834,3.2280,2.334,3.334,0,1
8.7330,31.9559,0.2108,4.499,3,29.922,2.729,0.834,3.2365,2.334,3.334,0,1
8.7360,31.9695,0.2108,4.500,3,29.922,2.729,0.834,3.2451,2.334,3.334,0,1
8.7390,31.9831,0.2107,4.502,3,29.922,2.729,0.834,3.2537,2.334,3.334,0,1
8.7420,31.9967,0.2107,4.503,3,29.922,2.729,0.834,3.2624,2.334,3.334,0,1
8.7450,32.0103,0.2107,4.505,3,29.922,2.729,0.834,3.2710,2.334,3.334,0,1
8.7480,32.0239,0.2107,4.507,3,29.922,2.729,0.834,3.2797,2.334,3.334,0,1
8.7510,32.0375,0.2107,4.507,3,29.922,2.729,0.834,3.2885,2.334,3.334,0,1
8.7540,32.0511,0.2107,4.509,3,29.922,2.729,0.834,3.2972,2.334,3.334,0,1
8.7570,32.0647,0.2107,4.509,3,29.922,2.729,0.834,3.3060,2.334,3.334,0,1
8.7600,32.0783,0.2107,4.510,3,29.922,2.729,0.834,3.3148,2.334,3.334,0,1
8.7630,32.0919,0.2108,4.511,3,29.922,2.729,0.834,3.3237,2.334,3.334,0,1
8.7660,32.1055,0.2108,4.512,3,29.922,2.729,0.834,3.3326,2.334,3.334,0,1
