sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
10.1760,1778834152.302708,760,33.999736,6.327708,0.402803,3.8482,-0.4732,-0.350992,33.949079,6.240286,0.396164,3.9985,34.060409,6.334912,0.396946,3.9605,-0.5691,-0.445259,-0.004623,-0.5280,34.060409,6.334912,0.336453,7.0000,0.000000,0.165268,605.7163,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.8677,0.0000,-0.528000,1.0682,3.70,7.43,14.82,7.44,3.240286,22.6985,-3.0015,0.008000,0.084174,1.1290,0.006186,0.111712,0.094344,-3672.1764010457955,-1685.508313793005,-3609.6168850719187,-1839.269756881322,-0.281096,-0.029445,6534.2,6086.4,-0.001533,0.104393,0.000000,3.9606,1.0000,,,,,
10.1880,1778834152.311485,761,33.969199,6.318684,0.397013,3.9776,-0.5739,-0.352148,33.998370,6.246834,0.391945,4.0019,34.026135,6.324929,0.391542,3.9637,-0.5807,-0.441879,-0.014717,-0.5280,34.026135,6.324929,0.331200,7.0000,0.000000,0.307687,594.9190,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.8700,0.0000,-0.528000,1.0719,3.22,7.40,13.84,7.26,3.246834,22.4568,-2.9981,0.008000,0.150019,0.6797,0.010611,0.081348,0.088993,-2993.143067118147,-1340.1770783184033,-3521.3192679957237,-1760.072136716411,-0.275028,-0.025089,6536.3,6084.3,-0.003003,0.076090,0.000000,3.9639,1.0000,,,,,
10.2000,1778834152.368427,762,33.992376,6.182995,0.380645,4.0804,-0.5211,-0.354510,34.047740,6.253103,0.387700,4.0060,34.046229,6.188056,0.375510,3.9862,-0.5819,-0.439405,-0.021573,-0.5280,34.046229,6.188056,0.317712,7.0000,0.000000,0.269662,546.9536,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.8722,0.0000,-0.528000,1.0752,2.81,7.50,13.12,8.06,3.253103,22.2136,-2.9940,0.008000,0.147788,-0.1113,0.030408,0.072806,0.084464,-1481.5838006073436,1795.7905752751913,-3474.319370339301,-1751.8894654457736,-0.273615,-0.024231,6538.4,6082.1,-0.004516,0.085604,0.000000,3.9865,1.0000,,,,,
10.2360,1778834152.377109,763,34.116725,6.278844,0.373257,4.0885,-0.4563,-0.437950,34.197253,6.266952,0.372529,4.0027,34.171010,6.283188,0.367721,4.0288,-0.5697,-0.467200,-0.029039,-0.5280,34.171010,6.283188,0.308768,7.0000,0.000000,0.329390,537.2101,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.8794,0.0000,-0.528000,1.0870,2.72,7.50,12.95,7.50,3.266952,21.3444,-2.9973,0.032000,0.066791,-0.8582,0.060069,0.085857,0.049459,-2040.8737484515063,-4187.416859991428,-3089.8382238831628,-2066.2025780893705,-0.264795,-0.044267,6540.2,6080.4,-0.005744,0.060017,0.000000,4.0292,1.0000,,,,,
10.2600,1778834152.385210,764,34.278027,6.296641,0.362893,4.0084,-0.5085,-0.320967,34.296557,6.277021,0.363693,4.0145,34.331573,6.300573,0.357640,4.0215,-0.5778,-0.452520,-0.072502,-0.5280,34.331573,6.300573,0.298167,7.0000,0.000000,0.347099,535.3361,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.8839,0.0000,-0.528000,1.0954,2.65,7.45,12.76,7.20,3.277021,20.8381,-2.9855,0.008000,0.079794,0.7543,0.027497,0.116924,0.095407,3257.5595289819157,-3870.336604651463,-3667.2145378027744,-1929.9686583940975,-0.269337,-0.033199,6551.4,6069.2,-0.013545,0.082574,0.000000,4.0225,1.0000,,,,,
10.2720,1778834152.395619,765,34.305965,6.263937,0.354334,3.9555,-0.5193,-0.314837,34.345871,6.282998,0.359868,4.0230,34.356420,6.267324,0.349492,4.0090,-0.5786,-0.441613,-0.040122,-0.5280,34.356420,6.267324,0.290338,7.0000,0.000000,0.411872,528.4568,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.8861,0.0000,-0.528000,1.1003,2.33,7.41,12.06,7.13,3.282998,20.6189,-2.9770,0.008000,0.020555,0.4841,0.022830,0.099647,0.107279,2195.1912280861156,-3099.7574791846946,-3706.5922480957497,-1794.2384765411423,-0.270499,-0.027769,6543.2,6077.4,-0.007826,0.085062,0.000000,4.0095,1.0000,,,,,
10.2840,1778834152.407538,766,34.393881,6.337347,0.353984,3.9256,-0.5044,-0.297541,34.395077,6.289427,0.356329,4.0306,34.441634,6.340693,0.349509,3.9929,-0.5767,-0.429858,-0.026708,-0.5280,34.441634,6.340693,0.288822,7.0000,0.000000,0.347512,544.2510,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.8882,0.0000,-0.528000,1.1045,2.05,7.39,11.50,7.32,3.289427,20.4161,-2.9694,0.008000,0.088341,0.0896,0.033172,0.100387,0.116788,1284.6211628156823,-2535.573428385638,-3782.9023944171076,-1635.7185813788362,-0.273013,-0.022686,6539.9,6080.6,-0.005553,0.087515,0.000000,3.9933,1.0000,,,,,
10.2960,1778834152.466859,767,34.373137,6.277994,0.353634,4.0252,-0.3506,-0.281258,34.444234,6.296164,0.352987,4.0379,34.418792,6.281695,0.349477,3.9994,-0.5502,-0.418029,-0.002502,-0.5280,34.418792,6.281695,0.289931,7.0000,0.000000,0.338778,540.0002,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.8904,0.0000,-0.528000,1.1085,1.82,7.49,11.13,8.01,3.296164,20.2247,-2.9621,0.008000,0.105198,0.3598,0.037188,0.137048,0.130002,311.33313088726015,-45.88269177842892,-3881.4140233135386,-1652.3993299420615,-0.284398,-0.024558,6533.6,6087.0,-0.001119,0.016468,0.000000,3.9994,1.0000,,,,,
10.3320,1778834152.475507,768,34.595503,6.346867,0.341022,4.0153,-0.3861,-0.251928,34.591368,6.318415,0.344183,4.0575,34.641649,6.350851,0.337114,4.0057,-0.5234,-0.395187,-0.029339,-0.5280,34.641649,6.350851,0.276312,7.0000,0.000000,0.302683,544.7316,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.8974,0.0000,-0.528000,1.1194,1.85,7.52,11.23,7.74,3.318415,19.7202,-2.9425,0.032000,0.185941,0.5416,0.022083,0.171884,0.162924,-3251.668430517618,702.2752640205733,-4076.5676688149424,-1441.3281978292039,-0.305220,-0.018896,6540.4,6080.2,-0.005850,0.069333,0.000000,4.0061,1.0000,,,,,
10.3560,1778834152.483793,769,34.699750,6.345894,0.332454,4.0895,-0.4199,-0.285154,34.690071,6.331523,0.337570,4.0587,34.749966,6.349863,0.328224,4.0327,-0.5268,-0.399543,-0.037238,-0.5280,34.749966,6.349863,0.267753,7.0000,0.000000,0.368185,525.2788,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9019,0.0000,-0.528000,1.1283,2.29,7.46,12.04,7.12,3.331523,19.3413,-2.9413,0.020000,0.112711,0.6562,0.007246,0.157407,0.185639,-3299.059394639081,-1312.4256504033815,-3979.6803575430267,-1530.015887585298,-0.309222,-0.018103,6542.3,6078.2,-0.007221,0.050717,0.000000,4.0331,1.0000,,,,,
10.3680,1778834152.491407,770,34.681901,6.295767,0.338646,4.0291,-0.4401,-0.299978,34.739625,6.337319,0.333989,4.0577,34.729551,6.299863,0.334645,4.0319,-0.5242,-0.395918,-0.033880,-0.5280,34.729551,6.299863,0.275104,7.0000,0.000000,0.346198,525.1140,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9040,0.0000,-0.528000,1.1324,2.01,7.44,11.47,7.34,3.337319,19.1361,-2.9423,0.008000,0.076180,1.5045,0.018104,0.164147,0.177429,-3398.9948595946616,-1816.419430835367,-3935.0177964565837,-1549.7791688330624,-0.308208,-0.018083,6541.6,6078.9,-0.006729,0.057300,0.000000,4.0324,1.0000,,,,,
10.3800,1778834152.503598,771,34.703000,6.351033,0.331612,4.0111,-0.4425,-0.301327,34.789235,6.342781,0.330376,4.0577,34.748674,6.354643,0.327786,4.0279,-0.5225,-0.393215,-0.025606,-0.5280,34.748674,6.354643,0.267157,7.0000,0.000000,0.355879,528.5955,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9061,0.0000,-0.528000,1.1367,1.79,7.41,10.98,7.22,3.342781,18.9291,-2.9423,0.008000,0.100056,1.5058,0.023276,0.163849,0.169526,-3584.0130631373527,-1597.1030543500078,-3927.8202705343774,-1545.6397736230729,-0.307001,-0.018082,6539.4,6081.2,-0.005194,0.060529,0.000000,4.0282,1.0000,,,,,
10.3920,1778834152.515539,772,34.921480,6.309167,0.325815,4.0519,-0.4999,-0.298935,34.838886,6.348023,0.326776,4.0577,34.965452,6.312317,0.322153,4.0325,-0.5304,-0.390567,-0.026670,-0.5280,34.965452,6.312317,0.262288,7.0000,0.000000,0.359655,515.8936,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9083,0.0000,-0.528000,1.1410,1.59,7.45,10.63,7.68,3.348023,18.7229,-2.9423,0.008000,0.078640,1.1053,0.042581,0.155516,0.158003,-3235.608348544695,-884.5426904923788,-3914.6514820327648,-1469.4931050226846,-0.304000,-0.015095,6539.7,6080.9,-0.005374,0.053113,0.000000,4.0328,1.0000,,,,,
10.4040,1778834152.568206,773,34.905367,6.394014,0.329852,4.0438,-0.4242,-0.222181,34.888267,6.354409,0.324030,4.0683,34.947975,6.397519,0.326438,4.0352,-0.5248,-0.377560,0.022718,-0.5280,34.947975,6.397519,0.265146,7.0000,0.000000,0.291337,531.0860,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9104,0.0000,-0.528000,1.1445,1.41,7.55,10.37,8.08,3.354409,18.5656,-2.9317,0.008000,0.112618,1.2707,0.035826,0.142980,0.159581,-322.276184924395,1151.4356118741136,-4204.3409826038205,-1063.7211337403082,-0.310537,-0.010033,6527.1,6093.4,0.003359,0.068772,0.000000,4.0350,1.0000,,,,,
10.4400,1778834152.576879,774,35.011557,6.377080,0.309696,4.0060,-0.4641,-0.337565,35.037574,6.367804,0.312612,4.0492,35.055557,6.379324,0.305952,4.0228,-0.5344,-0.396843,0.000734,-0.5280,35.055557,6.379324,0.244624,7.0000,0.000000,0.298396,513.0363,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9172,0.0000,-0.528000,1.1553,1.52,7.53,10.57,7.42,3.367804,17.9114,-2.9508,0.008000,0.046884,0.6933,0.020037,0.122682,0.117775,-4277.468473772349,-1591.177581848525,-3727.98011560315,-1578.309608262508,-0.298993,-0.017589,6532.6,6088.0,-0.000415,0.063146,0.000000,4.0228,1.0000,,,,,
10.4520,1778834152.584837,775,35.099847,6.427341,0.306319,4.0498,-0.4956,-0.353073,35.087495,6.371135,0.308411,4.0445,35.151719,6.429335,0.301734,4.0278,-0.5544,-0.416779,-0.017229,-0.5280,35.151719,6.429335,0.239558,7.0000,0.000000,0.348584,509.5153,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9193,0.0000,-0.528000,1.1594,2.45,7.47,12.38,7.18,3.371135,17.6706,-2.9555,nan,nan,nan,nan,nan,nan,-4104.774821564433,-1504.2575718936084,-3617.093807319916,-1642.9661970077168,-0.293800,-0.019343,6537.3,6083.3,-0.003697,0.055302,0.000000,4.0281,1.0000,,,,,
10.4640,1778834152.592532,776,35.203759,6.362083,0.309201,3.9425,-0.5350,-0.355682,35.137423,6.374010,0.304118,4.0385,35.259214,6.363896,0.304161,4.0111,-0.5719,-0.427823,-0.030686,-0.5280,35.259214,6.363896,0.242917,7.0000,0.000000,0.398138,508.3814,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9214,0.0000,-0.528000,1.1642,2.92,7.43,13.27,7.18,3.374010,17.4247,-2.9615,0.008000,0.034931,1.1993,-0.017439,0.098939,0.112892,-4280.10948788592,-1136.59627695979,-3612.8327534334235,-1637.3247736318017,-0.286464,-0.019180,6540.9,6079.7,-0.006237,0.082853,0.000000,4.0115,1.0000,,,,,
10.4760,1778834152.600278,777,35.257980,6.283645,0.290989,4.0596,-0.4952,-0.362430,35.187379,6.376426,0.299741,4.0332,35.311449,6.284340,0.286085,4.0204,-0.5718,-0.430028,-0.030913,-0.5280,35.311449,6.284340,0.226272,7.0000,0.000000,0.470081,490.6018,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9235,0.0000,-0.528000,1.1699,2.68,7.49,12.85,7.80,3.376426,17.1739,-2.9668,0.008000,0.115742,-0.2329,-0.007751,0.092993,0.100631,-3851.6086398015614,-1264.0314895230308,-3516.2122985025753,-1697.665192920911,-0.283177,-0.021409,6541.1,6079.5,-0.006358,0.058237,0.000000,4.0208,1.0000,,,,,
10.4880,1778834152.611551,778,35.227350,6.367579,0.290702,4.0477,-0.3333,-0.377355,35.237363,6.378428,0.295269,4.0308,35.278290,6.368475,0.285965,4.0256,-0.5443,-0.432256,-0.031959,-0.5280,35.278290,6.368475,0.224727,7.0000,0.000000,0.480031,495.0838,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9257,0.0000,-0.528000,1.1756,2.35,7.47,12.18,7.38,3.378428,16.9177,-2.9692,0.008000,0.060318,0.1282,0.000628,0.121382,0.089509,-3837.1356379439167,-965.8726136151595,-3462.961911839087,-1914.9296916453645,-0.286655,-0.032213,6541.5,6079.1,-0.006655,0.061472,0.000000,4.0260,1.0000,,,,,
10.5000,1778834152.666570,779,35.299375,6.381485,0.288408,4.0591,-0.4780,-0.396265,35.287400,6.379834,0.290572,4.0248,35.347965,6.382091,0.283815,4.0320,-0.5445,-0.436508,-0.036120,-0.5280,35.347965,6.382091,0.222416,7.0000,0.000000,0.502143,492.6463,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9279,0.0000,-0.528000,1.1816,2.07,7.61,11.74,8.37,3.379834,16.6485,-2.9752,0.008000,0.099550,0.3043,0.002558,0.123271,0.078905,-3362.337979777026,-2797.8879811655206,-3344.1784675075673,-1965.4775101500252,-0.281677,-0.035493,6542.5,6078.0,-0.007361,0.061091,0.000000,4.0324,1.0000,,,,,
10.5360,1778834152.675606,780,35.413923,6.330485,0.275301,3.9955,-0.4117,-0.375765,35.437430,6.382973,0.276756,4.0263,35.463235,6.330416,0.270513,4.0169,-0.5302,-0.444716,-0.000302,-0.5280,35.463235,6.330416,0.209733,7.0000,0.000000,0.498733,487.7775,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9356,0.0000,-0.528000,1.1996,2.11,7.69,11.90,8.14,3.382973,15.8569,-2.9737,0.032000,0.101293,-0.7667,-0.020497,0.140526,0.057228,-2154.388029336066,-859.0044673968154,-3453.0931956179093,-2122.889581752478,-0.281113,-0.044709,6533.5,6087.0,-0.001101,0.080694,0.000000,4.0169,1.0000,,,,,
10.5600,1778834152.684365,781,35.613921,6.361449,0.268836,4.0641,-0.4741,-0.369900,35.537357,6.384653,0.267862,4.0303,35.662813,6.360957,0.264084,4.0324,-0.5393,-0.446417,0.020033,-0.5280,35.662813,6.360957,0.202954,7.0000,0.000000,0.488913,480.3847,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9406,0.0000,-0.528000,1.2113,1.99,7.64,11.62,7.37,3.384653,15.3473,-2.9697,0.008000,0.082215,0.5031,0.006132,0.142252,0.081557,-2247.2269925313203,-990.1862350992224,-3440.599249320343,-2091.0394567555113,-0.278157,-0.042799,6528.4,6092.2,0.002510,0.060957,0.000000,4.0322,1.0000,,,,,
10.5720,1778834152.695559,782,35.532665,6.411543,0.257694,3.9371,-0.4553,-0.376435,35.587340,6.385126,0.263345,4.0296,35.579215,6.410512,0.253148,4.0139,-0.5364,-0.444611,0.014994,-0.5280,35.579215,6.410512,0.190798,7.0000,0.000000,0.482333,484.9049,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9430,0.0000,-0.528000,1.2171,1.76,7.59,11.11,7.34,3.385126,15.0886,-2.9704,0.008000,0.154688,-0.2111,0.005814,0.149719,0.088404,-2749.6729069716384,-1595.422424644253,-3445.9386681965907,-2106.894343532178,-0.275880,-0.043733,6529.5,6091.0,0.001684,0.091467,0.000000,4.0138,1.0000,,,,,
10.5840,1778834152.707587,783,35.660208,6.435986,0.259982,4.0846,-0.4455,-0.382156,35.637334,6.385318,0.258772,4.0296,35.705151,6.435139,0.255592,4.0277,-0.5328,-0.444670,0.021478,-0.5280,35.705151,6.435139,0.193022,7.0000,0.000000,0.470374,482.9307,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9454,0.0000,-0.528000,1.2228,1.57,7.58,10.72,7.51,3.385318,14.8265,-2.9704,0.008000,0.174612,0.9683,0.010220,0.147761,0.087064,-2652.4291036283785,-1430.8050784337984,-3351.600760658528,-2119.539274042334,-0.275785,-0.045116,6527.8,6092.7,0.002878,0.058318,0.000000,4.0275,1.0000,,,,,
10.5960,1778834152.765191,784,35.691060,6.469454,0.251768,4.0416,-0.5177,-0.379931,35.687334,6.385287,0.254186,4.0320,35.734695,6.468161,0.247503,4.0304,-0.5418,-0.444422,0.020105,-0.5280,35.734695,6.468161,0.184345,7.0000,0.000000,0.468929,480.0992,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9479,0.0000,-0.528000,1.2284,1.41,7.69,10.52,8.30,3.385287,14.5638,-2.9680,0.008000,0.106043,0.5173,0.007854,0.113156,0.079782,-794.1570067945747,72.56259744181796,-3369.4652878316247,-2085.410710321228,-0.272124,-0.042680,6528.1,6092.5,0.002685,0.095695,0.000000,4.0302,1.0000,,,,,
10.6320,1778834152.774167,785,35.918605,6.403988,0.237078,4.0269,-0.4414,-0.370702,35.837312,6.383200,0.239947,4.0274,35.964181,6.402005,0.232604,4.0292,-0.5375,-0.446920,0.038212,-0.5280,35.964181,6.402005,0.170559,7.0000,0.000000,0.478713,472.0104,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9554,0.0000,-0.528000,1.2456,1.60,7.80,10.99,8.40,3.383200,13.7479,-2.9726,0.032000,0.150896,-0.1768,0.000498,0.120999,0.084382,-2482.8682888259427,-1701.9963147048431,-3426.4559338542012,-2120.2170146568697,-0.274218,-0.044766,6523.6,6097.0,0.005845,0.083950,0.000000,4.0289,1.0000,,,,,
10.6560,1778834152.783175,786,35.938063,6.459509,0.230212,4.0748,-0.4397,-0.363193,35.937088,6.381967,0.231184,4.0330,35.987318,6.457064,0.225383,4.0443,-0.5398,-0.450429,0.048596,-0.5280,35.987318,6.457064,0.162557,7.0000,0.000000,0.473523,466.3959,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9597,0.0000,-0.528000,1.2570,1.97,7.76,11.69,7.54,3.381967,13.2459,-2.9670,0.020000,0.151123,0.2390,0.026880,0.112026,0.086845,-2467.530598233811,-1834.3622899143697,-3464.1176222241384,-2119.1497671929587,-0.277126,-0.044645,6521.1,6099.5,0.007589,0.065771,0.000000,4.0438,1.0000,,,,,
10.6680,1778834152.791252,787,35.972689,6.375067,0.225092,4.0469,-0.3520,-0.370123,35.987028,6.380987,0.226749,4.0354,36.019649,6.372738,0.220501,4.0449,-0.5201,-0.447284,0.051790,-0.5280,36.019649,6.372738,0.159181,7.0000,0.000000,0.478476,463.0333,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9616,0.0000,-0.528000,1.2627,1.72,7.73,11.17,7.58,3.380987,12.9918,-2.9646,0.008000,0.116311,0.3237,0.009937,0.137872,0.088982,-2442.266937668362,-1506.0497649594945,-3458.833445440626,-2190.493785191998,-0.281418,-0.049406,6520.2,6100.4,0.008208,0.069141,0.000000,4.0444,1.0000,,,,,
10.6800,1778834152.803506,788,35.990980,6.387732,0.226848,4.1378,-0.4391,-0.365146,36.036962,6.379892,0.222355,4.0373,36.036413,6.385644,0.222442,4.0630,-0.5188,-0.444790,0.053549,-0.5280,36.036413,6.385644,0.161167,7.0000,-0.000000,0.477311,458.1602,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9634,0.0000,-0.528000,1.2685,1.53,7.65,10.71,7.22,3.379892,12.7400,-2.9627,0.008000,0.008892,1.0405,0.047014,0.137306,0.084850,-2141.513710383245,-1449.5367478447683,-3458.894673676083,-2176.227733004544,-0.282347,-0.048472,6519.7,6100.9,0.008543,0.050507,0.000000,4.0625,1.0000,,,,,
10.6920,1778834152.862977,789,36.128145,6.366238,0.213531,4.1280,-0.4336,-0.361675,36.086876,6.378704,0.218004,4.0380,36.172008,6.363723,0.209310,4.0757,-0.5163,-0.441769,0.056473,-0.5280,36.172008,6.363723,0.148584,7.0000,0.000000,0.486078,450.8873,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9652,0.0000,-0.528000,1.2743,1.37,7.76,10.50,8.38,3.378704,12.4907,-2.9620,0.008000,0.050619,0.1379,0.045289,0.132490,0.087207,-1953.2158847390892,-1743.306725016049,-3495.3424738327108,-2167.7305373609497,-0.283472,-0.047723,6518.9,6101.6,0.009095,0.018719,-0.000000,4.0751,1.0000,,,,,
10.7280,1778834152.871984,790,36.264704,6.398611,0.201269,4.0659,-0.3565,-0.356439,36.236835,6.372166,0.203759,4.0415,36.310054,6.395774,0.196920,4.0733,-0.4921,-0.440544,0.194216,-0.5280,36.310054,6.395774,0.135572,7.0000,-0.000000,0.367186,446.4018,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9702,0.0000,-0.528000,1.2875,1.51,7.83,10.85,8.22,3.372166,11.6745,-2.9585,0.032000,0.118033,-0.1027,0.038823,0.171902,0.093016,1033.3870098482944,-2127.98232105944,-3531.454760829024,-2231.0581477897554,-0.292223,-0.053720,6484.1,6136.5,0.033366,0.067418,0.000000,4.0713,1.0000,,,,,
10.7520,1778834152.880754,791,36.319888,6.369790,0.202539,4.0324,-0.3827,-0.324161,36.336443,6.369685,0.195765,4.0546,36.370857,6.366724,0.197709,4.0612,-0.4979,-0.439790,0.212129,-0.5280,36.370857,6.366724,0.136699,7.0000,0.000000,0.286692,449.0408,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9731,0.0000,-0.528000,1.2944,2.16,7.76,12.08,7.37,3.369685,11.2165,-2.9454,0.020000,0.065585,0.8381,0.025595,0.171633,0.107184,506.1116932571505,-2040.963697099024,-3731.1062892264163,-2154.4756472862455,-0.297491,-0.050088,6479.4,6141.2,0.036666,0.069608,-0.000000,4.0587,1.0000,,,,,
10.7640,1778834152.888687,792,36.273987,6.432673,0.186427,4.0841,-0.3674,-0.317732,36.386265,6.368757,0.191983,4.0615,36.324054,6.429046,0.181751,4.0663,-0.4920,-0.434153,0.226814,-0.5280,36.324054,6.429046,0.119695,7.0000,0.000000,0.234385,444.8990,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9744,0.0000,-0.528000,1.2972,2.09,7.71,11.90,7.44,3.368757,10.9998,-2.9385,0.008000,0.136297,0.3488,0.014423,0.176957,0.117057,-657.680632566942,-2162.2550218593947,-3757.2514195465938,-2122.1170834899804,-0.301326,-0.048703,6475.4,6145.2,0.039442,0.048706,0.000000,4.0636,1.0000,,,,,
10.7760,1778834152.899586,793,36.445526,6.248295,0.181164,4.0658,-0.2445,-0.308223,36.436074,6.367937,0.188332,4.0644,36.493184,6.245049,0.176795,4.0666,-0.4642,-0.425388,0.224627,-0.5280,36.493184,6.245049,0.118030,7.0000,1.000000,0.215749,444.0261,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,0.9756,0.0000,-0.516000,1.2998,1.84,7.64,11.32,7.24,3.367937,10.7906,-2.9356,0.008000,0.092737,0.3089,0.013908,0.190489,0.117630,-560.2340844257158,-2227.9979389671544,-3856.809510772685,-2181.7031546310704,-0.310488,-0.052694,6475.8,6144.8,0.039189,0.055652,0.000000,4.0640,1.0000,,,,,
10.7880,1778834152.911560,794,36.596689,6.358486,0.186807,4.1033,-0.3716,-0.287875,36.485863,6.367230,0.184821,4.0667,36.642348,6.355903,0.182764,4.0740,-0.4567,-0.409481,0.224938,-0.5051,36.642348,6.355903,0.122129,7.0000,-0.961558,0.200027,442.7510,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.999126,0.9768,0.0000,-0.527539,1.3022,1.63,7.67,10.93,7.84,3.367230,10.5895,-2.9333,0.008000,0.136248,0.5067,0.003243,0.187483,0.126511,-181.34228467738933,-1954.9880304917187,-3885.863939734859,-2078.213990467686,-0.301966,-0.048142,6475.6,6145.0,0.039300,0.049570,1.000000,4.0716,1.0000,,,,,
10.8000,1778834152.964708,795,36.596710,6.413469,0.179592,4.1366,-0.4691,-0.223710,36.535655,6.367092,0.181743,4.0787,36.641125,6.410704,0.175826,4.0859,-0.4789,-0.400515,0.160892,-0.5377,36.641125,6.410704,0.114390,7.0000,-0.038442,0.246852,439.2122,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9779,0.0000,-0.528000,1.3052,1.45,7.75,10.66,8.19,3.367092,10.4131,-2.9213,0.008000,0.084413,0.8284,0.002824,0.165160,0.145127,351.0231202619153,-269.97271323412997,-4325.076776379608,-1668.483390594402,-0.316843,-0.034610,6491.8,6128.8,0.028033,0.026296,-0.961558,4.0842,1.0000,,,,,
