sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
7.1880,1778814945.465052,599,20.316636,5.257178,0.185867,4.1366,0.1070,0.072766,20.228290,5.317956,0.173443,4.1920,20.341377,5.262390,0.186111,4.1464,-0.0248,-0.019283,0.779277,-0.5280,20.341377,5.262390,0.087448,5.0000,0.000000,-0.941016,2519.6151,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9122,0.0006,-0.528000,1.0367,0.45,5.19,6.10,5.17,5.422656,32.6418,-0.8080,0.008000,0.145760,1.8388,-0.024530,0.290138,0.326253,-2646.425338636538,969.0178830478561,-4977.048582760719,692.820269099014,-0.550000,0.023180,6333.6,6286.9,0.144023,0.077647,0.000000,4.1416,1.0000,,,,,
7.2000,1778814945.477063,600,20.326561,5.396001,0.170349,4.2388,0.0998,0.055411,20.277590,5.328452,0.174125,4.2008,20.351478,5.400790,0.170543,4.1651,-0.0206,-0.026676,0.760216,-0.5280,20.351478,5.400790,0.069794,5.0000,-0.000000,-0.441016,3204.3486,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9113,0.0006,-0.528000,1.0314,0.45,5.20,6.10,5.23,5.433152,32.6809,-0.7992,0.008000,0.072971,0.4101,-0.005490,0.286638,0.309509,-3078.528232369087,531.9694978792903,-4960.218599321106,524.6588019117219,-0.550000,0.018371,6338.0,6282.6,0.140858,0.056064,0.000000,4.1604,1.0000,,,,,
7.2120,1778814945.489142,601,20.291364,5.338659,0.178185,4.2193,0.0829,0.035976,20.327074,5.338475,0.174581,4.2092,20.316329,5.343559,0.178317,4.1764,-0.0203,-0.035954,0.759981,-0.5280,20.316329,5.343559,0.079093,5.0000,0.000000,-0.732665,2972.7219,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9102,0.0005,-0.528000,1.0226,0.45,5.19,6.09,5.18,5.443175,32.7071,-0.7908,0.008000,0.074223,0.6230,-0.005772,0.296602,0.307499,-2971.6594585965677,572.3338248615064,-4948.700518489294,346.7235326193768,-0.550000,0.013781,6338.8,6281.7,0.140254,0.055759,-0.000000,4.1718,1.0000,,,,,
7.2240,1778814945.501080,602,20.247540,5.354447,0.177943,4.2330,-0.0103,0.026748,20.376724,5.348118,0.174894,4.2177,20.272593,5.359151,0.178014,4.1882,-0.0366,-0.045064,0.746711,-0.5280,20.272593,5.359151,0.079104,5.0000,-0.000000,-0.572992,2629.3576,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9090,0.0005,-0.528000,1.0158,0.45,5.20,6.10,5.26,5.557218,32.6378,-0.7823,0.008000,0.143376,0.4472,0.011484,0.293252,0.298031,-3728.3409630146925,573.2424840276693,-4942.386905314113,339.5552738775682,-0.550000,0.013675,6341.7,6278.8,0.138140,0.049725,0.000000,4.1837,1.0000,,,,,
7.2360,1778814945.513115,603,20.384030,5.305534,0.168628,4.1552,0.0040,0.028116,20.426466,5.357790,0.175327,4.2221,20.409193,5.309867,0.168651,4.1828,-0.0476,-0.052544,0.756729,-0.5280,20.409193,5.309867,0.069490,5.0000,0.000000,-0.936370,2658.8954,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9075,0.0005,-0.528000,1.0045,0.45,5.20,6.11,5.20,5.566890,32.6627,-0.7779,0.008000,0.109384,0.5470,0.012403,0.293129,0.292611,-2072.7817618532963,395.89685797769386,-4945.504428038699,315.290549903023,-0.550000,0.013082,6339.4,6281.1,0.139805,0.071866,-0.000000,4.1781,1.0000,,,,,
7.2480,1778814945.525034,604,20.505947,5.450407,0.173024,4.2523,0.0496,0.026185,20.476265,5.367397,0.175735,4.2282,20.531152,5.454793,0.173006,4.1970,-0.0479,-0.058400,0.738185,-0.5280,20.531152,5.454793,0.070767,5.0000,-0.000000,-0.444205,2965.5964,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9060,0.0005,-0.528000,0.9992,0.45,5.20,6.09,5.17,5.576497,32.6861,-0.7718,0.008000,0.037932,-0.3778,0.011477,0.296070,0.283857,-2356.770303046945,645.4918564774654,-4940.764685087025,224.08514676697672,-0.550000,0.010292,6343.6,6277.0,0.136802,0.054217,0.000000,4.1925,1.0000,,,,,
7.2600,1778814945.537032,605,20.470233,5.247323,0.175883,4.2503,0.0027,0.001901,20.526211,5.376496,0.175848,4.2328,20.495465,5.251636,0.175807,4.2082,-0.0564,-0.067113,0.732181,-0.5280,20.495465,5.251636,0.077619,5.0000,-0.000000,-0.882444,2667.6951,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9043,0.0004,-0.528000,0.9886,0.44,5.21,6.10,5.28,5.585596,32.6925,-0.7672,0.008000,0.096277,0.5865,0.010214,0.288639,0.269570,-3403.343425938685,821.8227545047156,-4934.387997691357,148.01837818145145,-0.550000,0.008304,6345.9,6274.7,0.135144,0.052747,-0.000000,4.2037,1.0000,,,,,
7.2720,1778814945.549018,606,20.603657,5.363855,0.175503,4.1952,0.0018,-0.018460,20.576335,5.384994,0.175667,4.2384,20.628890,5.367999,0.175358,4.2064,-0.0634,-0.077554,0.707413,-0.5280,20.628890,5.367999,0.074153,5.0000,-0.000000,-1.246266,2361.5791,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9023,0.0004,-0.528000,0.9736,0.44,5.19,6.06,5.06,5.594094,32.6821,-0.7616,0.008000,0.054784,-0.0594,0.001614,0.275922,0.255429,-3513.9920455030287,748.661667297452,-4925.518910778072,45.96104238470414,-0.548690,0.005163,6351.5,6269.1,0.131079,0.062758,-0.000000,4.2020,1.0000,,,,,
7.2840,1778814945.561059,607,20.610836,5.439271,0.178238,4.2647,-0.0057,-0.030761,20.626609,5.392969,0.175283,4.2424,20.636060,5.443331,0.178026,4.2183,-0.0700,-0.087540,0.683659,-0.5280,20.636060,5.443331,0.075741,5.0000,0.000000,-0.746266,3774.9007,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9001,0.0004,-0.528000,0.9647,0.44,5.17,6.05,5.10,5.705869,32.5109,-0.7576,0.008000,0.065910,0.4196,-0.012557,0.271734,0.243968,-3428.2151414446816,552.9289309233717,-4918.044859282811,-62.06052743945467,-0.542124,0.002001,6356.9,6263.6,0.127113,0.050636,-0.000000,4.2142,1.0000,,,,,
7.2960,1778814945.573028,608,20.704314,5.405580,0.181107,4.2726,-0.0831,-0.042137,20.677019,5.400501,0.174715,4.2484,20.729548,5.409486,0.180829,4.2296,-0.0889,-0.097481,0.673988,-0.5280,20.729548,5.409486,0.078736,5.0000,0.000000,-0.505949,2352.9992,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.8979,0.0004,-0.528000,0.9586,0.43,5.16,6.02,5.06,5.713401,32.4784,-0.7516,0.008000,0.085366,-0.1762,0.001167,0.245690,0.232926,-3937.4315335532538,205.8727643299996,-4913.60842399568,-54.463629272469866,-0.532482,0.002115,6360.1,6260.4,0.124774,0.049259,0.000000,4.2255,1.0000,,,,,
7.3080,1778814945.585022,609,20.667869,5.432341,0.170841,4.3402,0.0367,-0.057114,20.727566,5.407729,0.174048,4.2556,20.693220,5.435928,0.170494,4.2517,-0.0829,-0.107918,0.671408,-0.5280,20.693220,5.435928,0.068714,5.0000,0.000000,-0.005949,3091.8707,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.8959,0.0004,-0.528000,0.9585,0.43,5.20,6.06,5.42,5.720629,32.4402,-0.7444,0.008000,0.099983,0.1699,0.006585,0.245470,0.220736,-2983.4404584691556,84.05037978770474,-4927.489225458388,-291.92032742145307,-0.529121,-0.004422,6361.2,6259.4,0.124031,0.034040,0.000000,4.2477,1.0000,,,,,
7.3200,1778814945.597056,610,20.840827,5.360018,0.168636,4.1597,-0.1047,-0.063293,20.778260,5.414725,0.173319,4.2646,20.866287,5.363321,0.168222,4.2347,-0.1039,-0.118159,0.670158,-0.5280,20.866287,5.363321,0.066088,5.0000,0.000000,-0.068958,2432.3286,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.8939,0.0003,-0.528000,0.9577,0.43,5.20,6.06,5.20,5.727625,32.3984,-0.7354,0.008000,0.122308,-0.3486,-0.021802,0.222942,0.214444,-2543.4344202176935,-79.11091550351966,-4916.324131816323,-265.97739997420206,-0.519508,-0.003741,6362.2,6258.3,0.123248,0.069431,0.000000,4.2306,1.0000,,,,,
7.3320,1778814945.609086,611,20.794679,5.406547,0.177918,4.3383,-0.0925,-0.042528,20.829069,5.421815,0.172719,4.2745,20.820335,5.409980,0.177472,4.2554,-0.1185,-0.122918,0.651678,-0.5280,20.820335,5.409980,0.075337,5.0000,-0.000000,0.196297,2894.2820,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.8920,0.0003,-0.528000,0.9601,0.44,5.20,6.08,5.21,5.734715,32.3641,-0.7255,0.008000,0.109007,0.2527,-0.011403,0.216971,0.214187,-2718.0839007823497,26.895979259231126,-4890.153031905902,-211.3854016606592,-0.513889,-0.002098,6366.8,6253.7,0.119920,0.029450,0.000000,4.2515,1.0000,,,,,
7.3440,1778814945.621050,612,20.828307,5.445710,0.168440,4.2993,-0.0507,-0.056982,20.880016,5.428600,0.171995,4.2818,20.854095,5.448824,0.167954,4.2648,-0.1227,-0.128940,0.660102,-0.5280,20.854095,5.448824,0.065134,5.0000,-0.000000,-0.077320,2608.6189,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.8902,0.0003,-0.528000,0.9591,0.44,5.21,6.09,5.24,5.844400,32.1263,-0.7182,0.008000,0.078798,0.2890,0.002288,0.218637,0.212234,-2969.0823508113226,-279.3205175530934,-4903.305877228759,-272.73334076201974,-0.510217,-0.003807,6365.1,6255.5,0.121172,0.042973,-0.000000,4.2607,1.0000,,,,,
7.3560,1778814945.633053,613,20.981039,5.543552,0.170314,4.1964,-0.0366,-0.077206,20.931127,5.434781,0.170973,4.2864,21.006757,5.546612,0.169775,4.2523,-0.1235,-0.136904,0.656003,-0.5280,21.006757,5.546612,0.063921,5.0000,-0.000000,0.346438,2896.0968,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.8886,0.0003,-0.528000,0.9633,0.44,5.21,6.09,5.21,5.850581,32.0678,-0.7136,0.008000,0.045176,0.1804,-0.022548,0.214804,0.203442,-3467.4395077016443,-550.0506001638853,-4916.709009197451,-394.4432228785214,-0.506347,-0.007422,6365.7,6254.9,0.120725,0.065974,-0.000000,4.2483,1.0000,,,,,
7.3680,1778814945.645020,614,21.054617,5.386122,0.173380,4.2159,-0.1264,-0.106506,20.982386,5.440415,0.169739,4.2916,21.080311,5.389031,0.172766,4.2460,-0.1398,-0.148118,0.659874,-0.5280,21.080311,5.389031,0.068971,5.0000,0.000000,-0.153562,2264.7094,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.8871,0.0003,-0.528000,0.9615,0.44,5.22,6.09,5.26,5.856215,31.9971,-0.7084,0.008000,0.161072,0.2454,-0.039356,0.202366,0.197020,-3696.93738926312,-1613.5768852736664,-4942.072831441119,-420.0887181488981,-0.497009,-0.008530,6365.4,6255.2,0.120963,0.061270,-0.000000,4.2420,1.0000,,,,,
7.3800,1778814945.657038,615,21.039559,5.415877,0.167200,4.3779,-0.1994,-0.106589,21.033774,5.445695,0.168456,4.2991,21.065530,5.418396,0.166524,4.2724,-0.1662,-0.157589,0.669175,-0.5280,21.065530,5.418396,0.062951,5.0000,-0.000000,0.246454,2635.7341,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.8856,0.0003,-0.528000,0.9644,0.44,5.22,6.10,5.24,5.861495,31.9236,-0.7009,0.008000,0.010080,-0.0230,-0.008792,0.182150,0.196768,-3013.7023245122964,-1619.8456636500173,-4940.730699472933,-338.90614563873413,-0.486437,-0.006056,6362.3,6258.3,0.123233,0.026533,0.000000,4.2683,1.0000,,,,,
7.3920,1778814945.669024,616,21.034837,5.452133,0.157986,4.2623,-0.1739,-0.099292,21.085255,5.450852,0.167243,4.3043,21.060850,5.454241,0.157269,4.2712,-0.1828,-0.163778,0.671423,-0.5280,21.060850,5.454241,0.053098,5.0000,0.000000,-0.253546,2574.8351,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.8842,0.0003,-0.528000,0.9614,0.44,5.21,6.09,5.18,5.866652,31.8541,-0.6957,0.008000,0.049877,-0.6466,-0.019558,0.171818,0.200073,-3258.98119283059,-1031.3090253566984,-4916.665692377321,-294.44673429376803,-0.479428,-0.004693,6362.3,6258.3,0.123198,0.055344,-0.000000,4.2671,1.0000,,,,,
7.4040,1778814945.681056,617,21.163241,5.522876,0.168901,4.4005,-0.1721,-0.097902,21.136826,5.455867,0.166067,4.3079,21.189417,5.525163,0.168151,4.2970,-0.1960,-0.168699,0.667213,-0.5280,21.189417,5.525163,0.062496,5.0000,0.000000,-0.366444,2563.9118,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.8828,0.0002,-0.528000,0.9570,0.44,5.21,6.10,5.21,5.973467,31.5445,-0.6921,0.008000,0.062494,-0.1249,-0.003996,0.155858,0.185851,-3136.2597631132685,-2329.8100443650396,-4915.169472744728,-256.7580259985666,-0.474293,-0.003545,6362.6,6258.0,0.122984,0.028407,0.000000,4.2930,1.0000,,,,,
7.4160,1778814945.693051,618,21.193250,5.362377,0.157943,4.3457,-0.1886,-0.101162,21.188533,5.460503,0.164817,4.3153,21.219531,5.364254,0.157164,4.3072,-0.2095,-0.173135,0.666797,-0.5280,21.219531,5.364254,0.054299,5.0000,0.000000,-0.154740,2304.7458,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.8813,0.0002,-0.528000,0.9551,0.44,5.21,6.10,5.22,5.978103,31.4729,-0.6847,0.008000,0.142908,-0.1008,-0.015701,0.133109,0.188619,-2767.27818602807,-2201.479291119993,-4910.27764195448,-207.98360256564783,-0.469088,-0.002146,6362.5,6258.0,0.123034,0.039981,0.000000,4.3032,1.0000,,,,,
7.4280,1778814945.705060,619,21.262259,5.491723,0.161247,4.3404,-0.2161,-0.088921,21.240332,5.464994,0.163640,4.3190,21.288589,5.493578,0.160459,4.3141,-0.2253,-0.174719,0.604231,-0.5280,21.288589,5.493578,0.055091,5.0000,0.000000,-0.284020,2198.1061,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.8799,0.0002,-0.528000,0.9517,0.44,5.22,6.10,5.23,5.982594,31.4055,-0.6810,0.008000,0.090229,0.2774,0.008661,0.132074,0.195035,-3655.425121786302,-672.1994168481876,-4860.920876597807,-98.8064617916791,-0.464535,0.001153,6378.7,6241.9,0.111291,0.033915,0.000000,4.3104,1.0000,,,,,
7.4400,1778814945.717028,620,21.176845,5.453743,0.161730,4.3449,-0.1347,-0.091459,21.292212,5.469465,0.162538,4.3237,21.203227,5.455611,0.160930,4.3206,-0.2236,-0.176412,0.579386,-0.5280,21.203227,5.455611,0.056929,5.0000,-0.000000,0.009746,2145.7790,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.8785,0.0002,-0.528000,0.9518,0.44,5.22,6.10,5.25,5.987065,31.3423,-0.6763,0.008000,0.068819,-0.1977,-0.003544,0.142671,0.198371,-2704.3579333894113,-671.204021096959,-4853.314779403806,-147.74873885600203,-0.464343,-0.000039,6384.8,6235.8,0.106867,0.042782,0.000000,4.3171,1.0000,,,,,
7.4520,1778814945.729028,621,21.335837,5.516656,0.167160,4.3008,-0.2273,-0.110400,21.344212,5.473332,0.161183,4.3305,21.362230,5.518524,0.166330,4.3174,-0.2386,-0.180909,0.570365,-0.5280,21.362230,5.518524,0.060122,5.0000,0.000000,-0.099278,2238.1054,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.8771,0.0002,-0.528000,0.9506,0.44,5.22,6.10,5.20,5.990932,31.2647,-0.6695,0.008000,0.062707,0.6933,-0.016847,0.128314,0.197303,-3379.346170695555,-4673.435545578492,-4849.681644620283,-88.89809171854245,-0.458581,0.001700,6387.5,6233.0,0.104878,0.049490,-0.000000,4.3139,1.0000,,,,,
7.4640,1778814945.741055,622,21.447339,5.555161,0.157336,4.3203,-0.2507,-0.129071,21.396327,5.476710,0.159630,4.3334,21.473754,5.556598,0.156462,4.3186,-0.2547,-0.187483,0.563546,-0.5280,21.473754,5.556598,0.048918,5.0000,0.000000,-0.059413,2427.9879,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.8758,0.0002,-0.528000,0.9499,0.44,5.22,6.10,5.24,6.094710,30.8655,-0.6666,0.008000,0.033438,0.0717,-0.002738,0.110252,0.193419,-2897.4405673862857,-2808.982206084777,-4832.003622502407,-58.92037308469116,-0.451623,0.002723,6389.1,6231.5,0.103747,0.048132,0.000000,4.3151,1.0000,,,,,
7.4760,1778814945.753066,623,21.469860,5.520515,0.150727,4.4127,-0.2460,-0.133109,21.448568,5.479799,0.158033,4.3422,21.496439,5.521653,0.149813,4.3376,-0.2670,-0.193668,0.576587,-0.5280,21.496439,5.521653,0.043184,5.0000,0.000000,0.269365,2247.6079,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.8747,0.0002,-0.528000,0.9532,0.44,5.23,6.11,5.27,6.097799,30.7740,-0.6578,0.008000,0.101810,-0.4141,0.022019,0.107258,0.197309,-3270.229895013599,956.4837746266835,-4829.131964022192,-48.996761913664,-0.446282,0.003013,6385.9,6234.7,0.106100,0.027080,0.000000,4.3340,1.0000,,,,,
7.4880,1778814945.765065,624,21.488513,5.452170,0.150968,4.3323,-0.2579,-0.136442,21.500910,5.482641,0.156395,4.3496,21.515179,5.453182,0.150014,4.3373,-0.2791,-0.199294,0.590988,-0.5280,21.515179,5.453182,0.044412,5.0000,-0.000000,0.064484,2187.6106,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.8736,0.0002,-0.528000,0.9539,0.44,5.20,6.09,5.04,6.100641,30.6801,-0.6504,0.008000,0.006875,0.0116,-0.005616,0.114046,0.203287,-2902.060955497101,230.0160475961668,-4823.300883848613,-28.96559086951001,-0.440940,0.003536,6382.7,6237.9,0.108379,0.046976,0.000000,4.3337,1.0000,,,,,
7.5000,1778814945.777039,625,21.571832,5.383132,0.147286,4.2908,-0.2414,-0.147895,21.553376,5.485221,0.154645,4.3548,21.598328,5.383931,0.146298,4.3289,-0.2854,-0.205043,0.584016,-0.5280,21.598328,5.383931,0.041141,5.0000,0.000000,0.144352,2007.1152,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.8726,0.0002,-0.528000,0.9557,0.44,5.18,6.06,5.04,6.103221,30.5799,-0.6452,0.008000,0.124898,0.3664,-0.012975,0.122639,0.205645,-2961.269021778605,787.9747921392675,-4796.183222253418,-75.56272483627576,-0.436389,0.002351,6384.2,6236.4,0.107328,0.056676,-0.000000,4.3254,1.0000,,,,,
7.5120,1778814945.789067,626,21.558567,5.505637,0.152766,4.3561,-0.2229,-0.161462,21.605973,5.487448,0.152741,4.3627,21.584996,5.506495,0.151736,4.3349,-0.2871,-0.211967,0.584151,-0.5280,21.584996,5.506495,0.044720,5.0000,0.000000,-0.062202,1931.5714,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.8716,0.0002,-0.528000,0.9549,0.44,5.18,6.06,5.21,6.105448,30.4708,-0.6373,0.008000,0.078304,0.0851,-0.032426,0.117545,0.187854,-3439.0631940834205,206.79548713823897,-4764.484902895983,-175.30279472595794,-0.432849,-0.000478,6384.3,6236.3,0.107264,0.042148,0.000000,4.3313,1.0000,,,,,
7.5240,1778814945.802461,627,21.694846,5.545717,0.158026,4.3318,-0.2434,-0.166399,21.658684,5.489338,0.150731,4.3667,21.721374,5.546613,0.156948,4.3350,-0.2926,-0.218875,0.585901,-0.5280,21.721374,5.546613,0.048371,5.0000,-0.000000,0.202990,2286.2236,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.8708,0.0002,-0.528000,0.9574,0.45,5.16,6.06,5.06,6.206038,30.0022,-0.6333,0.008000,0.167296,1.0414,-0.042503,0.122170,0.189024,-2811.941513258288,-1935.313617701798,-4747.224231988239,-231.72270419308518,-0.428642,-0.002216,6383.5,6237.1,0.107816,0.028947,0.000000,4.3314,1.0000,,,,,
7.5360,1778814945.813025,628,21.714218,5.522711,0.149727,4.4033,-0.3124,-0.205250,21.711498,5.490386,0.148289,4.3711,21.740761,5.523172,0.148576,4.3490,-0.3088,-0.230410,0.606852,-0.5280,21.740761,5.523172,0.040632,5.0000,0.000000,-0.067846,1939.2355,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.8699,0.0001,-0.528000,0.9565,0.45,5.16,6.05,5.11,6.207086,29.8623,-0.6289,0.008000,0.013277,0.3862,-0.029162,0.129386,0.190649,-2236.827426536065,603.6348606879787,-4630.228289367606,-267.36548523799587,-0.419809,-0.003489,6378.6,6242.0,0.111373,0.035544,-0.000000,4.3453,1.0000,,,,,
7.5480,1778814945.825032,629,21.775655,5.624436,0.153699,4.4061,-0.1911,-0.229144,21.764520,5.490771,0.145558,4.3774,21.802209,5.624926,0.152464,4.3607,-0.3002,-0.243602,0.601673,-0.5280,21.802209,5.624926,0.042698,5.0000,0.000000,-0.024576,2208.7753,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.8691,0.0001,-0.528000,0.9562,0.44,5.17,6.05,5.23,6.207471,29.7058,-0.6226,0.008000,0.202625,0.5965,-0.021466,0.120202,0.150415,-2425.2336845519344,-3390.962909533776,-4545.228379713713,-487.1985411570555,-0.416406,-0.011713,6379.5,6241.1,0.110722,0.038998,0.000000,4.3571,1.0000,,,,,
7.5600,1778814945.837084,630,21.867699,5.468130,0.146746,4.4421,-0.2482,-0.232885,21.817678,5.490775,0.142798,4.3878,21.894473,5.468306,0.145430,4.3772,-0.3038,-0.255390,0.595876,-0.5280,21.894473,5.468306,0.038131,5.0000,0.000000,0.033086,2025.8313,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.8684,0.0001,-0.528000,0.9566,0.45,5.17,6.07,5.20,6.207475,29.5477,-0.6122,0.008000,0.099213,-0.0855,-0.000893,0.127292,0.152504,-1184.3519228943176,-4386.470315874848,-4510.371218143835,-597.467468695869,-0.411102,-0.016038,6381.0,6239.5,0.109608,0.029914,0.000000,4.3735,1.0000,,,,,
7.5720,1778814945.849076,631,21.880463,5.422447,0.140746,4.5051,-0.2760,-0.184963,21.870841,5.491239,0.140485,4.3925,21.907419,5.422419,0.139420,4.4026,-0.3118,-0.257003,0.598182,-0.5280,21.907419,5.422419,0.033428,5.0000,1.000000,-0.019890,1889.5869,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,0.8677,0.0001,-0.516000,0.9564,0.45,5.18,6.07,5.21,6.207939,29.4151,-0.6075,0.008000,0.149664,0.1737,0.024077,0.145127,0.170018,2294.3860531365526,-2500.1254390263216,-4650.3782811158235,-598.500875641857,-0.409296,-0.014622,6380.5,6240.0,0.109968,0.022008,0.000000,4.3990,1.0000,,,,,
7.5840,1778814945.861033,632,21.835789,5.553291,0.139907,4.4029,-0.2601,-0.156118,21.923948,5.492475,0.138666,4.3983,21.862753,5.553280,0.138612,4.4033,-0.3127,-0.250383,0.582974,-0.5099,21.862753,5.553280,0.030740,5.0000,-1.000000,0.129032,2138.1100,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.8670,0.0001,-0.528000,0.9580,0.44,5.19,6.08,5.24,6.305975,28.8929,-0.6017,0.008000,0.101408,0.5421,0.004551,0.151554,0.178068,2120.2741393694682,1188.5119437448732,-4652.806374630704,-545.6403904578654,-0.398006,-0.012087,6384.3,6236.3,0.107230,0.044659,1.000000,4.3998,1.0000,,,,,
7.5960,1778814945.873065,633,22.073833,5.660928,0.136208,4.3930,-0.2111,-0.130276,21.977034,5.494308,0.137130,4.4048,22.100837,5.660901,0.134947,4.4020,-0.3103,-0.246987,0.583284,-0.5341,22.100837,5.660901,0.023825,5.0000,1.000000,-0.029879,1925.3805,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,0.8664,0.0001,-0.516000,0.9576,0.45,5.18,6.07,5.15,6.307808,28.8049,-0.5952,0.008000,0.234760,0.3508,0.002056,0.166548,0.191984,2502.925524464902,1499.7222079380363,-4935.198888723973,-500.3442800901229,-0.414442,-0.010260,6384.4,6236.1,0.107121,0.048341,-1.000000,4.3985,1.0000,,,,,
7.6080,1778814945.885055,634,22.089607,5.463065,0.141801,4.3863,-0.1480,-0.107062,22.030140,5.496632,0.135770,4.4148,22.116525,5.463414,0.140616,4.3997,-0.2912,-0.233563,0.596181,-0.5099,22.116525,5.463414,0.032602,5.0000,1.000000,-0.029344,1972.8795,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.954545,0.8658,0.0001,-0.504000,0.9572,0.44,5.19,6.08,5.23,6.310132,28.7269,-0.5852,0.008000,0.093240,0.9171,0.008755,0.186917,0.204663,2748.661815130391,-82.50264608207112,-4741.478244893108,-493.704256559539,-0.410344,-0.009817,6380.9,6239.6,0.109670,0.043563,1.000000,4.3961,1.0000,,,,,
