sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
10.5600,1778843192.553596,786,24.385631,-2.468479,-0.396035,-0.0537,0.4433,0.120204,24.396733,-2.472500,-0.388420,-0.0010,24.387820,-2.463882,-0.392625,0.0406,-0.0379,0.390448,0.699409,0.5280,24.387820,-2.463882,0.287174,3.9398,0.000000,2.000000,2921.4418,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9999,0.0000,0.528000,1.9000,1.53,3.49,6.56,2.81,-0.854500,-8.4333,-3.9408,0.008000,0.078342,3.3167,-0.487974,-0.058064,0.546582,1591.6000176373068,-3989.350754500892,-2555.6780984187826,1971.8959321267866,-0.550000,0.550000,6358.2,6262.3,0.302914,0.800000,0.000000,0.5000,1.0000,,,,,
10.5720,1778843192.565218,787,24.326450,-2.353893,-0.387650,0.0110,0.5650,0.053911,24.399857,-2.465218,-0.387627,0.0185,24.328340,-2.349801,-0.385100,0.0357,0.0858,0.298237,0.734903,0.5280,24.328340,-2.349801,0.218966,3.9561,0.000000,2.000000,2791.9089,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9999,0.0000,0.528000,1.9000,1.38,3.38,6.14,2.76,-0.847218,-8.3879,-3.9376,0.008000,0.256947,2.8273,-0.498980,0.062528,0.432225,1843.386836694404,-2142.4488007026116,-2540.014883103253,2008.6702476994592,-0.535801,0.550000,6349.0,6271.5,0.318965,0.800000,0.000000,0.5000,1.0000,,,,,
10.5840,1778843192.577202,788,24.398374,-2.454864,-0.386886,0.0520,0.6455,0.010510,24.403167,-2.458249,-0.387483,0.0432,24.400106,-2.451188,-0.385021,0.0398,0.1938,0.224769,0.785191,0.5280,24.400106,-2.451188,0.281324,3.9364,0.000000,2.000000,2869.6312,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9999,0.0000,0.528000,1.9000,1.25,3.29,5.78,2.74,-0.840249,-8.3796,-3.8931,0.008000,0.126634,2.7897,-0.500953,0.175357,0.331417,1649.4780821088393,-1220.3964098922108,-2499.3736171646,2051.908920975441,-0.513201,0.550000,6336.1,6284.5,0.341500,0.800000,0.000000,0.5000,1.0000,,,,,
10.5960,1778843192.634030,789,24.385147,-2.587187,-0.391407,-0.0220,0.6490,0.011216,24.406768,-2.451039,-0.387312,0.0576,24.386738,-2.583770,-0.389967,0.0328,0.2542,0.196033,0.801084,0.5280,24.386738,-2.583770,0.188968,3.9401,0.000000,2.000000,3012.2900,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9999,0.0000,0.528000,1.9000,1.14,3.27,5.54,3.17,-0.833039,-8.3698,-3.8825,0.008000,0.054831,1.9105,-0.513650,0.267028,0.250074,695.1182067470188,-83.80789804639136,-2453.8736649926104,2064.0965292371206,-0.494095,0.550000,6331.9,6288.7,0.348800,0.800000,0.000000,0.5000,1.0000,,,,,
10.6080,1778843192.637802,790,24.379372,-2.383813,-0.389127,0.0987,0.7100,0.022443,24.410671,-2.443700,-0.387059,0.0779,24.381110,-2.380247,-0.387841,0.0466,0.2972,0.177083,0.808740,0.5280,24.381110,-2.380247,0.229860,3.9417,0.000000,2.000000,2808.5507,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9999,0.0000,0.528000,1.9000,1.28,3.30,5.85,3.45,-0.825700,-8.3553,-3.8639,0.008000,0.097386,1.3706,-0.505135,0.352772,0.186588,662.7810828878813,-207.20660851741053,-2433.043377809671,1270.8273302715206,-0.486406,0.256718,6330.1,6290.5,0.351943,0.800000,0.000000,0.5000,1.0000,,,,,
10.6320,1778843192.641790,791,24.428192,-2.433041,-0.380748,0.0785,0.6652,0.057369,24.419382,-2.427800,-0.385922,0.1002,24.429972,-2.429459,-0.379688,0.0589,0.3497,0.161441,0.880644,0.5280,24.429972,-2.429459,0.263982,3.9281,0.000000,2.000000,2850.6823,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9999,0.0000,0.528000,1.9000,1.23,3.33,5.79,3.53,-0.809800,-8.2902,-3.8279,0.020000,0.071247,0.8534,-0.494184,0.454086,0.113179,1385.0761588242044,-342.4235453503884,-2378.203639569607,-996.4316821989391,-0.477711,-0.188230,6311.9,6308.7,0.383756,0.800000,0.000000,0.5000,1.0000,,,,,
10.6440,1778843192.645851,792,24.392561,-2.392073,-0.387060,0.1152,0.6487,0.055148,24.424084,-2.419793,-0.385266,0.1211,24.394545,-2.388314,-0.386033,0.0713,0.3621,0.151804,0.914610,0.5280,24.394545,-2.388314,0.234860,3.9379,0.000000,2.000000,2845.9546,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9999,0.0000,0.528000,1.9000,1.41,3.30,6.11,3.12,-0.801793,-8.2526,-3.8168,0.008000,0.160422,-0.7447,-0.493494,0.491745,0.081236,1941.7143331442912,-523.4517532211062,-2335.618968957587,-1815.846623071234,-0.471879,-0.352820,6303.5,6317.1,0.398411,0.800000,0.000000,0.5000,1.0000,,,,,
10.6560,1778843192.649470,793,24.456821,-2.301703,-0.376716,0.1090,0.7360,0.057388,24.429117,-2.411801,-0.384572,0.1492,24.458775,-2.297989,-0.375798,0.0797,0.3936,0.149229,0.960909,0.5280,24.458775,-2.297989,0.369834,3.9209,0.000000,2.000000,2716.8499,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9999,0.0000,0.528000,1.9000,1.29,3.26,5.84,3.05,-0.793801,-8.2129,-3.7716,0.008000,0.214829,0.6419,-0.490646,0.539024,0.056527,1936.2838601797648,-393.33427979953115,-2310.4286345219,-2406.8673475043674,-0.477364,-0.498149,6291.6,6329.0,0.419084,0.800000,0.000000,0.5000,1.0000,,,,,
10.6680,1778843192.661226,794,24.392379,-2.355562,-0.380119,0.1464,0.7043,0.065234,24.434486,-2.403787,-0.383787,0.1750,24.394354,-2.351991,-0.379303,0.0937,0.4182,0.145787,1.006100,0.5280,24.394354,-2.351991,0.433188,3.9380,0.000000,2.000000,2806.4379,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9999,0.0000,0.528000,1.9000,1.18,3.19,5.54,2.80,-0.785787,-8.1679,-3.7630,0.008000,0.138731,0.1398,-0.481863,0.571006,0.037985,1572.4479237871733,-498.6812571206643,-2267.2303681853896,-2523.3778930646017,-0.479602,-0.550000,6280.0,6340.6,0.439272,0.800000,0.000000,0.5000,1.0000,,,,,
10.6800,1778843192.673127,795,24.364993,-2.389071,-0.377158,0.1835,0.7335,0.074365,24.440279,-2.395681,-0.382930,0.2063,24.366979,-2.385634,-0.376432,0.1121,0.4460,0.143055,1.050164,0.5280,24.366979,-2.385634,0.245479,3.9457,0.000000,2.000000,2823.1121,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9999,0.0000,0.528000,1.9000,1.06,3.12,5.25,2.74,-0.777681,-8.1187,-3.7394,0.008000,0.024215,-0.1253,-0.466941,0.602463,0.024915,1398.5683913271318,-430.91314416028155,-2234.3818891520473,-2511.7519738277024,-0.486166,-0.550000,6268.7,6351.9,0.458988,0.800000,0.000000,0.5000,1.0000,,,,,
10.6920,1778843192.732203,796,24.454925,-2.376290,-0.385894,0.2766,0.6001,0.081192,24.446471,-2.387561,-0.381975,0.2378,24.456988,-2.373129,-0.385237,0.1450,0.4504,0.138270,1.093290,0.5280,24.456988,-2.373129,0.212495,3.9213,0.000000,2.000000,2807.2964,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9999,0.0000,0.528000,1.9000,0.98,3.12,5.08,3.13,-0.769561,-8.0641,-3.6835,0.008000,0.096633,-0.6355,-0.439064,0.602006,0.015313,1305.5660388515023,-585.8778385799596,-2143.791169955972,-2500.1115412516897,-0.478058,-0.550000,6257.7,6362.9,0.478241,0.800000,0.000000,0.5000,1.0000,,,,,
10.7040,1778843192.735903,797,24.567771,-2.381682,-0.383897,0.2288,0.6749,0.086718,24.453110,-2.379425,-0.380933,0.2737,24.570036,-2.378364,-0.383228,0.1628,0.4545,0.134838,1.136456,0.5280,24.570036,-2.378364,0.416211,3.9063,0.000000,2.000000,2785.5649,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9999,0.0000,0.528000,1.9000,1.12,3.20,5.45,3.61,-0.761425,-8.0043,-3.6326,0.008000,0.257807,-0.2393,-0.423357,0.616107,0.009075,1210.8795678347456,-647.1294593224856,-2091.9522654692005,-2489.27304196116,-0.480689,-0.550000,6246.9,6373.7,0.497043,0.800000,0.000000,0.5000,1.0000,,,,,
10.7280,1778843192.740042,798,24.493561,-2.338358,-0.372800,0.3288,0.5786,0.105911,24.467817,-2.363067,-0.378568,0.3497,24.496064,-2.335166,-0.372130,0.2191,0.4430,0.134172,1.217811,0.5280,24.496064,-2.335166,0.399061,3.9133,0.000000,2.000000,2749.0744,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9999,0.0000,0.528000,1.9000,1.11,3.20,5.42,3.22,-0.745067,-7.8688,-3.5636,0.020000,0.086723,0.2739,-0.368310,0.603928,0.007114,1274.9659263193296,-1106.7793126859756,-1943.984774692654,-2469.9551465407885,-0.472000,-0.550000,6226.3,6394.3,0.532924,0.800000,0.000000,0.5000,1.0000,,,,,
10.7400,1778843192.743781,799,24.410374,-2.417783,-0.375865,0.4334,0.7298,0.109492,24.475881,-2.354942,-0.377258,0.3881,24.413321,-2.414386,-0.375152,0.2625,0.4540,0.134262,1.258213,0.5280,24.413321,-2.414386,0.259330,3.9327,0.000000,2.000000,2851.7732,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9999,0.0000,0.528000,1.9000,1.29,3.16,5.74,2.94,-0.736942,-7.7938,-3.5446,0.008000,0.081415,-0.3761,-0.332760,0.628293,0.005801,1080.43079814066,-1068.5334322884648,-1939.4238525942274,-2461.3546936950374,-0.485877,-0.550000,6216.3,6404.3,0.550445,0.800000,0.000000,0.5000,1.0000,,,,,
10.7520,1778843192.747224,800,24.445270,-2.414594,-0.377505,0.4495,0.7004,0.116225,24.484391,-2.346884,-0.375885,0.4259,24.448596,-2.411069,-0.376754,0.3007,0.4586,0.135380,1.297493,0.5280,24.448596,-2.411069,0.249250,3.9233,0.000000,2.000000,2855.9055,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9999,0.0000,0.528000,1.9000,1.44,3.13,6.02,2.98,-0.728884,-7.7151,-3.4974,0.008000,0.005713,-0.1100,-0.298580,0.642250,0.006470,972.5038569692972,-1333.7011644909228,-1918.730656942464,-2453.830942659051,-0.494679,-0.550000,6206.4,6414.1,0.567554,0.800000,0.000000,0.5000,1.0000,,,,,
10.7640,1778843192.757127,801,24.505601,-2.358525,-0.378231,0.5211,0.6690,0.122813,24.493383,-2.338845,-0.374417,0.4667,24.509006,-2.355227,-0.377515,0.3446,0.4717,0.135853,1.334679,0.5280,24.509006,-2.355227,0.411595,3.9113,0.000000,2.000000,2801.6920,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9999,0.0000,0.528000,1.9000,1.29,3.10,5.68,2.91,-0.720845,-7.6310,-3.4446,0.008000,0.039608,-0.7427,-0.259038,0.647423,0.007950,1102.6536729363836,-1358.9820990298047,-1888.1292922172893,-2446.4920443065816,-0.499439,-0.550000,6196.9,6423.7,0.584263,0.800000,0.000000,0.5000,1.0000,,,,,
10.7760,1778843192.769132,802,24.454123,-2.191678,-0.367207,0.4678,0.7391,0.132117,24.502840,-2.330832,-0.372851,0.5038,24.457496,-2.188439,-0.366518,0.3698,0.4947,0.137005,1.371057,0.5280,24.457496,-2.188439,0.540922,3.9212,0.000000,2.000000,2662.1744,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9999,0.0000,0.528000,1.9000,1.16,3.04,5.37,2.73,-0.712832,-7.5413,-3.4173,0.008000,0.182595,0.0852,-0.238258,0.665174,0.010806,888.3997205787722,-1546.0138422389462,-1881.6472179301686,-2440.154223982882,-0.511782,-0.550000,6187.5,6433.1,0.600580,0.800000,0.000000,0.5000,1.0000,,,,,
10.7880,1778843192.781181,803,24.430171,-2.383761,-0.374839,0.5172,0.6977,0.140274,24.512740,-2.322865,-0.371188,0.5429,24.433579,-2.380685,-0.374166,0.3996,0.5073,0.139481,1.406630,0.5280,24.433579,-2.380685,0.231312,3.9272,0.000000,2.000000,2807.9760,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9999,0.0000,0.528000,1.9000,1.06,3.01,5.13,2.79,-0.704865,-7.4460,-3.3842,0.008000,0.025089,-0.5210,-0.212693,0.671470,0.014553,858.7512160479565,-1587.961554131602,-1861.667288175905,-2433.0378241810954,-0.518628,-0.550000,6178.4,6442.2,0.616515,0.800000,0.000000,0.5000,1.0000,,,,,
10.8000,1778843192.833108,804,24.487954,-2.318522,-0.367314,0.6524,0.7870,0.141645,24.523056,-2.315000,-0.369472,0.5792,24.491502,-2.315491,-0.366653,0.4498,0.5321,0.141235,1.441506,0.5280,24.491502,-2.315491,0.384989,3.9141,0.000000,2.000000,2741.2113,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9999,0.0000,0.528000,1.9000,0.99,3.00,4.98,2.96,-0.697000,-7.3477,-3.3349,0.008000,0.081592,0.4102,-0.166659,0.693840,0.017707,1065.7802410046775,-1439.8940705960597,-1861.5702382468962,-2424.8776267861945,-0.532612,-0.550000,6169.4,6451.1,0.632076,0.800000,0.000000,0.5000,1.0000,,,,,
10.8120,1778843192.836628,805,24.511724,-2.181510,-0.368170,0.5707,0.6859,0.145477,24.533751,-2.307235,-0.367718,0.6132,24.515597,-2.178359,-0.367450,0.4752,0.5223,0.145023,1.476479,0.5280,24.515597,-2.178359,0.510728,3.9104,0.000000,2.000000,2642.0172,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,1.13,3.05,5.32,3.35,-0.689235,-7.2472,-3.2973,0.008000,0.248170,0.2418,-0.146188,0.692310,0.020843,825.030760073626,-1017.9153780135105,-1833.9074963555004,-2418.107789698035,-0.534836,-0.550000,6160.7,6459.9,0.647272,0.800000,0.000000,0.5000,1.0000,,,,,
10.8360,1778843192.840510,806,24.559198,-2.312879,-0.360616,0.7382,0.6513,0.155907,24.556376,-2.291844,-0.364019,0.6842,24.563459,-2.309836,-0.359837,0.5633,0.5204,0.158374,1.542058,0.5280,24.563459,-2.309836,0.367749,3.9065,0.000000,2.000000,2703.0384,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,1.08,3.09,5.25,3.30,-0.673844,-7.0352,-3.2223,0.008000,0.045196,0.0305,-0.066527,0.679003,0.028058,703.3369361572866,-937.321437429672,-1731.5473940751842,-2395.3346203874007,-0.489337,-0.550000,6144.1,6476.5,0.676273,0.800000,0.000000,0.5553,1.0000,,,,,
10.8480,1778843192.844279,807,24.556978,-2.196312,-0.361255,0.7302,0.7439,0.157671,24.568255,-2.284297,-0.362126,0.7184,24.561725,-2.193052,-0.360401,0.5978,0.5293,0.162967,1.574794,0.5280,24.561725,-2.193052,0.518981,3.9066,0.000000,2.000000,2637.5501,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,1.23,3.03,5.48,2.67,-0.666297,-6.9268,-3.1882,0.008000,0.255698,0.1629,-0.036711,0.691555,0.031174,599.540760661339,-1089.1853847906455,-1719.2024511358009,-2382.4803070336948,-0.471911,-0.550000,6136.0,6484.6,0.690434,0.800000,0.000000,0.5891,1.0000,,,,,
10.8600,1778843192.853195,808,24.595958,-2.301274,-0.364293,0.7484,0.6370,0.158454,24.580471,-2.276880,-0.360224,0.7486,24.600628,-2.298242,-0.363468,0.6284,0.5344,0.164792,1.605551,0.5280,24.600628,-2.298242,0.345674,3.9059,0.000000,2.000000,2703.6390,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,1.12,2.99,5.22,2.76,-0.658880,-6.8178,-3.1573,0.008000,0.159893,0.0766,-0.009804,0.680999,0.033720,580.9541040860506,-1005.7379203742803,-1720.3816740204395,-2368.2513568707864,-0.445734,-0.550000,6128.0,6492.5,0.704262,0.800000,0.000000,0.6199,1.0000,,,,,
10.8720,1778843192.865247,809,24.660345,-2.236517,-0.351880,0.7964,0.6809,0.164264,24.593043,-2.269550,-0.358283,0.7811,24.664969,-2.233558,-0.351070,0.6623,0.5458,0.167967,1.635706,0.5280,24.664969,-2.233558,0.543927,3.9081,0.000000,2.000000,2633.1565,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,1.03,2.94,5.00,2.69,-0.651550,-6.7066,-3.1269,0.008000,0.169495,0.8277,0.020628,0.680986,0.036801,686.1833467737617,-1199.1790007389548,-1735.8820289513933,-2352.2829343720414,-0.423638,-0.550000,6120.3,6500.3,0.717767,0.789817,0.000000,0.6541,1.0000,,,,,
10.8840,1778843192.877169,810,24.632751,-2.258759,-0.347096,0.8204,0.6538,0.165467,24.605988,-2.262198,-0.356270,0.8084,24.637321,-2.255932,-0.346306,0.6943,0.5521,0.170359,1.665151,0.5280,24.637321,-2.255932,0.579930,3.9068,0.000000,2.000000,2664.3768,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,0.95,2.91,4.80,2.70,-0.644198,-6.5913,-3.0984,0.008000,0.125137,0.4680,0.049171,0.675732,0.039406,775.8882650466438,-852.5732788066989,-1759.9198343112753,-2315.414666749444,-0.400726,-0.545019,6112.7,6507.8,0.730955,0.785664,0.000000,0.6863,1.0000,,,,,
10.8960,1778843192.931817,811,24.644029,-2.240923,-0.352820,0.8988,0.6734,0.173434,24.619260,-2.254889,-0.354206,0.8377,24.648650,-2.238242,-0.352042,0.7353,0.5624,0.173605,1.693974,0.5280,24.648650,-2.238242,0.553546,3.9073,0.000000,2.000000,2677.3760,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,0.88,2.92,4.68,3.03,-0.636889,-6.4730,-3.0696,0.008000,0.222199,0.5747,0.086750,0.675290,0.042938,687.0098245837821,-814.4161762875129,-1790.5538123132187,-2172.2351315973287,-0.375858,-0.511709,6105.3,6515.2,0.743834,0.766280,0.000000,0.7274,1.0000,,,,,
10.9080,1778843192.935397,812,24.584256,-2.274846,-0.354038,0.9594,0.6631,0.176311,24.632858,-2.247674,-0.352112,0.8672,24.589433,-2.272035,-0.353185,0.7809,0.5610,0.177581,1.716357,0.5280,24.589433,-2.272035,0.607677,3.9059,0.000000,1.836428,2747.9522,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,1.04,2.98,5.05,3.28,-0.570374,-7.3077,-3.0387,0.008000,0.071600,0.0709,0.128159,0.672935,0.046234,679.39644754744,-935.2563598973519,-1820.8002356282236,-2054.1154426804483,-0.348620,-0.477352,6099.8,6520.7,0.753420,0.750711,0.000000,0.7723,1.0000,,,,,
10.9320,1778843192.939202,813,24.594199,-2.228656,-0.350582,0.9757,0.6208,0.183112,24.661087,-2.233338,-0.347782,0.9277,24.599660,-2.225948,-0.349701,0.8471,0.5581,0.182971,1.766437,0.5280,24.599660,-2.225948,0.553430,3.9059,0.000000,1.335633,2689.6233,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,1.00,3.00,5.01,3.15,-0.556038,-7.0596,-2.9782,0.020000,0.032566,0.3110,0.190632,0.656029,0.053109,732.3978970724406,-882.9228913941247,-1857.7253038902168,-1914.6624029337165,-0.305388,-0.415430,6086.9,6533.6,0.775905,0.748591,0.000000,0.8383,1.0000,,,,,
10.9440,1778843192.942854,814,24.715462,-2.172355,-0.348465,0.9586,0.7333,0.189003,24.675717,-2.226209,-0.345534,0.9568,24.721441,-2.169396,-0.347499,0.8710,0.5677,0.187819,1.783388,0.5280,24.721441,-2.169396,0.798810,3.9112,0.000000,1.166116,2626.5304,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,1.16,2.95,5.27,2.68,-0.548909,-6.9308,-2.9544,0.008000,0.183536,-0.0745,0.144103,0.670977,0.044937,651.7100539534586,-1000.4069854723225,-1867.9588130995712,-1910.8943809505215,-0.303250,-0.413058,6082.1,6538.4,0.784293,0.754683,0.000000,0.8616,1.0000,,,,,
10.9560,1778843192.949173,815,24.687399,-2.269412,-0.339689,0.9820,0.6768,0.189663,24.690679,-2.219092,-0.343221,0.9843,24.693190,-2.266539,-0.338756,0.8940,0.5762,0.190438,1.798752,0.5280,24.693190,-2.266539,0.580904,3.9096,0.000000,1.012478,2666.5957,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,1.06,2.92,5.03,2.70,-0.541792,-6.7983,-2.9254,0.008000,0.074143,0.4223,0.129590,0.672104,0.041741,707.9123400494962,-960.9697218593003,-1868.1010598663543,-1895.0288967343063,-0.293458,-0.398710,6077.9,6542.6,0.791607,0.750840,0.000000,0.8849,1.0000,,,,,
10.9680,1778843192.961257,816,24.733004,-2.177275,-0.342391,1.0354,0.6245,0.195561,24.705955,-2.212022,-0.340863,1.0160,24.738726,-2.174567,-0.341477,0.9229,0.5757,0.193004,1.812163,0.5280,24.738726,-2.174567,0.801891,3.9121,0.000000,0.878365,2624.4095,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,0.98,2.88,4.85,2.68,-0.534722,-6.6632,-2.8961,0.008000,0.160137,0.4092,0.125095,0.662882,0.039751,628.0260666660847,-1100.665043533587,-1842.6827754505107,-1876.9679579171338,-0.275744,-0.372174,6074.3,6546.3,0.797955,0.739421,0.000000,0.9140,1.0000,,,,,
10.9800,1778843192.973143,817,24.691509,-2.230846,-0.325845,1.0231,0.6494,0.202453,24.721536,-2.205011,-0.338467,1.0425,24.697065,-2.228157,-0.324950,0.9436,0.5794,0.196142,1.817574,0.5280,24.697065,-2.228157,0.541308,3.9099,0.000000,0.824255,2617.0102,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,0.90,2.87,4.67,2.78,-0.527711,-6.5259,-2.8673,0.008000,0.059753,0.6095,0.109227,0.660275,0.037741,660.299159015485,-1242.3777371710758,-1817.6956021948472,-1867.7096392291437,-0.266750,-0.354826,6072.7,6547.9,0.800000,0.743886,0.000000,0.9351,1.0000,,,,,
10.9920,1778843193.029905,818,24.722661,-2.203396,-0.331082,1.0656,0.6744,0.205074,24.737437,-2.198026,-0.336005,1.0687,24.728172,-2.200812,-0.330200,0.9687,0.5869,0.199601,1.828881,0.5280,24.728172,-2.200812,0.496326,3.9116,0.000000,0.711192,2605.1525,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,0.83,2.89,4.55,2.99,-0.520726,-6.3849,-2.8429,0.008000,0.081871,0.0011,0.099557,0.663009,0.035725,784.6813483406786,-1332.271820979361,-1790.9750112829943,-1865.0846735988353,-0.258309,-0.342207,6069.8,6550.8,0.800000,0.734495,0.000000,0.9604,1.0000,,,,,
11.0040,1778843193.033443,819,24.705265,-2.107805,-0.328089,1.1055,0.6192,0.212033,24.753659,-2.191016,-0.333454,1.0950,24.711297,-2.105067,-0.327121,0.9974,0.5786,0.203584,1.838692,0.5280,24.711297,-2.105067,0.715536,3.9107,0.000000,0.613083,2576.4042,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,0.99,2.94,4.92,3.28,-0.513716,-6.2387,-2.8157,0.008000,0.164091,0.4569,0.083771,0.654520,0.032672,677.045190629944,-1471.175217173337,-1715.1583578701448,-1853.4798264473025,-0.243376,-0.318202,6067.2,6553.4,0.800000,0.725336,0.000000,0.9885,1.0000,,,,,
11.0280,1778843193.037302,820,24.770914,-2.131883,-0.323055,1.1455,0.6497,0.236084,24.787009,-2.176877,-0.328021,1.1453,24.777218,-2.129086,-0.322024,1.0484,0.5833,0.214539,1.854257,0.5280,24.777218,-2.129086,0.699698,3.9136,0.000000,0.457430,2468.3160,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,0.97,2.99,4.92,3.22,-0.499577,-5.9274,-2.7683,0.020000,0.196079,0.7624,0.086884,0.652968,0.038373,527.5366550123183,-2188.02495663992,-1631.6281038420402,-1816.6635001332884,-0.229069,-0.280876,6063.1,6557.4,0.800000,0.719974,0.000000,1.0394,1.0000,,,,,
11.0400,1778843193.041059,821,24.752852,-2.128658,-0.322993,1.1376,0.6040,0.244807,24.804117,-2.169729,-0.325121,1.1683,24.759765,-2.125665,-0.321846,1.0682,0.5733,0.219735,1.860181,0.5280,24.759765,-2.125665,0.687837,3.9130,0.000000,0.398186,2434.6664,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,1.14,2.96,5.25,2.84,-0.492429,-5.7612,-2.7447,0.008000,0.144122,0.4943,0.034687,0.643493,0.033188,823.8092359693985,-1882.027068714765,-1565.7169344371587,-1752.5577821320514,-0.221195,-0.256646,6061.5,6559.1,0.800000,0.722885,0.000000,1.0584,1.0000,,,,,
