time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
9.6180,27.2967,-1.5061,4.315,1,28.890,-0.163,0.424,2.0836,1.924,2.924,0,1
9.6210,27.3078,-1.5129,4.319,1,28.890,-0.163,0.424,2.0796,1.924,2.924,0,1
9.6240,27.3188,-1.5197,4.320,1,28.890,-0.163,0.424,2.0756,1.924,2.924,0,1
9.6270,27.3299,-1.5265,4.324,1,28.890,-0.163,0.424,2.0717,1.924,2.924,0,1
9.6300,27.3410,-1.5333,4.325,1,28.890,-0.163,0.424,2.0679,1.924,2.924,0,1
9.6330,27.3520,-1.5401,4.330,1,28.890,-0.163,0.424,2.0642,1.924,2.924,0,1
9.6360,27.3631,-1.5469,4.330,1,28.890,-0.163,0.424,2.0605,1.924,2.924,0,1
9.6390,27.3742,-1.5538,4.333,1,28.890,-0.163,0.424,2.0570,1.924,2.924,0,1
9.6420,27.3852,-1.5606,4.335,1,28.890,-0.163,0.424,2.0535,1.924,2.924,0,1
9.6450,27.3963,-1.5675,4.337,1,28.890,-0.163,0.424,2.0500,1.924,2.924,0,1
9.6480,27.4074,-1.5743,4.338,1,28.890,-0.163,0.424,2.0467,1.924,2.924,0,1
9.6510,27.4185,-1.5811,4.339,1,28.890,-0.163,0.424,2.0434,1.924,2.924,0,1
9.6540,27.4296,-1.5880,4.339,1,28.890,-0.163,0.424,2.0402,1.924,2.924,0,1
9.6570,27.4407,-1.5948,4.340,1,28.890,-0.163,0.424,2.0371,1.924,2.924,0,1
9.6600,27.4518,-1.6017,4.348,1,28.890,-0.163,0.424,2.0341,1.924,2.924,0,1
9.6630,27.4629,-1.6085,4.349,1,28.890,-0.163,0.424,2.0311,1.924,2.924,0,1
9.6660,27.4740,-1.6153,4.341,1,28.890,-0.163,0.424,2.0281,1.924,2.924,0,1
9.6690,27.4851,-1.6221,4.335,1,28.890,-0.163,0.424,2.0253,1.924,2.924,0,1
9.6720,27.4962,-1.6289,4.337,1,28.890,-0.163,0.424,2.0225,1.924,2.924,0,1
9.6750,27.5073,-1.6357,4.336,1,28.890,-0.163,0.424,2.0198,1.924,2.924,0,1
9.6780,27.5185,-1.6424,4.330,1,28.890,-0.163,0.424,2.0172,1.924,2.924,0,1
9.6810,27.5296,-1.6492,4.331,1,28.890,-0.163,0.424,2.0146,1.924,2.924,0,1
9.6840,27.5407,-1.6559,4.330,1,28.890,-0.163,0.424,2.0121,1.924,2.924,0,1
9.6870,27.5519,-1.6626,4.329,1,28.890,-0.163,0.424,2.0096,1.924,2.924,0,1
9.6900,27.5630,-1.6693,4.331,1,28.890,-0.163,0.424,2.0072,1.924,2.924,0,1
9.6930,27.5742,-1.6760,4.330,1,28.890,-0.163,0.424,2.0049,1.924,2.924,0,1
9.6960,27.5854,-1.6827,4.328,1,28.890,-0.163,0.424,2.0026,1.924,2.924,0,1
9.6990,27.5965,-1.6893,4.326,1,28.890,-0.163,0.424,2.0004,1.924,2.924,0,1
9.7020,27.6077,-1.6959,4.323,1,28.890,-0.163,0.424,1.9983,1.924,2.924,0,1
9.7050,27.6189,-1.7025,4.327,1,28.890,-0.163,0.424,1.9962,1.924,2.924,0,1
9.7080,27.6301,-1.7091,4.314,1,28.890,-0.163,0.424,1.9942,1.924,2.924,0,1
9.7110,27.6413,-1.7157,4.320,1,28.890,-0.163,0.424,1.9923,1.924,2.924,0,1
9.7140,27.6525,-1.7223,4.314,1,28.890,-0.163,0.424,1.9905,1.924,2.924,0,1
9.7170,27.6637,-1.7288,4.312,1,28.890,-0.163,0.424,1.9887,1.924,2.924,0,1
9.7200,27.6749,-1.7354,4.309,1,28.890,-0.163,0.424,1.9869,1.924,2.924,0,1
9.7230,27.6861,-1.7419,4.311,1,28.890,-0.163,0.424,1.9853,1.924,2.924,0,1
9.7260,27.6974,-1.7484,4.314,1,28.890,-0.163,0.424,1.9837,1.924,2.924,0,1
9.7290,27.7086,-1.7549,4.314,1,28.890,-0.163,0.424,1.9821,1.924,2.924,0,1
9.7320,27.7199,-1.7613,4.313,1,28.890,-0.163,0.424,1.9806,1.924,2.924,0,1
9.7350,27.7311,-1.7678,4.314,1,28.890,-0.163,0.424,1.9792,1.924,2.924,0,1
9.7380,27.7424,-1.7742,4.311,1,28.890,-0.163,0.424,1.9779,1.924,2.924,0,1
9.7410,27.7537,-1.7805,4.310,1,28.890,-0.163,0.424,1.9765,1.924,2.924,0,1
9.7440,27.7650,-1.7869,4.315,1,28.890,-0.163,0.424,1.9753,1.924,2.924,0,1
9.7470,27.7764,-1.7933,4.318,1,28.890,-0.163,0.424,1.9741,1.924,2.924,0,1
9.7500,27.7877,-1.7996,4.318,1,28.890,-0.163,0.424,1.9730,1.924,2.924,0,1
9.7530,27.7990,-1.8059,4.318,1,28.890,-0.163,0.424,1.9720,1.924,2.924,0,1
9.7560,27.8104,-1.8123,4.311,1,28.890,-0.163,0.424,1.9710,1.924,2.924,0,1
9.7590,27.8217,-1.8185,4.311,1,28.890,-0.163,0.424,1.9701,1.924,2.924,0,1
9.7620,27.8331,-1.8248,4.312,1,28.890,-0.163,0.424,1.9692,1.924,2.924,0,1
9.7650,27.8444,-1.8311,4.314,1,28.890,-0.163,0.424,1.9685,1.924,2.924,0,1
9.7680,27.8558,-1.8373,4.314,1,28.890,-0.163,0.424,1.9678,1.924,2.924,0,1
9.7710,27.8672,-1.8436,4.312,1,28.890,-0.163,0.424,1.9672,1.924,2.924,0,1
9.7740,27.8785,-1.8498,4.312,1,28.890,-0.163,0.424,1.9666,1.924,2.924,0,1
9.7770,27.8899,-1.8560,4.312,1,28.890,-0.163,0.424,1.9661,1.924,2.924,0,1
9.7800,27.9013,-1.8623,4.313,1,28.890,-0.163,0.424,1.9657,1.924,2.924,0,1
9.7830,27.9127,-1.8684,4.312,1,28.890,-0.163,0.424,1.9654,1.924,2.924,0,1
9.7860,27.9241,-1.8746,4.311,1,28.890,-0.163,0.424,1.9651,1.924,2.924,0,1
9.7890,27.9355,-1.8808,4.311,1,28.890,-0.163,0.424,1.9649,1.924,2.924,0,1
9.7920,27.9470,-1.8869,4.312,1,28.890,-0.163,0.424,1.9648,1.924,2.924,0,1
9.7950,27.9584,-1.8931,4.311,1,28.890,-0.163,0.424,1.9647,1.924,2.924,0,1
9.7980,27.9698,-1.8992,4.310,1,28.890,-0.163,0.424,1.9648,1.924,2.924,0,1
9.8010,27.9813,-1.9053,4.308,1,28.890,-0.163,0.424,1.9648,1.924,2.924,0,1
9.8040,27.9927,-1.9113,4.308,1,28.890,-0.163,0.424,1.9649,1.924,2.924,0,1
9.8070,28.0041,-1.9174,4.309,1,28.890,-0.163,0.424,1.9652,1.924,2.924,0,1
9.8100,28.0156,-1.9235,4.320,1,28.890,-0.163,0.424,1.9655,1.924,2.924,0,1
9.8130,28.0271,-1.9296,4.322,1,28.890,-0.163,0.424,1.9659,1.924,2.924,0,1
9.8160,28.0386,-1.9357,4.327,1,28.890,-0.163,0.424,1.9664,1.924,2.924,0,1
9.8190,28.0501,-1.9418,4.327,1,28.890,-0.163,0.424,1.9669,1.924,2.924,0,1
9.8220,28.0616,-1.9479,4.329,1,28.890,-0.163,0.424,1.9675,1.924,2.924,0,1
9.8250,28.0731,-1.9539,4.329,1,28.890,-0.163,0.424,1.9682,1.924,2.924,0,1
9.8280,28.0847,-1.9600,4.327,1,28.890,-0.163,0.424,1.9690,1.924,2.924,0,1
9.8310,28.0962,-1.9660,4.321,1,28.890,-0.163,0.424,1.9698,1.924,2.924,0,1
9.8340,28.1077,-1.9721,4.326,1,28.890,-0.163,0.424,1.9708,1.924,2.924,0,1
9.8370,28.1192,-1.9781,4.318,1,28.890,-0.163,0.424,1.9718,1.924,2.924,0,1
9.8400,28.1307,-1.9841,4.317,1,28.890,-0.163,0.424,1.9728,1.924,2.924,0,1
9.8430,28.1422,-1.9900,4.314,1,28.890,-0.163,0.424,1.9740,1.924,2.924,0,1
9.8460,28.1537,-1.9960,4.312,1,28.890,-0.163,0.424,1.9752,1.924,2.924,0,1
9.8490,28.1652,-2.0020,4.310,1,28.890,-0.163,0.424,1.9764,1.924,2.924,0,1
9.8520,28.1768,-2.0079,4.309,1,28.890,-0.163,0.424,1.9778,1.924,2.924,0,1
9.8550,28.1883,-2.0138,4.308,1,28.890,-0.163,0.424,1.9792,1.924,2.924,0,1
9.8580,28.1998,-2.0197,4.307,1,28.890,-0.163,0.424,1.9807,1.924,2.924,0,1
9.8610,28.2113,-2.0256,4.307,1,28.890,-0.163,0.424,1.9822,1.924,2.924,0,1
9.8640,28.2229,-2.0315,4.304,1,28.890,-0.163,0.424,1.9838,1.924,2.924,0,1
9.8670,28.2344,-2.0373,4.302,1,28.890,-0.163,0.424,1.9854,1.924,2.924,0,1
9.8700,28.2460,-2.0431,4.300,1,28.890,-0.163,0.424,1.9872,1.924,2.924,0,1
9.8730,28.2575,-2.0489,4.297,1,28.890,-0.163,0.424,1.9889,1.924,2.924,0,1
9.8760,28.2691,-2.0547,4.296,1,28.890,-0.163,0.424,1.9908,1.924,2.924,0,1
9.8790,28.2807,-2.0604,4.294,1,28.890,-0.163,0.424,1.9927,1.924,2.924,0,1
9.8820,28.2922,-2.0662,4.292,1,28.890,-0.163,0.424,1.9946,1.924,2.924,0,1
9.8850,28.3038,-2.0719,4.290,1,28.890,-0.163,0.424,1.9967,1.924,2.924,0,1
9.8880,28.3154,-2.0776,4.289,1,28.890,-0.163,0.424,1.9987,1.924,2.924,0,1
9.8910,28.3270,-2.0832,4.287,1,28.890,-0.163,0.424,2.0009,1.924,2.924,0,1
9.8940,28.3386,-2.0889,4.286,1,28.890,-0.163,0.424,2.0031,1.924,2.924,0,1
9.8970,28.3502,-2.0945,4.284,1,28.890,-0.163,0.424,2.0053,1.924,2.924,0,1
9.9000,28.3618,-2.1001,4.285,1,28.890,-0.163,0.424,2.0076,1.924,2.924,0,1
9.9030,28.3734,-2.1057,4.282,1,28.890,-0.163,0.424,2.0100,1.924,2.924,0,1
9.9060,28.3850,-2.1112,4.276,1,28.890,-0.163,0.424,2.0124,1.924,2.924,0,1
9.9090,28.3967,-2.1168,4.277,1,28.890,-0.163,0.424,2.0149,1.924,2.924,0,1
9.9120,28.4083,-2.1223,4.275,1,28.890,-0.163,0.424,2.0175,1.924,2.924,0,1
9.9150,28.4199,-2.1278,4.275,1,28.890,-0.163,0.424,2.0201,1.924,2.924,0,1
9.9180,28.4316,-2.1333,4.275,1,28.890,-0.163,0.424,2.0227,1.924,2.924,0,1
9.9210,28.4433,-2.1387,4.275,1,28.890,-0.163,0.424,2.0254,1.924,2.924,0,1
9.9240,28.4550,-2.1441,4.277,1,28.890,-0.163,0.424,2.0282,1.924,2.924,0,1
9.9270,28.4666,-2.1495,4.276,1,28.890,-0.163,0.424,2.0310,1.924,2.924,0,1
9.9300,28.4784,-2.1549,4.280,1,28.890,-0.163,0.424,2.0338,1.924,2.924,0,1
9.9330,28.4901,-2.1603,4.280,1,28.890,-0.163,0.424,2.0368,1.924,2.924,0,1
9.9360,28.5018,-2.1657,4.279,1,28.890,-0.163,0.424,2.0398,1.924,2.924,0,1
9.9390,28.5135,-2.1710,4.281,1,28.890,-0.163,0.424,2.0428,1.924,2.924,0,1
9.9420,28.5253,-2.1763,4.280,1,28.890,-0.163,0.424,2.0459,1.924,2.924,0,1
9.9450,28.5370,-2.1816,4.280,1,28.890,-0.163,0.424,2.0491,1.924,2.924,0,1
9.9480,28.5488,-2.1869,4.278,1,28.890,-0.163,0.424,2.0523,1.924,2.924,0,1
9.9510,28.5605,-2.1922,4.279,1,28.890,-0.163,0.424,2.0556,1.924,2.924,0,1
9.9540,28.5722,-2.1975,4.276,1,28.890,-0.163,0.424,2.0590,1.924,2.924,0,1
9.9570,28.5840,-2.2027,4.275,1,28.890,-0.163,0.424,2.0624,1.924,2.924,0,1
9.9600,28.5957,-2.2079,4.275,1,28.890,-0.163,0.424,2.0658,1.924,2.924,0,1
9.9630,28.6075,-2.2131,4.274,1,28.890,-0.163,0.424,2.0693,1.924,2.924,0,1
9.9660,28.6193,-2.2183,4.274,1,28.890,-0.163,0.424,2.0729,1.924,2.924,0,1
9.9690,28.6311,-2.2235,4.274,1,28.890,-0.163,0.424,2.0765,1.924,2.924,0,1
9.9720,28.6429,-2.2287,4.274,1,28.890,-0.163,0.424,2.0802,1.924,2.924,0,1
9.9750,28.6547,-2.2338,4.272,1,28.890,-0.163,0.424,2.0839,1.924,2.924,0,1
9.9780,28.6665,-2.2389,4.273,1,28.890,-0.163,0.424,2.0877,1.924,2.924,0,1
9.9810,28.6783,-2.2440,4.273,1,28.890,-0.163,0.424,2.0915,1.924,2.924,0,1
9.9840,28.6901,-2.2490,4.271,1,28.890,-0.163,0.424,2.0954,1.924,2.924,0,1
9.9870,28.7019,-2.2541,4.270,1,28.890,-0.163,0.424,2.0994,1.924,2.924,0,1
9.9900,28.7138,-2.2591,4.272,1,28.890,-0.163,0.424,2.1033,1.924,2.924,0,1
9.9930,28.7256,-2.2641,4.271,1,28.890,-0.163,0.424,2.1074,1.924,2.924,0,1
9.9960,28.7375,-2.2691,4.271,1,28.890,-0.163,0.424,2.1115,1.924,2.924,0,1
9.9990,28.7493,-2.2741,4.272,1,28.890,-0.163,0.424,2.1156,1.924,2.924,0,1
10.0020,28.7612,-2.2790,4.272,1,28.890,-0.163,0.424,2.1198,1.924,2.924,0,1
10.0050,28.7731,-2.2840,4.272,1,28.890,-0.163,0.424,2.1240,1.924,2.924,0,1
10.0080,28.7850,-2.2889,4.272,1,28.890,-0.163,0.424,2.1283,1.924,2.924,0,1
10.0110,28.7969,-2.2938,4.272,1,28.890,-0.163,0.424,2.1327,1.924,2.924,0,1
10.0140,28.8088,-2.2987,4.271,1,28.890,-0.163,0.424,2.1371,1.924,2.924,0,1
10.0170,28.8207,-2.3035,4.270,1,28.890,-0.163,0.424,2.1415,1.924,2.924,0,1
10.0200,28.8326,-2.3084,4.269,1,28.890,-0.163,0.424,2.1460,1.924,2.924,0,1
10.0230,28.8445,-2.3132,4.269,1,28.890,-0.163,0.424,2.1506,1.924,2.924,0,1
10.0260,28.8564,-2.3180,4.268,1,28.890,-0.163,0.424,2.1551,1.924,2.924,0,1
10.0290,28.8683,-2.3228,4.266,1,28.890,-0.163,0.424,2.1598,1.924,2.924,0,1
10.0320,28.8803,-2.3276,4.265,1,28.890,-0.163,0.424,2.1645,1.924,2.924,0,1
10.0350,28.8922,-2.3323,4.265,1,28.890,-0.163,0.424,2.1692,1.924,2.924,0,1
10.0380,28.9042,-2.3371,4.265,1,28.890,-0.163,0.424,2.1740,1.924,2.924,0,1
10.0410,28.9161,-2.3418,4.262,1,28.890,-0.163,0.424,2.1788,1.924,2.924,0,1
10.0440,28.9281,-2.3465,4.264,1,28.890,-0.163,0.424,2.1837,1.924,2.924,0,1
10.0470,28.9400,-2.3511,4.263,1,28.890,-0.163,0.424,2.1886,1.924,2.924,0,1
10.0500,28.9520,-2.3558,4.263,1,28.890,-0.163,0.424,2.1935,1.924,2.924,0,1
10.0530,28.9640,-2.3604,4.261,1,28.890,-0.163,0.424,2.1985,1.924,2.924,0,1
10.0560,28.9760,-2.3650,4.262,1,28.890,-0.163,0.424,2.2035,1.924,2.924,0,1
10.0590,28.9880,-2.3696,4.260,1,28.890,-0.163,0.424,2.2086,1.924,2.924,0,1
10.0620,29.0000,-2.3741,4.260,1,28.890,-0.163,0.424,2.2137,1.924,2.924,0,1
10.0650,29.0120,-2.3787,4.259,1,28.890,-0.163,0.424,2.2189,1.924,2.924,0,1
10.0680,29.0241,-2.3832,4.260,1,28.890,-0.163,0.424,2.2241,1.924,2.924,0,1
10.0710,29.0361,-2.3877,4.258,1,28.890,-0.163,0.424,2.2293,1.924,2.924,0,1
10.0740,29.0482,-2.3921,4.259,1,28.890,-0.163,0.424,2.2346,1.924,2.924,0,1
10.0770,29.0602,-2.3966,4.259,1,28.890,-0.163,0.424,2.2399,1.924,2.924,0,1
10.0800,29.0723,-2.4010,4.259,1,28.890,-0.163,0.424,2.2453,1.924,2.924,0,1
10.0830,29.0843,-2.4055,4.258,1,28.890,-0.163,0.424,2.2507,1.924,2.924,0,1
10.0860,29.0964,-2.4099,4.258,1,28.890,-0.163,0.424,2.2562,1.924,2.924,0,1
10.0890,29.1085,-2.4143,4.258,1,28.890,-0.163,0.424,2.2617,1.924,2.924,0,1
10.0920,29.1205,-2.4186,4.259,1,28.890,-0.163,0.424,2.2673,1.924,2.924,0,1
10.0950,29.1326,-2.4230,4.260,1,28.890,-0.163,0.424,2.2729,1.924,2.924,0,1
10.0980,29.1447,-2.4274,4.259,1,28.890,-0.163,0.424,2.2785,1.924,2.924,0,1
10.1010,29.1568,-2.4317,4.261,1,28.890,-0.163,0.424,2.2842,1.924,2.924,0,1
10.1040,29.1689,-2.4360,4.262,1,28.890,-0.163,0.424,2.2899,1.924,2.924,0,1
10.1070,29.1811,-2.4403,4.263,1,28.890,-0.163,0.424,2.2957,1.924,2.924,0,1
10.1100,29.1932,-2.4446,4.262,1,28.890,-0.163,0.424,2.3015,1.924,2.924,0,1
10.1130,29.2053,-2.4489,4.262,1,28.890,-0.163,0.424,2.3074,1.924,2.924,0,1
10.1160,29.2174,-2.4531,4.262,1,28.890,-0.163,0.424,2.3133,1.924,2.924,0,1
10.1190,29.2296,-2.4573,4.261,1,28.890,-0.163,0.424,2.3192,1.924,2.924,0,1
10.1220,29.2417,-2.4615,4.260,1,28.890,-0.163,0.424,2.3252,1.924,2.924,0,1
10.1250,29.2539,-2.4657,4.257,1,28.890,-0.163,0.424,2.3312,1.924,2.924,0,1
10.1280,29.2660,-2.4699,4.258,1,28.890,-0.163,0.424,2.3372,1.924,2.924,0,1
10.1310,29.2782,-2.4741,4.257,1,28.890,-0.163,0.424,2.3433,1.924,2.924,0,1
10.1340,29.2903,-2.4782,4.256,1,28.890,-0.163,0.424,2.3494,1.924,2.924,0,1
10.1370,29.3025,-2.4823,4.256,1,28.890,-0.163,0.424,2.3556,1.924,2.924,0,1
10.1400,29.3147,-2.4864,4.255,1,28.890,-0.163,0.424,2.3618,1.924,2.924,0,1
10.1430,29.3269,-2.4905,4.251,1,28.890,-0.163,0.424,2.3680,1.924,2.924,0,1
10.1460,29.3390,-2.4945,4.250,1,28.890,-0.163,0.424,2.3743,1.924,2.924,0,1
10.1490,29.3512,-2.4986,4.248,1,28.890,-0.163,0.424,2.3806,1.924,2.924,0,1
10.1520,29.3634,-2.5026,4.246,1,28.890,-0.163,0.424,2.3869,1.924,2.924,0,1
10.1550,29.3756,-2.5066,4.244,1,28.890,-0.163,0.424,2.3933,1.924,2.924,0,1
10.1580,29.3878,-2.5106,4.242,1,28.890,-0.163,0.424,2.3997,1.924,2.924,0,1
10.1610,29.3999,-2.5145,4.241,1,28.890,-0.163,0.424,2.4061,1.924,2.924,0,1
10.1640,29.4121,-2.5185,4.240,1,28.890,-0.163,0.424,2.4125,1.924,2.924,0,1
10.1670,29.4244,-2.5224,4.239,1,28.890,-0.163,0.424,2.4190,1.924,2.924,0,1
10.1700,29.4366,-2.5263,4.237,1,28.890,-0.163,0.424,2.4256,1.924,2.924,0,1
10.1730,29.4488,-2.5302,4.235,1,28.890,-0.163,0.424,2.4321,1.924,2.924,0,1
10.1760,29.4610,-2.5340,4.235,1,28.890,-0.163,0.424,2.4387,1.924,2.924,0,1
10.1790,29.4732,-2.5379,4.233,1,28.890,-0.163,0.424,2.4453,1.924,2.924,0,1
10.1820,29.4855,-2.5417,4.231,1,28.890,-0.163,0.424,2.4520,1.924,2.924,0,1
10.1850,29.4977,-2.5455,4.230,1,28.890,-0.163,0.424,2.4587,1.924,2.924,0,1
10.1880,29.5099,-2.5493,4.227,1,28.890,-0.163,0.424,2.4654,1.924,2.924,0,1
10.1910,29.5221,-2.5531,4.227,1,28.890,-0.163,0.424,2.4722,1.924,2.924,0,1
10.1940,29.5344,-2.5569,4.227,1,28.890,-0.163,0.424,2.4790,1.924,2.924,0,1
10.1970,29.5466,-2.5606,4.223,1,28.890,-0.163,0.424,2.4858,1.924,2.924,0,1
10.2000,29.5589,-2.5644,4.233,1,28.890,-0.163,0.424,2.4927,1.924,2.924,0,1
10.2030,29.5711,-2.5682,4.232,1,28.890,-0.163,0.424,2.4996,1.924,2.924,0,1
10.2060,29.5834,-2.5719,4.234,1,28.890,-0.163,0.424,2.5066,1.924,2.924,0,1
10.2090,29.5957,-2.5756,4.231,1,28.890,-0.163,0.424,2.5136,1.924,2.924,0,1
10.2120,29.6079,-2.5793,4.230,1,28.890,-0.163,0.424,2.5206,1.924,2.924,0,1
10.2150,29.6202,-2.5830,4.227,1,28.890,-0.163,0.424,2.5277,1.924,2.924,0,1
10.2180,29.6325,-2.5867,4.227,1,28.890,-0.163,0.424,2.5348,1.924,2.924,0,1
10.2210,29.6447,-2.5904,4.226,1,28.890,-0.163,0.424,2.5419,1.924,2.924,0,1
10.2240,29.6570,-2.5940,4.226,1,28.890,-0.163,0.424,2.5491,1.924,2.924,0,1
10.2270,29.6693,-2.5976,4.224,1,28.890,-0.163,0.424,2.5562,1.924,2.924,0,1
10.2300,29.6816,-2.6013,4.223,1,28.890,-0.163,0.424,2.5634,1.924,2.924,0,1
10.2330,29.6938,-2.6048,4.223,1,28.890,-0.163,0.424,2.5707,1.924,2.924,0,1
10.2360,29.7061,-2.6084,4.222,1,28.890,-0.163,0.424,2.5779,1.924,2.924,0,1
10.2390,29.7184,-2.6120,4.222,1,28.890,-0.163,0.424,2.5852,1.924,2.924,0,1
10.2420,29.7307,-2.6155,4.222,1,28.890,-0.163,0.424,2.5925,1.924,2.924,0,1
10.2450,29.7430,-2.6191,4.222,1,28.890,-0.163,0.424,2.5999,1.924,2.924,0,1
10.2480,29.7553,-2.6226,4.218,1,28.890,-0.163,0.424,2.6072,1.924,2.924,0,1
10.2510,29.7675,-2.6261,4.217,1,28.890,-0.163,0.424,2.6146,1.924,2.924,0,1
10.2540,29.7798,-2.6295,4.216,1,28.890,-0.163,0.424,2.6220,1.924,2.924,0,1
10.2570,29.7921,-2.6330,4.214,1,28.890,-0.163,0.424,2.6295,1.924,2.924,0,1
10.2600,29.8044,-2.6364,4.214,1,28.890,-0.163,0.424,2.6370,1.924,2.924,0,1
10.2630,29.8167,-2.6399,4.213,1,28.890,-0.163,0.424,2.6445,1.924,2.924,0,1
10.2660,29.8290,-2.6433,4.212,1,28.890,-0.163,0.424,2.6520,1.924,2.924,0,1
10.2690,29.8413,-2.6467,4.211,1,28.890,-0.163,0.424,2.6595,1.924,2.924,0,1
10.2720,29.8536,-2.6500,4.211,1,28.890,-0.163,0.424,2.6671,1.924,2.924,0,1
10.2750,29.8659,-2.6534,4.210,1,28.890,-0.163,0.424,2.6747,1.924,2.924,0,1
10.2780,29.8782,-2.6568,4.210,1,28.890,-0.163,0.424,2.6823,1.924,2.924,0,1
10.2810,29.8905,-2.6601,4.209,1,28.890,-0.163,0.424,2.6900,1.924,2.924,0,1
10.2840,29.9028,-2.6634,4.207,1,28.890,-0.163,0.424,2.6977,1.924,2.924,0,1
10.2870,29.9151,-2.6667,4.205,1,28.890,-0.163,0.424,2.7054,1.924,2.924,0,1
10.2900,29.9274,-2.6700,4.204,1,28.890,-0.163,0.424,2.7131,1.924,2.924,0,1
10.2930,29.9398,-2.6732,4.202,1,28.890,-0.163,0.424,2.7208,1.924,2.924,0,1
10.2960,29.9520,-2.6765,4.195,1,28.890,-0.163,0.424,2.7286,1.924,2.924,0,1
10.2990,29.9643,-2.6797,4.184,1,28.890,-0.163,0.424,2.7363,1.924,2.924,0,1
10.3020,29.9766,-2.6829,4.181,1,28.890,-0.163,0.424,2.7441,1.924,2.924,0,1
10.3050,29.9888,-2.6861,4.180,1,28.890,-0.163,0.424,2.7519,1.924,2.924,0,1
10.3080,30.0011,-2.6893,4.186,1,28.890,-0.163,0.424,2.7598,1.924,2.924,0,1
10.3110,30.0134,-2.6925,4.193,1,28.890,-0.163,0.424,2.7676,1.924,2.924,0,1
10.3140,30.0257,-2.6956,4.193,1,28.890,-0.163,0.424,2.7756,1.924,2.924,0,1
10.3170,30.0380,-2.6988,4.190,1,28.890,-0.163,0.424,2.7835,1.924,2.924,0,1
10.3200,30.0504,-2.7019,4.193,1,28.890,-0.163,0.424,2.7914,1.924,2.924,0,1
10.3230,30.0627,-2.7050,4.194,1,28.890,-0.163,0.424,2.7994,1.924,2.924,0,1
10.3260,30.0750,-2.7081,4.196,1,28.890,-0.163,0.424,2.8074,1.924,2.924,0,1
10.3290,30.0874,-2.7112,4.196,1,28.890,-0.163,0.424,2.8154,1.924,2.924,0,1
10.3320,30.0997,-2.7143,4.194,1,28.890,-0.163,0.424,2.8235,1.924,2.924,0,1
10.3350,30.1120,-2.7173,4.196,1,28.890,-0.163,0.424,2.8315,1.924,2.924,0,1
10.3380,30.1244,-2.7204,4.196,1,28.890,-0.163,0.424,2.8396,1.924,2.924,0,1
10.3410,30.1367,-2.7234,4.196,1,28.890,-0.163,0.424,2.8477,1.924,2.924,0,1
10.3440,30.1491,-2.7264,4.195,1,28.890,-0.163,0.424,2.8559,1.924,2.924,0,1
10.3470,30.1614,-2.7294,4.196,1,28.890,-0.163,0.424,2.8640,1.924,2.924,0,1
10.3500,30.1738,-2.7324,4.196,1,28.890,-0.163,0.424,2.8722,1.924,2.924,0,1
10.3530,30.1861,-2.7354,4.195,1,28.890,-0.163,0.424,2.8804,1.924,2.924,0,1
10.3560,30.1985,-2.7383,4.194,1,28.890,-0.163,0.424,2.8886,1.924,2.924,0,1
10.3590,30.2108,-2.7413,4.194,1,28.890,-0.163,0.424,2.8968,1.924,2.924,0,1
10.3620,30.2232,-2.7442,4.194,1,28.890,-0.163,0.424,2.9051,1.924,2.924,0,1
10.3650,30.2356,-2.7471,4.193,1,28.890,-0.163,0.424,2.9134,1.924,2.924,0,1
10.3680,30.2479,-2.7500,4.193,1,28.890,-0.163,0.424,2.9217,1.924,2.924,0,1
