sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
11.1480,1778845260.945710,929,42.149135,3.021855,-0.000198,4.4067,0.0031,-0.030089,42.118398,3.005150,-0.000711,4.3992,42.160212,3.021753,-0.000246,4.3765,-0.0088,-0.018213,0.139127,0.0031,42.160212,3.000000,-0.000000,5.0000,-0.603916,0.097670,66.4849,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.010246,0.9997,0.0000,-0.005410,1.3405,0.51,1.51,2.53,1.49,0.005150,-0.0408,-0.6008,0.008000,0.050539,0.1336,-0.022513,0.030589,0.024781,-406.87053598277055,1216.127654852282,597.4898975153798,-279.2249915165236,0.011208,-0.005542,6496.8,6123.8,0.024517,0.023964,0.490838,4.3761,1.0000,,,,,
11.1600,1778845260.957681,930,42.176061,2.994643,0.000568,4.3287,-0.0225,-0.020118,42.171192,3.004514,-0.000977,4.3989,42.187085,2.994541,0.000519,4.3673,-0.0119,-0.019034,0.134591,-0.0069,42.187085,3.000000,-0.000000,5.0000,0.502277,0.101201,68.4814,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.001169,0.9997,0.0000,0.000617,1.3417,0.51,1.51,2.52,1.46,0.004514,-0.0560,-0.6011,0.008000,0.007063,0.2180,-0.041996,-0.003228,-0.007292,762.9890553883824,259.8719335553187,245.0003303098934,-252.3818552772882,0.004579,-0.005007,6497.9,6122.6,0.023720,0.043658,-0.603916,4.3669,1.0000,,,,,
11.1720,1778845260.969747,931,42.299099,3.092379,-0.008348,4.3780,0.0980,-0.011208,42.223992,3.004121,-0.001121,4.3996,42.310177,3.092239,-0.008392,4.3694,0.0092,-0.016795,0.133254,0.0019,42.310177,3.000000,-0.000000,5.0000,-1.000000,0.103706,68.6721,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.021558,0.9998,0.0000,-0.011383,1.3430,0.51,1.51,2.54,1.51,0.004121,-0.0642,-0.6004,0.008000,0.060824,-0.0654,-0.044871,0.061353,0.033643,1258.9796190500945,229.9018965598542,273.8738557183332,-464.3016910271527,0.005118,-0.009226,6498.3,6122.3,0.023482,0.034289,0.502277,4.3691,1.0000,,,,,
11.1840,1778845260.981643,932,42.305692,3.015927,0.000658,4.3675,-0.0184,-0.006449,42.276806,3.003917,-0.001181,4.4004,42.316688,3.015879,0.000618,4.3691,0.0029,-0.015908,0.137257,-0.0139,42.316688,3.000000,-0.000000,5.0000,0.058348,0.100598,68.0691,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.020232,0.9998,0.0000,-0.010683,1.3442,0.51,1.51,2.52,1.53,0.003917,-0.0676,-0.5996,0.008000,0.041625,0.1359,-0.048953,0.031208,0.015193,739.6234567121276,119.30725694749458,-346.3898752592488,-358.1852796941038,-0.006480,-0.007112,6497.3,6123.3,0.024188,0.031810,-1.000000,4.3688,1.0000,,,,,
11.1960,1778845260.993773,933,42.314787,2.990193,-0.000395,4.4489,-0.0423,-0.002251,42.329618,3.003817,-0.001217,4.4011,42.325882,2.990121,-0.000429,4.3846,-0.0056,-0.013285,0.130654,-0.0105,42.325882,3.000000,-0.000000,5.0000,0.974565,0.101233,64.8030,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.001917,0.9998,0.0000,0.001012,1.3454,0.51,1.51,2.53,1.49,0.003817,-0.0697,-0.5989,0.008000,0.063266,0.3609,-0.029948,-0.024941,-0.028815,143.7244002283535,250.9698291365844,-252.4220727893451,-202.52314118851731,-0.004715,-0.004016,6498.9,6121.6,0.023023,0.014124,0.058348,4.3843,1.0000,,,,,
11.2080,1778845261.005655,934,42.445411,3.066258,0.000250,4.4500,0.0708,-0.018163,42.382421,3.003545,-0.001376,4.3993,42.456482,3.066230,0.000216,4.3973,0.0096,-0.013035,0.119598,0.0035,42.456482,3.000000,0.000000,5.0000,-1.000000,0.109132,62.5958,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.020810,0.9998,0.0000,-0.010988,1.3467,0.51,1.52,2.53,1.57,0.003545,-0.0789,-0.6007,0.008000,0.135271,-0.1008,0.000927,0.006049,-0.016078,-742.45099802095,23.604312587023173,212.80350180478757,-388.6629512044093,0.003968,-0.007711,6501.7,6118.8,0.021071,0.018444,0.974565,4.3970,1.0000,,,,,
11.2200,1778845261.017662,935,42.414586,2.975014,-0.007804,4.4354,-0.0120,-0.010134,42.435225,3.003188,-0.001558,4.3991,42.425690,2.974886,-0.007838,4.4047,0.0044,-0.013569,0.115865,-0.0135,42.425690,3.000000,0.000000,5.0000,1.000000,0.114205,60.8460,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.001917,0.9998,0.0000,0.001012,1.3481,0.50,1.51,2.52,1.50,0.003188,-0.0893,-0.6009,0.008000,0.146611,-0.6331,0.016209,0.069256,0.044922,-117.84966247187344,-467.6206931684244,-395.1072401321014,-324.99489786872937,-0.007373,-0.006443,6502.7,6117.9,0.020409,0.014151,-1.000000,4.4044,1.0000,,,,,
11.2320,1778845261.029661,936,42.370488,3.038995,-0.006005,4.4298,0.0470,-0.008377,42.487994,3.002971,-0.001645,4.3972,42.381588,3.038914,-0.006035,4.4096,0.0133,-0.011385,0.111777,0.0035,42.381588,3.000000,0.000000,5.0000,-0.823698,0.119283,59.8499,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.016803,0.9998,0.0000,-0.008872,1.3495,0.50,1.51,2.52,1.51,0.002971,-0.0943,-0.6028,0.008000,0.119064,-0.1721,0.018287,0.021465,-0.007238,404.3820881238224,-270.065617843072,131.33378924999906,-397.4529691828106,0.002446,-0.007883,6503.7,6116.8,0.019685,0.017964,1.000000,4.4093,1.0000,,,,,
11.2440,1778845261.041694,937,42.529165,2.887806,-0.006063,4.3490,-0.0842,0.000891,42.540760,3.002938,-0.001633,4.3956,42.540249,2.887684,-0.006088,4.3979,-0.0059,-0.010064,0.111367,-0.0109,42.540249,3.000000,0.000000,5.0000,1.000000,0.125724,63.4593,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.005924,0.9998,0.0000,0.003128,1.3510,0.50,1.52,2.53,1.58,0.002938,-0.0936,-0.6044,0.008000,0.118235,0.0566,0.014492,-0.004499,-0.009188,937.3651334205576,405.11080921668315,-218.455042561906,-131.37347706565708,-0.004070,-0.002601,6503.8,6116.7,0.019610,0.038730,-0.823698,4.3977,1.0000,,,,,
11.2560,1778845261.053773,938,42.581158,3.084626,0.002498,4.3088,-0.0584,0.005284,42.593510,3.002920,-0.001643,4.3973,42.592362,3.084588,0.002481,4.3808,-0.0147,-0.006085,0.117262,0.0057,42.592362,3.000000,0.000000,5.0000,-1.000000,0.127831,66.3766,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.016803,0.9998,0.0000,-0.008872,1.3525,0.52,1.54,2.57,1.60,0.002920,-0.0941,-0.6027,0.008000,0.068275,0.2275,-0.010413,-0.008074,0.002058,-833.5000738119727,-59.67051372611718,493.9150077561551,44.16849043171349,0.009226,0.000875,6502.3,6118.2,0.020647,0.045284,1.000000,4.3805,1.0000,,,,,
11.2680,1778845261.065704,939,42.563588,3.057776,0.001290,4.3419,0.0024,-0.000708,42.646246,3.002792,-0.001709,4.3942,42.574848,3.057734,0.001275,4.3733,-0.0125,-0.006248,0.110688,-0.0114,42.574848,3.000000,0.000000,5.0000,-1.000000,0.137905,67.6453,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.039531,0.9998,0.0000,-0.020872,1.3542,0.52,1.53,2.56,1.47,0.002792,-0.0979,-0.6058,0.008000,0.089184,0.0921,-0.008247,-0.010279,-0.003272,-92.80954862070973,280.9308941477018,-214.97719859739684,27.50902999021658,-0.004004,0.000545,6504.0,6116.5,0.019485,0.036394,-1.000000,4.3730,1.0000,,,,,
11.2800,1778845261.077747,940,42.731239,2.989241,-0.010012,4.4034,0.0160,0.017258,42.698968,3.002991,-0.001567,4.3916,42.742497,2.989100,-0.010018,4.3792,-0.0082,-0.003163,0.103771,-0.0234,42.742497,3.000000,-0.000000,5.0000,1.000000,0.147776,66.3355,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.016803,0.9998,0.0000,-0.008872,1.3560,0.52,1.53,2.57,1.53,0.002991,-0.0898,-0.6084,0.008000,0.094838,0.0615,-0.004362,0.018474,0.031361,891.2896208557979,1978.654445048149,-1004.32037811611,52.29345235191355,-0.018874,0.001035,6505.8,6114.8,0.018259,0.025726,-1.000000,4.3789,1.0000,,,,,
11.2920,1778845261.089818,941,42.661862,3.035755,-0.011807,4.4721,0.1212,-0.003846,42.751687,3.003119,-0.001526,4.3948,42.673314,3.035656,-0.011812,4.3972,0.0168,-0.002302,0.096965,-0.0063,42.673314,3.000000,-0.000000,5.0000,0.069579,0.153775,62.5443,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.015222,0.9998,0.0000,-0.008037,1.3578,0.54,1.52,2.60,1.50,0.003119,-0.0874,-0.6052,0.008000,0.095191,-0.6264,0.013579,0.027224,0.012623,-1695.047744176458,-98.46179771521633,-660.7062103863244,-242.15127503624512,-0.012334,-0.004795,6507.5,6113.1,0.017052,0.007889,1.000000,4.3969,1.0000,,,,,
11.3040,1778845261.101737,942,42.795841,2.952315,0.001126,4.3257,-0.0040,-0.014007,42.804388,3.002879,-0.001681,4.3921,42.807230,2.952344,0.001115,4.3834,0.0127,-0.004543,0.092680,-0.0079,42.807230,3.000000,-0.000000,5.0000,1.000000,0.165246,65.6408,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.007505,0.9999,0.0000,0.003963,1.3598,0.54,1.52,2.60,1.50,0.002879,-0.0963,-0.6079,0.008000,0.047717,0.1202,-0.015031,0.013345,-0.003067,-1811.8043463498004,132.1738535334482,-519.4882099231194,-240.44636260629485,-0.009677,-0.004760,6508.6,6112.0,0.016293,0.040315,0.069579,4.3832,1.0000,,,,,
11.3160,1778845261.113757,943,42.874591,3.004929,0.000354,4.4514,0.0391,-0.009079,42.857070,3.002573,-0.001827,4.3898,42.886005,3.004962,0.000342,4.3966,0.0185,-0.004243,0.075199,0.0066,42.886005,3.000000,0.000000,5.0000,-0.337497,0.184491,62.8721,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.000165,0.9999,0.0000,-0.000087,1.3620,0.54,1.53,2.60,1.56,0.002573,-0.1047,-0.6102,0.008000,0.060775,0.1359,-0.013439,0.039442,0.022478,-335.2008675538914,-279.79597761634795,84.12836624393381,-314.7335565590982,0.001560,-0.006231,6513.0,6107.5,0.013201,0.013115,1.000000,4.3964,1.0000,,,,,
11.3280,1778845261.125670,944,42.976144,3.079510,-0.000295,4.3831,0.0254,-0.002290,42.909740,3.002335,-0.001908,4.3871,42.987621,3.079540,-0.000306,4.3940,0.0193,-0.004253,0.062864,-0.0010,42.987621,3.000000,0.000000,5.0000,-1.000000,0.206951,64.1440,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.022892,0.9999,0.0000,-0.012087,1.3645,0.54,1.53,2.61,1.53,0.002335,-0.1093,-0.6129,0.008000,0.152915,0.4264,-0.023088,0.005008,-0.013673,159.66226279524017,-151.05804426436487,-161.01629442391013,-319.1903759665948,-0.002983,-0.006318,6516.2,6104.4,0.011014,0.027507,-0.337497,4.3938,1.0000,,,,,
11.3400,1778845261.137734,945,43.013980,2.862375,-0.008773,4.4130,0.0187,0.008017,42.962391,3.002322,-0.001867,4.3867,43.025502,2.862313,-0.008780,4.3976,0.0180,-0.003154,0.053196,-0.0147,43.025502,3.000000,0.000000,5.0000,1.000000,0.226121,64.9084,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.000165,0.9999,0.0000,-0.000087,1.3672,0.55,1.55,2.64,1.67,0.002322,-0.1070,-0.6133,0.008000,0.257025,-0.0904,-0.023902,0.023207,0.009615,461.8511728634539,629.2284911430755,-847.920183043885,-268.4085736637493,-0.015806,-0.005311,6518.6,6101.9,0.009296,0.020721,-1.000000,4.3975,1.0000,,,,,
11.3520,1778845261.149788,946,43.062685,3.106877,0.000506,4.3899,-0.0581,0.003043,43.015023,3.002418,-0.001798,4.3852,43.074346,3.106891,0.000503,4.3961,0.0046,-0.000920,0.046545,0.0026,43.074346,3.000000,0.000000,5.0000,-1.000000,0.242185,64.4030,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.022892,0.9999,0.0000,-0.012087,1.3701,0.55,1.55,2.65,1.54,0.002418,-0.1030,-0.6148,0.008000,0.230231,0.2381,-0.013686,-0.041010,-0.045227,-472.64379427315686,90.75852357032761,-40.225156424732525,-75.81839308671584,-0.000744,-0.001499,6520.3,6100.2,0.008112,0.027676,1.000000,4.3960,1.0000,,,,,
11.3640,1778845261.161707,947,43.095679,2.974245,-0.008801,4.3648,0.0894,-0.006652,43.067643,3.002318,-0.001842,4.3845,43.107308,2.974184,-0.008808,4.3901,0.0192,-0.003229,0.035578,-0.0147,43.107308,3.000000,-0.000000,5.0000,1.000000,0.262573,65.0078,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.000165,0.9999,0.0000,-0.000087,1.3733,0.55,1.54,2.64,1.51,0.002318,-0.1056,-0.6155,0.008000,0.122618,-0.5086,-0.003153,0.060206,0.031892,-622.6870348808985,-568.4598852312785,-864.0816683595434,-285.5551768412382,-0.016091,-0.005652,6523.1,6097.4,0.006168,0.030359,-1.000000,4.3900,1.0000,,,,,
11.3760,1778845261.173822,948,43.160899,2.925036,-0.003960,4.4213,0.0118,-0.002109,43.120244,3.002167,-0.001905,4.3836,43.172567,2.925032,-0.003966,4.3961,0.0187,-0.001877,0.033176,0.0026,43.172567,3.000000,-0.000000,5.0000,1.000000,0.272510,64.1119,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.022562,0.9999,0.0000,0.011913,1.3765,0.56,1.55,2.66,1.59,0.002167,-0.1091,-0.6164,0.008000,0.195118,-0.1790,0.010987,0.052697,0.027226,-587.2252815046738,444.545802338125,-199.16430234564146,-264.2233527059956,-0.003682,-0.005229,6523.7,6096.8,0.005735,0.018926,1.000000,4.3960,1.0000,,,,,
11.3880,1778845261.185756,949,43.208785,3.017747,0.004234,4.3955,-0.0090,-0.017574,43.172839,3.001845,-0.002061,4.3827,43.220469,3.017815,0.004222,4.3960,0.0144,-0.003555,0.030541,0.0146,43.220469,3.000000,-0.000000,5.0000,-1.000000,0.279729,63.7679,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.000165,0.9999,0.0000,-0.000087,1.3799,0.55,1.54,2.65,1.50,0.001845,-0.1181,-0.6173,0.008000,0.043423,0.8143,0.005655,0.013718,-0.007515,-975.9258905192357,-198.48118238864595,574.126054757364,-259.83549651812547,0.010643,-0.005142,6524.4,6096.2,0.005264,0.026990,1.000000,4.3959,1.0000,,,,,
11.4000,1778845261.197762,950,43.193619,3.006792,-0.011943,4.3864,0.0136,-0.005305,43.225418,3.001555,-0.002172,4.3796,43.205272,3.006668,-0.011956,4.3942,0.0132,-0.004926,0.021618,-0.0027,43.205272,3.000000,-0.000000,5.0000,0.373532,0.292849,64.2673,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.008324,0.9999,0.0000,0.004395,1.3834,0.56,1.54,2.66,1.56,0.001555,-0.1245,-0.6204,0.008000,0.083357,0.0314,-0.013554,0.015965,0.004095,422.703152092205,-379.56355377643,-72.5736865808736,-260.1336628512962,-0.001340,-0.005149,6526.7,6093.9,0.003686,0.030108,-1.000000,4.3941,1.0000,,,,,
11.4120,1778845261.209631,951,43.248693,2.974909,-0.004974,4.3714,-0.0229,0.003187,43.277975,3.001547,-0.002139,4.3800,43.260232,2.974856,-0.004982,4.3898,0.0068,-0.002860,0.028060,0.0054,43.260232,3.000000,-0.000000,5.0000,0.850188,0.293470,65.1255,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.027647,0.9999,0.0000,0.014597,1.3869,0.54,1.53,2.62,1.46,0.001547,-0.1225,-0.6200,0.008000,0.019092,-0.3933,-0.003784,-0.014619,-0.018136,779.7531028916711,711.0436550152441,225.57267952136888,-146.94182411270927,0.004170,-0.002907,6525.1,6095.5,0.004818,0.030398,0.373532,4.3897,1.0000,,,,,
11.4240,1778845261.221642,952,43.435720,2.969154,-0.007061,4.3085,-0.0608,0.002412,43.330523,3.001552,-0.002123,4.3782,43.447087,2.969053,-0.007066,4.3740,-0.0049,-0.000841,0.022479,0.0168,43.447087,3.000000,0.000000,5.0000,0.674318,0.304447,68.6680,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.042972,0.9999,0.0000,0.022689,1.3906,0.53,1.53,2.60,1.54,0.001552,-0.1216,-0.6218,0.008000,0.115671,-0.4127,-0.031024,-0.014118,-0.001632,-287.314995199269,-778.4652533662136,909.4493401681709,26.300665111494897,0.016935,0.000520,6526.5,6094.1,0.003834,0.045233,0.850188,4.3740,1.0000,,,,,
11.4360,1778845261.233754,953,43.383043,2.901531,-0.005594,4.3382,0.0072,-0.006124,43.383075,3.001468,-0.002159,4.3786,43.394328,2.901453,-0.005599,4.3671,-0.0018,-0.000815,0.021095,0.0244,43.394328,3.000000,0.000000,5.0000,1.000000,0.313125,70.9218,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.065699,0.9999,0.0000,0.034689,1.3943,0.53,1.54,2.60,1.61,0.001468,-0.1237,-0.6214,0.008000,0.178622,-0.1707,-0.034213,0.021996,0.030588,-430.7720717218952,-463.61989435319276,1313.9104613949025,-18.23610484782618,0.024693,-0.000361,6526.8,6093.7,0.003586,0.036371,0.674318,4.3671,1.0000,,,,,
11.4480,1778845261.245730,954,43.464519,3.037228,-0.005215,4.3689,0.0459,-0.003849,43.435620,3.001311,-0.002238,4.3792,43.475888,3.037181,-0.005219,4.3675,0.0085,0.000200,0.013450,0.0373,43.475888,3.000000,0.000000,5.0000,-1.000000,0.324838,70.4853,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.042972,0.9999,0.0000,0.022689,1.3982,0.53,1.54,2.60,1.51,0.001311,-0.1282,-0.6208,0.008000,0.168265,0.0112,-0.036672,-0.058262,-0.057962,191.26002040522746,223.78490788487602,1807.9467013494493,-132.3215635795282,0.034541,-0.002618,6528.8,6091.8,0.002231,0.030559,1.000000,4.3674,1.0000,,,,,
11.4600,1778845261.257756,955,43.581896,3.001474,-0.001956,4.3832,0.0098,0.008378,43.488149,3.001405,-0.002158,4.3763,43.593304,3.001471,-0.001956,4.3705,0.0081,0.000990,0.012073,0.0201,43.593304,3.000000,0.000000,5.0000,-1.000000,0.330600,69.5997,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.020245,0.9999,0.0000,0.010689,1.4022,0.54,1.53,2.60,1.47,0.001405,-0.1237,-0.6237,0.008000,0.119446,0.0177,-0.031545,0.048486,0.041833,1558.590392976197,199.05323752026504,1151.8316979472604,-96.42020983085904,0.021547,-0.001908,6529.1,6091.4,0.001982,0.029411,-1.000000,4.3705,1.0000,,,,,
11.4720,1778845261.269751,956,43.578469,3.001095,0.002939,4.2964,0.0604,0.029430,43.540661,3.001957,-0.001858,4.3759,43.589813,3.001195,0.002953,4.3561,0.0171,0.005401,-0.001527,0.0081,43.589813,3.000000,0.000000,5.0000,-0.919651,0.351827,73.1024,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.000656,0.9999,0.0000,-0.000347,1.4064,0.54,1.52,2.60,1.47,0.001957,-0.1065,-0.6241,0.008000,0.042399,0.6423,-0.038817,-0.001918,-0.005247,1165.4484232656978,-377.4632785170703,270.7722269954406,-100.60306314891552,0.004999,-0.001992,6532.6,6088.0,-0.000422,0.047164,-1.000000,4.3561,1.0000,,,,,
11.4840,1778845261.281736,957,43.543816,3.015359,-0.002523,4.3873,0.0353,0.032902,43.593176,3.002769,-0.001464,4.3765,43.555129,3.015424,-0.002497,4.3622,0.0196,0.009472,0.009010,-0.0027,43.555129,3.000000,0.000000,5.0000,-0.496993,0.348615,71.5194,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.011952,0.9999,0.0000,-0.006311,1.4106,0.54,1.52,2.59,1.51,0.002769,-0.0839,-0.6235,0.008000,0.109240,-0.0379,-0.038644,-0.022114,-0.023508,1068.934601060109,637.7500188939794,-476.8059190327561,-34.079170088485,-0.008820,-0.000674,6529.9,6090.7,0.001430,0.028187,-0.919651,4.3622,1.0000,,,,,
11.4960,1778845261.293744,958,43.569965,3.035494,0.004814,4.3972,0.0641,0.035772,43.645693,3.003682,-0.001051,4.3762,43.581261,3.035680,0.004851,4.3690,0.0273,0.013591,0.012517,-0.0076,43.581261,3.000000,0.000000,5.0000,-1.000000,0.341399,70.0494,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.034679,0.9999,0.0000,-0.018311,1.4147,0.53,1.51,2.58,1.46,0.003682,-0.0602,-0.6238,0.008000,0.091711,0.0614,-0.031530,0.027905,0.020715,-680.5913977059339,118.32037869755334,-992.2613651320193,-34.09371617776346,-0.018497,-0.000675,6529.0,6091.5,0.002051,0.024450,-0.496993,4.3689,1.0000,,,,,
11.5080,1778845261.305714,959,43.636451,3.020003,-0.004176,4.3396,0.0217,0.025101,43.698214,3.004417,-0.000733,4.3770,43.647727,3.020089,-0.004136,4.3633,0.0249,0.014238,0.016579,-0.0209,43.647727,3.000000,-0.000000,5.0000,0.345433,0.335673,71.1355,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.026828,0.9999,0.0000,-0.014165,1.4187,0.54,1.50,2.57,1.42,0.004417,-0.0420,-0.6230,0.008000,0.019176,0.4407,-0.034519,0.016753,0.013049,-1491.3015300744228,22.01700428917775,-1627.7325088011887,19.942995596960834,-0.030888,0.000395,6528.0,6092.6,0.002771,0.035337,-1.000000,4.3633,1.0000,,,,,
11.5200,1778845261.317692,960,43.782880,3.026660,-0.003882,4.3245,-0.0481,0.007928,43.750722,3.004865,-0.000568,4.3753,43.794184,3.026706,-0.003845,4.3558,0.0112,0.013072,0.028641,-0.0133,43.794184,3.000000,-0.000000,5.0000,0.062705,0.322867,72.5900,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.025403,0.9999,0.0000,-0.013413,1.4226,0.55,1.50,2.59,1.49,0.004865,-0.0325,-0.6247,0.008000,0.097775,0.0107,-0.038297,-0.006794,-0.000399,-1772.933853314068,-51.7685748795825,-1213.2053982240523,154.6135716362375,-0.022750,0.003059,6524.9,6095.6,0.004903,0.049950,0.345433,4.3558,1.0000,,,,,
11.5320,1778845261.329805,961,43.862776,3.049321,-0.007712,4.4461,0.0586,0.007911,43.803249,3.005084,-0.000484,4.3770,43.874146,3.049341,-0.007679,4.3733,0.0198,0.011779,0.030700,-0.0132,43.874146,3.000000,0.000000,5.0000,-0.498679,0.309517,68.7705,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.036737,0.9999,0.0000,-0.019397,1.4263,0.55,1.50,2.61,1.54,0.005084,-0.0277,-0.6230,0.008000,0.082303,-0.1273,-0.004565,-0.002255,-0.011049,-1369.7670478195814,-308.3597485903372,-1249.7150628632508,23.327941141947683,-0.023459,0.000461,6524.4,6096.2,0.005272,0.012866,0.062705,4.3732,1.0000,,,,,
11.5440,1778845261.341666,962,43.844469,2.990742,0.000100,4.4631,0.0392,0.007083,43.855790,3.005272,-0.000389,4.3788,43.855843,2.990852,0.000129,4.3907,0.0226,0.009964,0.041439,-0.0207,43.855843,3.000000,0.000000,5.0000,1.000000,0.286822,64.6876,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.014009,0.9999,0.0000,-0.007397,1.4298,0.54,1.50,2.59,1.51,0.005272,-0.0223,-0.6212,0.008000,0.083656,0.1332,0.019841,-0.029433,-0.040886,-535.5285836157336,192.74937336358494,-1565.661240445717,-41.71487743983031,-0.029693,-0.000825,6521.7,6098.9,0.007175,0.007363,-0.498679,4.3906,1.0000,,,,,
11.5560,1778845261.353677,963,43.855779,3.142792,-0.007876,4.4467,-0.0201,0.007935,43.908327,3.005425,-0.000310,4.3781,43.867047,3.142789,-0.007848,4.4016,0.0152,0.010375,0.037928,-0.0048,43.867047,3.000000,0.000000,5.0000,-1.000000,0.277194,64.0532,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.036737,0.9999,0.0000,-0.019397,1.4331,0.53,1.53,2.59,1.70,0.005425,-0.0178,-0.6219,0.008000,0.120956,-0.1659,0.031055,0.009400,0.008114,-933.2277727835262,240.00059900133022,-824.8328826010348,41.31366557916353,-0.015352,0.000817,6522.5,6098.0,0.006567,0.016440,1.000000,4.4015,1.0000,,,,,
11.5680,1778845261.365633,964,43.911476,3.067228,0.009944,4.4428,0.0320,0.004921,43.960886,3.005448,-0.000290,4.3785,43.922793,3.067424,0.009967,4.4095,0.0170,0.007865,0.027727,-0.0220,43.922793,3.000000,0.000000,5.0000,-1.000000,0.280574,61.3230,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.059464,1.0000,0.0000,-0.031397,1.4365,0.52,1.53,2.56,1.50,0.005448,-0.0166,-0.6215,0.008000,0.135339,0.6470,0.036119,0.007346,0.001489,-149.32386148061312,162.11812198613472,-1459.1510225029085,-19.203863657859706,-0.027551,-0.000380,6525.1,6095.4,0.004770,0.012939,-1.000000,4.4095,1.0000,,,,,
