time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
8.5980,15.1502,1.5346,-0.014,4,15.955,1.813,0.597,0.8513,2.097,3.097,1,0
8.6010,15.1502,1.5346,-0.015,4,15.955,1.813,0.597,0.8514,2.097,3.097,1,0
8.6040,15.1501,1.5346,-0.016,4,15.955,1.813,0.597,0.8514,2.097,3.097,1,0
8.6070,15.1500,1.5346,-0.017,4,15.955,1.813,0.597,0.8515,2.097,3.097,1,0
8.6100,15.1500,1.5346,-0.018,4,15.955,1.813,0.597,0.8515,2.097,3.097,1,0
8.6130,15.1499,1.5346,-0.020,4,15.955,1.813,0.597,0.8516,2.097,3.097,1,0
8.6160,15.1499,1.5346,-0.021,4,15.955,1.813,0.597,0.8516,2.097,3.097,1,0
8.6190,15.1498,1.5346,-0.021,4,15.955,1.813,0.597,0.8517,2.097,3.097,1,0
8.6220,15.1497,1.5347,-0.022,4,15.955,1.813,0.597,0.8518,2.097,3.097,1,0
8.6250,15.1496,1.5347,-0.023,4,15.955,1.813,0.597,0.8518,2.097,3.097,1,0
8.6280,15.1496,1.5347,-0.024,4,15.955,1.813,0.597,0.8519,2.097,3.097,1,0
8.6310,15.1495,1.5347,-0.024,4,15.955,1.813,0.597,0.8520,2.097,3.097,1,0
8.6340,15.1494,1.5347,-0.025,4,15.955,1.813,0.597,0.8520,2.097,3.097,1,0
8.6370,15.1493,1.5347,-0.028,4,15.955,1.813,0.597,0.8521,2.097,3.097,1,0
8.6400,15.1492,1.5347,-0.028,4,15.955,1.813,0.597,0.8522,2.097,3.097,1,0
8.6430,15.1491,1.5347,-0.024,4,15.955,1.813,0.597,0.8523,2.097,3.097,1,0
8.6460,15.1491,1.5347,-0.029,4,15.955,1.813,0.597,0.8524,2.097,3.097,1,0
8.6490,15.1490,1.5347,-0.029,4,15.955,1.813,0.597,0.8525,2.097,3.097,1,0
8.6520,15.1489,1.5347,-0.028,4,15.955,1.813,0.597,0.8525,2.097,3.097,1,0
8.6550,15.1488,1.5347,-0.027,4,15.955,1.813,0.597,0.8526,2.097,3.097,1,0
8.6580,15.1487,1.5347,-0.029,4,15.955,1.813,0.597,0.8527,2.097,3.097,1,0
8.6610,15.1486,1.5347,-0.029,4,15.955,1.813,0.597,0.8528,2.097,3.097,1,0
8.6640,15.1485,1.5347,-0.028,4,15.955,1.813,0.597,0.8529,2.097,3.097,1,0
8.6670,15.1484,1.5347,-0.026,4,15.955,1.813,0.597,0.8529,2.097,3.097,1,0
8.6700,15.1484,1.5347,-0.028,4,15.955,1.813,0.597,0.8530,2.097,3.097,1,0
8.6730,15.1483,1.5347,-0.027,4,15.955,1.813,0.597,0.8531,2.097,3.097,1,0
8.6760,15.1482,1.5347,-0.032,4,15.955,1.813,0.597,0.8532,2.097,3.097,1,0
8.6790,15.1481,1.5347,-0.027,4,15.955,1.813,0.597,0.8533,2.097,3.097,1,0
8.6820,15.1480,1.5347,-0.027,4,15.955,1.813,0.597,0.8534,2.097,3.097,1,0
8.6850,15.1479,1.5347,-0.029,4,15.955,1.813,0.597,0.8534,2.097,3.097,1,0
8.6880,15.1478,1.5347,-0.029,4,15.955,1.813,0.597,0.8535,2.097,3.097,1,0
8.6910,15.1477,1.5347,-0.030,4,15.955,1.813,0.597,0.8536,2.097,3.097,1,0
8.6940,15.1476,1.5348,-0.029,4,15.955,1.813,0.597,0.8537,2.097,3.097,1,0
8.6970,15.1475,1.5348,-0.030,4,15.955,1.813,0.597,0.8538,2.097,3.097,1,0
8.7000,15.1474,1.5348,-0.030,4,15.955,1.813,0.597,0.8539,2.097,3.097,1,0
8.7030,15.1473,1.5348,-0.032,4,15.955,1.813,0.597,0.8539,2.097,3.097,1,0
8.7060,15.1472,1.5348,-0.032,4,15.955,1.813,0.597,0.8540,2.097,3.097,1,0
8.7090,15.1471,1.5348,-0.033,4,15.955,1.813,0.597,0.8541,2.097,3.097,1,0
8.7120,15.1470,1.5349,-0.038,4,15.955,1.813,0.597,0.8542,2.097,3.097,1,0
8.7150,15.1469,1.5349,-0.036,4,15.955,1.813,0.597,0.8543,2.097,3.097,1,0
8.7180,15.1468,1.5349,-0.042,4,15.955,1.813,0.597,0.8544,2.097,3.097,1,0
8.7210,15.1466,1.5349,-0.043,4,15.955,1.813,0.597,0.8546,2.097,3.097,1,0
8.7240,15.1465,1.5350,-0.049,4,15.955,1.813,0.597,0.8547,2.097,3.097,1,0
8.7270,15.1464,1.5350,-0.048,4,15.955,1.813,0.597,0.8548,2.097,3.097,1,0
8.7300,15.1462,1.5350,-0.049,4,15.955,1.813,0.597,0.8550,2.097,3.097,1,0
8.7330,15.1461,1.5350,-0.045,4,15.955,1.813,0.597,0.8551,2.097,3.097,1,0
8.7360,15.1459,1.5351,-0.043,4,15.955,1.813,0.597,0.8552,2.097,3.097,1,0
8.7390,15.1458,1.5351,-0.045,4,15.955,1.813,0.597,0.8553,2.097,3.097,1,0
8.7420,15.1457,1.5351,-0.041,4,15.955,1.813,0.597,0.8554,2.097,3.097,1,0
8.7450,15.1456,1.5351,-0.043,4,15.955,1.813,0.597,0.8555,2.097,3.097,1,0
8.7480,15.1455,1.5351,-0.039,4,15.955,1.813,0.597,0.8556,2.097,3.097,1,0
8.7510,15.1453,1.5351,-0.039,4,15.955,1.813,0.597,0.8558,2.097,3.097,1,0
8.7540,15.1452,1.5351,-0.039,4,15.955,1.813,0.597,0.8559,2.097,3.097,1,0
8.7570,15.1451,1.5351,-0.038,4,15.955,1.813,0.597,0.8560,2.097,3.097,1,0
8.7600,15.1450,1.5351,-0.039,4,15.955,1.813,0.597,0.8561,2.097,3.097,1,0
8.7630,15.1449,1.5351,-0.040,4,15.955,1.813,0.597,0.8562,2.097,3.097,1,0
8.7660,15.1448,1.5351,-0.040,4,15.955,1.813,0.597,0.8563,2.097,3.097,1,0
8.7690,15.1446,1.5351,-0.040,4,15.955,1.813,0.597,0.8564,2.097,3.097,1,0
8.7720,15.1445,1.5351,-0.041,4,15.955,1.813,0.597,0.8565,2.097,3.097,1,0
8.7750,15.1444,1.5351,-0.040,4,15.955,1.813,0.597,0.8566,2.097,3.097,1,0
8.7780,15.1443,1.5351,-0.042,4,15.955,1.813,0.597,0.8567,2.097,3.097,1,0
8.7810,15.1442,1.5352,-0.043,4,15.955,1.813,0.597,0.8569,2.097,3.097,1,0
8.7840,15.1440,1.5352,-0.042,4,15.955,1.813,0.597,0.8570,2.097,3.097,1,0
8.7870,15.1439,1.5352,-0.043,4,15.955,1.813,0.597,0.8571,2.097,3.097,1,0
8.7900,15.1438,1.5352,-0.044,4,15.955,1.813,0.597,0.8572,2.097,3.097,1,0
8.7930,15.1436,1.5352,-0.043,4,15.955,1.813,0.597,0.8573,2.097,3.097,1,0
8.7960,15.1435,1.5353,-0.044,4,15.955,1.813,0.597,0.8574,2.097,3.097,1,0
8.7990,15.1434,1.5353,-0.043,4,15.955,1.813,0.597,0.8576,2.097,3.097,1,0
8.8020,15.1432,1.5353,-0.044,4,15.955,1.813,0.597,0.8577,2.097,3.097,1,0
8.8050,15.1431,1.5353,-0.044,4,15.955,1.813,0.597,0.8578,2.097,3.097,1,0
8.8080,15.1430,1.5353,-0.044,4,15.955,1.813,0.597,0.8579,2.097,3.097,1,0
8.8110,15.1429,1.5353,-0.040,4,15.955,1.813,0.597,0.8580,2.097,3.097,1,0
8.8140,15.1428,1.5353,-0.041,4,15.955,1.813,0.597,0.8581,2.097,3.097,1,0
8.8170,15.1426,1.5354,-0.047,4,15.955,1.813,0.597,0.8582,2.097,3.097,1,0
8.8200,15.1425,1.5354,-0.048,4,15.955,1.813,0.597,0.8584,2.097,3.097,1,0
8.8230,15.1424,1.5354,-0.045,4,15.955,1.813,0.597,0.8585,2.097,3.097,1,0
8.8260,15.1422,1.5354,-0.051,4,15.955,1.813,0.597,0.8586,2.097,3.097,1,0
8.8290,15.1421,1.5354,-0.047,4,15.955,1.813,0.597,0.8587,2.097,3.097,1,0
8.8320,15.1419,1.5355,-0.049,4,15.955,1.813,0.597,0.8589,2.097,3.097,1,0
8.8350,15.1418,1.5355,-0.050,4,15.955,1.813,0.597,0.8590,2.097,3.097,1,0
8.8380,15.1416,1.5355,-0.054,4,15.955,1.813,0.597,0.8591,2.097,3.097,1,0
8.8410,15.1415,1.5356,-0.053,4,15.955,1.813,0.597,0.8592,2.097,3.097,1,0
8.8440,15.1413,1.5356,-0.052,4,15.955,1.813,0.597,0.8594,2.097,3.097,1,0
8.8470,15.1412,1.5357,-0.054,4,15.955,1.813,0.597,0.8595,2.097,3.097,1,0
8.8500,15.1410,1.5357,-0.052,4,15.955,1.813,0.597,0.8596,2.097,3.097,1,0
8.8530,15.1408,1.5358,-0.053,4,15.955,1.813,0.597,0.8598,2.097,3.097,1,0
8.8560,15.1407,1.5358,-0.054,4,15.955,1.813,0.597,0.8599,2.097,3.097,1,0
8.8590,15.1405,1.5359,-0.057,4,15.955,1.813,0.597,0.8601,2.097,3.097,1,0
8.8620,15.1404,1.5359,-0.051,4,15.955,1.813,0.597,0.8602,2.097,3.097,1,0
8.8650,15.1402,1.5359,-0.055,4,15.955,1.813,0.597,0.8603,2.097,3.097,1,0
8.8680,15.1401,1.5360,-0.052,4,15.955,1.813,0.597,0.8605,2.097,3.097,1,0
8.8710,15.1399,1.5360,-0.052,4,15.955,1.813,0.597,0.8606,2.097,3.097,1,0
8.8740,15.1398,1.5360,-0.052,4,15.955,1.813,0.597,0.8607,2.097,3.097,1,0
8.8770,15.1396,1.5361,-0.053,4,15.955,1.813,0.597,0.8609,2.097,3.097,1,0
8.8800,15.1395,1.5361,-0.052,4,15.955,1.813,0.597,0.8610,2.097,3.097,1,0
8.8830,15.1393,1.5361,-0.053,4,15.955,1.813,0.597,0.8611,2.097,3.097,1,0
8.8860,15.1391,1.5362,-0.053,4,15.955,1.813,0.597,0.8613,2.097,3.097,1,0
8.8890,15.1390,1.5362,-0.053,4,15.955,1.813,0.597,0.8614,2.097,3.097,1,0
8.8920,15.1388,1.5363,-0.054,4,15.955,1.813,0.597,0.8615,2.097,3.097,1,0
8.8950,15.1387,1.5363,-0.055,4,15.955,1.813,0.597,0.8617,2.097,3.097,1,0
8.8980,15.1385,1.5363,-0.054,4,15.955,1.813,0.597,0.8618,2.097,3.097,1,0
8.9010,15.1383,1.5364,-0.054,4,15.955,1.813,0.597,0.8620,2.097,3.097,1,0
8.9040,15.1382,1.5364,-0.054,4,15.955,1.813,0.597,0.8621,2.097,3.097,1,0
8.9070,15.1380,1.5364,-0.055,4,15.955,1.813,0.597,0.8623,2.097,3.097,1,0
8.9100,15.1379,1.5365,-0.053,4,15.955,1.813,0.597,0.8624,2.097,3.097,1,0
8.9130,15.1377,1.5365,-0.053,4,15.955,1.813,0.597,0.8625,2.097,3.097,1,0
8.9160,15.1375,1.5365,-0.054,4,15.955,1.813,0.597,0.8627,2.097,3.097,1,0
8.9190,15.1374,1.5366,-0.055,4,15.955,1.813,0.597,0.8628,2.097,3.097,1,0
8.9220,15.1372,1.5366,-0.055,4,15.955,1.813,0.597,0.8630,2.097,3.097,1,0
8.9250,15.1370,1.5366,-0.054,4,15.955,1.813,0.597,0.8631,2.097,3.097,1,0
8.9280,15.1369,1.5367,-0.054,4,15.955,1.813,0.597,0.8632,2.097,3.097,1,0
8.9310,15.1367,1.5367,-0.054,4,15.955,1.813,0.597,0.8634,2.097,3.097,1,0
8.9340,15.1366,1.5367,-0.055,4,15.955,1.813,0.597,0.8635,2.097,3.097,1,0
8.9370,15.1364,1.5368,-0.055,4,15.955,1.813,0.597,0.8637,2.097,3.097,1,0
8.9400,15.1362,1.5368,-0.056,4,15.955,1.813,0.597,0.8638,2.097,3.097,1,0
8.9430,15.1361,1.5369,-0.052,4,15.955,1.813,0.597,0.8640,2.097,3.097,1,0
8.9460,15.1359,1.5369,-0.051,4,15.955,1.813,0.597,0.8641,2.097,3.097,1,0
8.9490,15.1358,1.5370,-0.049,4,15.955,1.813,0.597,0.8642,2.097,3.097,1,0
8.9520,15.1356,1.5370,-0.051,4,15.955,1.813,0.597,0.8644,2.097,3.097,1,0
8.9550,15.1354,1.5370,-0.050,4,15.955,1.813,0.597,0.8645,2.097,3.097,1,0
8.9580,15.1353,1.5371,-0.054,4,15.955,1.813,0.597,0.8646,2.097,3.097,1,0
8.9610,15.1351,1.5372,-0.053,4,15.955,1.813,0.597,0.8648,2.097,3.097,1,0
8.9640,15.1350,1.5372,-0.053,4,15.955,1.813,0.597,0.8649,2.097,3.097,1,0
8.9670,15.1348,1.5373,-0.052,4,15.955,1.813,0.597,0.8650,2.097,3.097,1,0
8.9700,15.1346,1.5373,-0.052,4,15.955,1.813,0.597,0.8652,2.097,3.097,1,0
8.9730,15.1345,1.5374,-0.052,4,15.955,1.813,0.597,0.8653,2.097,3.097,1,0
8.9760,15.1343,1.5374,-0.053,4,15.955,1.813,0.597,0.8654,2.097,3.097,1,0
8.9790,15.1342,1.5374,-0.052,4,15.955,1.813,0.597,0.8656,2.097,3.097,1,0
8.9820,15.1340,1.5375,-0.053,4,15.955,1.813,0.597,0.8657,2.097,3.097,1,0
8.9850,15.1339,1.5375,-0.053,4,15.955,1.813,0.597,0.8658,2.097,3.097,1,0
8.9880,15.1337,1.5376,-0.054,4,15.955,1.813,0.597,0.8660,2.097,3.097,1,0
8.9910,15.1335,1.5376,-0.054,4,15.955,1.813,0.597,0.8661,2.097,3.097,1,0
8.9940,15.1334,1.5377,-0.055,4,15.955,1.813,0.597,0.8663,2.097,3.097,1,0
8.9970,15.1332,1.5377,-0.055,4,15.955,1.813,0.597,0.8664,2.097,3.097,1,0
9.0000,15.1330,1.5378,-0.057,4,15.955,1.813,0.597,0.8666,2.097,3.097,1,0
9.0030,15.1329,1.5378,-0.055,4,15.955,1.813,0.597,0.8667,2.097,3.097,1,0
9.0060,15.1327,1.5379,-0.057,4,15.955,1.813,0.597,0.8668,2.097,3.097,1,0
9.0090,15.1325,1.5380,-0.061,4,15.955,1.813,0.597,0.8670,2.097,3.097,1,0
9.0120,15.1323,1.5380,-0.066,4,15.955,1.813,0.597,0.8672,2.097,3.097,1,0
9.0150,15.1321,1.5381,-0.060,4,15.955,1.813,0.597,0.8673,2.097,3.097,1,0
9.0180,15.1319,1.5382,-0.060,4,15.955,1.813,0.597,0.8675,2.097,3.097,1,0
9.0210,15.1317,1.5382,-0.057,4,15.955,1.813,0.597,0.8676,2.097,3.097,1,0
9.0240,15.1316,1.5383,-0.060,4,15.955,1.813,0.597,0.8678,2.097,3.097,1,0
9.0270,15.1314,1.5383,-0.061,4,15.955,1.813,0.597,0.8680,2.097,3.097,1,0
9.0300,15.1312,1.5384,-0.062,4,15.955,1.813,0.597,0.8681,2.097,3.097,1,0
9.0330,15.1310,1.5384,-0.061,4,15.955,1.813,0.597,0.8683,2.097,3.097,1,0
9.0360,15.1308,1.5384,-0.058,4,15.955,1.813,0.597,0.8684,2.097,3.097,1,0
9.0390,15.1306,1.5385,-0.062,4,15.955,1.813,0.597,0.8686,2.097,3.097,1,0
9.0420,15.1304,1.5385,-0.062,4,15.955,1.813,0.597,0.8688,2.097,3.097,1,0
9.0450,15.1303,1.5385,-0.062,4,15.955,1.813,0.597,0.8689,2.097,3.097,1,0
9.0480,15.1301,1.5386,-0.063,4,15.955,1.813,0.597,0.8691,2.097,3.097,1,0
9.0510,15.1299,1.5386,-0.063,4,15.955,1.813,0.597,0.8693,2.097,3.097,1,0
9.0540,15.1297,1.5386,-0.062,4,15.955,1.813,0.597,0.8694,2.097,3.097,1,0
9.0570,15.1295,1.5387,-0.062,4,15.955,1.813,0.597,0.8696,2.097,3.097,1,0
9.0600,15.1293,1.5387,-0.062,4,15.955,1.813,0.597,0.8698,2.097,3.097,1,0
9.0630,15.1291,1.5388,-0.065,4,15.955,1.813,0.597,0.8699,2.097,3.097,1,0
9.0660,15.1290,1.5388,-0.064,4,15.955,1.813,0.597,0.8701,2.097,3.097,1,0
9.0690,15.1288,1.5388,-0.064,4,15.955,1.813,0.597,0.8703,2.097,3.097,1,0
9.0720,15.1286,1.5389,-0.065,4,15.955,1.813,0.597,0.8704,2.097,3.097,1,0
9.0750,15.1284,1.5389,-0.064,4,15.955,1.813,0.597,0.8706,2.097,3.097,1,0
9.0780,15.1282,1.5390,-0.064,4,15.955,1.813,0.597,0.8708,2.097,3.097,1,0
9.0810,15.1280,1.5390,-0.065,4,15.955,1.813,0.597,0.8710,2.097,3.097,1,0
9.0840,15.1278,1.5390,-0.065,4,15.955,1.813,0.597,0.8711,2.097,3.097,1,0
9.0870,15.1276,1.5391,-0.067,4,15.955,1.813,0.597,0.8713,2.097,3.097,1,0
9.0900,15.1274,1.5391,-0.059,4,15.955,1.813,0.597,0.8715,2.097,3.097,1,0
9.0930,15.1272,1.5392,-0.064,4,15.955,1.813,0.597,0.8716,2.097,3.097,1,0
9.0960,15.1270,1.5392,-0.058,4,15.955,1.813,0.597,0.8718,2.097,3.097,1,0
9.0990,15.1268,1.5393,-0.063,4,15.955,1.813,0.597,0.8720,2.097,3.097,1,0
9.1020,15.1267,1.5393,-0.061,4,15.955,1.813,0.597,0.8721,2.097,3.097,1,0
9.1050,15.1265,1.5394,-0.063,4,15.955,1.813,0.597,0.8723,2.097,3.097,1,0
9.1080,15.1263,1.5394,-0.055,4,15.955,1.813,0.597,0.8724,2.097,3.097,1,0
9.1110,15.1261,1.5394,-0.063,4,15.955,1.813,0.597,0.8726,2.097,3.097,1,0
9.1140,15.1260,1.5395,-0.058,4,15.955,1.813,0.597,0.8727,2.097,3.097,1,0
9.1170,15.1258,1.5395,-0.062,4,15.955,1.813,0.597,0.8729,2.097,3.097,1,0
9.1200,15.1256,1.5396,-0.059,4,15.955,1.813,0.597,0.8730,2.097,3.097,1,0
9.1230,15.1254,1.5396,-0.061,4,15.955,1.813,0.597,0.8732,2.097,3.097,1,0
9.1260,15.1253,1.5396,-0.058,4,15.955,1.813,0.597,0.8733,2.097,3.097,1,0
9.1290,15.1251,1.5397,-0.064,4,15.955,1.813,0.597,0.8735,2.097,3.097,1,0
9.1320,15.1249,1.5398,-0.062,4,15.955,1.813,0.597,0.8736,2.097,3.097,1,0
9.1350,15.1247,1.5398,-0.066,4,15.955,1.813,0.597,0.8738,2.097,3.097,1,0
9.1380,15.1245,1.5399,-0.065,4,15.955,1.813,0.597,0.8740,2.097,3.097,1,0
9.1410,15.1243,1.5399,-0.063,4,15.955,1.813,0.597,0.8741,2.097,3.097,1,0
9.1440,15.1241,1.5400,-0.067,4,15.955,1.813,0.597,0.8743,2.097,3.097,1,0
9.1470,15.1239,1.5401,-0.065,4,15.955,1.813,0.597,0.8745,2.097,3.097,1,0
9.1500,15.1237,1.5401,-0.068,4,15.955,1.813,0.597,0.8746,2.097,3.097,1,0
9.1530,15.1235,1.5402,-0.065,4,15.955,1.813,0.597,0.8748,2.097,3.097,1,0
9.1560,15.1233,1.5403,-0.066,4,15.955,1.813,0.597,0.8750,2.097,3.097,1,0
9.1590,15.1231,1.5403,-0.068,4,15.955,1.813,0.597,0.8751,2.097,3.097,1,0
9.1620,15.1229,1.5404,-0.066,4,15.955,1.813,0.597,0.8753,2.097,3.097,1,0
9.1650,15.1227,1.5404,-0.069,4,15.955,1.813,0.597,0.8755,2.097,3.097,1,0
9.1680,15.1225,1.5405,-0.067,4,15.955,1.813,0.597,0.8757,2.097,3.097,1,0
9.1710,15.1223,1.5406,-0.068,4,15.955,1.813,0.597,0.8758,2.097,3.097,1,0
9.1740,15.1221,1.5406,-0.066,4,15.955,1.813,0.597,0.8760,2.097,3.097,1,0
9.1770,15.1219,1.5407,-0.071,4,15.955,1.813,0.597,0.8762,2.097,3.097,1,0
9.1800,15.1217,1.5408,-0.067,4,15.955,1.813,0.597,0.8764,2.097,3.097,1,0
9.1830,15.1215,1.5408,-0.069,4,15.955,1.813,0.597,0.8765,2.097,3.097,1,0
9.1860,15.1213,1.5409,-0.069,4,15.955,1.813,0.597,0.8767,2.097,3.097,1,0
9.1890,15.1211,1.5409,-0.070,4,15.955,1.813,0.597,0.8769,2.097,3.097,1,0
9.1920,15.1209,1.5410,-0.068,4,15.955,1.813,0.597,0.8771,2.097,3.097,1,0
9.1950,15.1207,1.5411,-0.072,4,15.955,1.813,0.597,0.8772,2.097,3.097,1,0
9.1980,15.1205,1.5411,-0.070,4,15.955,1.813,0.597,0.8774,2.097,3.097,1,0
9.2010,15.1203,1.5412,-0.072,4,15.955,1.813,0.597,0.8776,2.097,3.097,1,0
9.2040,15.1200,1.5412,-0.070,4,15.955,1.813,0.597,0.8778,2.097,3.097,1,0
9.2070,15.1198,1.5413,-0.079,4,15.955,1.813,0.597,0.8780,2.097,3.097,1,0
9.2100,15.1196,1.5414,-0.075,4,15.955,1.813,0.597,0.8782,2.097,3.097,1,0
9.2130,15.1193,1.5414,-0.074,4,15.955,1.813,0.597,0.8784,2.097,3.097,1,0
9.2160,15.1191,1.5415,-0.062,4,15.955,1.813,0.597,0.8786,2.097,3.097,1,0
9.2190,15.1189,1.5416,-0.068,4,15.955,1.813,0.597,0.8787,2.097,3.097,1,0
9.2220,15.1187,1.5416,-0.069,4,15.955,1.813,0.597,0.8789,2.097,3.097,1,0
9.2250,15.1185,1.5417,-0.070,4,15.955,1.813,0.597,0.8791,2.097,3.097,1,0
9.2280,15.1183,1.5417,-0.070,4,15.955,1.813,0.597,0.8793,2.097,3.097,1,0
9.2310,15.1181,1.5418,-0.069,4,15.955,1.813,0.597,0.8795,2.097,3.097,1,0
9.2340,15.1179,1.5418,-0.069,4,15.955,1.813,0.597,0.8797,2.097,3.097,1,0
9.2370,15.1177,1.5419,-0.069,4,15.955,1.813,0.597,0.8799,2.097,3.097,1,0
9.2400,15.1175,1.5419,-0.068,4,15.955,1.813,0.597,0.8800,2.097,3.097,1,0
9.2430,15.1172,1.5420,-0.074,4,15.955,1.813,0.597,0.8802,2.097,3.097,1,0
9.2460,15.1170,1.5420,-0.068,4,15.955,1.813,0.597,0.8804,2.097,3.097,1,0
9.2490,15.1168,1.5421,-0.070,4,15.955,1.813,0.597,0.8806,2.097,3.097,1,0
9.2520,15.1166,1.5421,-0.070,4,15.955,1.813,0.597,0.8808,2.097,3.097,1,0
9.2550,15.1164,1.5422,-0.069,4,15.955,1.813,0.597,0.8810,2.097,3.097,1,0
9.2580,15.1162,1.5422,-0.069,4,15.955,1.813,0.597,0.8811,2.097,3.097,1,0
9.2610,15.1160,1.5423,-0.069,4,15.955,1.813,0.597,0.8813,2.097,3.097,1,0
9.2640,15.1158,1.5423,-0.070,4,15.955,1.813,0.597,0.8815,2.097,3.097,1,0
9.2670,15.1156,1.5424,-0.069,4,15.955,1.813,0.597,0.8817,2.097,3.097,1,0
9.2700,15.1154,1.5424,-0.070,4,15.955,1.813,0.597,0.8819,2.097,3.097,1,0
9.2730,15.1152,1.5425,-0.070,4,15.955,1.813,0.597,0.8821,2.097,3.097,1,0
9.2760,15.1149,1.5425,-0.075,4,15.955,1.813,0.597,0.8822,2.097,3.097,1,0
9.2790,15.1147,1.5426,-0.073,4,15.955,1.813,0.597,0.8824,2.097,3.097,1,0
9.2820,15.1145,1.5426,-0.074,4,15.955,1.813,0.597,0.8826,2.097,3.097,1,0
9.2850,15.1143,1.5427,-0.074,4,15.955,1.813,0.597,0.8828,2.097,3.097,1,0
9.2880,15.1141,1.5427,-0.074,4,15.955,1.813,0.597,0.8830,2.097,3.097,1,0
9.2910,15.1138,1.5428,-0.072,4,15.955,1.813,0.597,0.8832,2.097,3.097,1,0
9.2940,15.1136,1.5428,-0.072,4,15.955,1.813,0.597,0.8834,2.097,3.097,1,0
9.2970,15.1134,1.5429,-0.072,4,15.955,1.813,0.597,0.8836,2.097,3.097,1,0
9.3000,15.1132,1.5429,-0.072,4,15.955,1.813,0.597,0.8838,2.097,3.097,1,0
9.3030,15.1130,1.5429,-0.071,4,15.955,1.813,0.597,0.8840,2.097,3.097,1,0
9.3060,15.1128,1.5430,-0.070,4,15.955,1.813,0.597,0.8842,2.097,3.097,1,0
9.3090,15.1126,1.5430,-0.068,4,15.955,1.813,0.597,0.8844,2.097,3.097,1,0
9.3120,15.1123,1.5431,-0.069,4,15.955,1.813,0.597,0.8846,2.097,3.097,1,0
9.3150,15.1121,1.5431,-0.069,4,15.955,1.813,0.597,0.8847,2.097,3.097,1,0
9.3180,15.1119,1.5432,-0.070,4,15.955,1.813,0.597,0.8849,2.097,3.097,1,0
9.3210,15.1117,1.5432,-0.071,4,15.955,1.813,0.597,0.8851,2.097,3.097,1,0
9.3240,15.1115,1.5433,-0.071,4,15.955,1.813,0.597,0.8853,2.097,3.097,1,0
9.3270,15.1113,1.5433,-0.071,4,15.955,1.813,0.597,0.8855,2.097,3.097,1,0
9.3300,15.1111,1.5434,-0.072,4,15.955,1.813,0.597,0.8857,2.097,3.097,1,0
9.3330,15.1109,1.5434,-0.071,4,15.955,1.813,0.597,0.8859,2.097,3.097,1,0
9.3360,15.1106,1.5435,-0.072,4,15.955,1.813,0.597,0.8861,2.097,3.097,1,0
9.3390,15.1104,1.5435,-0.070,4,15.955,1.813,0.597,0.8862,2.097,3.097,1,0
9.3420,15.1102,1.5436,-0.071,4,15.955,1.813,0.597,0.8864,2.097,3.097,1,0
9.3450,15.1100,1.5436,-0.071,4,15.955,1.813,0.597,0.8866,2.097,3.097,1,0
9.3480,15.1098,1.5437,-0.071,4,15.955,1.813,0.597,0.8868,2.097,3.097,1,0
9.3510,15.1096,1.5437,-0.071,4,15.955,1.813,0.597,0.8870,2.097,3.097,1,0
9.3540,15.1093,1.5438,-0.071,4,15.955,1.813,0.597,0.8872,2.097,3.097,1,0
9.3570,15.1091,1.5438,-0.069,4,15.955,1.813,0.597,0.8874,2.097,3.097,1,0
9.3600,15.1089,1.5439,-0.068,4,15.955,1.813,0.597,0.8876,2.097,3.097,1,0
9.3630,15.1087,1.5439,-0.069,4,15.955,1.813,0.597,0.8878,2.097,3.097,1,0
9.3660,15.1085,1.5440,-0.070,4,15.955,1.813,0.597,0.8879,2.097,3.097,1,0
9.3690,15.1083,1.5440,-0.069,4,15.955,1.813,0.597,0.8881,2.097,3.097,1,0
9.3720,15.1081,1.5441,-0.070,4,15.955,1.813,0.597,0.8883,2.097,3.097,1,0
9.3750,15.1079,1.5441,-0.070,4,15.955,1.813,0.597,0.8885,2.097,3.097,1,0
9.3780,15.1077,1.5442,-0.070,4,15.955,1.813,0.597,0.8887,2.097,3.097,1,0
9.3810,15.1075,1.5442,-0.070,4,15.955,1.813,0.597,0.8889,2.097,3.097,1,0
9.3840,15.1073,1.5443,-0.070,4,15.955,1.813,0.597,0.8890,2.097,3.097,1,0
9.3870,15.1070,1.5443,-0.070,4,15.955,1.813,0.597,0.8892,2.097,3.097,1,0
9.3900,15.1068,1.5444,-0.071,4,15.955,1.813,0.597,0.8894,2.097,3.097,1,0
9.3930,15.1066,1.5444,-0.071,4,15.955,1.813,0.597,0.8896,2.097,3.097,1,0
9.3960,15.1064,1.5445,-0.071,4,15.955,1.813,0.597,0.8898,2.097,3.097,1,0
9.3990,15.1062,1.5445,-0.071,4,15.955,1.813,0.597,0.8900,2.097,3.097,1,0
9.4020,15.1060,1.5446,-0.071,4,15.955,1.813,0.597,0.8902,2.097,3.097,1,0
9.4050,15.1058,1.5446,-0.066,4,15.955,1.813,0.597,0.8904,2.097,3.097,1,0
9.4080,15.1056,1.5447,-0.062,4,15.955,1.813,0.597,0.8905,2.097,3.097,1,0
9.4110,15.1054,1.5447,-0.068,4,15.955,1.813,0.597,0.8907,2.097,3.097,1,0
9.4140,15.1052,1.5447,-0.065,4,15.955,1.813,0.597,0.8909,2.097,3.097,1,0
