sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
3.8760,1778816865.386883,319,5.824534,0.110781,0.036535,2.4986,-0.0564,0.020445,5.764093,0.187377,0.037252,2.4492,5.843702,0.112306,0.036970,2.5377,0.0513,0.087897,-0.177393,0.3196,5.843702,0.351756,0.390945,2.4350,1.000000,1.307630,368.8276,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.613636,0.1779,0.3098,0.324000,-1.2791,0.97,5.64,7.58,5.71,-0.125523,-20.5549,0.0141,0.008000,0.024963,-0.3788,-0.137191,-0.122064,-0.075890,27.915868400579885,1102.8201297787514,1502.9555330042276,345.1426843907031,0.304968,0.023343,6579.3,6041.3,-0.082495,-0.090112,1.000000,2.5391,1.0000,,,,,
3.8880,1778816865.395985,320,5.683345,0.246268,0.037484,2.4304,0.0679,0.011802,5.793316,0.188597,0.037445,2.4306,5.701979,0.247882,0.037902,2.5166,0.0666,0.087894,-0.187675,0.3314,5.701979,0.292785,0.397412,2.2342,1.000000,1.331578,343.7670,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.636364,0.1769,0.3089,0.336000,-1.2631,0.89,5.62,7.40,5.50,-0.124303,-20.5438,0.1964,0.008000,0.081175,-0.5676,-0.133114,-0.105985,-0.082841,-89.25328191761275,699.370363447024,1487.9923162332657,196.1241010569078,0.311616,0.015314,6582.0,6038.6,-0.087150,-0.068910,1.000000,2.5180,1.0000,,,,,
3.9000,1778816865.408068,321,5.669412,0.295696,0.039986,2.4197,-0.0279,0.007354,5.822338,0.189668,0.037533,2.4143,5.687526,0.297270,0.040384,2.4975,0.0637,0.087343,-0.204412,0.3433,5.687526,0.286717,0.397549,2.2124,1.000000,1.356202,346.0035,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.659091,0.1758,0.3079,0.348000,-1.2469,0.82,5.60,7.25,5.50,-0.123232,-20.5388,0.2019,0.008000,0.120711,-1.0113,-0.125261,-0.117167,-0.089915,-606.1892408523005,447.39998410381384,1474.7121815864884,194.5253503401458,0.327193,0.015581,6586.2,6034.4,-0.094530,-0.088058,1.000000,2.4990,1.0000,,,,,
3.9120,1778816865.420084,322,5.820313,0.206391,0.039388,2.4545,-0.0343,-0.004260,5.851173,0.190523,0.037497,2.3962,5.838056,0.207862,0.039758,2.4888,0.0607,0.085736,-0.222522,0.3551,5.838056,0.349428,0.391166,2.4275,1.000000,1.403835,372.9295,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.681818,0.1747,0.3068,0.360000,-1.2300,0.77,5.57,7.11,5.36,-0.122377,-20.5409,-0.0313,0.008000,0.025896,-0.5322,-0.121929,-0.126461,-0.099762,-273.57646608107143,1288.2040004143641,1462.7189974115709,178.88440652875818,0.344063,0.014705,6590.8,6029.8,-0.102530,-0.095476,1.000000,2.4904,1.0000,,,,,
3.9240,1778816865.432127,323,5.930417,0.159800,0.040566,2.3416,-0.0251,-0.001511,5.879791,0.191450,0.037516,2.3779,5.947670,0.161228,0.040917,2.4599,0.0599,0.084979,-0.237309,0.3670,5.947670,0.394415,0.388207,2.5690,-0.334306,1.477699,404.5262,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.674220,0.1736,0.3055,0.355988,-1.2123,0.73,5.56,7.02,5.50,-0.224350,-20.0629,-0.1911,0.008000,0.074802,-0.1924,-0.135478,-0.133350,-0.109549,141.72483077537055,-927.379937728379,1442.1514723110618,157.37949194928262,0.358952,0.013770,6594.6,6026.0,-0.109138,-0.057862,1.000000,2.4616,1.0000,,,,,
3.9360,1778816865.444040,324,5.955658,0.205916,0.038798,2.2847,-0.0575,0.007275,5.908188,0.192524,0.037618,2.3613,5.972465,0.207205,0.039131,2.4257,0.0504,0.081556,-0.240332,0.3537,5.972465,0.404551,0.387929,2.5997,-1.000000,1.525224,414.9068,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.651493,0.1726,0.3040,0.343988,-1.1940,0.69,5.54,6.92,5.42,-0.223276,-20.0570,-0.2385,0.008000,0.006208,-0.5085,-0.149096,-0.130667,-0.097343,432.5975510440509,90.99877174009578,1289.2817438610061,193.4079665807216,0.358790,0.016835,6595.4,6025.1,-0.110645,-0.043877,-0.334306,2.4274,1.0000,,,,,
3.9480,1778816865.456061,325,5.876605,0.257795,0.038680,2.3328,-0.0049,0.007824,5.936382,0.193707,0.037715,2.3450,5.893088,0.259046,0.038993,2.4072,0.0498,0.077426,-0.260567,0.3371,5.893088,0.372061,0.389328,2.4998,1.000000,1.568540,408.6371,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.674220,0.1715,0.3024,0.355988,-1.1752,0.66,5.52,6.84,5.40,-0.222093,-20.0515,-0.1547,0.008000,0.158369,-0.3068,-0.147538,-0.143364,-0.113866,694.0041881254645,1041.235908970987,1269.8719932060217,166.39588105050402,0.345661,0.015151,6600.6,6020.0,-0.119669,-0.072413,-1.000000,2.4091,1.0000,,,,,
3.9600,1778816865.478791,326,5.953851,0.291641,0.051379,2.3563,0.0378,0.013815,5.964359,0.194923,0.037863,2.3277,5.970048,0.293181,0.051703,2.3970,0.0620,0.081254,-0.271658,0.3628,5.970048,0.403563,0.387950,2.5968,1.000000,1.598911,417.5823,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.696948,0.1705,0.3007,0.367988,-1.1560,0.63,5.54,6.80,5.66,-0.220877,-20.0430,-0.2691,0.008000,0.141259,0.7476,-0.142967,-0.128995,-0.115353,291.8584228747403,-787.326635838418,1359.2950799929472,110.10726027854247,0.352519,0.011128,6603.5,6017.1,-0.124642,-0.084454,1.000000,2.3988,1.0000,,,,,
3.9720,1778816865.484934,327,5.930491,0.152980,0.040572,2.2771,0.0207,0.013255,5.992125,0.196205,0.038029,2.3124,5.948583,0.154667,0.040984,2.3731,0.0774,0.091711,-0.283798,0.3756,5.948583,0.394789,0.388194,2.5701,1.000000,1.654642,438.4304,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.719675,0.1694,0.2989,0.379988,-1.1361,1.05,5.51,7.62,5.36,-0.219595,-20.0335,-0.2577,0.008000,0.089858,-0.0240,-0.155918,-0.107478,-0.100066,289.3329309942487,1165.7710937489182,1337.4127270384847,83.67351891497489,0.361754,0.009221,6606.9,6013.6,-0.130703,-0.057081,1.000000,2.3753,1.0000,,,,,
3.9840,1778816865.492124,328,6.068340,0.202270,0.033313,2.3763,0.1044,0.018401,6.019669,0.197652,0.038251,2.2928,6.085982,0.203950,0.033726,2.3733,0.0952,0.093750,-0.282214,0.3874,6.085982,0.450903,0.387327,2.7369,-1.000000,1.682534,451.5028,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.696948,0.1684,0.2969,0.367988,-1.1159,0.97,5.47,7.41,5.25,-0.218148,-20.0207,-0.4440,0.008000,0.067656,-0.7132,-0.144453,-0.099107,-0.114462,493.40197483119505,-999.5268016007963,1340.9858503260184,-13.905321323805964,0.364072,0.001496,6606.6,6014.0,-0.130050,-0.103396,1.000000,2.3755,1.0000,,,,,
3.9960,1778816865.504163,329,6.046740,0.239781,0.038692,2.2348,0.1266,0.016432,6.046995,0.199045,0.038475,2.2727,6.063760,0.241600,0.039080,2.3461,0.1068,0.088329,-0.296682,0.3607,6.063760,0.441836,0.387506,2.7105,1.000000,1.716694,458.6630,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.719675,0.1674,0.2948,0.379988,-1.0953,0.90,5.44,7.24,5.22,-0.216755,-20.0079,-0.4378,0.008000,0.101470,-0.4583,-0.149571,-0.080051,-0.108122,49.34001689151181,-352.7692527543869,1179.8813923500752,-103.62077181177204,0.342418,-0.006898,6610.2,6010.4,-0.136401,-0.057225,-1.000000,2.3483,1.0000,,,,,
4.0080,1778816865.516113,330,6.073642,0.115475,0.041096,2.1595,-0.0458,0.015531,6.074090,0.200453,0.038678,2.2523,6.090021,0.117199,0.041485,2.3094,0.0956,0.091049,-0.315810,0.3871,6.090021,0.117199,0.759811,2.7416,1.000000,1.788704,502.2219,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.742402,0.1663,0.2925,0.391988,-1.0739,0.84,5.46,7.14,5.63,-0.215347,-19.9963,-0.4893,0.008000,0.252710,-0.4596,-0.165313,-0.092800,-0.106415,398.4992088026415,1371.0007534148865,1263.496145064369,-16.87649754666323,0.360799,0.000403,6615.0,6005.5,-0.144834,-0.029626,1.000000,2.3117,1.0000,,,,,
4.0200,1778816865.528017,331,6.104742,0.230509,0.041499,2.1851,0.0344,0.023868,6.100974,0.202009,0.038937,2.2361,6.120725,0.232256,0.041899,2.2850,0.0988,0.093868,-0.305448,0.3990,6.120725,0.465069,0.386966,2.7777,-0.275784,1.811146,493.7910,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.736134,0.1653,0.2901,0.388679,-1.0521,0.78,5.48,7.03,5.58,-0.213791,-19.9814,-0.5416,0.008000,0.019936,-0.3915,-0.179290,-0.088635,-0.104528,1006.8060646577189,934.2120556995856,1270.97746925801,-18.73156293072421,0.370219,0.000867,6612.5,6008.1,-0.140409,-0.060387,1.000000,2.2872,1.0000,,,,,
4.0320,1778816865.540016,332,6.199095,0.142600,0.038437,2.0929,-0.0123,0.032237,6.127583,0.203737,0.039311,2.2134,6.214627,0.144229,0.038842,2.2474,0.0904,0.093254,-0.310551,0.3868,6.214627,0.144229,0.795302,2.8854,-1.000000,1.855974,543.1770,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.713407,0.1643,0.2876,0.376679,-1.0299,0.72,5.48,6.93,5.48,-0.313863,-19.7931,-0.6720,0.008000,0.048619,-0.6290,-0.186560,-0.113354,-0.122691,695.4168229673583,235.23679465370913,1096.6342115843806,38.878983707462055,0.367473,0.006512,6613.8,6006.8,-0.142662,-0.025344,-0.275784,2.2496,1.0000,,,,,
4.0440,1778816865.552026,333,6.068509,0.157424,0.042512,2.0861,-0.0512,0.031365,6.153951,0.205520,0.039682,2.1986,6.083654,0.158993,0.042913,2.2157,0.0757,0.090907,-0.329528,0.3698,6.083654,0.449954,0.387348,2.7341,1.000000,1.900383,532.5452,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.736134,0.1633,0.2850,0.388679,-1.0071,0.69,5.47,6.85,5.42,-0.312080,-19.7719,-0.5355,0.008000,0.165041,-0.2736,-0.183665,-0.130481,-0.129657,783.3490491265654,2252.2757638009425,1091.6101972425479,124.87667626936647,0.359440,0.014472,6618.6,6001.9,-0.151117,-0.043703,-1.000000,2.2180,1.0000,,,,,
4.0560,1778816865.564105,334,6.240945,0.268603,0.047454,2.2092,-0.0012,0.029862,6.180097,0.207401,0.040040,2.1752,6.255906,0.270261,0.047869,2.2138,0.0778,0.095309,-0.351480,0.3955,6.255906,0.519991,0.384603,2.9315,1.000000,1.939927,549.4050,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.758862,0.1623,0.2822,0.400679,-0.9838,0.66,5.47,6.78,5.46,-0.310199,-19.7514,-0.7562,0.008000,0.109169,0.0411,-0.164910,-0.105899,-0.097670,873.7727529409112,1237.4668249164868,1173.040186426002,149.728761241165,0.370717,0.016240,6624.2,5996.3,-0.160882,-0.104225,1.000000,2.2163,1.0000,,,,,
4.0680,1778816865.580475,335,6.248901,0.263680,0.039523,2.1136,0.0049,0.042561,6.205961,0.209432,0.040473,2.1528,6.263690,0.265264,0.039966,2.1939,0.0801,0.099970,-0.357448,0.4074,6.263690,0.523141,0.384427,2.9401,1.000000,1.978961,563.6957,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.781589,0.1614,0.2793,0.412679,-0.9600,0.65,5.48,6.77,5.56,-0.308168,-19.7265,-0.7872,0.008000,0.073229,-1.1634,-0.173397,-0.118863,-0.105223,973.5242706559609,-468.87453520170124,1158.3736470191748,176.98331756083638,0.379657,0.019192,6625.8,5994.8,-0.163617,-0.068762,1.000000,2.1964,1.0000,,,,,
4.0800,1778816865.588039,336,6.286516,0.224237,0.041276,2.1093,0.1125,0.040303,6.231569,0.211643,0.040974,2.1331,6.300993,0.225986,0.041733,2.1771,0.0988,0.103354,-0.361628,0.4194,6.300993,0.538213,0.383579,2.9808,-1.000000,2.000000,581.3141,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.758862,0.1604,0.2762,0.400679,-0.9360,0.60,5.56,6.75,5.99,-0.305957,-19.6978,-0.8478,0.008000,0.108196,-0.5087,-0.165148,-0.105905,-0.106416,880.2642476034605,553.761545471621,1144.063755849922,98.43772426941734,0.379910,0.011723,6626.9,5993.7,-0.165503,-0.079454,1.000000,2.1796,1.0000,,,,,
4.0920,1778816865.600197,337,6.246291,0.171719,0.050984,2.0678,0.0001,0.042011,6.256960,0.213973,0.041462,2.1146,6.260687,0.173577,0.051446,2.1554,0.0916,0.101294,-0.361979,0.3940,6.260687,0.173577,0.802766,2.9367,-1.000000,2.000000,595.9645,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.736134,0.1594,0.2731,0.388679,-0.9120,0.58,5.66,6.81,6.21,-0.303627,-19.6699,-0.8221,0.008000,0.100031,0.4516,-0.187208,-0.157459,-0.147264,868.8354564635622,634.4641860641552,1025.8266772374816,135.95101796873368,0.367977,0.015977,6627.0,5993.5,-0.165753,-0.076089,-1.000000,2.1579,1.0000,,,,,
4.1040,1778816865.612463,338,6.343493,0.235187,0.043601,2.0804,0.0267,0.039779,6.282095,0.216351,0.041948,2.0917,6.357956,0.236959,0.044070,2.1404,0.0910,0.100384,-0.363042,0.3819,6.357956,0.236959,0.775010,3.0420,1.000000,2.000000,614.0332,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.758862,0.1584,0.2698,0.400679,-0.8880,0.56,5.81,6.94,6.70,-0.301249,-19.6420,-0.9503,0.008000,0.061303,-0.2470,-0.173480,-0.118877,-0.088797,1005.551981664347,-188.69688739587286,997.676062341335,140.0374331800599,0.353989,0.016701,6627.3,5993.2,-0.166286,-0.091217,-1.000000,2.1429,1.0000,,,,,
4.1160,1778816865.624279,339,6.322020,0.282057,0.043660,2.0525,0.0055,0.045092,6.306969,0.218862,0.042485,2.0708,6.336646,0.283903,0.044167,2.1228,0.0934,0.106737,-0.365952,0.4076,6.336646,0.552585,0.382767,3.0193,1.000000,2.000000,608.4538,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.781589,0.1575,0.2664,0.412679,-0.8640,0.55,5.86,6.96,6.13,-0.298738,-19.6113,-0.9485,0.008000,0.131259,-0.3971,-0.152439,-0.112269,-0.092441,1468.3842525239197,987.1145258314189,1098.9471892301408,169.5560435631945,0.365437,0.020098,6628.1,5992.4,-0.167690,-0.103186,1.000000,2.1254,1.0000,,,,,
4.1280,1778816865.636128,340,6.416040,0.232641,0.042852,2.0218,0.0771,0.045469,6.331591,0.221507,0.043054,2.0519,6.430534,0.234581,0.043380,2.1027,0.1050,0.110353,-0.375415,0.4196,6.430534,0.234581,0.817619,3.1181,1.000000,2.000000,648.6277,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.804316,0.1565,0.2629,0.424679,-0.8400,0.53,6.05,7.11,7.11,-0.296093,-19.5787,-1.0663,0.008000,0.076004,-0.4832,-0.149137,-0.120014,-0.110667,949.4375854724469,1067.5536263608587,1077.9052703663604,132.45836294928844,0.370258,0.016422,6630.5,5990.0,-0.171872,-0.100227,1.000000,2.1054,1.0000,,,,,
4.1400,1778816865.648216,341,6.445411,0.276461,0.045197,1.9602,0.0456,0.047393,6.355951,0.224260,0.043640,2.0293,6.460066,0.278552,0.045764,2.0744,0.1115,0.115303,-0.400989,0.4318,6.460066,0.278552,0.786129,3.1486,-1.000000,2.000000,663.5187,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.781589,0.1556,0.2594,0.412679,-0.8160,0.53,6.01,7.06,5.82,-0.293340,-19.5450,-1.1192,0.008000,0.099870,-0.1702,-0.139091,-0.131725,-0.131064,987.2251127659783,-85.7084573796958,1030.5227693721413,136.9537259101709,0.378737,0.016724,6637.1,5983.5,-0.183320,-0.083357,1.000000,2.0773,1.0000,,,,,
4.1520,1778816865.660118,342,6.322256,0.174087,0.045842,2.0083,0.0940,0.051949,6.380024,0.227128,0.044258,2.0063,6.336762,0.176238,0.046407,2.0610,0.1169,0.112538,-0.405383,0.4056,6.336762,0.176238,0.849367,3.0194,-1.000000,2.000000,663.3089,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.758862,0.1546,0.2557,0.400679,-0.7920,0.53,5.98,7.04,5.76,-0.390872,-19.1794,-1.0131,0.008000,0.024435,-0.3530,-0.118799,-0.071129,-0.081445,1152.6397271277103,652.6361053719776,902.1490792443572,104.10594199860185,0.358838,0.013084,6638.2,5982.4,-0.185238,-0.110329,-1.000000,2.0639,1.0000,,,,,
4.1640,1778816865.679522,343,6.414720,0.273511,0.046684,1.9642,0.0536,0.049084,6.403857,0.230078,0.044855,1.9879,6.429008,0.275652,0.047243,2.0416,0.1155,0.110427,-0.419561,0.3936,6.429008,0.275652,0.781327,3.1165,1.000000,2.000000,677.4934,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.781589,0.1537,0.2519,0.412679,-0.7680,0.53,6.07,7.13,6.59,-0.387922,-19.1451,-1.1287,0.008000,0.068335,-0.6140,-0.134095,-0.066516,-0.079092,1000.5009870699951,1099.3104758278648,849.7898151887958,109.16511220817432,0.344387,0.013515,6641.8,5978.8,-0.191464,-0.117411,-1.000000,2.0446,1.0000,,,,,
4.1760,1778816865.686770,344,6.539878,0.177876,0.044909,1.9715,0.1332,0.049599,6.427430,0.233149,0.045477,1.9663,6.555800,0.180496,0.045589,2.0270,0.1404,0.122167,-0.431173,0.4206,6.555800,0.180496,0.626910,3.2453,1.000000,2.000000,722.3516,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.804316,0.1528,0.2481,0.424679,-0.7440,0.92,6.12,7.96,6.45,-0.384851,-19.1095,-1.2790,0.008000,0.133278,-0.2896,-0.127753,-0.050904,-0.079631,741.1123368467793,94.4688981155693,936.327327825924,56.08217889126392,0.346781,0.006354,6645.2,5975.4,-0.197354,-0.115826,1.000000,2.0305,1.0000,,,,,
4.1880,1778816865.696221,345,6.521139,0.253918,0.043373,2.0532,0.0864,0.060333,6.450683,0.236460,0.046190,1.9410,6.537016,0.256592,0.044080,2.0314,0.1463,0.126588,-0.426308,0.4325,6.537016,0.256592,0.853146,3.2265,1.000000,2.000000,706.8673,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.827043,0.1518,0.2441,0.436679,-0.7200,0.87,6.10,7.83,5.95,-0.381540,-19.0687,-1.2856,0.008000,0.008346,-0.4982,-0.106085,-0.069716,-0.092452,1187.8102440755488,686.2477528365763,949.8497520566908,56.568681143176676,0.354330,0.006703,6643.9,5976.7,-0.195171,-0.171471,1.000000,2.0348,1.0000,,,,,
4.2000,1778816865.707971,346,6.450951,0.253691,0.047959,1.9463,0.0573,0.058391,6.473653,0.239876,0.046896,1.9172,6.466397,0.256400,0.048671,2.0145,0.1459,0.129120,-0.408765,0.4444,6.466397,0.256400,0.827252,3.1551,1.000000,2.000000,699.5137,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.849771,0.1509,0.2401,0.448679,-0.6960,0.81,6.04,7.66,5.72,-0.378124,-19.0282,-1.2379,0.008000,0.049773,-0.7802,-0.101526,-0.101707,-0.129379,1134.9828807504593,-291.6388230320098,973.8053844079989,69.33005412208237,0.365073,0.009527,6639.4,5981.2,-0.187300,-0.147123,1.000000,2.0177,1.0000,,,,,
4.2120,1778816865.720171,347,6.580902,0.228355,0.051238,1.9390,0.0377,0.053727,6.496387,0.243262,0.047540,1.8973,6.595910,0.231033,0.051943,1.9992,0.1425,0.130622,-0.420580,0.4562,6.595910,0.231033,0.605451,3.2849,-0.805138,2.000000,732.0656,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.831472,0.1500,0.2360,0.439017,-0.6720,0.76,6.02,7.54,5.88,-0.374738,-18.9913,-1.3877,0.008000,0.044271,-0.1645,-0.101619,-0.064985,-0.078123,792.2388383595921,810.0949462913493,956.0072757076272,97.97717452305407,0.378591,0.012971,6642.3,5978.3,-0.192378,-0.164850,1.000000,2.0025,1.0000,,,,,
4.2240,1778816865.732116,348,6.571317,0.232114,0.048448,1.8343,0.1968,0.052776,6.518837,0.246678,0.048169,1.8734,6.585855,0.234834,0.049128,1.9666,0.1585,0.125941,-0.444348,0.4330,6.585855,0.234834,0.603307,3.2750,-1.000000,2.000000,751.3763,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.808745,0.1491,0.2319,0.427017,-0.6480,0.71,6.02,7.45,6.06,-0.371322,-18.9553,-1.4017,0.008000,0.090650,-0.3663,-0.116321,-0.035048,-0.077341,644.0483192639159,-479.39334779209844,778.6830115381107,12.675068952489028,0.354080,0.000165,6648.3,5972.3,-0.202770,-0.124762,-0.805138,1.9699,1.0000,,,,,
4.2360,1778816865.744311,349,6.510370,0.261845,0.047301,1.8588,0.0657,0.055449,6.540979,0.250299,0.048884,1.8460,6.524682,0.264475,0.047971,1.9450,0.1521,0.123078,-0.450136,0.4196,6.524682,0.264475,0.857685,3.2142,1.000000,2.000000,759.2555,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.831472,0.1482,0.2277,0.439017,-0.6240,0.69,6.17,7.56,7.03,-0.367701,-18.9143,-1.3682,0.008000,0.129465,-0.4076,-0.116761,-0.054154,-0.087744,1282.1170422932867,565.5679225364242,749.1885323921299,31.37303892989067,0.342497,0.003021,6649.7,5970.9,-0.205293,-0.152627,-1.000000,1.9484,1.0000,,,,,
4.2480,1778816865.756361,350,6.514461,0.269379,0.046958,1.7664,0.1420,0.063626,6.562825,0.254107,0.049667,1.8251,6.528720,0.272174,0.047668,1.9096,0.1658,0.129179,-0.471834,0.4465,6.528720,0.272174,0.858194,3.2182,1.000000,2.000000,783.9211,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.854199,0.1473,0.2234,0.451017,-0.6000,0.67,6.25,7.59,6.67,-0.363893,-18.8694,-1.3931,0.008000,0.159005,-0.5922,-0.121080,-0.077859,-0.124445,1144.72087772847,403.30968967428464,803.7183148840179,13.489755239301047,0.345096,-0.000881,6655.3,5965.3,-0.214973,-0.128350,1.000000,1.9132,1.0000,,,,,
4.2600,1778816865.777610,351,6.609394,0.176400,0.044463,1.7475,0.1414,0.061661,6.584397,0.258020,0.050450,1.8033,6.623452,0.179254,0.045192,1.8775,0.1752,0.132304,-0.473978,0.4586,6.623452,0.179254,0.680331,3.3119,0.655606,2.000000,838.4010,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.869100,0.1464,0.2191,0.458885,-0.5760,0.65,6.26,7.55,6.32,-0.359980,-18.8246,-1.5086,0.008000,0.078355,-0.7562,-0.139326,-0.065165,-0.110920,738.2694412685755,1700.08410861275,782.9318666200436,-7.021514794902927,0.349455,-0.004426,6655.8,5964.7,-0.215938,-0.131895,1.000000,1.8811,1.0000,,,,,
4.2720,1778816865.784666,352,6.628730,0.233253,0.054009,1.8236,0.2154,0.056767,6.605719,0.261879,0.051155,1.7822,6.644610,0.236947,0.054893,1.8657,0.2017,0.142198,-0.486957,0.4645,6.644610,0.236947,0.644866,3.3325,-1.000000,2.000000,832.4724,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.846372,0.1455,0.2147,0.446885,-0.5520,1.17,6.25,8.59,6.23,-0.356121,-18.7842,-1.5503,0.008000,0.081236,-0.2450,-0.129662,-0.040458,-0.109380,500.4526670086794,-78.31546279581073,487.35021703100193,-58.23996660292789,0.345047,-0.015842,6659.6,5960.9,-0.222601,-0.176240,0.655606,1.8700,1.0000,,,,,
4.2840,1778816865.792126,353,6.581924,0.296478,0.047897,1.7450,0.1438,0.064563,6.626732,0.265884,0.051933,1.7562,6.597238,0.299951,0.048742,1.8417,0.1980,0.136508,-0.483895,0.4385,6.597238,0.299951,0.871868,3.2863,-1.000000,2.000000,837.8361,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.823645,0.1447,0.2102,0.434885,-0.5280,1.07,6.23,8.36,6.09,-0.450816,-18.3915,-1.5300,0.008000,0.189675,-0.5677,-0.138061,-0.032958,-0.088893,505.0973027376331,-823.9267362768896,614.7195712969665,-62.19492431569272,0.328167,-0.016455,6658.8,5961.8,-0.221064,-0.142599,-1.000000,1.8458,1.0000,,,,,
4.2960,1778816865.803960,354,6.690986,0.233938,0.048568,1.7196,0.1185,0.064727,6.647510,0.269897,0.052704,1.7372,6.705706,0.237266,0.049378,1.8177,0.1918,0.132502,-0.444919,0.4267,6.705706,0.237266,0.673158,3.3911,0.704581,2.000000,873.1594,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.839658,0.1438,0.2057,0.443340,-0.5040,0.97,6.19,8.13,5.96,-0.446803,-18.3474,-1.6539,0.008000,0.081687,-0.4681,-0.167431,-0.053200,-0.108159,809.0584229112271,-45.88529796937098,633.3850508542305,-67.30729557363628,0.314437,-0.014288,6648.8,5971.8,-0.203662,-0.163314,-1.000000,1.8214,1.0000,,,,,
