sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
4.9800,1778818858.918284,415,13.831598,-0.055370,-0.005138,4.0210,-0.0050,0.005579,13.842846,-0.002886,-0.008750,4.0341,13.858021,-0.055084,-0.005026,4.0573,0.0381,0.018596,-0.003944,0.0293,13.858021,-0.000001,-0.000004,4.0670,1.000000,0.772064,84.9143,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.065870,0.2096,0.0448,0.034779,-0.0640,0.61,5.31,6.52,5.35,-0.002886,-0.5011,-0.0329,0.008000,0.021281,0.5635,-0.064414,0.007249,-0.014178,144.7209218367001,150.54736731906814,18.30195634039734,-190.41362453680813,0.007510,-0.002458,6534.2,6086.3,-0.003951,0.002603,1.000000,4.0573,1.0000,,,,,
4.9920,1778818858.930333,416,13.815748,-0.031617,-0.014623,4.0644,0.0076,0.010757,13.891207,-0.002707,-0.008618,4.0275,13.842160,-0.031605,-0.014509,4.0586,0.0352,0.020317,-0.008649,0.0413,13.842160,-0.000000,-0.000005,4.0670,1.000000,0.776556,84.9574,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.088597,0.2085,0.0426,0.046779,-0.0547,0.60,5.30,6.50,5.27,-0.002707,-0.4946,-0.0394,0.008000,0.175072,-0.4187,-0.065956,-0.003145,-0.016556,256.6184482880217,599.8057755913194,327.79029885231296,-145.14593771553092,0.021290,-0.001467,6535.4,6085.1,-0.006037,-0.003747,1.000000,4.0587,1.0000,,,,,
5.0040,1778818858.942335,417,13.940823,-0.010700,-0.003860,3.9868,0.0671,0.016382,13.939506,-0.002483,-0.008470,4.0234,13.967172,-0.010335,-0.003736,4.0447,0.0438,0.023130,-0.009949,0.0533,13.967172,-0.000000,0.000009,4.0670,-0.709293,0.790881,88.5847,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.072477,0.2076,0.0406,0.038268,-0.0452,0.61,5.29,6.50,5.22,-0.002483,-0.4862,-0.0435,0.008000,0.069202,0.3083,-0.040962,0.027781,0.010708,-482.9110869000547,-43.32806750007944,521.6087574286632,-215.68640465132023,0.031403,-0.003060,6535.8,6084.8,-0.006627,0.010785,1.000000,4.0448,1.0000,,,,,
5.0160,1778818858.954275,418,14.029223,-0.045012,-0.011938,3.9577,-0.0261,0.004284,13.987761,-0.002397,-0.008421,4.0195,14.055384,-0.044978,-0.011835,4.0279,0.0299,0.018328,-0.003970,0.0337,14.055384,0.000001,0.000021,4.0669,1.000000,0.801993,92.1735,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.095204,0.2067,0.0386,0.050268,-0.0356,0.60,5.29,6.50,5.30,-0.002397,-0.4834,-0.0474,0.008000,0.046786,0.0024,-0.038320,-0.004237,-0.014644,-299.40305779988483,327.0987096185877,516.1185734917475,-118.64665079259996,0.026743,-0.000871,6534.3,6086.3,-0.004021,0.017590,-0.709293,4.0279,1.0000,,,,,
5.0280,1778818858.966347,419,14.056743,0.001702,-0.002463,4.0139,0.0382,0.005686,14.035976,-0.002316,-0.008358,4.0160,14.082816,0.002013,-0.002358,4.0252,0.0354,0.020886,-0.003148,0.0567,14.082816,0.000002,0.000019,4.0669,-0.863031,0.808689,93.3612,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.075590,0.2058,0.0368,0.039911,-0.0259,0.59,5.30,6.48,5.34,-0.002316,-0.4798,-0.0509,0.008000,0.055476,-0.1231,-0.042654,-0.001475,-0.012223,363.90628753788303,-570.3857052405892,633.0597405929594,-172.2779709664756,0.038696,-0.002071,6534.1,6086.5,-0.003684,0.003967,1.000000,4.0252,1.0000,,,,,
5.0400,1778818858.978320,420,13.989215,0.028721,-0.002060,4.0772,-0.0016,0.010038,14.084143,-0.002120,-0.008238,4.0124,14.015425,0.028979,-0.001967,4.0353,0.0271,0.017152,0.012509,0.0343,14.015425,0.000000,0.000018,4.0669,-1.000000,0.789644,90.4577,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.052862,0.2050,0.0350,0.027911,-0.0164,0.60,5.33,6.53,5.53,-0.002120,-0.4729,-0.0545,0.008000,0.147870,0.6360,-0.013941,-0.016251,-0.028039,771.5913958842218,48.1092998936266,575.2172106529673,-111.86961112592229,0.029913,-0.000766,6530.1,6090.4,0.003204,-0.011842,-0.863031,4.0353,1.0000,,,,,
5.0520,1778818858.990265,421,14.188619,-0.047049,-0.011018,3.9557,0.0130,0.023167,14.132263,-0.001629,-0.007969,4.0073,14.214835,-0.047036,-0.010919,4.0200,0.0230,0.016405,0.016539,0.0214,14.214835,0.000002,-0.000032,4.0669,1.000000,0.792295,94.4817,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.075590,0.2042,0.0333,0.039911,-0.0069,0.59,5.33,6.52,5.30,-0.001629,-0.4533,-0.0596,0.008000,0.096965,-0.0443,-0.046340,-0.032472,-0.035659,496.347458916718,-465.96863498736445,310.637874366092,-45.266688654164426,0.017416,0.000662,6529.1,6091.5,0.005029,0.030749,-1.000000,4.0199,1.0000,,,,,
5.0640,1778818859.002217,422,14.152279,0.032538,0.000484,4.0155,0.0642,0.034017,14.180355,-0.000875,-0.007561,4.0067,14.178379,0.032969,0.000618,4.0191,0.0341,0.023614,0.017733,0.0464,14.178379,0.000002,-0.000011,4.0669,-1.000000,0.789259,95.2745,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.052862,0.2035,0.0317,0.027911,0.0026,0.58,5.33,6.49,5.33,-0.000875,-0.4300,-0.0602,0.008000,0.074083,0.0921,-0.052792,0.017160,0.010460,287.84426914776316,-677.8028344065626,416.8107668569161,-59.19975598267127,0.025747,0.000244,6528.8,6091.8,0.005558,0.011452,1.000000,4.0190,1.0000,,,,,
5.0760,1778818859.014248,423,14.208035,0.019882,-0.011572,3.9783,0.0391,0.037517,14.228440,-0.000051,-0.007149,4.0057,14.234042,0.020019,-0.011428,4.0113,0.0323,0.022845,0.033051,0.0214,14.234042,0.000001,-0.000045,4.0669,0.368880,0.777453,96.3442,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.061246,0.2028,0.0302,0.032338,0.0119,0.58,5.32,6.48,5.28,-0.000051,-0.4063,-0.0613,0.008000,0.048264,-0.5294,-0.054110,0.001756,-0.008077,49.91726975185196,547.0032949756796,171.9461140642541,-6.251834246757838,0.011695,0.001403,6524.9,6095.7,0.012334,0.023607,-1.000000,4.0111,1.0000,,,,,
5.0880,1778818859.026337,424,14.358258,-0.054624,-0.011352,3.9758,0.0929,0.024001,14.276518,0.000638,-0.006833,4.0059,14.384229,-0.054390,-0.011200,4.0045,0.0448,0.025189,0.038493,0.0347,14.384229,-0.000009,-0.000028,4.0672,1.000000,0.775453,98.2168,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.083973,0.2021,0.0287,0.044338,0.0212,0.58,5.32,6.48,5.29,0.000638,-0.3882,-0.0614,0.008000,0.094575,-0.4690,-0.052563,0.001890,-0.020523,-430.4573131971978,-358.4276097679241,166.5120988578537,-128.73765591887724,0.012902,-0.001374,6523.5,6097.1,0.014770,0.022695,0.368880,4.0043,1.0000,,,,,
5.1000,1778818859.038492,425,14.276113,-0.004103,-0.002960,3.9983,0.0403,0.017759,14.324599,0.001180,-0.006590,4.0062,14.302198,-0.003635,-0.002802,4.0034,0.0471,0.027528,0.048390,0.0509,14.302198,-0.000004,-0.000078,4.0671,0.222377,0.760315,97.6688,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.089027,0.2015,0.0274,0.047006,0.0303,0.60,5.33,6.53,5.41,0.001180,-0.3743,-0.0608,0.008000,0.038615,0.5453,-0.054610,-0.004895,-0.027470,-550.5801530273624,-596.3556337884315,385.86271618314726,-136.88581092256993,0.025341,-0.001591,6521.0,6099.6,0.019135,0.015368,1.000000,4.0031,1.0000,,,,,
5.1120,1778818859.050240,426,14.299401,0.059617,-0.004517,4.0278,0.1243,0.022404,14.372675,0.001732,-0.006333,4.0062,14.325491,0.060146,-0.004357,4.0082,0.0614,0.027802,0.054025,0.0485,14.325491,-0.000005,-0.000074,4.0671,-1.000000,0.745253,97.9731,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.066300,0.2010,0.0261,0.035006,0.0393,0.59,5.32,6.50,5.30,0.001732,-0.3596,-0.0609,0.008000,0.096109,-0.1773,-0.035779,0.003475,-0.032674,-85.52746249305812,-210.79284562319395,434.86514238949087,-296.41475451817536,0.023981,-0.005435,6519.5,6101.0,0.021669,0.011648,0.222377,4.0079,1.0000,,,,,
5.1240,1778818859.062286,427,14.382002,-0.002877,-0.005951,4.0195,0.0792,0.024765,14.420751,0.002364,-0.006027,4.0057,14.408094,-0.002380,-0.005797,4.0105,0.0620,0.024959,0.058664,0.0285,14.408094,-0.000009,0.000005,4.0672,0.776519,0.737050,96.5415,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.083948,0.2004,0.0248,0.044325,0.0481,0.59,5.33,6.51,5.35,0.002364,-0.3576,-0.0615,0.008000,0.086624,0.2321,-0.017323,0.012490,-0.029738,74.10127996304806,320.06997703746515,135.37800428698793,-323.5030712889293,0.010725,-0.006158,6518.3,6102.2,0.023761,0.012306,-1.000000,4.0102,1.0000,,,,,
5.1360,1778818859.074200,428,14.389443,0.033447,-0.005857,4.1364,0.0157,0.028541,14.468822,0.003050,-0.005705,4.0054,14.415611,0.033923,-0.005687,4.0350,0.0567,0.029195,0.069212,0.0494,14.415611,-0.000009,0.000017,4.0672,-0.345629,0.715095,91.8705,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.076093,0.1999,0.0236,0.040177,0.0567,0.58,5.32,6.47,5.24,0.003050,-0.3391,-0.0618,0.008000,0.099205,-0.3202,0.009729,0.000027,-0.030581,-175.0825707999599,623.367046335328,325.26477313022895,-200.0057578841239,0.021928,-0.003349,6515.6,6104.9,0.028449,-0.014190,0.776519,4.0346,1.0000,,,,,
5.1480,1778818859.087916,429,14.442966,0.047292,-0.000413,3.9127,0.0455,0.025152,14.516892,0.003722,-0.005387,4.0049,14.468959,0.047893,-0.000246,4.0114,0.0538,0.027795,0.070038,0.0379,14.468959,-0.000005,0.000129,4.0671,-1.000000,0.711153,97.4618,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.053366,0.1994,0.0225,0.028177,0.0652,0.58,5.30,6.47,5.23,0.003722,-0.3209,-0.0622,0.008000,0.027601,-0.0093,-0.025599,0.024035,-0.003430,-217.8705013342094,-114.37651635938425,340.9117008851919,-179.42918005750073,0.017878,-0.002840,6515.4,6105.2,0.028878,0.020794,-0.345629,4.0110,1.0000,,,,,
5.1600,1778818859.098232,430,14.582736,-0.012595,-0.004679,4.0604,0.0584,0.046333,14.564993,0.004632,-0.004891,4.0084,14.608714,-0.012082,-0.004496,4.0210,0.0522,0.028433,0.074247,0.0217,14.608714,0.000029,0.000204,4.0661,1.000000,0.708564,96.0024,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.076093,0.1989,0.0214,0.040177,0.0737,0.58,5.30,6.46,5.30,0.004632,-0.2924,-0.0577,0.008000,0.048157,0.2636,-0.001063,0.011208,-0.018646,31.89863287034254,1352.2988149157159,-37.342210507362424,-104.19270560393952,0.003876,-0.001282,6514.3,6106.2,0.030754,0.005153,-1.000000,4.0206,1.0000,,,,,
5.1720,1778818859.110400,431,14.654772,0.016481,-0.009385,4.0886,0.0806,0.039188,14.613078,0.005664,-0.004373,4.0075,14.680942,0.016956,-0.009177,4.0342,0.0606,0.034178,0.081267,0.0467,14.680942,0.000032,-0.000168,4.0660,1.000000,0.697076,94.2930,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.098820,0.1985,0.0204,0.052177,0.0821,0.59,5.29,6.47,5.23,0.005664,-0.2628,-0.0584,0.008000,0.078253,-0.7084,0.012840,0.009726,-0.018635,-900.1208152147078,424.58967973699555,159.316380158162,-121.6478679767435,0.013782,-0.001686,6512.5,6108.0,0.033853,0.000231,1.000000,4.0337,1.0000,,,,,
5.1840,1778818859.122244,432,14.609101,0.104079,-0.005592,4.0344,0.0348,0.027804,14.661169,0.006368,-0.004062,4.0071,14.635194,0.104639,-0.005379,4.0344,0.0587,0.036289,0.090195,0.0586,14.635194,0.000033,0.000102,4.0659,-1.000000,0.679262,95.9470,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.076093,0.1981,0.0194,0.040177,0.0902,0.59,5.28,6.45,5.19,0.006368,-0.1872,-0.0588,0.008000,0.085899,0.2035,0.019230,0.021929,-0.000757,-1387.7063357545949,-514.4808864837216,407.0930373172035,-85.12168666716408,0.027096,-0.000750,6510.3,6110.3,0.037834,0.007194,1.000000,4.0339,1.0000,,,,,
5.1960,1778818859.134318,433,14.758414,-0.002774,-0.004464,3.9715,0.1100,0.015061,14.709264,0.006709,-0.003943,4.0079,14.784283,-0.002176,-0.004280,4.0224,0.0651,0.030046,0.092383,0.0337,14.784283,-0.000032,-0.001051,4.0680,1.000000,0.677310,97.1887,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.098820,0.1977,0.0185,0.052177,0.0984,0.58,5.26,6.42,5.20,0.006709,-0.1803,-0.0601,0.008000,0.054409,0.2416,0.013409,0.011281,-0.026524,-1608.233962442518,195.72337862515155,190.73148819819716,-247.0088638799013,0.013442,-0.004663,6509.7,6110.9,0.038862,0.024521,-1.000000,4.0218,1.0000,,,,,
5.2080,1778818859.146220,434,14.761695,0.038025,-0.004088,3.9482,-0.0248,0.001944,14.757358,0.006779,-0.003921,4.0079,14.787382,0.038508,-0.003921,4.0082,0.0529,0.029863,0.101507,0.0586,14.787382,-0.000036,-0.001062,4.0681,0.771281,0.670250,100.3479,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.116349,0.2000,0.0176,0.061432,0.1064,0.57,5.27,6.42,5.33,0.006779,-0.1791,-0.0602,0.008000,0.068071,-0.2314,-0.000726,-0.012563,-0.035677,-1552.0335198965458,-330.29246827791724,467.9058519201922,-152.10090467896808,0.031588,-0.002414,6507.4,6113.2,0.042902,0.028221,1.000000,4.0075,1.0000,,,,,
5.2200,1778818859.158264,435,14.912664,-0.048939,-0.008190,4.0196,-0.0204,0.002184,14.805458,0.006780,-0.003899,4.0080,14.938403,-0.048662,-0.008039,4.0106,0.0427,0.028437,0.108148,0.0664,14.938403,-0.000113,0.000831,4.0705,1.000000,0.664304,101.2555,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.139077,0.2024,0.0167,0.073432,0.1144,0.57,5.28,6.43,5.32,0.006780,-0.1778,-0.0625,0.008000,0.220462,-0.3789,-0.003770,-0.017680,-0.025796,-1348.6109410176944,494.2091503429326,670.355304319013,-83.68680605801853,0.045656,-0.000779,6505.7,6114.9,0.045852,0.011804,0.771281,4.0099,1.0000,,,,,
5.2320,1778818859.170315,436,14.917686,0.120933,-0.001679,4.0018,-0.0406,-0.002708,14.853553,0.006689,-0.003910,4.0074,14.943506,0.121274,-0.001543,4.0090,0.0321,0.027760,0.104819,0.0799,14.943506,-0.000108,0.000978,4.0703,-1.000000,0.660409,105.0022,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.116349,0.2049,0.0159,0.061432,0.1223,0.58,5.27,6.43,5.21,0.006689,-0.1784,-0.0629,0.008000,0.158427,0.0930,-0.008063,-0.032313,-0.032729,-1324.0089455258492,708.3470230553285,868.1340369732127,-9.221074958356994,0.062873,0.001109,6506.5,6114.1,0.044392,0.013977,1.000000,4.0083,1.0000,,,,,
5.2440,1778818859.182373,437,14.950479,0.045359,-0.002798,3.8988,0.1117,-0.007717,14.901639,0.006387,-0.004000,4.0069,14.976203,0.045714,-0.002698,3.9878,0.0448,0.020445,0.109875,0.0550,14.976203,-0.000059,0.002049,4.0688,-0.063817,0.663456,107.3158,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.114899,0.2076,0.0152,0.060667,0.1303,0.59,5.29,6.47,5.40,0.006387,-0.3993,-0.0619,0.008000,0.131352,-0.0017,-0.054811,-0.020062,-0.043871,-1272.3563357681655,-736.6908291690461,805.3885705737755,-256.31994001414216,0.048045,-0.005164,6505.2,6115.3,0.046633,0.036898,-1.000000,3.9871,1.0000,,,,,
5.2560,1778818859.194282,438,14.908591,0.090499,-0.002832,4.0433,-0.0164,-0.022087,14.949711,0.005657,-0.004310,4.0066,14.934459,0.090734,-0.002767,3.9986,0.0359,0.015851,0.096326,0.0603,14.934459,-0.000116,0.000721,4.0706,-0.610761,0.673114,105.9888,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.101018,0.2102,0.0144,0.053337,0.1383,0.59,5.28,6.46,5.20,0.005657,-0.4171,-0.0640,0.008000,0.050631,-0.3074,-0.020443,-0.017619,-0.034771,-1223.3350989233757,-671.117765398465,957.1836149777671,-262.259068483605,0.052396,-0.005187,6508.7,6111.9,0.040636,-0.000245,-0.063817,3.9980,1.0000,,,,,
5.2680,1778818859.206345,439,15.001000,0.041689,-0.005555,3.9223,-0.0204,-0.021647,14.997771,0.004864,-0.004591,4.0048,15.026783,0.041737,-0.005525,3.9840,0.0259,0.009866,0.102180,0.0494,15.026783,0.000095,0.004136,4.0641,1.000000,0.679848,109.1992,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.123745,0.2130,0.0137,0.065337,0.1465,0.60,5.28,6.48,5.33,0.004864,-0.4332,-0.0593,0.008000,0.046875,-0.2236,-0.045108,-0.031389,-0.047209,-490.82702306467013,-319.34296318258646,840.2319071159857,-251.08783758298065,0.049308,-0.005007,6507.2,6113.4,0.043193,0.031780,-0.610761,3.9833,1.0000,,,,,
5.2800,1778818859.218327,440,14.999682,-0.033500,-0.004090,4.0356,-0.0049,-0.004041,15.045806,0.004280,-0.004727,4.0015,15.025596,-0.033420,-0.004052,3.9940,0.0253,0.013083,0.091094,0.0718,15.025596,0.000090,0.004082,4.0642,1.000000,0.692707,106.8683,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.146473,0.2159,0.0131,0.077337,0.1548,0.60,5.27,6.47,5.16,0.004280,-0.4410,-0.0627,0.008000,0.102876,0.0956,-0.048917,-0.051710,-0.062543,56.035998442791424,120.49170969049442,872.3324960658532,-225.68806836759376,0.062647,-0.004124,6510.0,6110.6,0.038274,0.005271,1.000000,3.9935,1.0000,,,,,
5.2920,1778818859.230197,441,15.086728,0.007635,-0.011781,3.9799,-0.0713,-0.003509,15.093824,0.003879,-0.004777,4.0003,15.112425,0.007433,-0.011738,3.9914,0.0126,0.015141,0.087248,0.0838,15.112425,0.000637,0.008740,4.0542,1.000000,0.703647,109.3232,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.169200,0.2188,0.0125,0.089337,0.1633,0.59,5.24,6.42,5.11,0.003879,-0.4439,-0.0539,0.008000,0.116818,-0.5747,-0.052628,-0.066813,-0.060513,-48.72605930435242,484.51584594881365,1046.6773840910369,-65.37322081387433,0.078893,-0.000162,6511.0,6109.6,0.036554,0.018205,1.000000,3.9908,1.0000,,,,,
5.3040,1778818859.242299,442,15.230300,0.039609,-0.000965,3.9974,-0.0559,-0.006064,15.141820,0.003425,-0.004849,3.9999,15.255931,0.039635,-0.000919,3.9927,0.0055,0.016923,0.093402,0.0958,15.255931,0.002614,0.019427,4.0691,1.000000,0.703085,111.2615,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.191927,0.2218,0.0119,0.101337,0.1717,0.59,5.23,6.41,5.18,0.000925,-1.3616,-0.0692,0.008000,0.054311,0.0178,-0.039501,-0.081713,-0.064692,-381.46729097499093,-755.098874027919,1191.229237346699,27.213823630528637,0.093770,0.002076,6509.5,6111.1,0.039246,0.009325,1.000000,3.9921,1.0000,,,,,
5.3160,1778818859.254278,443,15.216237,-0.038460,-0.011382,3.9365,0.0412,-0.007454,15.189803,0.002892,-0.004960,3.9983,15.241759,-0.038624,-0.011332,3.9819,0.0173,0.018694,0.090892,0.1077,15.241759,0.002347,0.018210,4.0643,1.000000,0.710178,113.4188,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.214654,0.2249,0.0113,0.113337,0.1802,0.59,5.22,6.39,5.13,0.000392,-1.3680,-0.0660,0.008000,0.089905,-0.5986,-0.036981,-0.067557,-0.064981,-474.2331925818392,213.82865929300954,1282.9919446622675,-95.15525626894889,0.103495,-0.000944,6510.1,6110.5,0.038142,0.026164,1.000000,3.9813,1.0000,,,,,
5.3280,1778818859.266310,444,15.300189,-0.012868,-0.004806,4.0310,0.0246,-0.007544,15.237767,0.002374,-0.005049,3.9963,15.325746,-0.012818,-0.004752,3.9915,0.0243,0.020583,0.093187,0.1197,15.325746,0.004177,0.025316,4.1053,1.000000,0.708550,112.7689,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.237382,0.2281,0.0107,0.125337,0.1887,0.59,5.22,6.40,5.21,-0.000126,-1.3731,-0.1090,0.008000,0.049649,0.0224,-0.030414,-0.070239,-0.077580,-139.0379313369155,-169.14367279058274,1383.959888646526,-161.14140194925935,0.114465,-0.002576,6509.5,6111.0,0.039138,0.004175,1.000000,3.9910,1.0000,,,,,
5.3400,1778818859.278350,445,15.275092,-0.013662,-0.017041,3.9242,0.0021,-0.003638,15.285705,0.001893,-0.005113,3.9946,15.300649,-0.013902,-0.016978,3.9786,0.0265,0.023290,0.095013,0.1318,15.300649,0.003568,0.023228,4.0901,1.000000,0.709261,115.2133,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.260109,0.2313,0.0102,0.137337,0.1972,0.60,5.21,6.42,5.18,-0.000607,-1.3767,-0.0956,0.008000,0.157960,-1.0470,-0.041426,-0.063844,-0.071708,-149.11075851223694,149.3480217306518,1485.570380905593,-156.29781923590153,0.126429,-0.002489,6509.1,6111.5,0.039942,0.028697,1.000000,3.9780,1.0000,,,,,
5.3520,1778818859.290304,446,15.338574,-0.028907,-0.007069,4.1140,-0.0578,-0.007683,15.333624,0.001365,-0.005226,3.9930,15.364297,-0.028951,-0.007002,4.0050,0.0182,0.025222,0.101502,0.1438,15.364297,0.005214,0.028462,4.1324,1.000000,0.695636,110.6295,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.282836,0.2347,0.0097,0.149337,0.2056,0.61,5.20,6.42,5.17,-0.001135,-1.3832,-0.1394,0.008000,0.089076,-0.3676,0.005542,-0.081097,-0.074040,-427.8884248130583,273.7920663921066,1615.3089822820293,-47.724384632131375,0.141596,0.000163,6507.4,6113.2,0.042806,-0.019595,1.000000,4.0044,1.0000,,,,,
5.3640,1778818859.302385,447,15.324593,-0.064908,0.000091,3.9525,-0.0058,-0.025820,15.381533,0.000489,-0.005514,3.9935,15.350299,-0.064780,0.000144,3.9950,0.0212,0.024464,0.108710,0.1558,15.350299,0.004824,0.027329,4.1221,1.000000,0.685835,111.9303,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.305563,0.2380,0.0093,0.161337,0.2138,0.62,5.19,6.42,5.12,-0.009311,-2.5470,-0.1286,0.008000,0.160947,0.0730,-0.013922,-0.065098,-0.063473,-190.06059404604775,-1236.1581950204911,1720.157996827622,-116.36094326557682,0.155054,-0.001726,6505.6,6115.0,0.046023,0.019087,1.000000,3.9943,1.0000,,,,,
5.3760,1778818859.314255,448,15.456533,-0.097209,-0.010206,4.0697,-0.0708,-0.017037,15.429432,0.000033,-0.005525,3.9934,15.482196,-0.097415,-0.010156,4.0096,0.0124,0.025479,0.116447,0.1677,15.482196,0.009118,0.037617,4.2318,1.000000,0.668198,112.9950,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.328291,0.2414,0.0088,0.173337,0.2218,0.60,5.19,6.40,5.20,-0.009767,-2.5476,-0.2384,0.008000,0.144331,-0.3247,0.014690,-0.073153,-0.065555,893.4488934176715,946.4654632512973,1836.3771659127374,-23.268112897645096,0.170660,0.000627,6503.6,6117.0,0.049477,-0.007262,1.000000,4.0089,1.0000,,,,,
5.3880,1778818859.326324,449,15.468784,-0.064020,-0.010132,4.0283,0.0265,0.001702,15.477320,-0.000281,-0.005486,3.9889,15.494462,-0.064126,-0.010059,4.0133,0.0229,0.029947,0.107161,0.1797,15.494462,0.009585,0.038529,4.2426,1.000000,0.665564,112.1003,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.351018,0.2449,0.0084,0.185337,0.2298,0.60,5.21,6.41,5.29,-0.010081,-2.5454,-0.2537,0.008000,0.055178,-0.4233,0.009510,-0.071268,-0.070847,1008.459846944733,-333.2518607370291,1893.3915769383734,-78.26971431771535,0.179442,-0.000631,6505.9,6114.7,0.045428,0.004940,1.000000,4.0127,1.0000,,,,,
5.4000,1778818859.338359,450,15.516378,0.064720,0.003828,3.9934,0.0773,-0.002186,15.525198,-0.000658,-0.005513,3.9900,15.542088,0.065111,0.003916,4.0097,0.0407,0.033539,0.115606,0.1918,15.542088,0.011505,0.042027,4.2838,-1.000000,0.651155,113.7281,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.328291,0.2485,0.0080,0.173337,0.2376,0.60,5.21,6.41,5.21,-0.010458,-2.5469,-0.2937,0.008000,0.058499,0.8051,0.008825,-0.051706,-0.070234,485.62804006958993,-155.62262351770215,1943.0984472919051,-225.4783552956019,0.186702,-0.004420,6503.8,6116.8,0.049160,0.008948,1.000000,4.0089,1.0000,,,,,
