sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
5.4480,1778910344.907721,454,12.659379,1.910742,0.150171,3.9546,-0.3552,-0.244281,12.695929,2.019475,0.148441,3.9548,12.684864,1.909864,0.148687,3.9799,-0.3693,-0.241519,0.246695,-0.2479,12.684864,1.998539,-0.016042,5.0000,1.000000,0.254711,152.6581,0,1,dirt,0.9783,0.708676,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.458718,0.3069,0.0410,-0.242203,-0.1958,0.53,5.25,6.31,5.31,0.022175,9.7676,-1.0452,0.008000,0.206478,0.2617,-0.041709,-0.015916,0.052086,-2585.680165434811,-474.8587103382197,-1460.2097368257141,-425.6781449824333,-0.074060,-0.007682,6469.9,6150.7,0.045098,0.040009,1.000000,3.9783,1.0000,,,,,
5.4600,1778910344.913906,455,12.772932,2.052379,0.146319,3.8962,-0.4091,-0.243712,12.744169,2.017592,0.145490,3.9528,12.802048,2.051159,0.144604,3.9641,-0.3762,-0.242525,0.238098,-0.2350,12.802048,1.996028,-0.026827,5.0000,-1.000000,0.286177,154.5773,0,1,dirt,0.9783,0.708676,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.481445,0.3050,0.0412,-0.254203,-0.1924,0.99,5.26,7.24,5.33,0.020292,9.5984,-1.0472,0.008000,0.020817,-0.0421,-0.065981,-0.021278,0.049182,-2699.017941914515,-1069.2092723823316,-1257.9016238379747,-395.12758467613173,-0.057915,-0.006583,6472.1,6148.4,0.043448,0.052975,1.000000,3.9624,1.0000,,,,,
5.4720,1778910344.922530,456,12.856281,2.096685,0.158614,3.9293,-0.3215,-0.241141,12.792370,2.015627,0.142593,3.9516,12.884778,2.095845,0.156909,3.9576,-0.3717,-0.248117,0.228692,-0.2613,12.884778,1.993501,-0.034166,5.0000,-1.000000,0.315483,158.3915,0,1,dirt,0.9783,0.708676,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.504172,0.3031,0.0413,-0.266203,-0.1886,0.91,5.26,7.08,5.28,0.018327,9.4324,-1.0484,0.008000,0.190449,1.0668,-0.076131,-0.010094,0.053540,-2347.140983970391,-565.0416362876596,-1364.111494065242,-484.10334416687925,-0.071184,-0.009752,6474.6,6146.0,0.041684,0.043760,-1.000000,3.9560,1.0000,,,,,
5.4840,1778910344.934463,457,12.873589,1.974334,0.139068,4.0072,-0.3657,-0.230924,12.840508,2.013699,0.139814,3.9474,12.901600,1.972948,0.137388,3.9674,-0.3749,-0.250265,0.215958,-0.2731,12.901600,1.992914,-0.035617,5.0000,0.580895,0.334455,155.4104,0,1,dirt,0.9183,0.732686,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.490970,0.3012,0.0413,-0.259232,-0.1846,0.84,5.26,6.94,5.24,0.016399,9.2732,-1.0526,0.008000,0.097536,0.1112,-0.053935,0.022598,0.083915,-979.744925820181,-776.4100971462801,-1545.1320880704898,-470.4502716864357,-0.083565,-0.009256,6477.8,6142.7,0.039311,0.026874,-1.000000,3.9659,1.0000,,,,,
5.4960,1778910344.946398,458,12.836362,2.062921,0.139137,3.9359,-0.3815,-0.225016,12.888572,2.011773,0.137106,3.9422,12.863775,2.061573,0.137510,3.9615,-0.3756,-0.245888,0.205690,-0.2553,12.863775,1.994200,-0.032335,5.0000,-1.000000,0.359883,156.0716,0,1,dirt,0.9183,0.732686,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.513697,0.2993,0.0414,-0.271232,-0.1803,0.77,5.27,6.82,5.34,0.022773,10.3662,-1.0578,0.008000,0.042550,0.0845,-0.065702,-0.010006,0.050658,-1748.4953014102502,-506.5884753039902,-1552.9355727433103,-427.79388309885417,-0.075980,-0.007625,6480.5,6140.1,0.037407,0.035400,0.580895,3.9601,1.0000,,,,,
5.5080,1778910344.958489,459,12.902577,1.981543,0.139316,3.8935,-0.3036,-0.235542,12.936610,2.009546,0.134282,3.9387,12.929494,1.980249,0.137698,3.9485,-0.3680,-0.249945,0.191254,-0.2779,12.929494,1.991887,-0.037991,5.0000,0.369310,0.387497,161.8615,0,1,dirt,0.9183,0.732686,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.505304,0.2975,0.0413,-0.266801,-0.1756,0.72,5.27,6.71,5.28,0.020546,10.2044,-1.0613,0.008000,0.089344,0.4453,-0.059734,0.008279,0.062634,-986.2192677768139,-489.90763239579053,-1653.5419105901901,-525.2358987091225,-0.090010,-0.011022,6484.1,6136.4,0.034727,0.047647,-1.000000,3.9472,1.0000,,,,,
5.5200,1778910344.970541,460,12.929867,1.996635,0.130553,3.9371,-0.3853,-0.238624,12.984590,2.007135,0.131429,3.9349,12.956443,1.995087,0.128953,3.9465,-0.3717,-0.248813,0.187059,-0.2644,12.956443,1.990832,-0.040247,5.0000,0.691017,0.408776,161.8227,0,1,dirt,0.9183,0.732686,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.489599,0.2956,0.0412,-0.258508,-0.1707,0.68,5.26,6.62,5.19,0.018135,10.0410,-1.0651,0.008000,0.105170,-0.1879,-0.070333,0.008246,0.058491,-2409.8754669715536,-2013.235226561459,-1650.8396447530222,-496.072998523921,-0.083490,-0.009998,6485.2,6135.3,0.033928,0.032088,0.369310,3.9452,1.0000,,,,,
5.5320,1778910344.982484,461,13.033912,2.036232,0.131855,3.8674,-0.2745,-0.246011,13.032523,2.004394,0.128487,3.9286,13.060016,2.034825,0.130270,3.9313,-0.3547,-0.248377,0.166342,-0.2540,13.060016,1.986221,-0.048744,5.0000,-1.000000,0.447401,167.1707,0,1,dirt,0.9183,0.732686,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.512326,0.2938,0.0411,-0.270508,-0.1653,0.64,5.27,6.54,5.31,0.015394,9.8724,-1.0714,0.008000,0.058571,0.3072,-0.082141,0.011729,0.048154,-3034.95684057729,-1191.362184016439,-1518.881039683878,-640.837019290178,-0.077608,-0.015281,6490.5,6130.0,0.030099,0.049223,0.691017,3.9302,1.0000,,,,,
5.5440,1778910345.005897,462,12.987107,1.928782,0.124540,3.9289,-0.3793,-0.247839,13.080398,2.001420,0.125525,3.9253,13.013019,1.927104,0.122943,3.9310,-0.3643,-0.253951,0.161946,-0.2770,13.013019,1.988422,-0.044874,5.0000,1.000000,0.465434,169.9983,0,1,dirt,0.9183,0.732686,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.489599,0.2920,0.0409,-0.258508,-0.1598,0.61,5.29,6.51,5.42,0.012420,9.7027,-1.0747,0.008000,0.176332,0.4440,-0.081149,0.006987,0.042926,-2407.6967434758008,-1778.51816571367,-1574.821624537112,-619.1794715613241,-0.086965,-0.014505,6491.7,6128.9,0.029248,0.032614,-1.000000,3.9299,1.0000,,,,,
5.5560,1778910345.012169,463,13.076791,2.028593,0.122834,3.9335,-0.3496,-0.245028,13.128216,1.998300,0.122599,3.9190,13.106383,2.026628,0.121008,3.9317,-0.3619,-0.252457,0.148009,-0.2511,13.106383,1.983869,-0.052649,5.0000,-0.266526,0.495140,167.1197,0,1,dirt,0.9183,0.732686,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.495657,0.2902,0.0406,-0.261707,-0.1538,1.06,5.30,7.42,5.34,0.022900,10.7650,-1.0810,0.008000,0.134888,-0.0975,-0.073908,-0.024493,0.008632,-2098.5297296899944,-2142.5787543277534,-1453.8623728354573,-635.616587667536,-0.074502,-0.015101,6495.4,6125.2,0.026584,0.028598,1.000000,3.9306,1.0000,,,,,
5.5680,1778910345.018441,464,13.212223,2.043059,0.126890,3.9369,-0.3769,-0.239770,13.175951,1.995140,0.119766,3.9155,13.241008,2.041223,0.125111,3.9329,-0.3680,-0.254076,0.148338,-0.2636,13.241008,1.975984,-0.064471,5.0000,-1.000000,0.511506,167.3780,0,1,dirt,0.9183,0.732686,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.518384,0.2884,0.0403,-0.273707,-0.1477,0.95,5.27,7.17,5.11,0.019740,10.6027,-1.0845,0.008000,0.012307,0.3746,-0.056100,0.006537,0.050589,-2157.8539429195666,-1266.7603196790308,-1553.9273211355214,-601.3278949879809,-0.076459,-0.013795,6495.3,6125.3,0.026623,0.026974,-0.266526,3.9318,1.0000,,,,,
5.5800,1778910345.030498,465,13.278188,1.977927,0.121084,3.9402,-0.3906,-0.238291,13.223636,1.991753,0.116889,3.9119,13.306246,1.975908,0.119341,3.9345,-0.3768,-0.256913,0.144225,-0.2807,13.306246,1.971579,-0.070336,5.0000,-0.940866,0.521607,167.3894,0,1,dirt,0.9183,0.732686,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.539767,0.2866,0.0399,-0.284997,-0.1414,0.87,5.28,7.03,5.33,0.016353,10.4378,-1.0881,0.008000,0.104604,-0.6310,-0.047013,-0.002462,0.048158,-1415.517992846437,-1210.9225385929255,-1581.2744061947935,-550.2941479981389,-0.086945,-0.011937,6496.3,6124.2,0.025863,0.026580,-1.000000,3.9335,1.0000,,,,,
5.5920,1778910345.042532,466,13.316046,2.005858,0.108671,4.0030,-0.3223,-0.234576,13.271266,1.988322,0.114058,3.9089,13.343652,2.003583,0.106958,3.9479,-0.3720,-0.258438,0.143424,-0.2915,13.343652,1.968882,-0.073628,5.0000,-0.601443,0.526287,161.8237,0,1,dirt,0.9183,0.732686,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.553436,0.2849,0.0395,-0.292214,-0.1351,0.81,5.28,6.89,5.27,0.012922,10.2756,-1.0911,0.008000,0.056243,-0.2114,-0.042053,0.001505,0.045368,-1650.7831639417955,-544.422540352741,-1771.3596055876574,-592.1482501872953,-0.101097,-0.013445,6496.6,6124.0,0.025715,0.008224,-0.940866,3.9469,1.0000,,,,,
5.6040,1778910345.054509,467,13.269140,1.927820,0.109726,3.8884,-0.3058,-0.235393,13.318841,1.984811,0.111232,3.9051,13.296233,1.925659,0.108040,3.9365,-0.3644,-0.258810,0.130637,-0.2963,13.296233,1.972280,-0.069446,5.0000,1.000000,0.539018,168.2287,0,1,dirt,0.8602,0.755927,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.530709,0.2831,0.0390,-0.280214,-0.1286,0.75,5.28,6.78,5.28,0.009411,10.1137,-1.0949,0.008000,0.112140,-0.1831,-0.046441,0.016891,0.048910,-1967.3528745764434,-434.64550724426647,-1905.3406341358245,-652.3964376389695,-0.110334,-0.015619,6499.8,6120.8,0.023368,0.037376,-0.601443,3.9356,1.0000,,,,,
5.6160,1778910345.066477,468,13.369560,1.969669,0.103090,3.8085,-0.3217,-0.248823,13.366365,1.980943,0.108245,3.8933,13.396116,1.967384,0.101427,3.9118,-0.3565,-0.256187,0.127435,-0.2735,13.396116,1.964892,-0.078157,5.0000,1.000000,0.560116,174.8054,0,1,dirt,0.8602,0.755927,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.507982,0.2814,0.0385,-0.268214,-0.1219,0.71,5.26,6.68,5.17,0.005543,9.9425,-1.1067,0.008000,0.039757,-0.5508,-0.056602,0.020738,0.052747,-1535.6772892692848,-1029.2074420547183,-1737.1604077779884,-714.5933310733005,-0.097489,-0.017797,6500.6,6120.0,0.022772,0.067147,1.000000,3.9110,1.0000,,,,,
5.6280,1778910345.078607,469,13.437669,1.932689,0.112297,3.9065,-0.3486,-0.275395,13.413837,1.976530,0.105005,3.8926,13.463932,1.930621,0.110622,3.9109,-0.3553,-0.259048,0.117829,-0.2616,13.463932,1.959386,-0.083858,5.0000,0.284916,0.579382,176.7596,0,1,dirt,0.8602,0.755927,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.501506,0.2796,0.0379,-0.264795,-0.1150,0.68,5.26,6.61,5.26,0.020230,10.9908,-1.1074,0.008000,0.088002,0.4713,-0.055053,0.015215,0.036875,-2392.4683801055453,-1071.4978106170129,-1496.2913676674652,-771.2016239187301,-0.082358,-0.020395,6503.1,6117.5,0.020987,0.028751,1.000000,3.9101,1.0000,,,,,
5.6400,1778910345.090475,470,13.524122,1.971493,0.091357,3.8085,-0.3791,-0.270988,13.461242,1.971858,0.101734,3.8876,13.549964,1.968805,0.089672,3.8912,-0.3613,-0.262375,0.111217,-0.2629,13.549964,1.951848,-0.090923,5.0000,-0.100939,0.605519,182.0463,0,1,dirt,0.8602,0.755927,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.503800,0.2779,0.0373,-0.266007,-0.1077,0.65,5.28,6.57,5.37,0.015558,10.8034,-1.1124,0.008000,0.075762,-0.8064,-0.057442,-0.000776,0.033494,-1986.427434368881,-1948.4066858882848,-1516.2041951873139,-783.4840817903332,-0.074395,-0.020712,6504.8,6115.8,0.019754,0.052554,0.284916,3.8904,1.0000,,,,,
5.6520,1778910345.107427,471,13.485955,1.924955,0.093409,3.8577,-0.3376,-0.261531,13.508555,1.967268,0.098613,3.8819,13.511587,1.922328,0.091723,3.8848,-0.3595,-0.264342,0.109054,-0.2667,13.511587,1.955286,-0.087765,5.0000,1.000000,0.619136,185.7223,0,1,dirt,0.8602,0.755927,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.481073,0.2762,0.0366,-0.254007,-0.1003,0.61,5.27,6.50,5.24,0.010968,10.6246,-1.1181,0.008000,0.077709,-0.2371,-0.063056,0.008125,0.036110,-435.26979979559883,-770.0338685721196,-1571.5867551079632,-821.80770594884,-0.075094,-0.022181,6505.3,6115.2,0.019330,0.045228,-0.100939,3.8841,1.0000,,,,,
5.6640,1778910345.114463,472,13.545486,1.919884,0.104455,3.8673,-0.3754,-0.247842,13.555754,1.962836,0.095652,3.8765,13.570871,1.917563,0.102802,3.8815,-0.3615,-0.260075,0.098570,-0.2476,13.570871,1.949924,-0.092660,5.0000,0.218115,0.638482,187.6724,0,1,dirt,0.8602,0.755927,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.476116,0.2747,0.0349,-0.251389,-0.0926,0.59,5.24,6.41,5.07,0.006536,10.4549,-1.1235,0.008000,0.087716,0.4981,-0.065634,0.018554,0.055534,-1494.6245692565228,-1790.04819187182,-1300.0711604423132,-777.7764997805406,-0.061997,-0.020303,6508.0,6112.6,0.017393,0.034853,1.000000,3.8809,1.0000,,,,,
5.6760,1778910345.126588,473,13.626103,1.966859,0.080606,3.8389,-0.3392,-0.246735,13.602851,1.958230,0.092655,3.8684,13.651152,1.963984,0.078975,3.8733,-0.3590,-0.259013,0.096168,-0.2500,13.651152,1.942190,-0.099446,5.0000,-0.618130,0.657903,188.4992,0,1,dirt,0.8602,0.755927,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.490164,0.2733,0.0332,-0.258807,-0.0847,0.57,5.23,6.37,5.13,0.001930,10.2832,-1.1316,0.008000,0.049225,-1.0942,-0.074984,0.008040,0.035973,-2509.550590979132,-856.1207427242427,-1383.9423432147469,-783.7846844238402,-0.060056,-0.020529,6508.6,6111.9,0.016935,0.034054,0.218115,3.8727,1.0000,,,,,
5.6880,1778910345.138426,474,13.682890,2.075957,0.093052,3.7630,-0.3994,-0.264096,13.649854,1.953236,0.089522,3.8610,13.707595,2.073314,0.091418,3.8520,-0.3693,-0.262881,0.087793,-0.2627,13.707595,1.936420,-0.104324,5.0000,-1.000000,0.686615,197.8233,0,1,dirt,0.8602,0.755927,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.512892,0.2722,0.0316,-0.270807,-0.0765,0.55,5.23,6.33,5.25,0.021336,11.3197,-1.1390,0.008000,0.133317,-0.0343,-0.097379,0.006562,0.042728,-2489.7132680892296,-874.4696915479899,-1263.2121428634352,-748.222036102188,-0.063062,-0.019258,6510.8,6109.8,0.015380,0.056618,-0.618130,3.8515,1.0000,,,,,
5.7000,1778910345.150547,475,13.689950,1.969343,0.085155,3.8152,-0.3723,-0.242493,13.696776,1.948231,0.086510,3.8567,13.714507,1.966495,0.083531,3.8452,-0.3739,-0.263709,0.118186,-0.2771,13.714507,1.935694,-0.104927,5.0000,-0.963243,0.667271,198.3891,0,1,dirt,0.8602,0.755927,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.534784,0.2712,0.0301,-0.282366,-0.0685,0.54,5.24,6.31,5.30,0.016331,11.1471,-1.1433,0.008000,0.054733,0.2315,-0.117780,0.004747,0.049332,-19.307657428627863,-1376.210809681887,-1429.355901558427,-709.9360183945367,-0.074962,-0.017682,6503.1,6117.4,0.020939,0.035909,-1.000000,3.8445,1.0000,,,,,
5.7120,1778910345.162591,476,13.784590,1.982651,0.079098,3.8843,-0.3808,-0.243134,13.743586,1.943291,0.083599,3.8492,13.809176,1.979633,0.077475,3.8529,-0.3794,-0.264817,0.116575,-0.2884,13.809176,1.925326,-0.113198,5.0000,-1.000000,0.659189,194.8746,0,1,dirt,0.8602,0.755927,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.557511,0.2703,0.0286,-0.294366,-0.0605,0.53,5.23,6.29,5.18,0.011391,10.9803,-1.1508,0.008000,0.127297,-0.1754,-0.097365,-0.006697,0.045399,-1412.7715336047913,-1276.8793868439811,-1584.2189930727004,-664.6912015637927,-0.086638,-0.015973,6503.5,6117.1,0.020665,0.023933,-0.963243,3.8522,1.0000,,,,,
5.7240,1778910345.174461,477,13.830331,1.960209,0.080343,3.7931,-0.3996,-0.247808,13.790303,1.938081,0.080633,3.8418,13.854721,1.957178,0.078724,3.8414,-0.3875,-0.266778,0.102786,-0.3006,13.854721,1.920059,-0.117059,5.0000,-0.196245,0.670267,200.1423,0,1,dirt,0.7992,0.780330,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.561971,0.2696,0.0273,-0.296721,-0.0525,0.52,5.22,6.26,5.17,0.006181,10.8104,-1.1582,0.008000,0.047222,0.2598,-0.083830,-0.017836,0.042569,-2859.871873983415,-879.9472410270533,-1713.07273805699,-614.4214872947675,-0.096588,-0.014125,6507.0,6113.6,0.018142,0.045124,-1.000000,3.8408,1.0000,,,,,
5.7360,1778910345.186476,478,13.806369,1.965786,0.079428,3.8050,-0.3252,-0.250650,13.836935,1.932653,0.077628,3.8358,13.830558,1.962801,0.077818,3.8344,-0.3790,-0.266680,0.095523,-0.2979,13.830558,1.922876,-0.115022,5.0000,0.182693,0.685034,202.9413,0,1,dirt,0.7992,0.780330,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.557819,0.2690,0.0260,-0.294528,-0.0443,0.50,5.21,6.21,5.12,0.000753,10.6382,-1.1642,0.008000,0.087775,-0.3030,-0.088837,-0.017003,0.036147,-2314.6453624752785,-1214.7883264505026,-1863.8871557873426,-687.1436467996846,-0.100791,-0.016620,6508.8,6111.7,0.016799,0.042621,-0.196245,3.8338,1.0000,,,,,
5.7480,1778910345.205500,479,13.892547,2.019357,0.079022,3.8995,-0.3796,-0.264605,13.883485,1.926961,0.074547,3.8302,13.916686,2.016344,0.077406,3.8471,-0.3813,-0.268443,0.088517,-0.2934,13.916686,1.912611,-0.122167,5.0000,-1.000000,0.700439,198.4288,0,1,dirt,0.7992,0.780330,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.580546,0.2685,0.0247,-0.306528,-0.0359,0.49,5.21,6.20,5.23,0.024861,11.6495,-1.1698,0.008000,0.106793,0.8931,-0.055732,-0.016693,0.035137,-2993.8807122762455,-48.151823598577266,-1804.6697676253393,-694.4401627519184,-0.097285,-0.017012,6510.6,6109.9,0.015498,0.014544,0.182693,3.8466,1.0000,,,,,
5.7600,1778910345.211650,480,13.858215,1.906085,0.076532,3.8404,-0.4319,-0.270696,13.929959,1.920880,0.071326,3.8235,13.883664,1.902698,0.074794,3.8459,-0.3965,-0.275514,0.080347,-0.3131,13.883664,1.916620,-0.119466,5.0000,1.000000,0.708682,200.9310,0,1,dirt,0.7992,0.780330,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.557819,0.2682,0.0235,-0.294528,-0.0274,0.66,5.23,6.55,5.31,0.018780,11.4649,-1.1765,0.008000,0.054180,0.6441,-0.050358,-0.032573,0.030143,-2826.2351966265364,-591.793149378737,-1784.62258862075,-645.7924821881904,-0.104658,-0.015269,6512.8,6107.8,0.013934,0.029411,-1.000000,3.8454,1.0000,,,,,
5.7720,1778910345.222538,481,13.947797,1.989665,0.063054,3.9091,-0.3626,-0.270417,13.976350,1.914607,0.068082,3.8178,13.973116,1.985986,0.061323,3.8581,-0.3901,-0.273854,0.071069,-0.2880,13.973116,1.905553,-0.126674,5.0000,-0.036057,0.726778,194.1978,0,1,dirt,0.7992,0.780330,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.558638,0.2679,0.0224,-0.294961,-0.0187,0.63,5.22,6.49,5.22,0.012507,11.2791,-1.1822,0.008000,0.110801,-0.7873,-0.033658,-0.028981,0.023733,-2231.181123679086,-401.1999926799756,-1617.9060690330157,-697.6748674531815,-0.092978,-0.017268,6515.1,6105.4,0.012224,0.010472,1.000000,3.8577,1.0000,,,,,
5.7840,1778910345.234468,482,14.086864,1.842594,0.066392,3.7546,-0.3535,-0.273639,14.022644,1.908122,0.064805,3.8115,14.111837,1.839022,0.064659,3.8381,-0.3866,-0.276615,0.060941,-0.2952,14.111837,1.887120,-0.137583,5.0000,1.000000,0.744853,205.2160,0,1,dirt,0.7992,0.780330,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.535911,0.2678,0.0213,-0.282961,-0.0097,0.60,5.22,6.42,5.17,0.006022,11.0913,-1.1885,0.008000,0.086724,0.7631,-0.045222,-0.028049,0.018135,-2649.1713019030476,-1615.5911022471744,-1760.0510526892197,-765.0300123884804,-0.092333,-0.019752,6517.7,6102.9,0.010347,0.051008,-0.036057,3.8377,1.0000,,,,,
5.7960,1778910345.246444,483,14.055652,1.871901,0.067712,3.8011,-0.3705,-0.274511,14.068831,1.901384,0.061479,3.8020,14.080350,1.868396,0.065991,3.8310,-0.3833,-0.275239,0.051401,-0.2766,14.080350,1.891439,-0.135073,5.0000,1.000000,0.768482,207.3601,0,1,dirt,0.7992,0.780330,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.513184,0.2678,0.0203,-0.270961,-0.0005,0.58,5.23,6.39,5.31,-0.000716,10.9007,-1.1980,0.008000,0.163926,0.1480,-0.030174,-0.012312,0.028558,-2399.8748656121847,-1234.1817903348488,-1466.1458137373202,-793.8212660893463,-0.079032,-0.020943,6520.1,6100.4,0.008580,0.038025,1.000000,3.8307,1.0000,,,,,
5.8080,1778910345.258423,484,14.120097,1.924055,0.047432,3.7948,-0.3445,-0.289207,14.114903,1.894281,0.058049,3.7946,14.144533,1.920080,0.045702,3.8240,-0.3762,-0.276569,0.045912,-0.2646,14.144533,1.882549,-0.140213,5.0000,0.110514,0.792927,207.9303,0,1,dirt,0.7992,0.780330,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.510672,0.2679,0.0193,-0.269635,0.0090,0.55,5.23,6.33,5.21,-0.007819,10.7042,-1.2054,0.008000,0.016319,-0.5574,-0.033297,-0.004119,0.023585,-2610.326851027728,-1425.3532584194609,-1288.405866988082,-877.1729255905963,-0.066041,-0.024497,6521.6,6099.0,0.007548,0.037159,1.000000,3.8237,1.0000,,,,,
5.8200,1778910345.270468,485,14.237597,1.941117,0.058272,3.7747,-0.3515,-0.284224,14.160878,1.886938,0.054588,3.7881,14.261887,1.937414,0.056534,3.8144,-0.3738,-0.279133,0.036629,-0.2689,14.261887,1.865411,-0.149853,5.0000,-1.000000,0.818712,212.7216,0,1,dirt,0.7992,0.780330,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.533399,0.2681,0.0184,-0.281635,0.0188,0.54,5.22,6.29,5.16,0.019738,11.6569,-1.2119,0.008000,0.039669,0.4170,-0.050327,0.010013,0.031369,-2211.857658978875,-1549.9302904836738,-1427.0267945141338,-928.933990319387,-0.063754,-0.026614,6524.0,6096.6,0.005817,0.040679,0.110514,3.8142,1.0000,,,,,
5.8320,1778910345.282479,486,14.253035,1.892955,0.046563,3.7787,-0.3426,-0.274445,14.206758,1.879696,0.051296,3.7857,14.277037,1.888996,0.044828,3.8076,-0.3729,-0.282528,0.040312,-0.2879,14.277037,1.863114,-0.151107,5.0000,0.080575,0.828348,215.0010,0,1,dirt,0.7992,0.780330,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.531568,0.2684,0.0175,-0.280668,0.0288,0.52,5.23,6.26,5.31,0.012496,11.4683,-1.2143,0.008000,0.016055,-0.3142,-0.044317,0.021480,0.033530,-1035.204719648483,-736.341488428,-1399.107315865264,-962.0452861292143,-0.076208,-0.027926,6523.1,6097.5,0.006472,0.027949,-1.000000,3.8073,1.0000,,,,,
5.8440,1778910345.303715,487,14.257632,1.802530,0.056243,3.7721,-0.2815,-0.258186,14.252552,1.872640,0.048186,3.7809,14.281561,1.798931,0.054531,3.8008,-0.3584,-0.279161,0.045712,-0.2802,14.281561,1.862424,-0.151481,5.0000,1.000000,0.824899,220.1413,0,1,dirt,0.7676,0.792964,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.508841,0.2688,0.0167,-0.268668,0.0387,0.50,5.24,6.24,5.30,0.005440,11.2901,-1.2191,0.008000,0.116433,0.2918,-0.043448,0.030616,0.034103,-866.3533751410039,-795.7081330280307,-1637.9378018056725,-1028.2511201482625,-0.079795,-0.030694,6521.7,6098.9,0.007457,0.037013,0.080575,3.8005,1.0000,,,,,
5.8560,1778910345.309913,488,14.311046,1.787134,0.038605,3.7712,-0.3514,-0.258504,14.298250,1.865445,0.045053,3.7721,14.338300,1.782559,0.036668,3.7951,-0.3584,-0.275053,0.043167,-0.2615,14.338300,1.853628,-0.156128,5.0000,1.000000,0.829748,221.7392,0,1,dirt,0.7676,0.792964,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.486114,0.2693,0.0159,-0.256668,0.0486,0.94,5.26,7.15,5.34,-0.001755,11.1106,-1.2279,0.008000,0.178340,-0.6851,-0.061093,0.036193,0.044783,-2216.5097086235637,-1333.7637479189427,-1372.9331328032729,-1003.8630963302911,-0.068023,-0.029397,6522.5,6098.0,0.006857,0.038285,1.000000,3.7948,1.0000,,,,,
