sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.9120,1778651536.786061,72,1.691919,-0.108355,0.001137,0.1498,0.0530,-0.010441,1.639420,0.001096,0.002311,0.1548,1.692403,-0.108283,0.001146,0.0895,0.0072,0.001006,0.335976,0.0000,1.692403,0.000000,-0.000000,1.6072,0.000000,-0.279950,99.1445,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2962,0.0000,0.000000,0.2772,0.43,4.63,5.49,4.74,0.001096,0.1324,-1.4523,0.008000,0.064320,0.0257,-0.428802,0.027601,0.002509,-1820.0303144398777,883.3701142654609,5430.687826567149,5142.566710641179,-0.037863,-0.018115,6447.0,6173.6,0.061717,0.000000,0.000000,0.5000,1.0000,,,,,
0.9240,1778651536.798048,73,1.603591,-0.011386,-0.003645,0.1773,-0.0620,-0.008233,1.641350,0.001152,0.002168,0.1684,1.604174,-0.011387,-0.003643,0.1070,-0.0003,0.000233,0.367451,0.0000,1.604174,0.000000,0.000000,1.7135,0.000000,-0.601253,93.2170,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3006,0.0000,0.000000,0.2700,0.43,4.61,5.47,4.50,0.001152,0.1242,-1.5451,0.008000,0.082994,-0.1314,-0.415519,0.009895,-0.001050,753.300052233486,-3892.2501941206283,3995.101663502422,4640.79145861757,-0.001461,0.003954,6438.5,6182.0,0.067857,0.000000,0.000000,0.5000,1.0000,,,,,
0.9360,1778651536.810077,74,1.660776,-0.087757,-0.007083,0.2133,0.0158,-0.012072,1.643448,0.001172,0.002032,0.1729,1.661473,-0.087759,-0.007088,0.1281,0.0013,-0.000464,0.383916,0.0000,1.661473,0.000000,-0.000000,1.6468,0.000000,-0.770151,93.1012,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3048,0.0000,0.000000,0.2607,0.44,4.59,5.46,4.47,0.001172,0.1164,-1.4739,0.008000,0.018416,0.0078,-0.397954,0.014975,-0.003296,-881.6509961741376,-3103.944633398308,3982.284252962768,5059.364881373305,0.000164,-0.010899,6433.9,6186.7,0.071208,0.000000,0.000000,0.5000,1.0000,,,,,
0.9480,1778651536.822072,75,1.649208,0.015316,0.002992,0.1426,-0.0247,-0.006294,1.645482,0.001105,0.001902,0.1711,1.649920,0.015295,0.002985,0.1312,-0.0014,-0.000775,0.358757,0.0000,1.649920,0.000000,0.000000,1.6609,0.000000,-0.515523,92.9479,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3087,0.0000,0.000000,0.2545,0.44,4.59,5.47,4.57,0.001105,0.1090,-1.4898,0.008000,0.086568,-0.1346,-0.397181,0.015824,-0.006939,1820.4125850690946,-4021.6254773127157,3328.2457587623558,4829.835804200226,0.013564,-0.003402,6440.0,6180.5,0.066750,0.000000,0.000000,0.5000,1.0000,,,,,
0.9600,1778651536.834109,76,1.689009,0.065329,0.005567,0.0867,0.0242,-0.010550,1.647379,0.001021,0.001817,0.1502,1.689676,0.065324,0.005555,0.1225,0.0012,-0.001175,0.284657,0.0000,1.689676,0.000000,-0.000000,1.6108,0.000000,-0.503930,145.9779,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3125,0.0000,0.000000,0.2485,0.45,4.59,5.49,4.64,0.001021,0.1041,-1.4606,0.008000,0.120691,0.7603,-0.408762,0.009382,-0.005837,3592.6885146761792,-3188.2249309085914,3296.94285513649,5079.3806041058815,0.008088,-0.019078,6459.2,6161.4,0.052868,0.000000,0.000000,0.5000,1.0000,,,,,
0.9720,1778651536.846079,77,1.721920,-0.013372,-0.002215,0.1803,0.0238,-0.007119,1.649082,0.000932,0.001769,0.1302,1.722651,-0.013368,-0.002229,0.1336,0.0033,-0.001304,0.212458,0.0000,1.722651,0.000000,-0.000000,1.5651,0.000000,-0.276961,104.9455,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3161,0.0000,0.000000,0.2452,0.45,4.66,5.56,5.06,0.000932,0.1013,-1.4350,0.008000,0.112162,-0.5696,-0.393434,0.011483,-0.007684,814.9091618065609,-3501.4795442610753,3367.2908131504355,5156.509118520132,0.001699,-0.029301,6477.5,6143.1,0.039580,0.000000,0.000000,0.5000,1.0000,,,,,
0.9840,1778651536.858128,78,1.622647,-0.011320,0.005793,0.1231,-0.0061,-0.002044,1.650489,0.000724,0.001702,0.1148,1.623378,-0.011318,0.005781,0.1317,0.0020,-0.001166,0.188077,0.0000,1.623378,0.000000,0.000000,1.6920,0.000000,0.013668,99.8107,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3196,0.0000,0.000000,0.2453,0.45,4.67,5.58,4.70,0.000724,0.0975,-1.5772,0.008000,0.083721,0.2214,-0.390819,0.007135,-0.008534,2827.5291380158924,551.4048235442258,3112.343809740573,4963.865306129448,0.004995,-0.022622,6483.9,6136.6,0.034871,0.000000,0.000000,0.5000,1.0000,,,,,
0.9960,1778651536.870199,79,1.694616,0.004644,-0.007324,0.0997,0.0487,-0.006014,1.651557,0.000528,0.001629,0.0789,1.695318,0.004670,-0.007337,0.1253,0.0063,-0.001182,0.124476,0.0000,1.695318,0.000000,-0.000000,1.6033,0.000000,0.259965,102.3649,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3232,0.0000,0.000000,0.2485,0.47,4.67,5.61,4.64,0.000528,0.0933,-1.5243,0.008000,0.063696,-1.1268,-0.401129,0.016736,-0.006576,-244.35025294230502,571.0110099245021,3790.047553994582,5178.481231863899,-0.011113,-0.041052,6500.5,6120.1,0.022877,0.000000,0.000000,0.5000,1.0000,,,,,
1.0080,1778651536.882004,80,1.689605,0.040940,0.000602,-0.0366,0.0058,0.004083,1.652320,0.000444,0.001599,0.0515,1.690168,0.040973,0.000594,0.1011,0.0057,-0.000719,0.109944,0.0000,1.690168,0.000000,-0.000000,1.6101,0.000000,0.398934,102.0900,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3269,0.0000,0.000000,0.2532,0.46,4.66,5.59,4.64,0.000444,0.0916,-1.5586,0.008000,0.083320,-0.4077,-0.429309,0.009015,-0.004022,1778.5003587217238,-4327.773845869329,3892.903352213017,4989.9139825722805,-0.013740,-0.032673,6504.5,6116.1,0.019951,0.000000,0.000000,0.5000,1.0000,,,,,
1.0200,1778651536.894101,81,1.581972,0.058780,0.008338,0.2029,0.0007,0.002748,1.652791,0.000360,0.001584,0.0292,1.582645,0.058815,0.008334,0.1206,0.0047,-0.000425,0.051917,0.0000,1.582645,0.000000,0.000000,1.7369,0.000000,0.504352,97.4803,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3307,0.0000,0.000000,0.2593,0.46,4.65,5.58,4.59,0.000360,0.0907,-1.7077,0.008000,0.230955,0.4063,-0.413268,0.004535,0.000564,-1077.47470085266,9.225412153826447,3681.988503500653,4678.653173581306,-0.013061,-0.024821,6519.4,6101.2,0.009137,0.000000,0.000000,0.5000,1.0000,,,,,
1.0320,1778651536.906014,82,1.677958,-0.069969,0.004965,0.0311,-0.0136,-0.002751,1.652926,0.000376,0.001581,0.0090,1.678532,-0.069956,0.004959,0.1033,0.0024,-0.000522,0.051862,0.0000,1.678532,0.000000,-0.000000,1.6253,0.000000,0.574990,96.1811,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3346,0.0000,0.000000,0.2662,0.46,4.64,5.55,4.55,0.000376,0.0906,-1.6163,0.008000,0.063051,0.4918,-0.433681,0.005216,-0.002703,705.2881374256215,-213.44373649311035,3123.8175408016396,4482.958129451816,-0.003583,-0.016585,6519.5,6101.0,0.009021,0.000000,0.000000,0.5000,1.0000,,,,,
1.0440,1778651536.918138,83,1.674284,0.058264,0.009087,0.0062,0.0625,-0.001832,1.652818,0.000338,0.001565,-0.0175,1.674753,0.058324,0.009082,0.0843,0.0080,-0.000411,-0.003092,0.0000,1.674753,0.000000,-0.000000,1.6302,0.000000,2.000000,230.9574,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3391,0.0000,0.000000,0.2902,0.47,4.67,5.60,4.87,0.000338,0.0896,-1.6477,0.008000,0.150986,0.9294,-0.454068,0.014331,-0.001117,2716.189846896479,-311.14564812376784,4212.432681413555,4809.379638418959,-0.025941,-0.038757,6533.6,6087.0,-0.001157,0.000000,0.000000,0.5000,1.0000,,,,,
1.0560,1778651536.930078,84,1.614545,-0.053699,0.005944,-0.0037,0.0352,-0.001330,1.652500,0.000323,0.001540,-0.0354,1.614926,-0.053624,0.005940,0.0681,0.0099,-0.000342,0.016690,0.0000,1.614926,0.000000,0.000000,1.7016,0.000000,2.000000,197.8990,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3441,0.0000,0.000000,0.3142,0.47,4.35,5.28,2.54,0.000323,0.0882,-1.7369,0.008000,0.109721,0.1740,-0.467873,0.021434,-0.000701,-2730.382364058995,-1238.5021794521958,4645.529347515577,4962.291388152269,-0.033721,-0.045748,6530.6,6090.0,0.001009,0.000000,0.000000,0.5000,1.0000,,,,,
1.0680,1778651536.942054,85,1.628525,0.028280,-0.001000,-0.0563,0.0167,0.002657,1.652019,0.000336,0.001526,-0.0430,1.628814,0.028350,-0.001002,0.0550,0.0100,-0.000104,0.027096,0.0000,1.628814,0.000000,0.000000,1.6858,0.000000,2.000000,207.2975,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3496,0.0000,0.000000,0.3382,0.46,4.07,4.99,2.46,0.000336,0.0874,-1.7287,0.008000,0.117233,-0.3688,-0.473625,0.014558,-0.003294,319.8461115926327,-988.6684773766539,4758.187069864653,4922.807374859576,-0.035302,-0.041611,6527.8,6092.8,0.003043,0.000000,0.000000,0.5000,1.0000,,,,,
1.0800,1778651536.954082,86,1.650091,0.005941,0.014992,-0.0763,0.0259,0.003299,1.651363,0.000425,0.001547,-0.0575,1.650311,0.006021,0.014992,0.0444,0.0110,0.000157,0.034537,0.0000,1.650311,0.000000,0.000000,1.6604,0.000000,2.000000,226.4510,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3556,0.0000,0.000000,0.3622,0.46,3.84,4.77,2.58,0.000425,0.0886,-1.7179,0.008000,0.124080,0.9941,-0.477019,0.017978,0.002603,-6.210106330551525,336.99291107782375,5019.389825511257,4940.213614372566,-0.040507,-0.041384,6525.7,6094.8,0.004515,0.000000,0.000000,0.5000,1.0000,,,,,
1.0920,1778651536.966052,87,1.654254,0.125693,-0.002247,-0.1257,-0.0413,0.001337,1.650602,0.000501,0.001564,-0.0662,1.654424,0.125724,-0.002247,0.0358,0.0047,0.000133,0.042586,0.0000,1.654424,0.000000,0.000000,1.6555,0.000000,2.000000,245.0644,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3621,0.0000,0.000000,0.3862,0.46,3.65,4.57,2.53,0.000501,0.0896,-1.7216,0.008000,0.138018,-0.4533,-0.483141,0.006274,0.001012,-1102.8061852832536,-182.53071434915773,3884.1704115946723,4437.578863523456,-0.017517,-0.016517,6523.6,6097.0,0.006079,0.000000,0.000000,0.5000,1.0000,,,,,
1.1040,1778651536.978097,88,1.674650,0.019399,0.008017,-0.1090,-0.0122,0.004026,1.649738,0.000530,0.001568,-0.0692,1.674781,0.019420,0.008020,0.0289,0.0026,0.000350,0.025707,0.0000,1.674781,0.000000,-0.000000,1.6301,0.000000,2.000000,235.7096,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3691,0.0000,0.000000,0.4102,0.46,3.47,4.40,2.49,0.000530,0.0899,-1.6993,0.008000,0.072178,0.8865,-0.483684,-0.000962,0.003255,-843.9619670560804,-1550.929323225008,3505.063657564955,4113.432191433054,-0.011906,-0.005953,6527.8,6092.8,0.003045,0.000000,0.000000,0.5000,1.0000,,,,,
1.1160,1778651536.990021,89,1.672853,-0.100846,0.001928,-0.0954,0.0144,-0.005448,1.648848,0.000464,0.001504,-0.0746,1.672955,-0.100825,0.001927,0.0231,0.0037,-0.000052,-0.011673,0.0000,1.672955,0.000000,-0.000000,1.6325,0.000000,2.000000,213.9389,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3764,0.0000,0.000000,0.4342,0.46,3.35,4.26,2.65,0.000464,0.0862,-1.7071,0.008000,0.157433,0.0805,-0.487798,0.000837,0.000403,719.0850395937008,-437.22963253267943,3364.615437052131,4218.835644199158,-0.011811,-0.013973,6537.1,6083.4,-0.003760,0.000000,0.000000,0.5000,1.0000,,,,,
1.1280,1778651537.002062,90,1.667696,-0.055950,-0.002420,-0.1123,-0.0167,-0.008900,1.647888,0.000333,0.001435,-0.0769,1.667777,-0.055952,-0.002426,0.0189,0.0011,-0.000699,0.056521,0.0000,1.667777,0.000000,-0.000000,1.6390,0.000000,2.000000,233.9742,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3842,0.0000,0.000000,0.4582,0.46,3.21,4.12,2.43,0.000333,0.0822,-1.7159,0.008000,0.120788,-0.6137,-0.486485,-0.003513,-0.002648,-860.583947485514,-923.8548839793609,2765.1916610367916,4329.6310220043415,0.002419,-0.010701,6519.8,6100.8,0.008827,0.000000,0.000000,0.5000,1.0000,,,,,
1.1400,1778651537.014108,91,1.646507,0.044763,0.001597,-0.0816,0.0610,-0.004620,1.647035,0.000198,0.001388,-0.0708,1.646571,0.044797,0.001591,0.0155,0.0080,-0.000797,0.105827,0.0000,1.646571,0.000000,0.000000,1.6649,0.000000,2.000000,220.3261,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3924,0.0000,0.000000,0.4822,0.46,3.14,4.06,2.72,0.000198,0.0796,-1.7358,0.008000,0.140695,-0.1896,-0.490100,0.011611,-0.001231,740.1029125731897,165.84218428726737,4144.957417122636,5014.142847569363,-0.018828,-0.035302,6507.3,6113.3,0.017942,0.000000,0.000000,0.5000,1.0000,,,,,
1.1520,1778651537.026018,92,1.583449,-0.008258,0.008909,-0.0040,-0.0269,0.000753,1.646196,0.000083,0.001351,-0.0712,1.583499,-0.008247,0.008904,0.0124,0.0034,-0.000653,0.071436,0.0000,1.583499,0.000000,0.000000,1.7360,0.000000,2.000000,212.4611,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4009,0.0000,0.000000,0.5062,0.45,3.03,3.94,2.44,0.000083,0.0774,-1.8073,0.008000,0.156397,0.0120,-0.487834,0.005595,0.001962,-44.86014641663337,544.9423536872526,3269.5203206925516,4545.352902605333,-0.005240,-0.017572,6515.9,6104.6,0.011651,0.000000,0.000000,0.5000,1.0000,,,,,
1.1640,1778651537.038093,93,1.579221,-0.060205,-0.000239,-0.0550,0.0461,-0.002413,1.645422,-0.000032,0.001340,-0.0658,1.579261,-0.060170,-0.000244,0.0101,0.0082,-0.000633,0.081212,0.0000,1.579261,0.000000,0.000000,1.7406,0.000000,2.000000,221.3191,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4098,0.0000,0.000000,0.5302,0.46,2.97,3.88,2.62,-0.000032,0.0768,-1.8064,0.008000,0.086145,-0.3556,-0.491858,0.013429,-0.002249,442.2732078738672,-685.0525417894166,4174.6175460492,4922.291084758206,-0.020568,-0.033589,6513.4,6107.2,0.013483,0.000000,0.000000,0.5000,1.0000,,,,,
1.1760,1778651537.050097,94,1.642233,0.076626,0.007432,-0.1615,-0.0890,-0.002313,1.644767,-0.000122,0.001318,-0.0542,1.642265,0.076599,0.007427,0.0085,-0.0040,-0.000860,0.147358,0.0000,1.642265,0.000000,0.000000,1.6701,0.000000,2.000000,205.0539,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4190,0.0000,0.000000,0.5542,0.46,2.90,3.82,2.47,-0.000122,0.0755,-1.7243,0.008000,0.060774,0.4868,-0.494797,-0.006394,-0.001405,-344.62286682348497,-494.09510013191846,2191.2490848838197,4108.719529949007,0.019282,0.005819,6496.6,6123.9,0.025666,0.000000,0.000000,0.5000,1.0000,,,,,
1.1880,1778651537.062068,95,1.729463,-0.040291,-0.004832,-0.0613,0.0113,0.000544,1.644200,-0.000158,0.001315,-0.0413,1.729489,-0.040306,-0.004835,0.0072,-0.0019,-0.000642,0.211902,0.0000,1.729489,0.000000,-0.000000,1.5552,0.000000,2.000000,198.4227,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4285,0.0000,0.000000,0.5782,0.46,2.83,3.76,2.48,-0.000158,0.0753,-1.5964,0.008000,0.055185,-1.1151,-0.497073,-0.002963,0.002074,-6.7954887293402635,-376.5939565981826,2865.4241024489334,4407.019888634684,0.010829,0.000665,6480.2,6140.3,0.037564,0.000000,0.000000,0.5000,1.0000,,,,,
1.2000,1778651537.074135,96,1.622836,-0.052167,0.003741,-0.0070,0.1020,0.000222,1.643797,-0.000155,0.001336,-0.0291,1.622857,-0.052119,0.003739,0.0062,0.0108,-0.000314,0.275001,0.0000,1.622857,0.000000,0.000000,1.6926,0.000000,2.000000,195.4211,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4383,0.0000,0.000000,0.6022,0.47,2.81,3.75,2.66,-0.000155,0.0765,-1.7216,0.008000,0.195784,0.3621,-0.499113,0.017355,0.002128,2370.0149438452227,-488.00571057762664,5068.937941130391,5426.334030262131,-0.030883,-0.038787,6464.2,6156.3,0.049183,0.000000,0.000000,0.5000,1.0000,,,,,
1.2120,1778651537.086055,97,1.638245,0.021267,0.004231,-0.0364,0.0301,0.003092,1.643483,-0.000230,0.001325,-0.0206,1.638263,0.021326,0.004230,0.0053,0.0125,0.000042,0.312921,0.0000,1.638263,0.000000,0.000000,1.6748,0.000000,2.000000,206.5565,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4484,0.0000,0.000000,0.6262,0.47,2.76,3.69,2.47,-0.000230,0.0759,-1.6953,0.008000,0.086803,-0.2032,-0.498421,0.019831,0.002054,-1439.3989783952936,-536.6019092989432,5426.37652790967,5524.111323162355,-0.038471,-0.040897,6454.6,6166.0,0.056170,0.000000,0.000000,0.5000,1.0000,,,,,
1.2240,1778651537.098114,98,1.558715,0.044085,0.006918,0.0639,-0.0502,0.001445,1.643271,-0.000321,0.001316,-0.0136,1.558775,0.044104,0.006918,0.0171,0.0040,0.000053,0.373648,0.0000,1.558775,0.000000,0.000000,1.7622,0.000000,2.000000,202.6624,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4587,0.0000,0.000000,0.6502,0.47,2.75,3.69,2.69,-0.000321,0.0754,-1.7758,0.008000,0.218966,0.2710,-0.484293,0.006276,-0.002633,2360.392210929719,935.9229004326032,4457.983483917073,5066.473461251053,-0.012497,-0.012609,6439.2,6181.4,0.067353,0.000000,0.000000,0.5000,1.0000,,,,,
1.2360,1778651537.110013,99,1.622835,-0.020080,-0.003755,-0.0478,0.0691,0.002761,1.643180,-0.000440,0.001280,-0.0006,1.622884,-0.020023,-0.003753,0.0141,0.0117,0.000392,0.402342,0.0000,1.622884,0.000000,0.000000,1.6926,0.000000,2.000000,255.6692,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4694,0.0000,0.000000,0.6742,0.46,2.70,3.62,2.44,-0.000440,0.0734,-1.6932,0.008000,0.102065,-0.0892,-0.492985,0.018441,-0.001750,1957.8388329543081,3168.9133746564066,5508.978216676786,5563.456229134217,-0.038522,-0.035088,6431.9,6188.6,0.072643,0.000000,0.000000,0.5000,1.0000,,,,,
1.2480,1778651537.122062,100,1.653547,-0.021706,-0.006514,-0.0966,0.0041,-0.006567,1.643216,-0.000549,0.001235,0.0075,1.653587,-0.021663,-0.006516,0.0117,0.0100,-0.000206,0.423632,0.0000,1.653587,0.000000,0.000000,1.6565,0.000000,2.000000,242.4087,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4802,0.0000,0.000000,0.6982,0.46,2.71,3.62,2.74,-0.000549,0.0708,-1.6490,0.008000,0.079854,-0.4543,-0.500367,0.015661,0.000903,-479.3490567099084,628.4356188800825,5184.970922472847,5577.573116203242,-0.028602,-0.034218,6426.5,6194.1,0.076576,0.000000,0.000000,0.5000,1.0000,,,,,
1.2600,1778651537.134152,101,1.557732,0.079897,0.010646,-0.0680,0.0292,-0.003008,1.643437,-0.000658,0.001201,0.0243,1.557764,0.079947,0.010643,0.0098,0.0116,-0.000351,0.438581,0.0000,1.557764,0.000000,0.000000,1.7632,0.000000,2.000000,231.8768,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4913,0.0000,0.000000,0.7222,0.47,2.66,3.60,2.43,-0.000658,0.0688,-1.7389,0.008000,0.116358,0.1101,-0.498906,0.018279,0.000530,-170.87202380959437,-78.63093211125128,5342.273628690371,5700.726962856372,-0.032504,-0.040870,6422.7,6197.8,0.079314,0.000000,0.000000,0.5000,1.0000,,,,,
1.2720,1778651537.146081,102,1.633215,-0.115533,-0.003772,0.0599,0.1424,-0.000891,1.643859,-0.000726,0.001180,0.0411,1.633284,-0.115413,-0.003773,0.0199,0.0270,-0.000097,0.452249,0.0000,1.633284,0.000000,0.000000,1.6806,0.000000,2.000000,251.2607,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5027,0.0000,0.000000,0.7462,0.47,2.63,3.57,2.44,-0.000726,0.0676,-1.6395,0.008000,0.055439,-0.2130,-0.489884,0.042309,-0.003104,-260.7161472722457,-157.36741680949584,6679.942282872348,6179.826528771754,-0.080634,-0.088472,6419.3,6201.3,0.081843,0.000000,0.000000,0.5000,1.0000,,,,,
1.2840,1778651537.158028,103,1.632046,0.036019,-0.004931,0.0933,0.0685,-0.007562,1.644481,-0.000769,0.001163,0.0577,1.632166,0.036147,-0.004936,0.0344,0.0305,-0.000580,0.460296,0.0000,1.632166,0.000000,0.000000,1.6819,0.000000,2.000000,232.1748,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5142,0.0000,0.000000,0.7702,0.46,3.09,4.02,5.71,-0.000769,0.0666,-1.6242,0.008000,0.074052,-0.6844,-0.481971,0.047385,0.001698,-687.6199674625635,552.2763400701058,6798.735586482386,6264.464588473162,-0.086815,-0.102704,6417.2,6203.4,0.083340,0.000000,0.000000,0.5000,1.0000,,,,,
1.2960,1778651537.170078,104,1.677223,0.016950,-0.000358,0.1245,-0.0145,-0.002524,1.645172,-0.000759,0.001174,0.0575,1.677430,0.017053,-0.000363,0.0524,0.0215,-0.000588,0.479904,0.0000,1.677430,0.000000,-0.000000,1.6267,0.000000,2.000000,201.0855,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5259,0.0000,0.000000,0.7942,0.46,3.08,4.01,3.02,-0.000759,0.0673,-1.5693,0.008000,0.119178,0.2427,-0.470664,0.035404,-0.004864,-688.5523178296032,619.077106981483,6256.810074367746,6142.772948866974,-0.062930,-0.079005,6412.5,6208.1,0.086775,0.000000,0.000000,0.5000,1.0000,,,,,
1.3080,1778651537.182068,105,1.621156,0.033082,-0.000232,0.1277,0.1191,0.002554,1.645978,-0.000799,0.001180,0.0731,1.621422,0.033241,-0.000234,0.0676,0.0314,-0.000063,0.536787,0.0000,1.621422,0.000000,0.000000,1.6942,0.000000,2.000000,203.6277,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5378,0.0000,0.000000,0.8182,0.46,3.07,4.00,3.02,-0.000799,0.0676,-1.6211,0.008000,0.100948,-0.2319,-0.462042,0.051610,-0.002248,824.014564376768,-2815.96989986822,6916.647307838109,6356.064488563548,-0.098193,-0.107854,6398.1,6222.5,0.097241,0.000000,0.000000,0.5000,1.0000,,,,,
1.3200,1778651537.194074,106,1.621093,0.066934,0.000905,0.1117,-0.0655,-0.003322,1.646863,-0.000826,0.001171,0.0787,1.621396,0.067019,0.000901,0.0768,0.0176,-0.000420,0.592347,0.0000,1.621396,0.000000,0.000000,1.6943,0.000000,2.000000,197.0009,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5498,0.0000,0.000000,0.8422,0.46,3.31,4.24,4.65,-0.000826,0.0671,-1.6156,0.008000,0.083675,-0.1807,-0.456889,0.028941,-0.000128,1114.7303489007777,-359.3243270372684,6017.058454519647,6114.450479948748,-0.051988,-0.064069,6384.0,6236.6,0.107461,0.000000,0.000000,0.5000,1.0000,,,,,
1.3320,1778651537.206098,107,1.631352,-0.007815,0.004875,0.0280,0.0384,0.002480,1.647894,-0.000880,0.001162,0.0894,1.631634,-0.007715,0.004873,0.0680,0.0182,-0.000061,0.622821,0.0000,1.631634,0.000000,0.000000,1.6825,0.000000,2.000000,199.5762,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5621,0.0000,0.000000,0.8662,0.46,3.26,4.19,2.97,-0.000880,0.0666,-1.5931,0.008000,0.055582,-0.0992,-0.471937,0.030764,0.002124,2527.9510796789173,1049.564450797683,6155.720890511775,6142.890451370239,-0.058275,-0.064855,6376.4,6244.2,0.112978,0.000000,0.000000,0.5000,1.0000,,,,,
