sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
6.8040,1778840197.787801,563,9.712800,1.500812,0.234643,0.5260,0.1335,0.048144,9.634662,1.490649,0.238581,0.5119,9.715643,1.502325,0.234866,0.5414,0.0632,0.027812,-0.401628,0.0793,9.715643,1.669411,0.226850,5.0000,-1.000000,2.000000,39064.6249,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.138260,0.1524,0.0883,0.073002,0.0016,0.61,4.31,5.53,3.09,-0.186651,0.8029,-4.4880,0.008000,0.065294,-0.0557,0.017272,0.098110,0.044346,65.86345970594233,3348.7827926620535,-1507.8854412569294,104.78087178691092,-0.251511,0.001267,6636.6,5984.0,-0.072940,-0.004515,-1.000000,0.5437,1.0000,,,,,
6.8160,1778840197.799795,564,9.570153,1.529788,0.237834,0.4864,0.1044,0.047863,9.640216,1.493789,0.239142,0.5117,9.572804,1.531213,0.238038,0.5305,0.0628,0.026072,-0.387694,0.0675,9.572804,1.635724,0.236368,4.9998,-1.000000,2.000000,37446.4065,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.115533,0.1538,0.0841,0.061002,0.0256,0.59,4.90,6.07,8.26,-0.183511,0.8350,-4.4882,0.008000,0.131397,0.4699,0.008287,0.099318,0.044290,-1780.861831996799,1728.9493587816035,-1621.6021880308767,89.56261283488928,-0.266888,-0.007153,6632.9,5987.6,-0.070386,0.035988,-1.000000,0.5326,1.0000,,,,,
6.8280,1778840197.811902,565,9.718459,1.547785,0.230423,0.5960,0.0227,0.039567,9.645781,1.496692,0.239614,0.5076,9.721490,1.549238,0.230624,0.5428,0.0515,0.022783,-0.344788,0.0550,9.721490,1.670759,0.226461,5.0000,-1.000000,2.000000,38311.0518,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.092806,0.1555,0.0800,0.049002,0.0496,0.57,5.20,6.33,6.87,-0.180608,0.8621,-4.4923,0.008000,0.145673,-0.4613,0.027494,0.084492,0.043101,-602.7476039419364,-2188.437774072792,-1401.7002781848842,126.25986298848252,-0.238881,0.010311,6622.3,5998.2,-0.063007,-0.147170,-1.000000,0.5449,1.0000,,,,,
6.8400,1778840197.828028,566,9.572337,1.464087,0.243258,0.4797,-0.0147,0.038082,9.651339,1.499496,0.240068,0.5043,9.575435,1.465490,0.243444,0.5303,0.0386,0.019623,-0.311617,0.0427,9.575435,1.636357,0.236192,4.9998,-1.000000,2.000000,37365.0755,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.070079,0.1575,0.0762,0.037002,0.0736,0.55,5.02,6.12,4.02,-0.177804,0.8881,-4.4955,0.008000,0.069027,0.8498,0.012868,0.065301,0.039992,-808.2147319354185,848.4877733346598,-1197.7080579934743,203.06784047443392,-0.216575,0.037492,6614.1,6006.5,-0.057242,0.056807,-1.000000,0.5323,1.0000,,,,,
6.8520,1778840197.835836,567,9.747759,1.472163,0.237465,0.5423,0.0676,0.039244,9.656832,1.502337,0.240547,0.5007,9.750780,1.473491,0.237637,0.5325,0.0379,0.017997,-0.281279,0.0309,9.750780,1.677478,0.224514,5.0000,-1.000000,2.000000,38722.6954,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.047351,0.1598,0.0725,0.025002,0.0976,0.54,5.19,6.27,6.19,-0.174963,0.9155,-4.4993,0.008000,0.035039,0.0567,0.013226,0.065748,0.041925,-1571.3775461435475,-222.26000825250088,-1260.761700246762,179.67373288106634,-0.222698,0.029934,6606.3,6014.3,-0.051813,-0.059867,-1.000000,0.5342,1.0000,,,,,
6.8640,1778840197.847679,568,9.657078,1.535156,0.239727,0.5325,-0.0148,0.035288,9.662308,1.505077,0.240993,0.4947,9.660186,1.536419,0.239885,0.5323,0.0280,0.015570,-0.246301,0.0188,9.660186,1.656502,0.230541,4.9999,-1.000000,1.693923,36253.7218,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.024624,0.1654,0.0691,0.013002,0.1179,0.52,5.84,6.88,9.52,-0.172223,0.9411,-4.5052,0.008000,0.074829,-0.0267,0.033893,0.050156,0.040904,-1267.0969651658475,-1812.111948523079,-1065.4583145005618,242.9289979757914,-0.200513,0.051350,6597.5,6023.1,-0.045685,-0.000002,-1.000000,0.5339,1.0000,,,,,
6.8760,1778840197.859850,569,9.725373,1.596489,0.237121,0.3782,0.0224,0.042789,9.667748,1.507779,0.241467,0.4927,9.728612,1.597734,0.237267,0.5022,0.0213,0.013364,-0.218633,0.0062,9.728612,1.672399,0.225988,5.0000,-1.000000,2.000000,36893.4518,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.001897,0.1717,0.0657,0.001002,0.1419,0.50,6.33,7.33,9.08,-0.169521,0.9682,-4.5073,0.008000,0.099098,0.0443,0.003759,0.044786,0.041189,-1900.5889896594908,671.2675447025631,-1175.7704867214873,271.1428158155404,-0.213903,0.063328,6590.3,6030.3,-0.040648,0.263028,-1.000000,0.5038,1.0000,,,,,
6.8880,1778840197.871930,570,9.687472,1.507481,0.248910,0.5205,0.1765,0.035661,9.673161,1.510415,0.241917,0.4887,9.690913,1.508933,0.249046,0.5055,0.0291,0.011858,-0.197713,-0.0063,9.690913,1.663681,0.228495,4.9999,-0.152689,2.000000,37012.3122,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.001573,0.1787,0.0626,-0.000831,0.1659,0.48,6.10,7.07,4.82,-0.166885,0.9940,-4.5112,0.008000,0.089530,0.3316,0.006999,0.070288,0.039153,-1778.0947171595508,2452.3335508478826,-1593.3428864365474,111.0353918628891,-0.266516,0.006681,6585.7,6034.8,-0.037484,-0.000364,-1.000000,0.5070,1.0000,,,,,
6.9000,1778840197.883754,571,9.717372,1.557130,0.244809,0.5713,0.0363,0.039052,9.678518,1.513096,0.242370,0.4863,9.720786,1.558523,0.244946,0.5181,0.0280,0.011745,-0.179648,-0.0019,9.720786,1.670597,0.226508,5.0000,-0.423323,2.000000,36776.4810,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.011194,0.1863,0.0596,-0.005911,0.1899,0.47,5.61,6.55,2.84,-0.164204,1.0200,-4.5136,0.008000,0.103099,0.5881,0.018246,0.063715,0.036740,-1247.9352347531835,-22.655925479474504,-1446.68767891936,135.12165888421848,-0.248117,0.016589,6581.0,6039.5,-0.034203,-0.091115,-0.152689,0.5195,1.0000,,,,,
6.9120,1778840197.895804,572,9.672237,1.588903,0.238802,0.5391,0.1503,0.030864,9.683917,1.515554,0.242720,0.4856,9.675423,1.590266,0.238930,0.5222,0.0368,0.010718,-0.153813,-0.0087,9.675423,1.660071,0.229527,4.9999,0.447442,2.000000,36057.9691,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.001025,0.1946,0.0567,-0.000541,0.2139,0.46,5.22,6.15,3.00,-0.161746,1.0400,-4.5143,0.008000,0.118761,0.2077,0.022036,0.080470,0.036998,-2842.7086954282604,1529.8831320750228,-1611.8725897053168,61.90613297017131,-0.275103,-0.022792,6574.2,6046.3,-0.029466,-0.048534,-0.423323,0.5233,1.0000,,,,,
6.9240,1778840197.907841,573,9.647389,1.549964,0.239579,0.4773,0.0303,0.015830,9.689411,1.517608,0.242892,0.4887,9.650341,1.551190,0.239692,0.5135,0.0345,0.010606,-0.133578,0.0022,9.650341,1.654188,0.231197,4.9999,0.650792,2.000000,36148.3712,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.013765,0.2034,0.0540,0.007268,0.2379,0.46,4.87,5.79,2.88,-0.159692,1.0499,-4.5112,0.008000,0.026911,0.0728,0.014362,0.070755,0.032711,-4687.188584411242,-2450.8063990787987,-1250.0720662687095,63.87201959855011,-0.242901,-0.019912,6568.9,6051.7,-0.025755,0.000000,0.447442,0.5144,1.0000,,,,,
6.9360,1778840197.925961,574,9.716688,1.465148,0.242210,0.4983,-0.0501,0.002563,9.695027,1.519158,0.242870,0.4861,9.719471,1.466197,0.242303,0.5104,0.0252,0.009805,-0.142014,0.0110,9.719471,1.670294,0.226596,5.0000,0.733118,2.000000,37578.1866,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.030427,0.2128,0.0514,0.016066,0.2619,0.45,4.59,5.50,3.01,-0.158142,1.0486,-4.5138,0.008000,0.110033,0.6484,0.002961,0.047369,0.026370,-4111.993075678001,281.46200182683765,-790.333035966702,102.41638462078325,-0.173892,0.004457,6570.9,6049.7,-0.027115,0.000000,0.650792,0.5113,1.0000,,,,,
6.9480,1778840197.931881,575,9.687860,1.495312,0.245084,0.4521,-0.0030,-0.015762,9.700753,1.520330,0.242715,0.4880,9.690450,1.496233,0.245151,0.4994,0.0217,0.008272,-0.075105,0.0201,9.690450,1.663574,0.228526,4.9999,-0.711277,2.000000,36584.6133,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.014262,0.2228,0.0489,0.007530,0.2859,0.44,4.34,5.22,2.89,-0.156970,1.0397,-4.5120,0.008000,0.066324,0.0746,-0.000193,0.037617,0.017002,-1087.928091610592,-1181.8941027690762,-429.04382537216986,76.43737682079333,-0.123184,-0.005584,6553.8,6066.8,-0.015194,0.000000,0.733118,0.5000,1.0000,,,,,
6.9600,1778840197.943893,576,9.718440,1.572905,0.250901,0.4432,-0.1076,-0.008546,9.706494,1.521420,0.242562,0.4850,9.720891,1.573648,0.250945,0.4885,0.0058,0.005080,-0.058095,0.0038,9.720891,1.670621,0.226501,5.0000,-1.000000,2.000000,35824.6530,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.008465,0.2333,0.0466,-0.004470,0.3099,0.45,4.12,5.01,2.87,-0.155880,1.0310,-4.5150,0.008000,0.119509,0.7425,-0.015504,0.009518,0.011729,1791.3535233801945,756.6070846332715,-81.41791160857105,162.39055616371473,-0.058498,0.031469,6549.3,6071.2,-0.012106,0.114782,-0.711277,0.5000,1.0000,,,,,
6.9720,1778840197.955895,577,9.600382,1.519171,0.246120,0.4804,0.0115,-0.001465,9.712140,1.522833,0.242576,0.4857,9.602733,1.519850,0.246151,0.4869,0.0046,0.002952,-0.048260,-0.0095,9.602733,1.642901,0.234371,4.9998,0.889022,2.000000,35416.4430,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.011740,0.2443,0.0444,0.006199,0.3339,0.45,3.92,4.83,2.83,-0.154467,1.0318,-4.5142,0.008000,0.115687,0.2680,-0.020483,-0.017751,-0.004529,3302.9742003518613,-1152.6557725568366,-131.11783784057025,128.36203959040816,-0.061281,0.019965,6546.7,6073.8,-0.010294,0.052330,-1.000000,0.5000,1.0000,,,,,
6.9840,1778840197.967770,578,9.638364,1.505244,0.240925,0.5003,0.0466,0.013262,9.717713,1.524578,0.242733,0.4855,9.640626,1.505925,0.240961,0.4896,0.0105,0.004925,-0.018676,0.0105,9.640626,1.651898,0.231845,4.9999,0.706524,2.000000,35892.4333,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.027797,0.2558,0.0422,0.014677,0.3579,0.45,3.76,4.66,2.85,-0.152722,1.0408,-4.5143,0.008000,0.173623,0.2117,-0.010259,0.016999,0.012314,196.27506356290183,-622.2963608636376,-191.33620242700317,91.97680197337786,-0.065749,0.006848,6539.1,6081.4,-0.004998,0.011419,0.889022,0.5000,1.0000,,,,,
6.9960,1778840197.979818,579,9.733712,1.542072,0.239054,0.4341,-0.0063,0.010389,9.723335,1.526186,0.242801,0.4882,9.735855,1.542705,0.239091,0.4790,0.0090,0.005655,0.010386,0.0180,9.735855,1.674062,0.225506,5.0000,-0.794143,2.000000,36297.2515,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.009748,0.2677,0.0402,0.005147,0.3819,0.45,3.64,4.54,2.97,-0.151114,1.0447,-4.5117,0.008000,0.021571,-0.5718,-0.021034,0.012496,0.011774,-3238.974990705603,-2122.659579924249,-141.81854011355028,106.16661524355075,-0.047346,0.014820,6531.7,6088.9,0.000189,0.000000,0.706524,0.5000,1.0000,,,,,
7.0080,1778840197.991848,580,9.681806,1.486157,0.236552,0.4626,0.0034,-0.004621,9.729057,1.527541,0.242779,0.4903,9.683894,1.486740,0.236576,0.4759,0.0066,0.003286,0.036622,0.0015,9.683894,1.662047,0.228963,4.9999,1.000000,2.000000,36340.2322,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.032476,0.2800,0.0383,0.017147,0.4059,0.45,3.52,4.43,2.85,-0.149759,1.0434,-4.5096,0.008000,0.121640,-0.4758,-0.024384,0.010742,0.009395,-2327.600118010697,610.180158654839,-88.77542171086264,85.06472401559432,-0.043378,0.007566,6525.0,6095.6,0.004858,0.075151,-0.794143,0.5000,1.0000,,,,,
7.0200,1778840198.003803,581,9.830599,1.527908,0.235216,0.4925,0.0271,-0.003279,9.734797,1.528847,0.242740,0.4927,9.832639,1.528486,0.235238,0.4791,0.0102,0.004216,0.023374,0.0216,9.832639,1.695933,0.218918,5.0000,-0.754947,2.000000,37374.9709,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.015318,0.2928,0.0364,0.008088,0.4299,0.45,3.43,4.32,2.86,-0.148453,1.0412,-4.5073,0.008000,0.129422,-0.2124,-0.027799,0.013899,0.006303,-1763.4318217784949,-672.681452458235,-163.13855693825337,62.39631030700943,-0.030429,-0.006539,6528.3,6092.3,0.002565,0.000000,1.000000,0.5000,1.0000,,,,,
7.0320,1778840198.024184,582,9.726740,1.569213,0.247614,0.4377,-0.0246,-0.000310,9.740572,1.530136,0.242714,0.4953,9.728695,1.569756,0.247629,0.4710,0.0045,0.002418,-0.003321,0.0048,9.728695,1.672418,0.225982,5.0000,-1.000000,2.000000,35776.8123,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.007410,0.3059,0.0347,-0.003912,0.4539,0.44,3.37,4.25,3.05,-0.147164,1.0397,-4.5047,0.008000,0.028486,0.4476,-0.029121,0.006449,0.003855,1245.1683686475303,-1095.3729978294964,-78.45873790225346,83.8608830551062,-0.020591,0.004040,6535.0,6085.6,-0.002106,0.141638,-0.754947,0.5000,1.0000,,,,,
7.0440,1778840198.027753,583,9.841801,1.565860,0.246931,0.4369,-0.0231,0.004589,9.746268,1.531696,0.242794,0.4910,9.843728,1.566366,0.246943,0.4644,-0.0002,0.001148,-0.003783,-0.0082,9.843728,1.698396,0.218136,5.0000,-1.000000,2.000000,36851.3165,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.030137,0.3194,0.0330,-0.015912,0.4779,0.46,3.30,4.22,2.89,-0.145604,1.0443,-4.5090,0.008000,0.114588,0.2512,-0.035585,0.000723,0.002452,3370.6007354427293,130.0812888094999,-94.83757157314332,109.33962477433161,-0.020919,0.015248,6535.1,6085.5,-0.002182,0.201782,-1.000000,0.5000,1.0000,,,,,
7.0560,1778840198.039830,584,9.612889,1.491825,0.242013,0.5360,0.0648,0.014459,9.751939,1.533508,0.242990,0.4952,9.614830,1.492367,0.242027,0.4784,0.0060,0.000864,0.040333,-0.0201,9.614830,1.645784,0.233564,4.9998,1.000000,2.000000,35484.6163,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.007410,0.3332,0.0314,-0.003912,0.5019,0.46,3.24,4.15,2.91,-0.143792,1.0555,-4.5047,0.008000,0.127148,-0.1863,-0.021722,0.013121,0.005597,646.4194137652128,14.194241597122073,-145.93132143777586,64.62674103676437,-0.063585,-0.003213,6523.9,6096.7,0.005634,0.009875,-1.000000,0.5000,1.0000,,,,,
7.0680,1778840198.051791,585,9.744542,1.559370,0.238562,0.5532,0.0248,0.016353,9.757618,1.535438,0.243217,0.4996,9.746510,1.559936,0.238584,0.4932,0.0091,0.003204,0.093803,0.0002,9.746510,1.676502,0.224798,5.0000,0.490495,2.000000,35871.4807,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.003738,0.3473,0.0299,0.001974,0.5259,0.46,3.18,4.09,2.86,-0.141862,1.0685,-4.5004,0.008000,0.036424,-0.6940,-0.007215,0.015382,0.011306,-99.9653833685187,-689.4526527180902,-217.29305979021535,59.112124977951964,-0.062006,-0.001373,6510.3,6110.3,0.015097,-0.045081,1.000000,0.5000,1.0000,,,,,
7.0800,1778840198.063773,586,9.780970,1.514763,0.240112,0.5036,0.0012,0.003174,9.763372,1.537101,0.243309,0.5014,9.782914,1.515315,0.240132,0.4952,0.0080,0.003254,0.091919,0.0040,9.782914,1.684780,0.222354,5.0000,0.356677,2.000000,36613.7883,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.011844,0.3613,0.0285,0.006254,0.5499,0.45,3.14,4.03,2.88,-0.140199,1.0738,-4.4986,0.008000,0.130888,-0.3514,-0.005116,0.012636,0.006610,-2867.9307465386137,115.29443889640595,-95.1843682591174,62.48244831695709,-0.047309,0.000530,6510.8,6109.8,0.014789,0.075093,0.490495,0.5000,1.0000,,,,,
7.0920,1778840198.075797,587,9.731400,1.538428,0.243639,0.4639,-0.0188,-0.013119,9.769238,1.538374,0.243207,0.5011,9.733297,1.538940,0.243650,0.4893,0.0047,0.002064,0.114643,0.0077,9.733297,1.673475,0.225676,5.0000,-0.591850,2.000000,35719.5207,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.001607,0.3753,0.0271,-0.000848,0.5739,0.44,3.10,3.98,2.89,-0.138926,1.0679,-4.4989,0.008000,0.046964,0.1407,-0.011120,0.006547,0.001326,-2132.095955529723,-2591.5049069218135,-28.23939945305483,56.35778156843108,-0.018143,-0.000965,6505.0,6115.6,0.018823,0.217616,0.356677,0.5000,1.0000,,,,,
7.1040,1778840198.087800,588,9.795825,1.577337,0.243457,0.4712,0.0184,-0.008704,9.775265,1.539535,0.243082,0.5121,9.797690,1.577833,0.243460,0.4861,0.0052,0.000336,0.172423,-0.0032,9.797690,1.688113,0.221345,5.0000,-0.909929,2.000000,35668.4961,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.022287,0.3892,0.0258,-0.011768,0.5979,0.44,3.08,3.96,3.00,-0.137765,1.0608,-4.4879,0.008000,0.025413,0.2457,-0.015573,0.008846,0.000396,-166.59719513095763,-4279.639270927495,-54.92179927971695,34.54751783877977,-0.022288,-0.013668,6490.3,6130.3,0.029040,0.158171,-0.591850,0.5000,1.0000,,,,,
7.1160,1778840198.099812,589,9.675674,1.558964,0.239042,0.5056,-0.0239,0.010407,9.781267,1.541048,0.243172,0.5181,9.677555,1.559435,0.239047,0.4903,0.0002,-0.000090,0.229552,-0.0154,9.677555,1.660568,0.229385,4.9999,1.000000,2.000000,34692.7006,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000440,0.4030,0.0246,0.000232,0.6219,0.44,3.04,3.92,2.80,-0.136252,1.0660,-4.4818,0.008000,0.083189,0.1215,-0.014301,0.002500,-0.000494,2542.404954007072,-3015.8819153224895,-96.42747729957105,47.53204162437679,-0.026208,0.005130,6475.8,6144.7,0.039131,0.150109,-0.909929,0.5000,1.0000,,,,,
7.1280,1778840198.122428,590,9.777676,1.398210,0.243113,0.5741,0.0111,0.008428,9.787321,1.542808,0.243297,0.5271,9.779594,1.398716,0.243124,0.5068,0.0028,0.001854,0.265352,0.0041,9.779594,1.684029,0.222579,5.0000,1.000000,1.500000,43439.9569,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.023168,0.4166,0.0234,0.012232,0.6399,0.44,4.11,4.98,10.14,-0.134492,1.0731,-4.4729,0.008000,0.175889,0.4442,0.003430,0.004156,0.002791,-2918.813123088355,-1044.557094697804,-152.89536077629276,43.72711776148169,-0.020647,0.005371,6466.7,6153.8,0.045467,0.058286,1.000000,0.5058,1.0000,,,,,
7.1400,1778840198.133099,591,9.758333,1.457560,0.230454,0.5860,-0.0145,-0.000845,9.793581,1.544315,0.243290,0.5387,9.761999,1.458464,0.230473,0.5234,0.0028,0.002865,0.290255,0.0195,9.761999,1.680036,0.223765,5.0000,-1.000000,1.394704,11881.9213,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000440,0.4300,0.0223,0.000232,0.6567,1.56,4.30,7.42,5.38,-0.132985,1.0727,-4.4613,0.008000,0.125868,-0.9731,0.021302,0.000548,0.004982,17.91238712390384,-214.60843427676298,-58.0531490647185,50.496698827519324,0.001772,0.009044,6461.2,6159.4,0.049333,-0.002090,1.000000,0.5213,1.0000,,,,,
7.1520,1778840198.138950,592,9.809946,1.568710,0.238424,0.6347,-0.0541,-0.008569,9.799967,1.545645,0.243211,0.5479,9.814209,1.569690,0.238425,0.5454,-0.0047,-0.000626,0.274004,-0.0078,9.814209,1.691820,0.220205,5.0000,-1.000000,0.934345,7185.0992,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.022287,0.4431,0.0212,-0.011768,0.6679,1.87,5.18,8.92,10.21,-0.131655,1.0682,-4.4521,0.008000,0.082856,-0.4728,0.043249,-0.010024,0.003491,-1118.10022368981,-1208.5215159152792,16.77606820877847,86.51975452003046,0.016265,0.021044,6465.4,6155.2,0.046399,-0.053068,-1.000000,0.5432,1.0000,,,,,
7.1640,1778840198.149706,593,9.806817,1.637987,0.248076,0.5099,0.0066,-0.010726,9.806516,1.546862,0.243085,0.5599,9.811574,1.639107,0.248057,0.5397,-0.0055,-0.002722,0.320601,-0.0208,9.811574,1.691230,0.220387,5.0000,1.000000,0.434345,6114.8156,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000440,0.4556,0.0202,0.000232,0.6731,1.95,5.18,9.08,5.16,-0.130438,1.0610,-4.4401,0.008000,0.195695,0.3317,0.032757,-0.006813,-0.004021,1281.3691520265847,-164.67406700006313,-35.084389932192664,48.361650562511954,0.005111,0.008201,6452.9,6167.6,0.055107,0.157348,-1.000000,0.5368,1.0000,,,,,
7.1760,1778840198.159861,594,9.849508,1.602963,0.242683,0.4420,0.0703,0.002754,9.813062,1.548477,0.243135,0.5667,9.853843,1.604086,0.242684,0.5211,0.0038,0.000785,0.305180,0.0088,9.853843,1.700634,0.217418,5.0000,1.000000,-0.065655,50256.4914,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.023168,0.4675,0.0192,0.012232,0.6723,1.72,7.05,10.48,17.63,-0.128823,1.0638,-4.4333,0.008000,0.061830,0.2331,0.009060,0.008109,-0.000909,4413.255658423703,-2293.2100464835903,-133.39628938214648,25.09036273967594,-0.013550,-0.017634,6455.6,6164.9,0.053222,0.301723,1.000000,0.5184,1.0000,,,,,
7.1880,1778840198.177971,595,9.697764,1.472912,0.243703,0.6192,0.0233,0.004005,9.819701,1.550357,0.243227,0.5808,9.703992,1.474599,0.243727,0.5420,0.0068,0.003180,0.337350,0.0242,9.703992,1.666717,0.227625,4.9999,-1.000000,0.178095,13392.1484,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000440,0.4789,0.0183,0.000232,0.6744,2.45,6.81,11.71,5.47,-0.126943,1.0691,-4.4192,0.008000,0.145227,0.1991,0.028741,0.011054,-0.000677,-682.654936827229,2495.9699360607665,-120.13476666740695,28.259321598943203,-0.009165,-0.019634,6446.3,6174.2,0.059701,0.031877,1.000000,0.5379,1.0000,,,,,
7.2000,1778840198.183890,596,9.791451,1.608650,0.238648,0.5823,0.0209,-0.005217,9.826491,1.552130,0.243205,0.5894,9.797378,1.610160,0.238642,0.5507,0.0024,-0.001086,0.372648,-0.0109,9.797378,1.688043,0.221366,5.0000,1.000000,-0.321905,50290.1104,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.023168,0.4897,0.0174,0.012232,0.6706,2.17,8.49,12.83,18.02,-0.125170,1.0678,-4.4106,0.008000,0.058000,-0.2858,0.035046,0.012960,-0.000647,-2947.9025724269773,1477.6764973946774,-121.86586926574267,34.41978349884259,-0.021210,-0.026140,6438.1,6182.5,0.065444,0.159344,-1.000000,0.5465,1.0000,,,,,
7.2120,1778840198.202395,597,9.793571,1.490195,0.248455,0.6281,-0.0087,-0.009308,9.833474,1.553756,0.243105,0.6004,9.801376,1.492310,0.248475,0.5680,0.0067,0.003577,0.397917,0.0265,9.801376,1.688942,0.221092,5.0000,-1.000000,-0.175511,14007.6167,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000440,0.4999,0.0166,0.000232,0.6685,2.91,8.02,13.84,5.37,-0.123544,1.0621,-4.3996,0.008000,0.113894,0.2968,0.045068,0.008759,-0.000585,1766.7329939209278,140.18100427597577,-61.3046969672406,38.192829163877406,0.003536,-0.022955,6430.0,6190.5,0.071069,0.148694,1.000000,0.5623,1.0000,,,,,
7.2240,1778840198.208318,598,9.821165,1.533766,0.237229,0.6123,-0.0150,0.004843,9.840579,1.555683,0.243140,0.6189,9.828572,1.535559,0.237218,0.5777,-0.0008,-0.001503,0.433236,-0.0130,9.828572,1.695028,0.219203,5.0000,1.000000,-0.675511,49980.6580,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.023168,0.5093,0.0158,0.012232,0.6604,2.62,9.54,14.77,18.13,-0.121617,1.0641,-4.3811,0.008000,0.100300,-0.1088,0.049035,0.004157,-0.001838,-967.538059463303,28.55549172538241,-85.39594941450866,38.78986895289748,-0.004190,-0.010318,6421.7,6198.9,0.076903,0.149737,-1.000000,0.5720,1.0000,,,,,
