sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
5.4120,1778826715.018394,447,9.596800,1.619078,0.251600,3.0378,-0.0266,-0.033451,9.629891,1.667366,0.257383,3.0042,9.615041,1.623180,0.251400,3.0270,-0.0460,-0.038482,0.270464,-0.0950,9.615041,1.645835,0.233550,4.9998,1.000000,-0.206423,197.2050,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.145479,0.2923,0.1222,-0.076813,-0.6904,0.45,5.30,6.19,5.40,-0.009934,1.8802,-1.9956,0.008000,0.130089,-0.0205,-0.048905,0.098679,0.005381,-757.6452872429766,-156.28326412514434,-1493.9473888899797,-36.203102876293386,-0.063896,-0.003569,6463.1,6157.5,0.048004,0.013673,-1.000000,3.0254,1.0000,,,,,
5.4240,1778826715.030385,448,9.616430,1.701508,0.258292,3.0301,-0.0673,-0.030952,9.665052,1.675182,0.256957,2.9970,9.634713,1.705728,0.258095,3.0278,-0.0485,-0.035663,0.243245,-0.0706,9.634713,1.650501,0.232239,4.9998,-1.000000,-0.173174,196.6314,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.168206,0.2905,0.1240,-0.088813,-0.6925,0.45,5.30,6.20,5.29,-0.002118,1.8557,-2.0029,0.008000,0.126918,-0.6693,-0.043311,0.078203,0.005769,-2183.2134162384245,220.43741458233717,-1395.2142645732176,14.740234024472102,-0.049267,-0.001953,6470.0,6150.5,0.043173,0.009972,1.000000,3.0263,1.0000,,,,,
5.4360,1778826715.042412,449,9.691184,1.677357,0.248520,2.9475,-0.0464,-0.041654,9.700219,1.682733,0.256407,2.9929,9.709440,1.681321,0.248298,3.0124,-0.0528,-0.041456,0.219500,-0.0950,9.709440,1.667978,0.227263,4.9999,0.029754,-0.128885,199.2848,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.167530,0.2887,0.1257,-0.088456,-0.6940,0.45,5.28,6.18,5.19,0.005433,1.8242,-2.0070,0.008000,0.087386,-0.5422,-0.044867,0.049550,-0.015357,-2037.1174110050874,-811.4223313506674,-1418.829739607218,-25.726784199544987,-0.059238,-0.003173,6476.1,6144.5,0.038944,0.037151,-1.000000,3.0110,1.0000,,,,,
5.4480,1778826715.054366,450,9.742884,1.649088,0.260503,3.0758,-0.0395,-0.053659,9.735380,1.690064,0.255780,2.9870,9.761120,1.653246,0.260258,3.0248,-0.0517,-0.044322,0.202382,-0.0883,9.761120,1.679836,0.223824,5.0000,0.704413,-0.089121,197.2600,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.151520,0.2869,0.1274,-0.080003,-0.6951,0.45,5.28,6.18,5.28,0.012764,1.7883,-2.0130,0.008000,0.039711,-0.0697,-0.024490,0.054409,-0.007195,-1977.1598604030696,255.4258228988731,-1148.3037026961501,-121.46592356778582,-0.056707,-0.005890,6480.5,6140.1,0.035873,-0.008587,0.029754,3.0236,1.0000,,,,,
5.4600,1778826715.066354,451,9.788772,1.621589,0.259816,3.0651,-0.0236,-0.058727,9.770516,1.697180,0.255076,2.9812,9.807036,1.625735,0.259552,3.0327,-0.0468,-0.045901,0.185353,-0.0757,9.807036,1.690213,0.220701,5.0000,1.000000,-0.049635,195.9919,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.128793,0.2851,0.1290,-0.068003,-0.6957,0.45,5.29,6.18,5.31,0.019880,1.7480,-2.0188,0.008000,0.147403,0.0469,-0.027400,0.066657,0.009552,-2155.4168563939247,7.627077990423572,-1339.8460025939257,-245.17585587086717,-0.046989,-0.009637,6484.9,6135.7,0.032823,-0.004957,0.704413,3.0316,1.0000,,,,,
5.4720,1778826715.078409,452,9.862072,1.678990,0.262036,3.0476,-0.0866,-0.070390,9.805674,1.703971,0.254241,2.9760,9.880418,1.683108,0.261746,3.0357,-0.0528,-0.048139,0.163178,-0.0618,9.880418,1.706478,0.215510,5.0000,-0.412201,-0.009512,194.7597,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.138161,0.2834,0.1305,-0.072949,-0.6958,0.45,5.28,6.19,5.26,0.026671,1.7001,-2.0240,0.008000,0.131504,0.4451,-0.024613,0.048705,0.004769,-1964.605134888837,-260.9086495552017,-1083.9739340891058,-261.685340807379,-0.028744,-0.009914,6490.6,6130.0,0.028865,-0.006184,1.000000,3.0347,1.0000,,,,,
5.4840,1778826715.090387,453,9.744924,1.707904,0.255665,2.9456,-0.1311,-0.073410,9.840792,1.710665,0.253419,2.9736,9.763261,1.711735,0.255339,3.0183,-0.0687,-0.054268,0.139753,-0.0755,9.763261,1.680323,0.223681,5.0000,-1.000000,0.032977,198.2748,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.160889,0.2816,0.1319,-0.084949,-0.6954,0.46,5.29,6.20,5.30,0.033365,1.6530,-2.0264,0.008000,0.108351,0.3798,-0.043896,0.020560,0.002203,-1322.1367792471644,-115.16668386434242,-866.3304644403602,-188.99255244393305,-0.025219,-0.007681,6496.6,6124.0,0.024685,0.033011,-0.412201,3.0175,1.0000,,,,,
5.4960,1778826715.102342,454,9.882256,1.673562,0.252164,3.0311,-0.0970,-0.059452,9.875794,1.717514,0.252728,2.9646,9.900601,1.677254,0.251821,3.0207,-0.0769,-0.058345,0.105627,-0.0911,9.900601,1.710881,0.214038,5.0000,0.732150,0.089593,198.1385,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.144249,0.2799,0.1333,-0.076163,-0.6943,0.45,5.28,6.18,5.22,-0.014586,2.6479,-2.0354,0.008000,0.110259,0.2688,-0.034787,0.016177,0.016532,457.4684600219464,265.9397716540319,-1044.7078104510858,-146.3774394850562,-0.034220,-0.006485,6505.3,6115.3,0.018613,0.001632,-1.000000,3.0201,1.0000,,,,,
5.5080,1778826715.114464,455,9.864080,1.758777,0.249069,2.9421,-0.0496,-0.051921,9.910688,1.724515,0.252138,2.9581,9.882375,1.762438,0.248734,3.0055,-0.0708,-0.055392,0.085971,-0.0716,9.882375,1.706907,0.215368,5.0000,-1.000000,0.135552,200.9707,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.166976,0.2781,0.1346,-0.088163,-0.6927,0.46,5.36,6.29,5.84,-0.007585,2.6141,-2.0419,0.008000,0.087246,-0.0466,-0.046143,0.024258,0.023276,-378.3788835248465,279.6774771584396,-1055.7956223280255,-179.56849285631222,-0.026529,-0.007775,6510.3,6110.2,0.015081,0.031311,0.732150,3.0050,1.0000,,,,,
5.5200,1778826715.126510,456,9.796035,1.813459,0.251699,2.9418,-0.1213,-0.051703,9.945533,1.731418,0.251499,2.9530,9.814551,1.817121,0.251349,2.9933,-0.0835,-0.058855,0.086908,-0.0945,9.814551,1.691897,0.220181,5.0000,-1.000000,0.157098,204.4888,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.189703,0.2764,0.1357,-0.100163,-0.6908,0.47,5.38,6.31,5.48,-0.000682,2.5775,-2.0470,0.008000,0.170041,0.2376,-0.061321,0.003755,0.012507,-641.4218479153991,204.19832338394804,-1063.9340814970278,-64.00418393714905,-0.034819,-0.004166,6510.2,6110.4,0.015194,0.023260,-1.000000,2.9928,1.0000,,,,,
5.5320,1778826715.138483,457,9.997527,1.767625,0.249180,2.9229,-0.1129,-0.047686,9.980288,1.738324,0.250904,2.9465,10.016058,1.771183,0.248826,2.9798,-0.0918,-0.060582,0.084836,-0.1065,10.016058,1.735454,0.205266,5.0000,-1.000000,0.175774,206.2614,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.212431,0.2747,0.1369,-0.112163,-0.6887,0.47,5.40,6.34,5.50,0.006224,2.5434,-2.0535,0.008000,0.067490,-0.3065,-0.072883,0.003200,0.031056,221.92953450899415,355.56839517231083,-1211.8040345331715,27.84492894283555,-0.044697,-0.001337,6510.7,6109.8,0.014803,0.020442,-1.000000,2.9792,1.0000,,,,,
5.5440,1778826715.150415,458,9.942794,1.761051,0.245951,3.0148,-0.1541,-0.045473,10.014932,1.745298,0.250372,2.9391,9.961460,1.764481,0.245594,2.9866,-0.1060,-0.062231,0.075573,-0.1185,9.961460,1.723966,0.209487,5.0000,-0.138961,0.193836,204.8684,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.215589,0.2730,0.1379,-0.113831,-0.6864,0.47,5.37,6.32,5.22,0.013198,2.5130,-2.0609,0.008000,0.063893,0.1031,-0.048230,-0.019065,0.024090,-675.3918462376362,388.689940794648,-1337.1611090654378,186.7542956002241,-0.052878,0.003874,6513.1,6107.5,0.013146,-0.010242,-1.000000,2.9861,1.0000,,,,,
5.5560,1778826715.162438,459,10.127754,1.771945,0.247878,2.8758,-0.0597,-0.047563,10.049511,1.752151,0.249796,2.9294,10.146212,1.775415,0.247525,2.9651,-0.0993,-0.061449,0.057579,-0.1147,10.146212,1.761875,0.195357,5.0000,0.182885,0.221167,209.5894,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.211432,0.2714,0.1388,-0.111636,-0.6837,0.48,5.36,6.31,5.31,0.020051,2.4799,-2.0705,0.008000,0.088413,-0.4554,-0.080285,-0.020042,0.019912,-1627.9910350422965,-437.60296915445485,-1160.0236376136695,121.92622052987676,-0.056836,0.001739,6517.7,6102.9,0.009950,0.031572,-0.138961,2.9648,1.0000,,,,,
5.5680,1778826715.174438,460,10.103040,1.760371,0.241465,2.9700,-0.2213,-0.067714,10.084054,1.758624,0.249043,2.9179,10.121552,1.763550,0.241095,2.9660,-0.1210,-0.063612,0.034410,-0.1105,10.121552,1.756972,0.197204,5.0000,1.000000,0.258185,209.7035,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.188705,0.2697,0.1397,-0.099636,-0.6806,0.48,5.35,6.30,5.25,0.026524,2.4368,-2.0821,0.008000,0.068382,-0.7733,-0.085510,-0.062296,-0.000373,-2953.1654745539604,-1045.8177058801875,-1042.1351581953338,297.4400670231412,-0.044258,0.008292,6523.6,6097.0,0.005829,0.000882,0.182885,2.9658,1.0000,,,,,
5.5800,1778826715.186410,461,10.203504,1.757695,0.244766,2.8697,-0.2233,-0.076284,10.118575,1.764716,0.248154,2.9105,10.221880,1.760762,0.244381,2.9473,-0.1364,-0.064144,0.019206,-0.0933,10.221880,1.776628,0.189774,5.0000,1.000000,0.292872,214.2376,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.165978,0.2681,0.1405,-0.087636,-0.6771,0.48,5.35,6.30,5.37,0.032616,2.3858,-2.0895,0.008000,0.027833,-0.6971,-0.104848,-0.076288,0.003036,-2843.2589605762737,-126.05263215414789,-1003.2558123334854,415.0542407752654,-0.022384,0.012830,6527.5,6093.1,0.003104,0.026767,1.000000,2.9472,1.0000,,,,,
5.5920,1778826715.198461,462,10.185258,1.811216,0.252031,2.9284,0.0080,-0.080925,10.153056,1.770521,0.247189,2.9004,10.203603,1.814561,0.251628,2.9435,-0.1097,-0.065085,-0.001631,-0.0813,10.203603,1.773105,0.191111,5.0000,-1.000000,0.327363,215.3933,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.188705,0.2664,0.1412,-0.099636,-0.6732,0.49,5.33,6.30,5.25,-0.011479,3.4064,-2.0996,0.008000,0.131711,0.1214,-0.088755,-0.029683,0.013954,-2067.958784764627,-228.227681901422,-888.9924352636119,64.01783196619037,-0.017300,0.000741,6532.8,6087.7,-0.000615,0.009972,1.000000,2.9435,1.0000,,,,,
5.6040,1778826715.210358,463,10.180189,1.779117,0.236361,2.8566,-0.1732,-0.084044,10.187472,1.776198,0.246229,2.8937,10.198427,1.782001,0.235926,2.9267,-0.1240,-0.071993,-0.001701,-0.1059,10.198427,1.772103,0.191490,5.0000,0.309137,0.351208,218.6299,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.181679,0.2648,0.1419,-0.095927,-0.6690,0.48,5.34,6.29,5.36,-0.005802,3.3514,-2.1063,0.008000,0.046348,-0.5515,-0.104600,-0.040508,0.004588,258.26272153523246,155.07998820575278,-860.9824121493017,116.03441520785614,-0.022337,0.002558,6532.9,6087.6,-0.000664,0.028162,-1.000000,2.9267,1.0000,,,,,
5.6160,1778826715.222411,464,10.221477,1.769534,0.245033,2.8574,-0.0832,-0.069563,10.221712,1.782094,0.245430,2.8837,10.239587,1.772601,0.244599,2.9133,-0.1161,-0.070773,-0.003492,-0.0940,10.239587,1.780018,0.188487,5.0000,0.514040,0.364304,222.0532,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.169997,0.2632,0.1424,-0.089758,-0.6646,0.47,5.33,6.28,5.31,0.000094,3.3056,-2.1163,0.008000,0.067643,0.1053,-0.100829,-0.022143,0.018286,330.20386038442757,-1201.8985520243723,-738.9016627617825,47.79257155113601,-0.020430,-0.000297,6533.4,6087.2,-0.001006,0.034034,0.309137,2.9133,1.0000,,,,,
5.6280,1778826715.234376,465,10.326329,1.731416,0.241961,2.8970,-0.1275,-0.069991,10.255846,1.788029,0.244656,2.8765,10.344384,1.734405,0.241529,2.9100,-0.1172,-0.069857,-0.013021,-0.0865,10.344384,1.799594,0.180818,5.0000,1.000000,0.383706,223.6664,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.147269,0.2616,0.1429,-0.077758,-0.6600,0.47,5.33,6.26,5.30,0.006029,3.2613,-2.1235,0.008000,0.260222,-0.2007,-0.091865,-0.001826,0.039722,-1407.9315636792649,-46.319154736101154,-699.4199750020466,62.9393229057938,-0.012948,0.000285,6535.8,6084.7,-0.002702,0.015089,0.514040,2.9101,1.0000,,,,,
5.6400,1778826715.246360,466,10.349092,1.855584,0.240260,2.8449,-0.0715,-0.075711,10.289927,1.793725,0.243767,2.8659,10.367014,1.858574,0.239829,2.8973,-0.1071,-0.068280,-0.028465,-0.0715,10.367014,1.803711,0.179131,5.0000,-1.000000,0.402942,225.5571,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.169997,0.2600,0.1433,-0.089758,-0.6552,0.46,5.32,6.25,5.29,0.011725,3.2103,-2.1341,0.008000,0.049206,-0.1437,-0.090751,0.003516,0.028125,-1197.2923624604098,-779.2090998933613,-559.0093627421099,-51.24897836542335,-0.002730,-0.003636,6539.8,6080.8,-0.005449,0.037224,1.000000,2.8975,1.0000,,,,,
5.6520,1778826715.258392,467,10.345655,1.729618,0.243578,2.8273,-0.0618,-0.079654,10.323952,1.799242,0.242828,2.8581,10.363486,1.732655,0.243126,2.8838,-0.1026,-0.073367,-0.023735,-0.0960,10.363486,1.803072,0.179394,5.0000,0.945055,0.415932,230.2376,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.148518,0.2584,0.1436,-0.078417,-0.6502,0.47,5.32,6.25,5.31,0.017242,3.1565,-2.1419,0.008000,0.125219,0.2411,-0.110240,0.019074,0.033292,33.37703547888043,-772.8663366817146,-762.0347738706612,-171.82810428722485,-0.016323,-0.007937,6538.6,6082.0,-0.004636,0.040912,-1.000000,2.8839,1.0000,,,,,
5.6640,1778826715.270323,468,10.401922,1.727744,0.233934,2.8571,-0.0153,-0.065237,10.357840,1.804886,0.242007,2.8497,10.419683,1.730722,0.233500,2.8786,-0.0852,-0.068900,-0.025267,-0.0725,10.419683,1.813141,0.175160,5.0000,1.000000,0.425228,230.8747,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.125791,0.2568,0.1439,-0.066417,-0.6451,0.46,5.32,6.24,5.29,0.022886,3.1095,-2.1503,0.008000,0.107676,-0.4266,-0.092161,0.037522,0.036844,-691.5823900754899,587.8370246383173,-770.5151681351847,-300.23631298768,-0.011071,-0.012881,6539.0,6081.5,-0.004919,0.019923,0.945055,2.8787,1.0000,,,,,
5.6760,1778826715.282407,469,10.433764,1.777643,0.233061,2.8113,-0.1713,-0.070454,10.391613,1.810487,0.241155,2.8402,10.451458,1.780506,0.232634,2.8655,-0.0980,-0.066588,-0.028666,-0.0602,10.451458,1.818724,0.172735,5.0000,0.133738,0.431743,232.9318,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.122751,0.2552,0.1440,-0.064813,-0.6399,0.46,5.29,6.21,5.14,-0.016613,4.1350,-2.1598,0.008000,0.039890,-0.0958,-0.103753,0.023712,0.034783,-895.2166681011454,-407.20275133303903,-315.594718243334,-134.70683973844365,0.007244,-0.006995,6539.9,6080.7,-0.005530,0.028144,1.000000,2.8657,1.0000,,,,,
5.6880,1778826715.294326,470,10.433257,1.795440,0.245673,2.8329,-0.1107,-0.074903,10.425279,1.815973,0.240269,2.8295,10.450786,1.798480,0.245243,2.8590,-0.1000,-0.067529,-0.043975,-0.0640,10.450786,1.818607,0.172786,5.0000,-1.000000,0.446563,235.1363,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.145478,0.2537,0.1442,-0.076813,-0.6345,0.46,5.28,6.19,5.19,-0.011127,4.0842,-2.1705,0.008000,0.081555,0.4415,-0.089898,0.017742,0.030781,-532.5649511180545,276.5995114594796,-83.3770034014657,-132.42624788132386,0.010261,-0.006825,6543.8,6076.8,-0.008237,0.017695,0.133738,2.8593,1.0000,,,,,
5.7000,1778826715.306373,471,10.456227,1.798957,0.238053,2.7469,-0.0941,-0.064000,10.458816,1.821503,0.239455,2.8218,10.473560,1.801816,0.237624,2.8373,-0.1014,-0.069412,-0.037219,-0.0830,10.473560,1.822561,0.171035,5.0000,-0.948289,0.452289,239.6402,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.167031,0.2521,0.1442,-0.088192,-0.6291,0.45,5.27,6.16,5.21,-0.005597,4.0376,-2.1782,0.008000,0.078067,-0.4049,-0.105801,0.023066,0.043947,935.3187755043024,91.98013998354622,-498.3342775681714,-112.42087266103705,-0.002455,-0.006589,6542.1,6078.5,-0.007058,0.042808,-1.000000,2.8376,1.0000,,,,,
5.7120,1778826715.318427,472,10.437897,1.825860,0.234011,2.8284,-0.2086,-0.048490,10.492166,1.827370,0.238852,2.8136,10.455257,1.828546,0.233597,2.8356,-0.1218,-0.068539,-0.032874,-0.0940,10.455257,1.819386,0.172443,5.0000,-0.908582,0.449858,239.5017,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.187680,0.2506,0.1442,-0.099095,-0.6237,0.45,5.27,6.18,5.31,0.000270,4.0030,-2.1864,0.008000,0.050644,0.3028,-0.090724,0.004998,0.042046,995.9876754946753,621.5011886939695,-647.7704105438685,163.58855736316005,-0.008734,0.003267,6541.0,6079.6,-0.006297,0.010726,-0.948289,2.8358,1.0000,,,,,
5.7240,1778826715.330362,473,10.540439,1.851696,0.235326,2.8588,-0.0229,-0.042745,10.525367,1.833503,0.238377,2.8061,10.557789,1.854539,0.234929,2.8400,-0.1071,-0.067168,-0.047174,-0.1047,10.557789,1.836825,0.164457,5.0000,-1.000000,0.460351,238.5713,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.210407,0.2491,0.1441,-0.111095,-0.6182,0.45,5.27,6.17,5.23,0.006403,3.9758,-2.1939,0.008000,0.033148,-0.1258,-0.072666,0.014956,0.039828,596.0838330149567,-62.985152373027745,-1015.4635472232077,54.6285725622366,-0.028900,-0.000790,6544.6,6076.0,-0.008819,-0.006925,-0.908582,2.8403,1.0000,,,,,
5.7360,1778826715.342459,474,10.625397,1.864566,0.231882,2.8244,-0.0821,-0.037546,10.558441,1.839710,0.237935,2.7967,10.642739,1.867388,0.231503,2.8368,-0.1059,-0.066020,-0.056383,-0.1173,10.642739,1.850628,0.157666,5.0000,-0.972120,0.475906,239.2235,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.232501,0.2476,0.1440,-0.122761,-0.6125,0.46,5.28,6.20,5.39,0.012610,3.9505,-2.2033,0.008000,0.083029,-0.1525,-0.071551,0.002363,0.026012,-766.8572274468632,1882.6284508199087,-1221.5575627700932,93.99952301281625,-0.044747,0.000587,6547.0,6073.6,-0.010457,0.007115,-1.000000,2.8372,1.0000,,,,,
5.7480,1778826715.354399,475,10.572409,1.784925,0.234921,2.7746,-0.1209,-0.045312,10.591450,1.845707,0.237390,2.7876,10.589725,1.787767,0.234545,2.8247,-0.1118,-0.066590,-0.058327,-0.1288,10.589725,1.842084,0.161922,5.0000,1.000000,0.488813,243.6316,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.209774,0.2461,0.1438,-0.110761,-0.6066,0.46,5.33,6.25,5.61,0.018607,3.9193,-2.2124,0.008000,0.146139,0.1100,-0.069394,0.015791,0.051334,-1182.9544740061376,-702.9651245927072,-1348.889788571346,168.17389846992268,-0.055817,0.003454,6547.5,6073.1,-0.010819,0.020407,-0.972120,2.8251,1.0000,,,,,
5.7600,1778826715.366477,476,10.685481,1.783362,0.233761,2.7203,-0.0827,-0.060247,10.624364,1.851491,0.236762,2.7748,10.702835,1.786219,0.233386,2.8044,-0.1051,-0.063825,-0.065880,-0.1045,10.702835,1.860032,0.152766,5.0000,1.000000,0.504441,248.6206,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.187046,0.2446,0.1435,-0.098761,-0.6005,0.46,5.33,6.26,5.34,0.024391,3.8833,-2.2252,0.008000,0.036828,-0.1162,-0.076587,0.013651,0.043046,-2380.8132536261096,-53.828841552201766,-1374.8843813794192,106.59569764819864,-0.044069,0.001410,6549.4,6071.1,-0.012172,0.043740,1.000000,2.8048,1.0000,,,,,
5.7720,1778826715.378415,477,10.610389,1.875990,0.235293,2.7859,-0.1233,-0.076799,10.657280,1.856772,0.235899,2.7667,10.627701,1.878821,0.234903,2.8007,-0.1070,-0.064607,-0.075956,-0.0925,10.627701,1.848228,0.158879,5.0000,-1.000000,0.517392,248.4432,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.209774,0.2431,0.1432,-0.110761,-0.5943,0.46,5.31,6.22,5.16,-0.010428,4.9867,-2.2333,0.008000,0.135417,0.4975,-0.074894,-0.020555,0.009626,-2553.3815489625495,-1111.7291176085507,-1107.8258161160725,71.28057344030121,-0.027970,0.000591,6552.0,6068.6,-0.013967,0.000541,1.000000,2.8011,1.0000,,,,,
5.7840,1778826715.390289,478,10.652686,1.866295,0.234814,2.6727,-0.0782,-0.082577,10.690166,1.861751,0.234957,2.7589,10.669738,1.869030,0.234394,2.7757,-0.1059,-0.071399,-0.088559,-0.1170,10.669738,1.854890,0.155474,5.0000,-0.983118,0.537549,254.7091,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.232117,0.2416,0.1429,-0.122558,-0.5879,0.45,5.30,6.20,5.28,-0.005449,4.9328,-2.2411,0.008000,0.091326,0.5064,-0.086336,-0.009084,0.007668,-2155.664383703562,-1026.575105015079,-1114.9914292351164,-43.408569739640804,-0.038565,-0.003903,6555.2,6065.4,-0.016203,0.041965,-1.000000,2.7763,1.0000,,,,,
5.7960,1778826715.402437,479,10.648734,1.856291,0.236322,2.6961,-0.1837,-0.065956,10.722868,1.866995,0.234193,2.7480,10.665719,1.858916,0.235892,2.7600,-0.1222,-0.073953,-0.121162,-0.1287,10.665719,1.854260,0.155801,5.0000,-0.071057,0.577873,259.6934,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.233732,0.2402,0.1425,-0.123411,-0.5809,0.45,5.31,6.21,5.34,-0.000205,4.8890,-2.2520,0.008000,0.084915,-0.1242,-0.093874,-0.017100,0.017027,825.5920279795008,2276.977781632012,-1187.7980393298608,110.3695380992446,-0.043824,0.001812,6563.5,6057.1,-0.021981,0.037243,-0.983118,2.7608,1.0000,,,,,
5.8080,1778826715.414459,480,10.751255,1.881441,0.231608,2.7745,-0.1034,-0.061664,10.755430,1.872325,0.233461,2.7398,10.768303,1.884014,0.231181,2.7627,-0.1199,-0.073156,-0.117922,-0.1239,10.768303,1.869931,0.147345,5.0000,-0.347864,0.598637,258.3652,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.241638,0.2387,0.1420,-0.127585,-0.5738,0.45,5.38,6.29,5.79,0.005125,4.8471,-2.2602,0.008000,0.033582,0.0530,-0.070179,-0.005324,0.028492,-530.1187947931028,-193.04781552907957,-989.4731274773396,100.1234593264018,-0.045875,0.001324,6562.7,6057.8,-0.021455,0.003099,-0.071057,2.7634,1.0000,,,,,
5.8200,1778826715.426394,481,10.720140,1.840042,0.233780,2.8058,-0.1547,-0.073671,10.787924,1.877452,0.232640,2.7284,10.737419,1.842619,0.233334,2.7708,-0.1279,-0.075758,-0.133164,-0.1298,10.737419,1.865306,0.149910,5.0000,1.000000,0.623045,257.6206,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.218911,0.2373,0.1414,-0.115585,-0.5663,0.45,5.38,6.28,5.38,0.010252,4.8000,-2.2716,0.008000,0.035635,0.4032,-0.060664,0.000453,0.038677,-1927.7669535001303,-46.499876160096505,-1129.2920942374785,131.90852089982008,-0.046299,0.003075,6566.6,6053.9,-0.024175,-0.007067,-0.347864,2.7716,1.0000,,,,,
5.8320,1778826715.438384,482,10.779310,1.900579,0.235107,2.6610,-0.1084,-0.096520,10.820407,1.882046,0.231559,2.7205,10.796433,1.903131,0.234639,2.7492,-0.1227,-0.076888,-0.159176,-0.1093,10.796433,1.874072,0.145025,5.0000,-1.000000,0.657636,263.0545,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.241638,0.2358,0.1408,-0.127585,-0.5584,0.45,5.36,6.25,5.24,0.014846,4.7381,-2.2795,0.008000,0.059731,0.3950,-0.085021,0.007399,0.046554,-2567.1396666345777,619.1742621456856,-1134.1556335689772,4.419607779002675,-0.031124,-0.001478,6573.3,6047.3,-0.028794,0.035975,1.000000,2.7502,1.0000,,,,,
