sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
5.9040,1778843398.490924,477,14.497939,1.889528,0.038132,3.9501,-0.3645,-0.264351,14.529752,1.909390,0.033284,3.9769,14.536322,1.882983,0.035474,4.0041,-0.4075,-0.296613,0.096753,-0.3395,14.536322,1.820850,-0.171796,5.0000,1.000000,0.582822,145.2573,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.602628,0.3333,0.0036,-0.318187,0.0483,2.04,5.42,9.49,5.28,0.082290,11.5893,-1.0231,0.008000,0.110468,0.1887,-0.032553,0.072526,0.132062,-2428.161303712968,-711.7271202694938,-2663.888760872154,-850.13245568489,-0.135680,-0.017944,6508.8,6111.7,0.016138,0.053440,-1.956560,4.0032,1.0000,,,,,
5.9160,1778843398.499944,478,14.540715,1.940044,0.032180,3.9834,-0.4537,-0.260560,14.577725,1.901703,0.030171,3.9747,14.577151,1.933552,0.029684,4.0002,-0.4139,-0.288986,0.097790,-0.3091,14.577151,1.813700,-0.174919,5.0000,-0.295464,0.597645,145.6846,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.609343,0.3341,0.0035,-0.321733,0.0555,1.82,5.38,9.01,5.15,0.074603,11.4109,-1.0253,0.008000,0.118196,-0.2316,-0.024719,0.049061,0.095558,-2010.953888299008,-709.8455009500717,-2388.683766684401,-712.7218384038292,-0.119766,-0.014078,6508.5,6112.0,0.016334,0.043445,1.000000,3.9994,1.0000,,,,,
5.9280,1778843398.511786,479,14.553363,1.836278,0.022139,3.8772,-0.3502,-0.259772,14.625630,1.893904,0.027084,3.9705,14.587800,1.829802,0.019761,3.9765,-0.4083,-0.289880,0.093328,-0.3243,14.587800,1.811814,-0.175728,5.0000,1.000000,0.609679,154.1332,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.586615,0.3348,0.0033,-0.309733,0.0628,1.62,5.36,8.60,5.20,0.111904,12.3083,-1.0295,0.008000,0.144552,-0.2268,-0.063931,0.073654,0.137146,-2410.054043591364,-1525.9707017192832,-2527.7270560574652,-777.0785451908438,-0.124041,-0.015986,6509.6,6110.9,0.015568,0.068993,-0.295464,3.9757,1.0000,,,,,
5.9400,1778843398.571214,480,14.705537,1.960456,0.019152,3.8828,-0.3418,-0.265397,14.673481,1.885816,0.023919,3.9686,14.738458,1.954240,0.016883,3.9583,-0.3962,-0.284659,0.078323,-0.3014,14.738458,1.784188,-0.186899,5.0000,-1.000000,0.644982,159.6133,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.609343,0.3356,0.0031,-0.321733,0.0706,1.47,5.41,8.35,5.74,0.103816,12.1269,-1.0314,0.008000,0.039788,-0.4617,-0.077023,0.082709,0.123675,-2188.2982561188687,-703.4260933727221,-2298.04537916187,-860.417072044234,-0.112661,-0.018416,6513.4,6107.2,0.012937,0.062462,1.000000,3.9577,1.0000,,,,,
5.9640,1778843398.577482,481,14.670390,1.822658,0.016687,3.9161,-0.3551,-0.261204,14.768982,1.869311,0.017681,3.9599,14.704537,1.816085,0.014301,3.9448,-0.3968,-0.290867,0.062917,-0.3304,14.704537,1.790559,-0.184427,5.0000,1.000000,0.672049,165.7125,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.563888,0.3369,0.0028,-0.297733,0.0867,1.61,5.50,8.71,5.97,0.087311,11.7695,-1.0401,0.020000,0.040654,0.4941,-0.089005,0.040448,0.082033,-2345.1635325405477,-1562.0689926982704,-2493.232470453043,-911.2947430829354,-0.125508,-0.019991,6517.4,6103.1,0.010126,0.056512,-0.500000,3.9442,1.0000,,,,,
6.0000,1778843398.583960,482,14.950499,1.837523,0.003761,3.8578,-0.2948,-0.274234,14.911699,1.842653,0.007916,3.9513,14.983450,1.830953,0.001432,3.9087,-0.3610,-0.284904,0.077932,-0.2893,14.983450,1.735556,-0.205228,5.0000,-0.197343,0.688932,175.6155,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.577343,0.3473,0.0024,-0.304837,0.1115,1.46,5.45,8.38,5.18,0.110553,12.2859,-1.0487,0.008000,0.036748,-0.5908,-0.119021,0.144351,0.126269,-2399.173319313094,-1495.1395824228362,-2198.9443761477182,-1229.3610342883653,-0.105136,-0.030342,6513.7,6106.9,0.012760,0.070170,0.666667,3.9081,1.0000,,,,,
6.0120,1778843398.595802,483,14.995187,1.842281,-0.000520,4.0072,-0.4050,-0.272809,14.959143,1.833390,0.004647,3.9478,15.027008,1.835690,-0.002779,3.9278,-0.3747,-0.288752,0.070676,-0.3064,15.027008,1.726412,-0.208605,5.0000,-1.000000,0.701430,169.4255,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.600071,0.3504,0.0023,-0.316837,0.1199,1.33,5.41,8.06,5.15,0.101290,12.0986,-1.0522,0.008000,0.064148,-0.3629,-0.086503,0.109577,0.106192,-1992.581209246387,-654.2142133875601,-2241.5726146743987,-1147.205627629369,-0.109481,-0.027367,6515.5,6105.1,0.011493,0.034469,-0.592029,3.9273,1.0000,,,,,
6.0240,1778843398.607918,484,14.948684,1.772843,-0.000474,3.8954,-0.3302,-0.271878,15.006527,1.823948,0.001369,3.9459,14.979452,1.766455,-0.002678,3.9216,-0.3740,-0.292466,0.067362,-0.3247,14.979452,1.736388,-0.204918,5.0000,1.000000,0.707075,172.5876,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.577343,0.3537,0.0022,-0.304837,0.1284,1.22,5.37,7.81,5.14,0.091848,11.9108,-1.0541,0.008000,0.090831,-0.0721,-0.088918,0.127202,0.122490,-2586.2965906525787,-1213.6855953249799,-2425.68497109421,-1184.0324209211972,-0.121835,-0.028736,6516.3,6104.3,0.010921,0.059942,-1.000000,3.9211,1.0000,,,,,
6.0360,1778843398.619760,485,15.072217,1.801057,-0.000866,4.0407,-0.3888,-0.278502,15.053853,1.814264,-0.001961,3.9439,15.102114,1.794842,-0.002990,3.9447,-0.3761,-0.288783,0.068419,-0.2973,15.102114,1.710291,-0.214237,5.0000,-0.299138,0.706970,164.0814,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.584142,0.3569,0.0021,-0.308427,0.1369,1.11,5.38,7.60,5.48,0.082164,11.7200,-1.0561,0.008000,0.098467,0.4791,-0.041594,0.096858,0.086710,-2347.8498949006416,-1080.6357334592412,-2158.1308925894264,-1149.008242063218,-0.108214,-0.027316,6516.0,6104.6,0.011133,0.025516,1.000000,3.9442,1.0000,,,,,
6.0480,1778843398.671974,486,15.093349,1.822843,-0.002489,3.8913,-0.3536,-0.282939,15.101113,1.804323,-0.005338,3.9404,15.122473,1.816690,-0.004585,3.9344,-0.3772,-0.292233,0.064808,-0.3106,15.122473,1.705845,-0.215719,5.0000,-0.968796,0.716238,167.8044,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.606160,0.3603,0.0020,-0.320052,0.1455,1.01,5.45,7.47,5.81,0.072223,11.5265,-1.0596,0.008000,0.068316,0.5210,-0.032200,0.151326,0.160569,-2284.3071026531393,-781.6659277344063,-2259.0150954619294,-1180.5388622124574,-0.110421,-0.028476,6516.9,6103.7,0.010518,0.061464,-0.299138,3.9340,1.0000,,,,,
6.0720,1778843398.678281,487,15.184336,1.810843,-0.012782,3.9252,-0.4120,-0.279051,15.195433,1.783998,-0.012063,3.9355,15.215011,1.803820,-0.015028,3.9318,-0.3982,-0.298438,0.080981,-0.3276,15.215011,1.685249,-0.222213,5.0000,0.040124,0.707107,167.5968,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.604336,0.3675,0.0018,-0.319089,0.1625,1.19,5.50,7.88,5.82,0.106698,12.1756,-1.0645,0.008000,0.112033,0.1148,-0.019906,0.103456,0.095320,-1912.8661636084166,-859.9585321977709,-2337.3798977617894,-1064.5517052022856,-0.116581,-0.024609,6512.9,6107.7,0.013308,0.054733,-0.484398,3.9311,1.0000,,,,,
6.0960,1778843398.684552,488,15.327725,1.868161,-0.012025,3.9536,-0.3326,-0.282518,15.289523,1.763055,-0.018809,3.9326,15.361672,1.860485,-0.014529,3.9392,-0.3879,-0.301121,0.089709,-0.3187,15.361672,1.651355,-0.231998,5.0000,-0.842723,0.699375,166.7291,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.642642,0.3749,0.0016,-0.339315,0.1792,1.57,5.43,8.57,5.01,0.085755,11.7891,-1.0674,nan,nan,nan,nan,nan,nan,-2294.0482670764745,-1548.1507698702894,-2403.016122840027,-1198.8122269945557,-0.118231,-0.028962,6510.8,6109.8,0.014760,0.045630,0.040124,3.9384,1.0000,,,,,
6.1080,1778843398.691942,489,15.226189,1.783416,-0.025056,3.8943,-0.3948,-0.283097,15.336491,1.752298,-0.022211,3.9314,15.258476,1.775541,-0.027480,3.9306,-0.3983,-0.307264,0.091622,-0.3463,15.258476,1.675362,-0.225129,5.0000,1.000000,0.686508,167.3818,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.619914,0.3784,0.0016,-0.327315,0.1875,1.42,5.39,8.23,5.18,0.074998,11.5942,-1.0686,0.008000,0.152399,0.1147,0.013389,0.088055,0.108862,-2039.0101691668567,-682.2032677670202,-2616.552936732947,-1162.7175856257763,-0.135957,-0.027790,6510.2,6110.3,0.015156,0.061262,-1.685447,3.9299,1.0000,,,,,
6.1200,1778843398.703809,490,15.349825,1.789733,-0.022868,3.9576,-0.3592,-0.280944,15.383401,1.741410,-0.025599,3.9295,15.381005,1.782272,-0.025186,3.9359,-0.3915,-0.301774,0.084891,-0.3193,15.381005,1.646775,-0.233286,5.0000,0.059150,0.687843,165.9007,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.618570,0.3820,0.0015,-0.326605,0.1957,1.29,5.36,7.94,5.20,0.123410,12.3548,-1.0705,0.008000,0.080341,0.5035,0.000376,0.087149,0.098377,-1926.881947086114,-1342.2541157778874,-2361.807462775616,-1179.0825347590312,-0.124397,-0.028326,6511.9,6108.7,0.014023,0.046536,1.000000,3.9353,1.0000,,,,,
6.1320,1778843398.715809,491,15.414476,1.823141,-0.020123,4.0813,-0.3523,-0.281289,15.430261,1.730377,-0.028985,3.9283,15.444875,1.816016,-0.022369,3.9642,-0.3893,-0.302650,0.087357,-0.3261,15.444875,1.631454,-0.237548,5.0000,-0.422975,0.682738,157.8129,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.628183,0.3856,0.0014,-0.331681,0.2039,1.17,5.35,7.69,5.27,0.112377,12.1608,-1.0717,0.008000,0.147921,0.6762,0.035185,0.064121,0.072078,-2068.0517704334666,-1251.2434192535216,-2463.5335013404333,-1202.621959341756,-0.125530,-0.028950,6511.2,6109.4,0.014488,0.017236,0.059150,3.9635,1.0000,,,,,
6.1440,1778843398.770145,492,15.445419,1.672926,-0.031246,3.8974,-0.4422,-0.278905,15.477072,1.719228,-0.032341,3.9279,15.474824,1.665552,-0.033434,3.9514,-0.4038,-0.303601,0.089802,-0.3349,15.474824,1.624172,-0.239549,5.0000,1.000000,0.671421,161.3231,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.605456,0.3893,0.0013,-0.319681,0.2120,1.07,5.41,7.56,5.74,0.101228,11.9685,-1.0721,0.008000,0.063438,0.0357,-0.000844,0.064652,0.098287,-1983.6041370101398,-915.8594722992757,-2471.0272360887457,-1082.0942916743948,-0.126280,-0.025112,6510.5,6110.0,0.014951,0.063303,-0.422975,3.9507,1.0000,,,,,
6.1680,1778843398.776406,493,15.559373,1.625513,-0.035733,3.9757,-0.4423,-0.283694,15.570536,1.696505,-0.039048,3.9242,15.590504,1.617422,-0.038048,3.9595,-0.4196,-0.301747,0.086488,-0.3117,15.590504,1.595444,-0.247242,5.0000,1.000000,0.665677,158.7028,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.560001,0.3970,0.0012,-0.295681,0.2280,1.26,5.47,8.00,5.82,0.078505,11.5842,-1.0758,0.020000,0.113606,-0.1103,0.017921,0.036853,0.079061,-2398.3723837350144,-1264.9543068328926,-2218.4661884766215,-933.5665969290687,-0.109112,-0.020421,6511.4,6109.2,0.014330,0.044224,0.500000,3.9588,1.0000,,,,,
6.1920,1778843398.782690,494,15.596296,1.727363,-0.037236,3.8271,-0.3305,-0.281287,15.663785,1.673032,-0.045822,3.9225,15.630179,1.718657,-0.039760,3.9168,-0.3955,-0.296151,0.082918,-0.2870,15.630179,1.585375,-0.249851,5.0000,-0.971539,0.685057,172.4596,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.604162,0.4048,0.0011,-0.318998,0.2444,1.63,5.42,8.68,5.15,0.118732,12.1360,-1.0775,0.020000,0.020010,0.4375,-0.023738,0.050989,0.071596,-2361.5123955469785,-953.8799950602307,-1975.661980150278,-1116.697313255555,-0.088237,-0.026387,6512.4,6108.1,0.013614,0.079284,1.000000,3.9161,1.0000,,,,,
6.2040,1778843398.788312,495,15.688050,1.622865,-0.048630,3.8267,-0.3764,-0.279300,15.710337,1.661071,-0.049196,3.9221,15.720869,1.613925,-0.051123,3.8995,-0.4028,-0.303955,0.082199,-0.3273,15.720869,1.561946,-0.255756,5.0000,1.000000,0.695007,178.4181,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.581435,0.4086,0.0010,-0.306998,0.2527,1.55,5.41,8.51,5.35,0.106771,11.9427,-1.0779,0.008000,0.159723,-0.2285,-0.049329,0.038549,0.065962,-2164.150934213133,-885.6146187797443,-2303.0941298245007,-1114.4850680903392,-0.110800,-0.026386,6512.6,6107.9,0.013482,0.079954,-1.943079,3.8988,1.0000,,,,,
6.2160,1778843398.799771,496,15.833715,1.663907,-0.049050,3.8722,-0.3417,-0.279516,15.756833,1.648961,-0.052554,3.9215,15.865238,1.655413,-0.051423,3.8943,-0.3910,-0.297527,0.081642,-0.2988,15.865238,1.523481,-0.264981,5.0000,-1.000000,0.707521,180.0008,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.604162,0.4124,0.0010,-0.318998,0.2612,1.39,5.37,8.16,5.16,0.094661,11.7503,-1.0785,0.008000,0.184966,0.5246,-0.046126,0.042670,0.062937,-2277.333388359668,-1287.1161010850801,-2110.476238410619,-1165.0858854636665,-0.100278,-0.028064,6512.7,6107.8,0.013409,0.067923,1.000000,3.8937,1.0000,,,,,
6.2280,1778843398.811862,497,15.915263,1.659160,-0.055359,3.9487,-0.3208,-0.283423,15.803282,1.636664,-0.055933,3.9202,15.945705,1.650797,-0.057668,3.9050,-0.3866,-0.302669,0.084955,-0.3269,15.945705,1.501427,-0.270027,5.0000,-1.000000,0.710667,176.3302,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.626890,0.4162,0.0009,-0.330998,0.2698,1.27,5.34,7.87,5.12,0.082364,11.5567,-1.0798,0.008000,0.144831,0.0002,-0.040085,0.066965,0.080555,-2279.4478050701664,-721.2623215716236,-2305.0095806699965,-1244.7163232378916,-0.114929,-0.030674,6511.9,6108.7,0.014012,0.050602,-1.000000,3.9043,1.0000,,,,,
6.2400,1778843398.868256,498,15.815707,1.657437,-0.062304,3.8222,-0.4396,-0.281207,15.849662,1.624141,-0.059365,3.9165,15.844992,1.649013,-0.064548,3.8890,-0.4020,-0.304852,0.084702,-0.3387,15.844992,1.528961,-0.263701,5.0000,1.000000,0.713781,181.2169,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.604162,0.4201,0.0009,-0.318998,0.2783,1.16,5.40,7.72,5.77,0.069841,11.3600,-1.0835,0.008000,0.066961,-0.5541,-0.084486,0.043067,0.069583,-2209.8026886435637,-556.4292879890575,-2433.7963570645893,-1129.1835751452786,-0.122323,-0.026879,6511.9,6108.7,0.013995,0.074052,-1.000000,3.8884,1.0000,,,,,
6.2640,1778843398.874548,499,15.947668,1.552790,-0.068579,3.9345,-0.3306,-0.289305,15.942240,1.598178,-0.066463,3.9180,15.978654,1.543804,-0.070954,3.9041,-0.3858,-0.303082,0.099416,-0.3109,15.978654,1.492271,-0.272074,5.0000,1.000000,0.692912,175.5602,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.558708,0.4282,0.0008,-0.294998,0.2950,1.34,5.47,8.14,5.84,0.111878,11.8562,-1.0820,0.020000,0.081377,-0.2741,-0.057013,0.044725,0.047254,-1635.5741196499353,-716.4930575949842,-2268.4664950425363,-1277.007707971848,-0.113644,-0.031701,6508.2,6112.3,0.016535,0.058139,0.500000,3.9033,1.0000,,,,,
6.2880,1778843398.880924,500,16.004985,1.511266,-0.077244,3.8713,-0.3517,-0.277144,16.034737,1.572299,-0.073123,3.9214,16.039096,1.501138,-0.079831,3.8940,-0.3793,-0.296214,0.122152,-0.2861,16.039096,1.475286,-0.275782,5.0000,1.000000,0.660821,178.2462,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.513253,0.4364,0.0007,-0.270998,0.3108,1.74,5.43,8.90,5.23,0.085999,11.4746,-1.0786,0.020000,0.022055,-0.5169,-0.075198,0.065134,0.065198,-1978.9934045692416,-1580.0798550162535,-2032.1786769208395,-1269.4541865226763,-0.090697,-0.031634,6502.6,6118.0,0.020474,0.069498,1.000000,3.8930,1.0000,,,,,
6.3000,1778843398.886620,501,16.120702,1.583934,-0.080890,3.9158,-0.2530,-0.278616,16.080945,1.559158,-0.076447,3.9225,16.156588,1.573411,-0.083574,3.8985,-0.3563,-0.289262,0.128405,-0.2616,16.156588,1.441595,-0.282666,5.0000,-1.000000,0.644777,175.8339,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.535980,0.4403,0.0007,-0.282998,0.3186,1.98,5.42,9.38,5.33,0.072858,11.2841,-1.0775,0.008000,0.107194,-0.6598,-0.027734,0.111705,0.096265,-1929.2177587327112,-699.3299363232231,-1761.1764762366543,-1404.3247787919345,-0.072153,-0.036556,6501.0,6119.5,0.021575,0.060670,2.000000,3.8974,1.0000,,,,,
6.3120,1778843398.895965,502,16.148293,1.588285,-0.075326,3.9716,-0.3546,-0.277573,16.127116,1.545856,-0.079774,3.9228,16.182639,1.578375,-0.077899,3.9129,-0.3639,-0.294731,0.131456,-0.2919,16.182639,1.434008,-0.284133,5.0000,-1.000000,0.631880,171.4537,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.558708,0.4442,0.0007,-0.294998,0.3261,1.76,5.38,8.91,5.15,0.131656,11.9208,-1.0772,0.008000,0.092968,0.3548,0.004034,0.094208,0.073425,-2024.4630134267145,-1401.7214277508365,-1931.6755271798138,-1375.1177483821557,-0.084323,-0.035299,6500.1,6120.4,0.022191,0.048753,-1.000000,3.9117,1.0000,,,,,
6.3240,1778843398.907887,503,16.275769,1.540796,-0.074323,3.8664,-0.4191,-0.275449,16.173253,1.532441,-0.083083,3.9224,16.308507,1.531232,-0.076786,3.9041,-0.3790,-0.296579,0.132991,-0.3035,16.308507,1.396778,-0.291008,5.0000,-1.000000,0.624739,174.7003,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.581435,0.4481,0.0006,-0.306998,0.3336,1.58,5.34,8.51,5.11,0.118241,11.7312,-1.0776,0.008000,0.026763,0.3926,0.000502,0.100986,0.109255,-1764.9531156675494,-1845.5145117264076,-2067.0925512598465,-1255.381160164463,-0.092537,-0.031092,6499.7,6120.9,0.022527,0.074828,-1.000000,3.9030,1.0000,,,,,
6.3360,1778843398.966966,504,16.237460,1.449627,-0.090312,3.9015,-0.3524,-0.274923,16.219351,1.518944,-0.086361,3.9240,16.268782,1.439921,-0.092684,3.9038,-0.3804,-0.298387,0.136592,-0.3152,16.268782,1.408629,-0.288842,5.0000,1.000000,0.609617,174.4935,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.558708,0.4520,0.0006,-0.294998,0.3409,1.44,5.41,8.29,5.83,0.104744,11.5434,-1.0760,0.008000,0.131194,-0.1362,-0.010771,0.084178,0.085559,-1677.3577477819235,-810.3371965791292,-2244.4486387526154,-1251.201282283299,-0.105036,-0.030896,6498.7,6121.9,0.023210,0.067108,-1.000000,3.9027,1.0000,,,,,
6.3600,1778843398.973321,505,16.320622,1.438437,-0.095865,3.8421,-0.4619,-0.266677,16.311552,1.492302,-0.092525,3.9265,16.353135,1.427934,-0.098299,3.8844,-0.4065,-0.290559,0.164280,-0.2864,16.353135,1.383352,-0.293478,5.0000,0.880185,0.579466,179.6048,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.518699,0.4602,0.0005,-0.273873,0.3549,1.59,5.47,8.65,5.78,0.078102,11.1902,-1.0735,0.020000,0.134209,-0.0476,-0.014481,0.041756,0.081355,-2555.1638367249748,-181.9489262880437,-2047.7416083746716,-926.8256296014929,-0.085030,-0.020472,6491.7,6128.9,0.028080,0.085450,0.500000,3.8830,1.0000,,,,,
6.3840,1778843398.979573,506,16.437675,1.493741,-0.096343,3.9238,-0.2924,-0.278380,16.403555,1.464445,-0.099106,3.9273,16.473132,1.482617,-0.098972,3.8978,-0.3750,-0.286530,0.168084,-0.2657,16.473132,1.346643,-0.300307,5.0000,-1.000000,0.564337,174.6540,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.564154,0.4682,0.0005,-0.297873,0.3684,1.93,5.47,9.34,5.49,0.126145,11.6175,-1.0727,0.020000,0.099064,0.2818,-0.017829,0.049927,0.064105,-2740.6784760607056,-1572.2212636715872,-1809.2294621775472,-1203.1729504657292,-0.071907,-0.029040,6490.8,6129.8,0.028722,0.063234,0.880185,3.8962,1.0000,,,,,
6.3960,1778843398.985497,507,16.500008,1.543362,-0.086012,3.8717,-0.3264,-0.279011,16.449498,1.450152,-0.102445,3.9292,16.540465,1.530996,-0.089075,3.8934,-0.3819,-0.299114,0.184686,-0.3085,16.540465,1.325648,-0.304196,5.0000,-1.000000,0.547208,177.3415,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.586881,0.4720,0.0005,-0.309873,0.3750,2.58,5.47,10.63,5.44,0.111852,11.4262,-1.0708,0.008000,0.176868,1.3430,-0.014738,0.036248,0.046200,-2652.35114712387,-634.9609911657716,-2201.5976690127263,-1256.572501713654,-0.096952,-0.030926,6486.7,6133.9,0.031549,0.077936,-2.000000,3.8915,1.0000,,,,,
6.4080,1778843398.991637,508,16.508435,1.398055,-0.104561,4.0562,-0.4095,-0.270868,16.495406,1.435782,-0.105716,3.9300,16.546462,1.385602,-0.107440,3.9252,-0.3934,-0.301375,0.189181,-0.3198,16.546462,1.323764,-0.304533,5.0000,1.000000,0.513322,164.8882,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.564154,0.4758,0.0004,-0.297873,0.3811,2.25,5.46,9.97,5.43,0.097482,11.2388,-1.0700,0.008000,0.068366,0.4549,0.011997,0.045835,0.083078,-2433.5494381712197,-1433.2730953845803,-2324.8762618478877,-1159.048720650556,-0.108246,-0.027372,6485.4,6135.1,0.032438,0.036091,-1.000000,3.9234,1.0000,,,,,
6.4200,1778843399.003931,509,16.446007,1.432838,-0.113487,4.0395,-0.3367,-0.270196,16.541275,1.421303,-0.108945,3.9295,16.482218,1.420814,-0.116180,3.9476,-0.3818,-0.293284,0.183903,-0.2884,16.482218,1.343827,-0.300835,5.0000,1.000000,0.497785,156.7672,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.541427,0.4795,0.0004,-0.285873,0.3871,2.00,5.41,9.42,5.15,0.083003,11.0538,-1.0705,0.008000,0.125105,-0.3503,0.019826,0.039443,0.062901,-2286.9160591039686,-1393.232007622977,-2165.6470307937307,-1180.6445450220524,-0.099006,-0.028082,6486.6,6133.9,0.031612,0.039364,1.000000,3.9459,1.0000,,,,,
6.4320,1778843399.015810,510,16.658000,1.420428,-0.115661,3.9333,-0.3046,-0.268330,16.587101,1.406660,-0.112165,3.9300,16.692294,1.409115,-0.118183,3.9450,-0.3686,-0.288109,0.181456,-0.2769,16.692294,1.277305,-0.312099,5.0000,-1.000000,0.497229,157.8567,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.564154,0.4832,0.0004,-0.297873,0.3931,1.78,5.40,8.95,5.30,0.068360,10.8693,-1.0700,0.008000,0.033915,-0.5281,0.026055,0.053880,0.067480,-1783.0403691260499,-1354.293490371288,-2076.8189394030505,-1237.3931395965708,-0.089867,-0.030214,6487.1,6133.4,0.031249,0.067404,1.000000,3.9434,1.0000,,,,,
6.4440,1778843399.068175,511,16.603025,1.376285,-0.113561,3.9235,-0.3630,-0.279086,16.632836,1.391572,-0.115566,3.9291,16.635791,1.365462,-0.116000,3.9410,-0.3755,-0.294087,0.174446,-0.3064,16.635791,1.295449,-0.309307,5.0000,0.275619,0.499612,159.7993,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.557890,0.4869,0.0004,-0.294566,0.3991,1.59,5.46,8.64,5.84,0.132972,11.4136,-1.0709,0.008000,0.074236,0.5134,0.022127,0.045695,0.059364,-2866.2160967054133,-1455.1783659680975,-2206.6591032160854,-1235.4698688093763,-0.100520,-0.029989,6488.9,6131.7,0.030047,0.068777,-1.000000,3.9396,1.0000,,,,,
