sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
5.0760,1778833231.305030,423,8.362015,1.258751,0.249619,2.4679,0.1540,0.115428,8.382033,1.289538,0.249358,2.5635,8.379561,1.265262,0.250351,2.4748,0.1023,0.087293,0.868071,0.0528,8.379561,1.300348,0.308518,4.0960,-0.025661,-1.546052,228.4142,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.098349,0.4427,0.0030,0.051928,-0.1357,0.44,6.65,7.53,6.67,-0.048762,-3.0087,-1.5325,0.008000,0.035486,-0.2189,0.045240,0.022096,0.051123,-602.5748174642606,337.75578191916003,-725.4331729485351,368.9913179893304,-0.062151,0.030181,6309.2,6311.4,0.388471,0.404864,0.079610,2.4683,1.0000,,,,,
5.0880,1778833231.316978,424,8.440961,1.277947,0.254241,2.4532,0.1587,0.101214,8.411121,1.300525,0.250632,2.5817,8.458388,1.284559,0.254962,2.4719,0.1098,0.086247,0.863641,0.0517,8.458388,1.325287,0.304261,4.0501,-0.450491,-1.536408,231.9574,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.088110,0.4379,0.0045,0.046522,-0.1542,0.43,6.66,7.52,6.73,-0.037775,-2.9357,-1.4685,0.008000,0.107049,0.1876,0.021939,0.063305,0.083525,-478.1679512487531,386.73616034128537,-769.7897350607363,335.8192345930659,-0.065408,0.025492,6310.3,6310.3,0.386454,0.409431,-0.025661,2.4653,1.0000,,,,,
5.1000,1778833231.329002,425,8.374551,1.349277,0.250985,2.5766,0.0583,0.096847,8.440463,1.311405,0.251801,2.6010,8.392178,1.355760,0.251688,2.4934,0.0986,0.083455,0.860040,0.0431,8.392178,1.304364,0.307860,4.0880,-1.000000,-1.532852,228.4065,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.065383,0.4333,0.0062,0.034522,-0.1726,0.42,6.66,7.50,6.63,-0.026895,-2.8687,-1.4870,0.008000,0.077883,0.0639,0.042276,0.037843,0.057192,-483.19210935930835,388.1462798183868,-548.8746295365822,372.73845405210545,-0.063809,0.028724,6311.2,6309.3,0.384829,0.377957,-0.450491,2.4869,1.0000,,,,,
5.1120,1778833231.340993,426,8.495628,1.253109,0.246193,2.6176,0.2368,0.099155,8.470020,1.322312,0.252965,2.6189,8.513385,1.259662,0.246877,2.5187,0.1165,0.079973,0.861451,0.0270,8.513385,1.342462,0.301091,4.0300,0.983651,-1.531440,232.5430,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.087739,0.4288,0.0080,0.046326,-0.1909,0.41,6.65,7.48,6.65,-0.015988,-2.8020,-1.4110,0.008000,0.098027,-0.5091,0.036535,0.068963,0.069970,-493.2963762224565,284.07420994633884,-485.40831682814405,235.4537067104657,-0.083779,0.017744,6310.9,6309.7,0.385426,0.367219,-1.000000,2.5122,1.0000,,,,,
5.1240,1778833231.352982,427,8.490488,1.368187,0.256406,2.5854,0.0510,0.102765,8.499768,1.333328,0.254159,2.6372,8.508255,1.374863,0.257102,2.5328,0.1075,0.084321,0.855536,0.0537,8.508255,1.340868,0.301390,4.0312,-1.000000,-1.532015,231.2276,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.065012,0.4244,0.0100,0.034326,-0.2093,0.40,6.65,7.46,6.63,-0.004972,-2.7336,-1.3940,0.008000,0.096999,0.3958,0.036335,0.045139,0.055518,-718.4463202472608,344.91246639446786,-678.4352424542489,308.03808238640266,-0.064975,0.023774,6312.4,6308.2,0.382797,0.376170,0.983651,2.5263,1.0000,,,,,
5.1360,1778833231.364980,428,8.484989,1.354451,0.256324,2.6470,0.1177,0.093807,8.529762,1.344289,0.255284,2.6559,8.502894,1.361101,0.256993,2.5561,0.1036,0.078817,0.852672,0.0269,8.502894,1.339201,0.301704,4.0327,-1.000000,-1.531371,229.0783,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.042284,0.4202,0.0120,0.022326,-0.2277,0.40,6.66,7.45,6.70,0.005989,-2.6691,-1.3768,0.008000,0.083232,0.4020,0.032798,0.034639,0.042530,-576.142827790094,308.67014452371666,-407.296974870378,294.72649270317856,-0.074826,0.022229,6313.1,6307.4,0.381522,0.358626,-1.000000,2.5497,1.0000,,,,,
5.1480,1778833231.384826,429,8.536256,1.414604,0.246935,2.6793,0.1106,0.098296,8.559941,1.355346,0.256435,2.6727,8.554405,1.421090,0.247590,2.5811,0.1002,0.075896,0.845182,0.0149,8.554405,1.355147,0.298715,4.0243,-1.000000,-1.528545,228.9518,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.019557,0.4160,0.0142,0.010326,-0.2460,0.39,6.65,7.44,6.63,0.017046,-2.6032,-1.3517,0.008000,0.066194,-0.6537,0.038667,0.045824,0.061099,-553.1837300571638,272.300624755574,-523.7445349576742,290.5285281943013,-0.084860,0.022067,6315.0,6305.5,0.378211,0.351500,-1.000000,2.5748,1.0000,,,,,
5.1600,1778833231.392012,430,8.600471,1.364878,0.249181,2.6927,0.0362,0.097833,8.590315,1.366454,0.257583,2.6907,8.620996,1.372053,0.249885,2.6046,0.0831,0.070051,0.834563,0.0020,8.620996,1.375514,0.294927,4.0263,-0.941651,-1.517719,228.1566,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.001844,0.4120,0.0164,-0.000974,-0.2643,0.84,6.65,8.32,6.60,0.028154,-2.5374,-1.3356,0.008000,0.095060,-0.4061,0.050750,0.044716,0.067550,-613.3158242227994,386.0264623468849,-588.4367085357534,361.09934342178184,-0.089657,0.027399,6317.4,6303.2,0.374111,0.351093,-1.000000,2.5976,1.0000,,,,,
5.1720,1778833231.401034,431,8.659483,1.406909,0.258804,2.7460,0.0666,0.092338,8.620892,1.377553,0.258699,2.7070,8.679832,1.414128,0.259476,2.6333,0.0756,0.066974,0.841760,-0.0087,8.679832,1.393281,0.291650,4.0322,-1.000000,-1.520976,228.3760,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.024571,0.4080,0.0188,-0.012974,-0.2825,0.77,6.64,8.18,6.63,0.039253,-2.4735,-1.3252,0.008000,0.180071,-0.1224,0.062543,0.035881,0.060228,-625.6281631784692,424.89449646754775,-669.8713724217596,365.2094084297526,-0.096450,0.028571,6315.6,6304.9,0.377152,0.329819,-0.941651,2.6263,1.0000,,,,,
5.1840,1778833231.412984,432,8.639820,1.454045,0.255684,2.6505,0.0445,0.096894,8.651647,1.388782,0.259857,2.7232,8.659943,1.461002,0.256333,2.6378,0.0652,0.064153,0.835354,-0.0210,8.659943,1.387299,0.292750,4.0303,-1.000000,-1.519157,227.3592,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.047299,0.4041,0.0212,-0.024974,-0.3007,0.71,6.64,8.06,6.63,-0.025418,-1.6027,-1.3071,0.008000,0.107536,-0.1946,0.069338,0.027066,0.066015,-661.1885798682345,573.7462743266175,-748.2661658501729,411.32394668161015,-0.104438,0.031907,6317.3,6303.3,0.374251,0.356568,-1.000000,2.6310,1.0000,,,,,
5.1960,1778833231.425073,433,8.717913,1.406415,0.271868,2.7476,0.0443,0.094112,8.682611,1.399974,0.260965,2.7394,8.737911,1.413581,0.272494,2.6602,0.0563,0.061152,0.831984,-0.0329,8.737911,1.410617,0.288480,4.0342,-1.000000,-1.514936,227.2070,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.070026,0.4004,0.0237,-0.036974,-0.3189,0.67,6.65,7.99,6.73,-0.014226,-1.5393,-1.2949,0.008000,0.044476,0.4745,0.095320,0.017566,0.066257,-844.823950474138,466.44578589073797,-840.4439050159267,436.2529261099255,-0.112254,0.034011,6318.2,6302.4,0.372701,0.332682,-1.000000,2.6536,1.0000,,,,,
5.2080,1778833231.436991,434,8.641133,1.402464,0.261288,2.7313,0.1225,0.084110,8.713792,1.411090,0.261996,2.7567,8.661118,1.409390,0.261880,2.6752,0.0613,0.056972,0.834453,-0.0449,8.661118,1.387653,0.292685,4.0304,-0.234686,-1.514233,223.0607,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.075360,0.3967,0.0263,-0.039790,-0.3371,0.62,6.65,7.89,6.64,-0.003110,-1.4802,-1.2737,0.008000,0.039997,0.0719,0.089223,0.048284,0.084177,-809.3384999908543,583.2847946930458,-963.6772652298919,376.3117315158978,-0.125515,0.028815,6317.6,6303.0,0.373723,0.333392,-1.000000,2.6686,1.0000,,,,,
5.2200,1778833231.448998,435,8.754237,1.364828,0.273801,2.8068,0.1092,0.083757,8.745171,1.422190,0.262992,2.7713,8.774138,1.372003,0.274375,2.7019,0.0655,0.056084,0.830041,-0.0416,8.774138,1.421329,0.286520,4.0306,1.000000,-1.509237,223.5988,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.052632,0.3931,0.0290,-0.027790,-0.3552,0.58,6.65,7.82,6.65,0.007990,-1.4232,-1.2593,0.008000,0.020292,1.0845,0.090555,0.024669,0.056626,-919.718125729912,433.6313903346406,-1518.9991621899844,331.86646774746157,-0.127861,0.025449,6318.8,6301.8,0.371721,0.315272,-0.234686,2.6954,1.0000,,,,,
5.2320,1778833231.460976,436,8.817203,1.405491,0.264203,2.8946,0.0809,0.074391,8.776774,1.433218,0.263917,2.7882,8.837284,1.412483,0.264766,2.7403,0.0681,0.058117,0.814010,-0.0200,8.837284,1.439814,0.283013,4.0158,1.000000,-1.492875,218.8155,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.029905,0.3896,0.0317,-0.015790,-0.3731,0.55,6.66,7.75,6.68,0.019018,-1.3701,-1.2276,0.008000,0.090484,-0.0763,0.115588,0.058979,0.093253,-1117.837001220567,337.4286176299229,-1149.2110752428102,322.15465633584574,-0.111916,0.023504,6322.9,6297.7,0.364579,0.290284,1.000000,2.7339,1.0000,,,,,
5.2440,1778833231.473186,437,8.832816,1.433345,0.255486,2.7872,0.1109,0.069858,8.808645,1.444032,0.264672,2.8050,8.853051,1.440210,0.256036,2.7506,0.0744,0.058350,0.813392,-0.0080,8.853051,1.444392,0.282118,4.0110,0.352068,-1.484308,217.5370,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.021904,0.3861,0.0345,-0.011565,-0.3909,0.55,6.66,7.76,6.67,0.029832,-1.3269,-1.2060,0.008000,0.089907,-0.5379,0.102876,0.053462,0.071260,-980.2934475362157,-60.150881068042914,-1042.1074120311887,272.36908134367434,-0.099013,0.019486,6323.0,6297.5,0.364256,0.307626,1.000000,2.7442,1.0000,,,,,
5.2560,1778833231.485547,438,8.787016,1.349707,0.263496,2.8398,0.1032,0.057544,8.840752,1.454755,0.265357,2.8234,8.807298,1.356722,0.264013,2.7691,0.0767,0.055065,0.810957,-0.0088,8.807298,1.431066,0.284694,4.0239,1.000000,-1.476240,214.7838,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000824,0.3828,0.0374,0.000435,-0.4086,0.54,6.67,7.75,6.72,0.040555,-1.2876,-1.2004,0.008000,0.156375,0.4765,0.097093,0.057552,0.071312,-810.3281362675548,158.65360761599686,-932.5587053673155,220.11651474339232,-0.091861,0.015273,6323.7,6296.9,0.363141,0.302442,0.352068,2.7627,1.0000,,,,,
5.2680,1778833231.497094,439,8.901651,1.518545,0.271602,2.9248,0.0841,0.064992,8.873039,1.465647,0.266135,2.8401,8.922072,1.525766,0.272113,2.8004,0.0783,0.056653,0.808706,0.0082,8.922072,1.464248,0.278106,3.9890,-1.000000,-1.474188,213.3491,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.021904,0.3795,0.0403,-0.011565,-0.4263,0.53,6.66,7.72,6.64,0.051447,-1.2431,-1.1490,0.008000,0.071432,0.8429,0.106030,0.060140,0.065996,-755.3388370363002,191.91251418311026,-852.348598594032,189.05463138945163,-0.076573,0.014049,6324.3,6296.3,0.362109,0.279450,1.000000,2.7941,1.0000,,,,,
5.2800,1778833231.509119,440,8.887954,1.450620,0.267070,2.8445,0.0895,0.066248,8.905518,1.476604,0.266926,2.8579,8.908443,1.457684,0.267550,2.8101,0.0735,0.050523,0.803640,-0.0193,8.908443,1.460351,0.278910,3.9933,-1.000000,-1.466423,210.4675,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.044631,0.3762,0.0433,-0.023565,-0.4439,0.52,6.66,7.70,6.65,-0.009696,-0.3705,-1.1353,0.008000,0.064149,0.0514,0.086417,0.079867,0.085373,-875.7456024225834,290.56344598424823,-594.044763452439,176.45351232347133,-0.086893,0.012930,6325.6,6295.0,0.359852,0.297134,-1.000000,2.8039,1.0000,,,,,
5.2920,1778833231.521092,441,8.960781,1.409408,0.266361,2.9151,-0.0135,0.067678,8.938191,1.487635,0.267747,2.8768,8.981425,1.416300,0.266819,2.8315,0.0538,0.046762,0.790508,-0.0312,8.981425,1.481080,0.274534,3.9737,0.378609,-1.446922,208.2545,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.036026,0.3731,0.0463,-0.019022,-0.4613,0.51,6.66,7.68,6.67,0.001335,-0.3234,-1.0969,0.008000,0.143552,0.2070,0.104084,0.073498,0.092996,-761.8256560259293,495.1007021668032,-658.0849800195367,270.7910180777378,-0.090322,0.019198,6328.9,6291.6,0.354013,0.279474,-1.000000,2.8254,1.0000,,,,,
5.3040,1778833231.533123,442,8.961820,1.490257,0.267755,2.8654,0.0863,0.070573,8.971036,1.498703,0.268559,2.8886,8.982488,1.497222,0.268217,2.8392,0.0584,0.048782,0.780632,-0.0161,8.982488,1.481379,0.274469,3.9735,-1.000000,-1.430568,206.1309,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.058753,0.3700,0.0494,-0.031022,-0.4785,0.51,6.67,7.69,6.72,0.012403,-0.2769,-1.0849,0.008000,0.029992,-0.6219,0.089695,0.073062,0.084835,-561.5926252890557,484.2685146648006,-932.1365146971332,259.31350899450604,-0.086263,0.017786,6331.5,6289.1,0.349583,0.288310,0.378609,2.8331,1.0000,,,,,
5.3160,1778833231.545123,443,9.018020,1.392312,0.266987,2.8734,0.0430,0.061642,9.004084,1.509674,0.269281,2.9038,9.038790,1.399182,0.267420,2.8469,0.0495,0.043074,0.772506,-0.0387,9.038790,1.497127,0.270992,3.9670,1.000000,-1.409850,206.5313,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.036026,0.3669,0.0525,-0.019022,-0.4954,0.51,6.67,7.68,6.65,0.023374,-0.2356,-1.0632,0.008000,0.143894,-0.0338,0.082248,0.068744,0.089329,-839.8389969500778,377.00191752596714,-732.6943540900722,282.9429601302473,-0.094716,0.018550,6333.5,6287.0,0.345942,0.284616,-1.000000,2.8409,1.0000,,,,,
5.3280,1778833231.557140,444,9.011180,1.505660,0.274533,2.8894,0.0691,0.045972,9.037362,1.520531,0.269899,2.9190,9.031964,1.512697,0.274951,2.8562,0.0540,0.044377,0.762439,-0.0113,9.031964,1.495229,0.271416,3.9674,-1.000000,-1.393887,203.5395,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.058753,0.3639,0.0557,-0.031022,-0.5121,0.51,6.66,7.68,6.64,0.034231,-0.2001,-1.0484,0.008000,0.049270,-0.3123,0.065421,0.064682,0.082118,-873.9817488879169,348.67798965929086,-932.8879548723436,257.34827226373625,-0.079880,0.015552,6336.1,6284.4,0.341426,0.278767,1.000000,2.8503,1.0000,,,,,
5.3400,1778833231.569093,445,9.067729,1.609308,0.268168,2.9240,0.1255,0.048380,9.070857,1.531274,0.270420,2.9378,9.088617,1.616229,0.268548,2.8705,0.0591,0.037388,0.772658,-0.0387,9.088617,1.510887,0.267883,3.9672,-1.000000,-1.395845,204.1171,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.081481,0.3610,0.0589,-0.043022,-0.5289,0.50,6.66,7.66,6.64,0.044974,-0.1703,-1.0294,0.008000,0.113665,-0.1380,0.042907,0.076484,0.081511,-861.0243469352698,-347.0713893088895,-712.988645305164,152.94795518547002,-0.093524,0.009585,6333.6,6287.0,0.345873,0.276076,-1.000000,2.8646,1.0000,,,,,
5.3520,1778833231.583897,446,9.054103,1.514432,0.268925,2.8698,0.1316,0.057113,9.104489,1.542249,0.271086,2.9507,9.074962,1.521394,0.269286,2.8715,0.0651,0.033898,0.771540,-0.0507,9.074962,1.507133,0.268738,3.9668,-1.000000,-1.394141,202.3896,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.104208,0.3581,0.0621,-0.055022,-0.5456,0.50,6.66,7.65,6.65,0.055949,-0.1322,-1.0161,0.008000,0.061659,0.4041,0.033659,0.081023,0.077260,-1136.502301325927,321.66577860482334,-881.9797389859486,87.25416623203017,-0.108418,0.005429,6333.9,6286.7,0.345381,0.276054,-1.000000,2.8656,1.0000,,,,,
5.3640,1778833231.593253,447,9.112532,1.518974,0.265228,3.0411,0.0161,0.056038,9.138282,1.553284,0.271774,2.9661,9.133757,1.525810,0.265572,2.9055,0.0505,0.030314,0.762481,-0.0627,9.133757,1.523208,0.265045,3.9696,-0.988816,-1.381762,197.0191,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.126681,0.3553,0.0653,-0.066888,-0.5622,0.51,6.67,7.68,6.71,-0.001016,0.8101,-1.0036,0.008000,0.085262,-0.2459,0.049419,0.045277,0.053746,-939.2493416017824,433.2114178891037,-960.1383797520414,146.3969079061713,-0.114181,0.009644,6336.2,6284.4,0.341387,0.233874,-1.000000,2.8996,1.0000,,,,,
5.3760,1778833231.605149,448,9.128451,1.610111,0.271277,3.0632,0.0783,0.059697,9.172228,1.564373,0.272472,2.9791,9.149914,1.617129,0.271610,2.9370,0.0484,0.027502,0.747316,-0.0745,9.149914,1.527585,0.264023,3.9706,-1.000000,-1.363997,192.3726,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.149408,0.3525,0.0686,-0.078888,-0.5785,0.51,6.66,7.68,6.63,0.010073,0.8501,-0.9915,0.008000,0.059291,-0.3725,0.049977,0.090699,0.107315,-799.3130729405557,232.510089266609,-1096.7960708639089,143.16706679684475,-0.125517,0.009261,6340.0,6280.5,0.334658,0.228100,-0.988816,2.9312,1.0000,,,,,
5.3880,1778833231.617131,449,9.204886,1.586846,0.264456,2.9173,0.0441,0.050788,9.206375,1.575426,0.273110,2.9944,9.226380,1.593617,0.264764,2.9343,0.0406,0.023309,0.750340,-0.0866,9.226380,1.548057,0.259152,3.9721,-1.000000,-1.353600,193.0623,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.172136,0.3498,0.0719,-0.090888,-0.5948,0.51,6.66,7.68,6.64,0.021126,0.8867,-0.9777,0.008000,0.049949,-0.4668,0.038082,0.053428,0.065957,-652.8351091960933,528.2608849492639,-1154.1894398920754,163.84364637557192,-0.134470,0.010300,6339.3,6281.3,0.335929,0.259572,-1.000000,2.9285,1.0000,,,,,
5.4000,1778833231.629165,450,9.186956,1.586943,0.274945,2.9653,-0.0298,0.042324,9.240708,1.586347,0.273635,3.0066,9.208501,1.593767,0.275221,2.9415,0.0216,0.018109,0.750721,-0.0986,9.208501,1.543306,0.260297,3.9725,-1.000000,-1.349284,192.2103,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.194863,0.3471,0.0752,-0.102888,-0.6110,0.51,6.65,7.68,6.63,0.032047,0.9167,-0.9660,0.008000,0.105434,0.1976,0.025081,0.043871,0.068118,-1071.5077719084172,495.42185371894345,-1178.3604372042296,235.58504782337474,-0.138098,0.015016,6339.2,6281.4,0.336065,0.242856,-1.000000,2.9356,1.0000,,,,,
5.4120,1778833231.641171,451,9.176678,1.577544,0.268065,3.0268,-0.0135,0.042030,9.275250,1.597248,0.274141,3.0232,9.198435,1.584117,0.268313,2.9590,0.0085,0.013396,0.742855,-0.1106,9.198435,1.540622,0.260939,3.9725,-0.398788,-1.338871,188.3223,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.203926,0.3445,0.0785,-0.107673,-0.6270,0.52,6.66,7.70,6.72,0.042948,0.9457,-0.9493,0.008000,0.076349,-0.2882,0.036052,0.051418,0.090011,-1322.9018028548653,730.6161868456438,-1232.852424594685,277.20874221020966,-0.144241,0.017628,6341.2,6279.4,0.332577,0.219813,-1.000000,2.9533,1.0000,,,,,
5.4240,1778833231.653104,452,9.375816,1.700735,0.279450,3.0196,0.0861,0.040211,9.309949,1.608121,0.274620,3.0334,9.397581,1.707614,0.279679,2.9717,0.0159,0.011157,0.726106,-0.1107,9.397581,1.592432,0.248027,3.9371,-1.000000,-1.315636,189.0238,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.226653,0.3419,0.0819,-0.119673,-0.6428,0.51,6.66,7.68,6.66,0.053821,0.9732,-0.9037,0.008000,0.224806,0.4425,0.041960,0.040164,0.059669,-1181.3385497682657,481.4088919295456,-1738.3155005575702,222.913609722575,-0.150672,0.013018,6345.5,6275.1,0.325146,0.225126,-0.398788,2.9661,1.0000,,,,,
5.4360,1778833231.665126,453,9.435377,1.581851,0.269630,3.0393,0.0208,0.037305,9.344840,1.618946,0.275055,3.0477,9.457326,1.588448,0.269829,2.9858,0.0084,0.005939,0.717071,-0.1274,9.457326,1.607437,0.244076,3.9212,0.467821,-1.288857,185.1573,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.216021,0.3393,0.0853,-0.114059,-0.6583,0.51,6.66,7.68,6.64,0.064646,0.9981,-0.8735,0.008000,0.133443,-0.5591,0.047820,0.067184,0.097875,-1099.6456398553698,498.45899664878,-1352.4996553838614,232.33674060376666,-0.159397,0.013237,6347.8,6272.8,0.321075,0.214267,-1.000000,2.9803,1.0000,,,,,
5.4480,1778833231.682417,454,9.454494,1.650671,0.273454,3.0393,0.0133,0.022083,9.379887,1.629661,0.275417,3.0584,9.476445,1.657288,0.273630,2.9971,0.0063,0.005126,0.705482,-0.1105,9.476445,1.612185,0.242804,3.9170,-0.681282,-1.263829,182.5576,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.231505,0.3368,0.0886,-0.122235,-0.6735,0.50,6.66,7.65,6.65,0.011661,1.9587,-0.8586,0.008000,0.106593,0.0669,0.043901,0.061678,0.095331,-1318.2668047333545,397.95576645563426,-1429.4147590751913,229.4771547980963,-0.149111,0.012215,6350.8,6269.8,0.315853,0.215871,0.467821,2.9917,1.0000,,,,,
5.4600,1778833231.689659,455,9.419406,1.707367,0.272128,3.1303,0.0294,0.012900,9.415185,1.640147,0.275619,3.0725,9.441941,1.714015,0.272255,3.0240,0.0019,-0.002631,0.702391,-0.1275,9.441941,1.603597,0.245097,3.9250,-1.000000,-1.249237,178.3383,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.254232,0.3344,0.0920,-0.134235,-0.6884,0.56,6.65,7.77,6.60,0.022147,1.9703,-0.8525,0.008000,0.121049,-0.0314,0.069846,0.033180,0.062598,-1433.8172424198644,-259.728324790809,-1539.677680089233,178.81745134272197,-0.153457,0.009290,6351.6,6269.0,0.314470,0.183092,-0.681282,3.0185,1.0000,,,,,
5.4720,1778833231.701102,456,9.411153,1.526081,0.273125,3.0483,0.0307,0.024040,9.450653,1.650684,0.275873,3.0876,9.433638,1.532672,0.273222,3.0298,-0.0016,-0.007477,0.706570,-0.1420,9.433638,1.601518,0.245647,3.9271,1.000000,-1.241713,178.0492,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.231505,0.3319,0.0954,-0.122235,-0.7033,0.55,6.66,7.75,6.71,0.032684,1.9848,-0.8396,0.008000,0.085463,0.2591,0.042597,0.046059,0.070522,-1861.2148600910432,372.99917237332807,-1389.6299427840827,152.19894612713532,-0.163783,0.008140,6350.6,6270.0,0.316246,0.201757,-1.000000,3.0243,1.0000,,,,,
5.4840,1778833231.713159,457,9.550121,1.597271,0.270186,3.1766,0.1112,0.023240,9.486283,1.661225,0.276131,3.1022,9.572817,1.603980,0.270286,3.0593,0.0156,-0.004182,0.704050,-0.1145,9.572817,1.635727,0.236367,3.9062,1.000000,-1.226709,172.2366,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.208778,0.3295,0.0987,-0.110235,-0.7181,0.54,6.66,7.74,6.65,0.043225,1.9996,-0.8041,0.008000,0.160929,-0.2392,0.042021,0.079786,0.089488,-1499.286231295954,421.6529029875203,-1468.263585772736,43.318163799640075,-0.155225,0.001969,6351.2,6269.3,0.315109,0.168020,1.000000,3.0538,1.0000,,,,,
5.4960,1778833231.725145,458,9.456719,1.597787,0.273449,3.1501,-0.0439,0.015567,9.522137,1.671539,0.276225,3.1136,9.479519,1.604465,0.273539,3.0778,0.0029,-0.003722,0.696185,-0.1025,9.479519,1.612946,0.242599,3.9164,1.000000,-1.215073,168.0420,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.186050,0.3271,0.1021,-0.098235,-0.7326,0.53,6.65,7.72,6.64,0.053539,2.0050,-0.8028,0.008000,0.094701,0.3640,0.063048,0.057156,0.077599,-1639.0945558305666,308.23641204466617,-1393.8181127433456,112.25053598980699,-0.135478,0.006021,6353.3,6267.3,0.311575,0.164729,1.000000,3.0724,1.0000,,,,,
