time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
11.7210,42.6056,-0.5193,5.379,0,42.434,2.174,0.525,2.6989,2.025,3.025,0,1
11.7240,42.6212,-0.5236,5.378,0,42.434,2.174,0.525,2.7042,2.025,3.025,0,1
11.7270,42.6368,-0.5278,5.376,0,42.434,2.174,0.525,2.7096,2.025,3.025,0,1
11.7300,42.6523,-0.5321,5.377,0,42.434,2.174,0.525,2.7151,2.025,3.025,0,1
11.7330,42.6679,-0.5364,5.377,0,42.434,2.174,0.525,2.7207,2.025,3.025,0,1
11.7360,42.6835,-0.5407,5.376,0,42.434,2.174,0.525,2.7263,2.025,3.025,0,1
11.7390,42.6991,-0.5451,5.376,0,42.434,2.174,0.525,2.7321,2.025,3.025,0,1
11.7420,42.7146,-0.5494,5.375,0,42.434,2.174,0.525,2.7380,2.025,3.025,0,1
11.7450,42.7302,-0.5538,5.376,0,42.434,2.174,0.525,2.7439,2.025,3.025,0,1
11.7480,42.7457,-0.5581,5.377,0,42.434,2.174,0.525,2.7500,2.025,3.025,0,1
11.7510,42.7613,-0.5625,5.376,0,42.434,2.174,0.525,2.7562,2.025,3.025,0,1
11.7540,42.7769,-0.5669,5.377,0,42.434,2.174,0.525,2.7624,2.025,3.025,0,1
11.7570,42.7924,-0.5713,5.377,0,42.434,2.174,0.525,2.7688,2.025,3.025,0,1
11.7600,42.8080,-0.5757,5.377,0,42.434,2.174,0.525,2.7752,2.025,3.025,0,1
11.7630,42.8235,-0.5802,5.377,0,42.434,2.174,0.525,2.7817,2.025,3.025,0,1
11.7660,42.8391,-0.5846,5.377,0,42.434,2.174,0.525,2.7884,2.025,3.025,0,1
11.7690,42.8546,-0.5891,5.377,0,42.434,2.174,0.525,2.7951,2.025,3.025,0,1
11.7720,42.8702,-0.5936,5.377,0,42.434,2.174,0.525,2.8019,2.025,3.025,0,1
11.7750,42.8857,-0.5981,5.378,0,42.434,2.174,0.525,2.8088,2.025,3.025,0,1
11.7780,42.9013,-0.6026,5.377,0,42.434,2.174,0.525,2.8158,2.025,3.025,0,1
11.7810,42.9168,-0.6071,5.373,0,42.434,2.174,0.525,2.8228,2.025,3.025,0,1
11.7840,42.9323,-0.6116,5.371,0,42.434,2.174,0.525,2.8300,2.025,3.025,0,1
11.7870,42.9478,-0.6161,5.359,0,42.434,2.174,0.525,2.8372,2.025,3.025,0,1
11.7900,42.9633,-0.6207,5.357,0,42.434,2.174,0.525,2.8445,2.025,3.025,0,1
11.7930,42.9789,-0.6252,5.357,0,42.434,2.174,0.525,2.8519,2.025,3.025,0,1
11.7960,42.9944,-0.6297,5.358,0,42.434,2.174,0.525,2.8593,2.025,3.025,0,1
11.7990,43.0099,-0.6343,5.362,0,42.434,2.174,0.525,2.8669,2.025,3.025,0,1
11.8020,43.0254,-0.6389,5.364,0,42.434,2.174,0.525,2.8745,2.025,3.025,0,1
11.8050,43.0409,-0.6435,5.373,0,42.434,2.174,0.525,2.8823,2.025,3.025,0,1
11.8080,43.0565,-0.6481,5.371,0,42.434,2.174,0.525,2.8901,2.025,3.025,0,1
11.8110,43.0720,-0.6528,5.367,0,42.434,2.174,0.525,2.8980,2.025,3.025,0,1
11.8140,43.0875,-0.6574,5.369,0,42.434,2.174,0.525,2.9060,2.025,3.025,0,1
11.8170,43.1029,-0.6621,5.371,0,42.434,2.174,0.525,2.9141,2.025,3.025,0,1
11.8200,43.1184,-0.6668,5.370,0,42.434,2.174,0.525,2.9223,2.025,3.025,0,1
11.8230,43.1339,-0.6716,5.369,0,42.434,2.174,0.525,2.9305,2.025,3.025,0,1
11.8260,43.1494,-0.6763,5.369,0,42.434,2.174,0.525,2.9388,2.025,3.025,0,1
11.8290,43.1649,-0.6811,5.368,0,42.434,2.174,0.525,2.9473,2.025,3.025,0,1
11.8320,43.1803,-0.6858,5.367,0,42.434,2.174,0.525,2.9557,2.025,3.025,0,1
11.8350,43.1958,-0.6906,5.366,0,42.434,2.174,0.525,2.9643,2.025,3.025,0,1
11.8380,43.2113,-0.6954,5.364,0,42.434,2.174,0.525,2.9729,2.025,3.025,0,1
11.8410,43.2267,-0.7002,5.363,0,42.434,2.174,0.525,2.9816,2.025,3.025,0,1
11.8440,43.2421,-0.7050,5.362,0,42.434,2.174,0.525,2.9904,2.025,3.025,0,1
11.8470,43.2576,-0.7099,5.361,0,42.434,2.174,0.525,2.9993,2.025,3.025,0,1
11.8500,43.2730,-0.7147,5.361,0,42.434,2.174,0.525,3.0082,2.025,3.025,0,1
11.8530,43.2884,-0.7196,5.361,0,42.434,2.174,0.525,3.0172,2.025,3.025,0,1
