time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
9.4710,30.0023,-0.5361,3.252,1,30.556,1.364,0.424,1.9793,1.924,2.924,0,1
9.4740,30.0113,-0.5400,3.259,1,30.556,1.364,0.424,1.9806,1.924,2.924,0,1
9.4770,30.0202,-0.5440,3.264,1,30.556,1.364,0.424,1.9819,1.924,2.924,0,1
9.4800,30.0292,-0.5479,3.269,1,30.556,1.364,0.424,1.9833,1.924,2.924,0,1
9.4830,30.0383,-0.5518,3.274,1,30.556,1.364,0.424,1.9847,1.924,2.924,0,1
9.4860,30.0473,-0.5557,3.279,1,30.556,1.364,0.424,1.9861,1.924,2.924,0,1
9.4890,30.0563,-0.5597,3.287,1,30.556,1.364,0.424,1.9876,1.924,2.924,0,1
9.4920,30.0654,-0.5636,3.291,1,30.556,1.364,0.424,1.9892,1.924,2.924,0,1
9.4950,30.0745,-0.5675,3.296,1,30.556,1.364,0.424,1.9908,1.924,2.924,0,1
9.4980,30.0836,-0.5714,3.301,1,30.556,1.364,0.424,1.9924,1.924,2.924,0,1
9.5010,30.0928,-0.5754,3.307,1,30.556,1.364,0.424,1.9941,1.924,2.924,0,1
9.5040,30.1019,-0.5793,3.313,1,30.556,1.364,0.424,1.9958,1.924,2.924,0,1
9.5070,30.1111,-0.5832,3.321,1,30.556,1.364,0.424,1.9975,1.924,2.924,0,1
9.5100,30.1203,-0.5871,3.327,1,30.556,1.364,0.424,1.9993,1.924,2.924,0,1
9.5130,30.1295,-0.5911,3.332,1,30.556,1.364,0.424,2.0012,1.924,2.924,0,1
9.5160,30.1387,-0.5950,3.336,1,30.556,1.364,0.424,2.0031,1.924,2.924,0,1
9.5190,30.1479,-0.5989,3.343,1,30.556,1.364,0.424,2.0050,1.924,2.924,0,1
9.5220,30.1572,-0.6028,3.346,1,30.556,1.364,0.424,2.0070,1.924,2.924,0,1
9.5250,30.1665,-0.6068,3.354,1,30.556,1.364,0.424,2.0090,1.924,2.924,0,1
9.5280,30.1758,-0.6107,3.360,1,30.556,1.364,0.424,2.0111,1.924,2.924,0,1
9.5310,30.1851,-0.6146,3.364,1,30.556,1.364,0.424,2.0132,1.924,2.924,0,1
9.5340,30.1944,-0.6186,3.369,1,30.556,1.364,0.424,2.0154,1.924,2.924,0,1
9.5370,30.2038,-0.6225,3.375,1,30.556,1.364,0.424,2.0176,1.924,2.924,0,1
9.5400,30.2131,-0.6264,3.380,1,30.556,1.364,0.424,2.0198,1.924,2.924,0,1
9.5430,30.2225,-0.6303,3.384,1,30.556,1.364,0.424,2.0221,1.924,2.924,0,1
9.5460,30.2319,-0.6342,3.388,1,30.556,1.364,0.424,2.0245,1.924,2.924,0,1
9.5490,30.2413,-0.6382,3.393,1,30.556,1.364,0.424,2.0268,1.924,2.924,0,1
9.5520,30.2508,-0.6421,3.398,1,30.556,1.364,0.424,2.0293,1.924,2.924,0,1
9.5550,30.2602,-0.6460,3.403,1,30.556,1.364,0.424,2.0318,1.924,2.924,0,1
9.5580,30.2697,-0.6499,3.409,1,30.556,1.364,0.424,2.0343,1.924,2.924,0,1
9.5610,30.2792,-0.6538,3.414,1,30.556,1.364,0.424,2.0368,1.924,2.924,0,1
9.5640,30.2887,-0.6578,3.419,1,30.556,1.364,0.424,2.0395,1.924,2.924,0,1
9.5670,30.2982,-0.6617,3.424,1,30.556,1.364,0.424,2.0421,1.924,2.924,0,1
9.5700,30.3077,-0.6656,3.429,1,30.556,1.364,0.424,2.0448,1.924,2.924,0,1
9.5730,30.3173,-0.6695,3.434,1,30.556,1.364,0.424,2.0476,1.924,2.924,0,1
9.5760,30.3268,-0.6734,3.439,1,30.556,1.364,0.424,2.0504,1.924,2.924,0,1
9.5790,30.3364,-0.6774,3.445,1,30.556,1.364,0.424,2.0532,1.924,2.924,0,1
9.5820,30.3460,-0.6813,3.449,1,30.556,1.364,0.424,2.0561,1.924,2.924,0,1
9.5850,30.3556,-0.6852,3.454,1,30.556,1.364,0.424,2.0591,1.924,2.924,0,1
9.5880,30.3653,-0.6891,3.459,1,30.556,1.364,0.424,2.0620,1.924,2.924,0,1
9.5910,30.3749,-0.6930,3.463,1,30.556,1.364,0.424,2.0651,1.924,2.924,0,1
9.5940,30.3846,-0.6969,3.468,1,30.556,1.364,0.424,2.0681,1.924,2.924,0,1
9.5970,30.3943,-0.7009,3.473,1,30.556,1.364,0.424,2.0713,1.924,2.924,0,1
9.6000,30.4040,-0.7048,3.477,1,30.556,1.364,0.424,2.0744,1.924,2.924,0,1
9.6030,30.4137,-0.7087,3.481,1,30.556,1.364,0.424,2.0776,1.924,2.924,0,1
9.6060,30.4234,-0.7126,3.486,1,30.556,1.364,0.424,2.0809,1.924,2.924,0,1
9.6090,30.4331,-0.7165,3.491,1,30.556,1.364,0.424,2.0842,1.924,2.924,0,1
9.6120,30.4429,-0.7204,3.496,1,30.556,1.364,0.424,2.0876,1.924,2.924,0,1
9.6150,30.4527,-0.7244,3.500,1,30.556,1.364,0.424,2.0910,1.924,2.924,0,1
9.6180,30.4625,-0.7283,3.505,1,30.556,1.364,0.424,2.0944,1.924,2.924,0,1
9.6210,30.4723,-0.7322,3.510,1,30.556,1.364,0.424,2.0979,1.924,2.924,0,1
9.6240,30.4821,-0.7361,3.516,1,30.556,1.364,0.424,2.1015,1.924,2.924,0,1
9.6270,30.4919,-0.7400,3.520,1,30.556,1.364,0.424,2.1051,1.924,2.924,0,1
9.6300,30.5018,-0.7439,3.525,1,30.556,1.364,0.424,2.1087,1.924,2.924,0,1
9.6330,30.5116,-0.7479,3.529,1,30.556,1.364,0.424,2.1124,1.924,2.924,0,1
9.6360,30.5215,-0.7518,3.534,1,30.556,1.364,0.424,2.1161,1.924,2.924,0,1
9.6390,30.5314,-0.7557,3.538,1,30.556,1.364,0.424,2.1199,1.924,2.924,0,1
9.6420,30.5413,-0.7596,3.543,1,30.556,1.364,0.424,2.1237,1.924,2.924,0,1
9.6450,30.5512,-0.7635,3.547,1,30.556,1.364,0.424,2.1276,1.924,2.924,0,1
9.6480,30.5612,-0.7674,3.551,1,30.556,1.364,0.424,2.1315,1.924,2.924,0,1
9.6510,30.5711,-0.7714,3.557,1,30.556,1.364,0.424,2.1355,1.924,2.924,0,1
9.6540,30.5811,-0.7753,3.561,1,30.556,1.364,0.424,2.1395,1.924,2.924,0,1
9.6570,30.5911,-0.7792,3.565,1,30.556,1.364,0.424,2.1435,1.924,2.924,0,1
9.6600,30.6010,-0.7831,3.570,1,30.556,1.364,0.424,2.1476,1.924,2.924,0,1
9.6630,30.6110,-0.7870,3.574,1,30.556,1.364,0.424,2.1518,1.924,2.924,0,1
9.6660,30.6211,-0.7910,3.579,1,30.556,1.364,0.424,2.1560,1.924,2.924,0,1
9.6690,30.6311,-0.7949,3.583,1,30.556,1.364,0.424,2.1602,1.924,2.924,0,1
9.6720,30.6411,-0.7988,3.587,1,30.556,1.364,0.424,2.1645,1.924,2.924,0,1
9.6750,30.6512,-0.8027,3.591,1,30.556,1.364,0.424,2.1688,1.924,2.924,0,1
9.6780,30.6613,-0.8066,3.596,1,30.556,1.364,0.424,2.1732,1.924,2.924,0,1
9.6810,30.6714,-0.8105,3.600,1,30.556,1.364,0.424,2.1776,1.924,2.924,0,1
9.6840,30.6815,-0.8144,3.604,1,30.556,1.364,0.424,2.1821,1.924,2.924,0,1
9.6870,30.6916,-0.8184,3.608,1,30.556,1.364,0.424,2.1866,1.924,2.924,0,1
9.6900,30.7017,-0.8223,3.612,1,30.556,1.364,0.424,2.1911,1.924,2.924,0,1
9.6930,30.7118,-0.8262,3.616,1,30.556,1.364,0.424,2.1957,1.924,2.924,0,1
9.6960,30.7220,-0.8301,3.620,1,30.556,1.364,0.424,2.2004,1.924,2.924,0,1
9.6990,30.7321,-0.8340,3.624,1,30.556,1.364,0.424,2.2051,1.924,2.924,0,1
9.7020,30.7423,-0.8379,3.627,1,30.556,1.364,0.424,2.2098,1.924,2.924,0,1
9.7050,30.7525,-0.8418,3.632,1,30.556,1.364,0.424,2.2146,1.924,2.924,0,1
9.7080,30.7627,-0.8458,3.636,1,30.556,1.364,0.424,2.2194,1.924,2.924,0,1
9.7110,30.7729,-0.8497,3.641,1,30.556,1.364,0.424,2.2243,1.924,2.924,0,1
9.7140,30.7831,-0.8536,3.644,1,30.556,1.364,0.424,2.2292,1.924,2.924,0,1
9.7170,30.7934,-0.8575,3.647,1,30.556,1.364,0.424,2.2342,1.924,2.924,0,1
9.7200,30.8036,-0.8614,3.652,1,30.556,1.364,0.424,2.2392,1.924,2.924,0,1
9.7230,30.8139,-0.8654,3.656,1,30.556,1.364,0.424,2.2442,1.924,2.924,0,1
9.7260,30.8241,-0.8693,3.660,1,30.556,1.364,0.424,2.2493,1.924,2.924,0,1
9.7290,30.8344,-0.8732,3.664,1,30.556,1.364,0.424,2.2544,1.924,2.924,0,1
9.7320,30.8447,-0.8771,3.666,1,30.556,1.364,0.424,2.2596,1.924,2.924,0,1
9.7350,30.8550,-0.8810,3.671,1,30.556,1.364,0.424,2.2648,1.924,2.924,0,1
9.7380,30.8653,-0.8850,3.673,1,30.556,1.364,0.424,2.2701,1.924,2.924,0,1
9.7410,30.8756,-0.8889,3.677,1,30.556,1.364,0.424,2.2754,1.924,2.924,0,1
9.7440,30.8860,-0.8928,3.679,1,30.556,1.364,0.424,2.2808,1.924,2.924,0,1
9.7470,30.8963,-0.8967,3.683,1,30.556,1.364,0.424,2.2862,1.924,2.924,0,1
9.7500,30.9066,-0.9006,3.686,1,30.556,1.364,0.424,2.2916,1.924,2.924,0,1
9.7530,30.9170,-0.9046,3.690,1,30.556,1.364,0.424,2.2971,1.924,2.924,0,1
9.7560,30.9274,-0.9085,3.693,1,30.556,1.364,0.424,2.3026,1.924,2.924,0,1
9.7590,30.9378,-0.9124,3.697,1,30.556,1.364,0.424,2.3081,1.924,2.924,0,1
9.7620,30.9482,-0.9163,3.700,1,30.556,1.364,0.424,2.3137,1.924,2.924,0,1
9.7650,30.9586,-0.9202,3.704,1,30.556,1.364,0.424,2.3194,1.924,2.924,0,1
9.7680,30.9690,-0.9241,3.707,1,30.556,1.364,0.424,2.3251,1.924,2.924,0,1
9.7710,30.9794,-0.9280,3.710,1,30.556,1.364,0.424,2.3308,1.924,2.924,0,1
9.7740,30.9899,-0.9319,3.713,1,30.556,1.364,0.424,2.3365,1.924,2.924,0,1
9.7770,31.0003,-0.9358,3.716,1,30.556,1.364,0.424,2.3423,1.924,2.924,0,1
9.7800,31.0108,-0.9398,3.719,1,30.556,1.364,0.424,2.3482,1.924,2.924,0,1
9.7830,31.0212,-0.9437,3.721,1,30.556,1.364,0.424,2.3540,1.924,2.924,0,1
9.7860,31.0317,-0.9476,3.724,1,30.556,1.364,0.424,2.3600,1.924,2.924,0,1
9.7890,31.0422,-0.9515,3.727,1,30.556,1.364,0.424,2.3659,1.924,2.924,0,1
9.7920,31.0527,-0.9554,3.729,1,30.556,1.364,0.424,2.3719,1.924,2.924,0,1
9.7950,31.0632,-0.9593,3.733,1,30.556,1.364,0.424,2.3780,1.924,2.924,0,1
9.7980,31.0737,-0.9632,3.735,1,30.556,1.364,0.424,2.3840,1.924,2.924,0,1
9.8010,31.0842,-0.9671,3.738,1,30.556,1.364,0.424,2.3902,1.924,2.924,0,1
9.8040,31.0948,-0.9710,3.740,1,30.556,1.364,0.424,2.3963,1.924,2.924,0,1
9.8070,31.1053,-0.9749,3.742,1,30.556,1.364,0.424,2.4025,1.924,2.924,0,1
9.8100,31.1159,-0.9788,3.745,1,30.556,1.364,0.424,2.4087,1.924,2.924,0,1
9.8130,31.1264,-0.9827,3.748,1,30.556,1.364,0.424,2.4150,1.924,2.924,0,1
9.8160,31.1370,-0.9866,3.751,1,30.556,1.364,0.424,2.4213,1.924,2.924,0,1
9.8190,31.1476,-0.9905,3.754,1,30.556,1.364,0.424,2.4276,1.924,2.924,0,1
9.8220,31.1582,-0.9944,3.756,1,30.556,1.364,0.424,2.4340,1.924,2.924,0,1
9.8250,31.1688,-0.9983,3.759,1,30.556,1.364,0.424,2.4404,1.924,2.924,0,1
9.8280,31.1794,-1.0022,3.762,1,30.556,1.364,0.424,2.4469,1.924,2.924,0,1
9.8310,31.1900,-1.0061,3.765,1,30.556,1.364,0.424,2.4534,1.924,2.924,0,1
9.8340,31.2006,-1.0100,3.768,1,30.556,1.364,0.424,2.4599,1.924,2.924,0,1
9.8370,31.2113,-1.0139,3.771,1,30.556,1.364,0.424,2.4664,1.924,2.924,0,1
9.8400,31.2219,-1.0178,3.774,1,30.556,1.364,0.424,2.4730,1.924,2.924,0,1
9.8430,31.2326,-1.0217,3.777,1,30.556,1.364,0.424,2.4797,1.924,2.924,0,1
9.8460,31.2433,-1.0256,3.781,1,30.556,1.364,0.424,2.4863,1.924,2.924,0,1
9.8490,31.2540,-1.0294,3.784,1,30.556,1.364,0.424,2.4931,1.924,2.924,0,1
9.8520,31.2646,-1.0333,3.786,1,30.556,1.364,0.424,2.4998,1.924,2.924,0,1
9.8550,31.2753,-1.0372,3.789,1,30.556,1.364,0.424,2.5066,1.924,2.924,0,1
9.8580,31.2861,-1.0411,3.792,1,30.556,1.364,0.424,2.5134,1.924,2.924,0,1
9.8610,31.2968,-1.0450,3.796,1,30.556,1.364,0.424,2.5202,1.924,2.924,0,1
9.8640,31.3075,-1.0489,3.798,1,30.556,1.364,0.424,2.5271,1.924,2.924,0,1
9.8670,31.3183,-1.0528,3.801,1,30.556,1.364,0.424,2.5340,1.924,2.924,0,1
9.8700,31.3290,-1.0567,3.803,1,30.556,1.364,0.424,2.5410,1.924,2.924,0,1
9.8730,31.3398,-1.0605,3.807,1,30.556,1.364,0.424,2.5480,1.924,2.924,0,1
9.8760,31.3505,-1.0644,3.810,1,30.556,1.364,0.424,2.5550,1.924,2.924,0,1
9.8790,31.3613,-1.0683,3.812,1,30.556,1.364,0.424,2.5620,1.924,2.924,0,1
9.8820,31.3721,-1.0722,3.815,1,30.556,1.364,0.424,2.5691,1.924,2.924,0,1
9.8850,31.3829,-1.0760,3.819,1,30.556,1.364,0.424,2.5762,1.924,2.924,0,1
9.8880,31.3937,-1.0799,3.821,1,30.556,1.364,0.424,2.5834,1.924,2.924,0,1
9.8910,31.4045,-1.0838,3.823,1,30.556,1.364,0.424,2.5906,1.924,2.924,0,1
9.8940,31.4154,-1.0876,3.826,1,30.556,1.364,0.424,2.5978,1.924,2.924,0,1
9.8970,31.4262,-1.0915,3.828,1,30.556,1.364,0.424,2.6050,1.924,2.924,0,1
9.9000,31.4370,-1.0954,3.832,1,30.556,1.364,0.424,2.6123,1.924,2.924,0,1
9.9030,31.4479,-1.0993,3.834,1,30.556,1.364,0.424,2.6196,1.924,2.924,0,1
9.9060,31.4587,-1.1031,3.837,1,30.556,1.364,0.424,2.6270,1.924,2.924,0,1
9.9090,31.4696,-1.1070,3.840,1,30.556,1.364,0.424,2.6344,1.924,2.924,0,1
9.9120,31.4805,-1.1109,3.842,1,30.556,1.364,0.424,2.6418,1.924,2.924,0,1
9.9150,31.4914,-1.1147,3.845,1,30.556,1.364,0.424,2.6492,1.924,2.924,0,1
9.9180,31.5022,-1.1186,3.847,1,30.556,1.364,0.424,2.6567,1.924,2.924,0,1
9.9210,31.5131,-1.1224,3.851,1,30.556,1.364,0.424,2.6642,1.924,2.924,0,1
9.9240,31.5241,-1.1263,3.853,1,30.556,1.364,0.424,2.6717,1.924,2.924,0,1
9.9270,31.5350,-1.1302,3.855,1,30.556,1.364,0.424,2.6793,1.924,2.924,0,1
9.9300,31.5459,-1.1340,3.857,1,30.556,1.364,0.424,2.6869,1.924,2.924,0,1
9.9330,31.5568,-1.1379,3.860,1,30.556,1.364,0.424,2.6945,1.924,2.924,0,1
9.9360,31.5678,-1.1417,3.863,1,30.556,1.364,0.424,2.7021,1.924,2.924,0,1
9.9390,31.5787,-1.1456,3.867,1,30.556,1.364,0.424,2.7098,1.924,2.924,0,1
9.9420,31.5897,-1.1494,3.870,1,30.556,1.364,0.424,2.7175,1.924,2.924,0,1
9.9450,31.6007,-1.1533,3.873,1,30.556,1.364,0.424,2.7253,1.924,2.924,0,1
9.9480,31.6117,-1.1571,3.876,1,30.556,1.364,0.424,2.7331,1.924,2.924,0,1
9.9510,31.6226,-1.1609,3.880,1,30.556,1.364,0.424,2.7409,1.924,2.924,0,1
9.9540,31.6336,-1.1648,3.883,1,30.556,1.364,0.424,2.7487,1.924,2.924,0,1
9.9570,31.6447,-1.1686,3.886,1,30.556,1.364,0.424,2.7566,1.924,2.924,0,1
9.9600,31.6557,-1.1725,3.889,1,30.556,1.364,0.424,2.7645,1.924,2.924,0,1
9.9630,31.6667,-1.1763,3.892,1,30.556,1.364,0.424,2.7724,1.924,2.924,0,1
9.9660,31.6777,-1.1801,3.895,1,30.556,1.364,0.424,2.7803,1.924,2.924,0,1
9.9690,31.6888,-1.1840,3.898,1,30.556,1.364,0.424,2.7883,1.924,2.924,0,1
9.9720,31.6998,-1.1878,3.902,1,30.556,1.364,0.424,2.7963,1.924,2.924,0,1
9.9750,31.7109,-1.1916,3.905,1,30.556,1.364,0.424,2.8043,1.924,2.924,0,1
9.9780,31.7220,-1.1955,3.910,1,30.556,1.364,0.424,2.8124,1.924,2.924,0,1
9.9810,31.7331,-1.1993,3.914,1,30.556,1.364,0.424,2.8205,1.924,2.924,0,1
9.9840,31.7442,-1.2031,3.918,1,30.556,1.364,0.424,2.8286,1.924,2.924,0,1
9.9870,31.7553,-1.2070,3.922,1,30.556,1.364,0.424,2.8368,1.924,2.924,0,1
9.9900,31.7664,-1.2108,3.926,1,30.556,1.364,0.424,2.8450,1.924,2.924,0,1
9.9930,31.7776,-1.2146,3.929,1,30.556,1.364,0.424,2.8532,1.924,2.924,0,1
9.9960,31.7887,-1.2184,3.933,1,30.556,1.364,0.424,2.8614,1.924,2.924,0,1
9.9990,31.7999,-1.2223,3.937,1,30.556,1.364,0.424,2.8697,1.924,2.924,0,1
