sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
3.8040,1778652062.160078,317,11.049928,-0.070280,-0.021787,4.1783,-0.0051,0.001803,10.988010,-0.009038,-0.014691,4.2075,11.059706,-0.070465,-0.021765,4.2115,-0.0039,0.009048,0.190656,-0.0108,11.059706,0.000000,0.000000,5.0000,1.000000,0.149675,94.7089,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.006638,0.3528,0.0000,0.003505,0.0184,0.40,1.52,2.32,1.54,-0.009038,-0.8418,-0.7925,0.008000,0.091435,-0.5158,-0.026852,-0.026224,-0.007735,64.80020862615675,28.83182050247069,-617.589340602284,253.13524521552793,-0.011691,0.005047,6483.8,6136.8,0.033603,0.036167,-0.972497,4.2111,1.0000,,,,,
3.8160,1778652062.171977,318,11.113905,0.048369,-0.004074,4.2541,0.0113,0.009168,11.038486,-0.009588,-0.014626,4.2065,11.123674,0.048366,-0.004051,4.2198,-0.0002,0.009959,0.174708,0.0058,11.123674,0.000000,0.000000,5.0000,-1.000000,0.165988,92.5904,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.016090,0.3527,0.0000,-0.008495,0.0204,0.40,1.52,2.32,1.53,-0.009588,-0.8380,-0.7935,0.008000,0.142854,0.6976,-0.031229,-0.027455,-0.014782,-24.68838428796016,1157.6003283366592,-13.592016646317788,214.18023062982468,-0.000256,0.004262,6487.8,6132.8,0.030785,0.018435,1.000000,4.2194,1.0000,,,,,
3.8280,1778652062.184009,319,11.193607,-0.028064,-0.017165,4.2363,-0.0538,0.007990,11.088968,-0.010134,-0.014563,4.2060,11.203380,-0.028223,-0.017144,4.2231,-0.0112,0.008389,0.170240,-0.0108,11.203380,0.000000,-0.000000,5.0000,1.000000,0.177292,91.5110,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.006638,0.3526,0.0000,0.003505,0.0226,0.40,1.52,2.31,1.49,-0.010134,-0.8344,-0.7940,0.008000,0.147522,-0.2702,-0.033703,0.001411,0.021061,-146.32915518355048,318.59161520027,-512.0276935809112,327.815880319972,-0.009644,0.006525,6488.9,6131.6,0.029990,0.022422,-1.000000,4.2227,1.0000,,,,,
3.8400,1778652062.196093,320,11.099560,-0.091184,-0.013946,4.0959,-0.0172,-0.002014,11.139421,-0.010802,-0.014594,4.2045,11.109258,-0.091318,-0.013929,4.1985,-0.0114,0.007391,0.159499,0.0058,11.109258,0.000000,0.000000,5.0000,1.000000,0.200597,98.5336,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.029365,0.3524,0.0000,0.015505,0.0250,0.40,1.53,2.32,1.60,-0.010802,-0.8362,-0.7955,0.008000,0.161427,-0.1477,-0.039142,0.014489,0.035287,-343.89195878822477,141.17486640600896,187.40290194909107,298.2087121445014,0.003515,0.005929,6491.7,6128.9,0.028089,0.053737,1.000000,4.1981,1.0000,,,,,
3.8520,1778652062.208080,321,11.184256,-0.025255,-0.013089,4.1060,-0.0034,-0.013241,11.189870,-0.011635,-0.014729,4.2046,11.193952,-0.025389,-0.013080,4.1807,-0.0089,0.004597,0.163694,0.0178,11.193952,0.000000,-0.000000,5.0000,-0.039827,0.212388,102.5720,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.028460,0.3523,0.0000,0.015027,0.0275,0.39,1.52,2.31,1.50,-0.011635,-0.8439,-0.7954,0.008000,0.047067,0.4200,-0.053209,-0.001404,0.010763,-493.654063735435,79.08659361667992,880.1194020101078,196.70570091064016,0.016646,0.003910,6490.6,6129.9,0.028820,0.052185,1.000000,4.1803,1.0000,,,,,
3.8640,1778652062.220079,322,11.214462,0.107874,-0.016196,4.1547,-0.0410,-0.011181,11.240319,-0.012457,-0.014840,4.2045,11.224093,0.107686,-0.016193,4.1757,-0.0147,0.001791,0.170323,0.0149,11.224093,0.000000,-0.000000,5.0000,-1.000000,0.212723,105.0831,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.005732,0.3522,0.0000,0.003027,0.0301,0.39,1.53,2.32,1.59,-0.012457,-0.8503,-0.7955,0.008000,0.183885,-0.1733,-0.060670,-0.044440,-0.026452,1219.1364293369293,-670.5445916391147,984.2427078370728,209.7493621605754,0.018674,0.004172,6489.0,6131.6,0.029986,0.038635,-0.039827,4.1754,1.0000,,,,,
3.8760,1778652062.232073,323,11.321070,-0.072484,-0.016760,4.1653,-0.0269,0.001197,11.290754,-0.012981,-0.014796,4.2027,11.330714,-0.072684,-0.016758,4.1738,-0.0176,0.000839,0.166194,0.0007,11.330714,-0.000000,-0.000000,5.0000,1.000000,0.217866,104.6451,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.028460,0.3521,0.0000,0.015027,0.0327,0.39,1.54,2.32,1.57,-0.012981,-0.8477,-0.7973,0.008000,0.129449,0.0085,-0.065032,0.003647,0.020313,589.3663560669834,377.85518759592946,379.24567897133585,236.80439070149703,0.007129,0.004709,6490.0,6130.6,0.029256,0.039064,-1.000000,4.1734,1.0000,,,,,
3.8880,1778652062.244057,324,11.275858,-0.069673,-0.014109,4.1790,0.0378,0.000567,11.341185,-0.013394,-0.014726,4.2033,11.285532,-0.069820,-0.014106,4.1749,-0.0061,0.001966,0.168948,0.0173,11.285532,-0.000000,-0.000000,5.0000,1.000000,0.216842,104.2185,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.051187,0.3520,0.0000,0.027027,0.0353,0.39,1.53,2.31,1.49,-0.013394,-0.8437,-0.7967,0.008000,0.057324,0.1703,-0.074281,-0.007427,-0.004574,-34.683048933783084,1413.6671088657442,873.8335192302657,105.06951084986315,0.016540,0.002089,6489.3,6131.3,0.029740,0.035728,1.000000,4.1745,1.0000,,,,,
3.9000,1778652062.256100,325,11.409332,0.066154,-0.016579,4.2276,0.1040,-0.009171,11.391636,-0.014046,-0.014816,4.2051,11.419007,0.066028,-0.016579,4.1851,0.0156,0.001160,0.169303,0.0293,11.419007,-0.000000,0.000000,5.0000,-1.000000,0.213485,101.8849,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.028460,0.3519,0.0000,0.015027,0.0379,0.39,1.53,2.31,1.49,-0.014046,-0.8489,-0.7949,0.008000,0.056544,-0.0108,-0.054396,0.025903,0.006063,-768.1509712423531,-272.3142445338451,1262.3741891166412,-193.9337720088332,0.024108,-0.003857,6489.2,6131.3,0.029804,0.021289,1.000000,4.1848,1.0000,,,,,
3.9120,1778652062.268102,326,11.479399,-0.080607,-0.021370,4.1327,0.0781,-0.006225,11.442086,-0.014708,-0.014902,4.2030,11.489031,-0.080757,-0.021373,4.1751,0.0266,-0.000881,0.175024,0.0127,11.489031,-0.000000,0.000000,5.0000,1.000000,0.209151,104.1044,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.051187,0.3518,0.0000,0.027027,0.0404,0.39,1.53,2.32,1.58,-0.014708,-0.8538,-0.7970,0.008000,0.006902,-0.1069,-0.056647,-0.001069,-0.032278,599.7224518060598,849.5664912602315,504.2128796126316,-363.1582289261533,0.009504,-0.007234,6487.8,6132.8,0.030815,0.045629,-1.000000,4.1747,1.0000,,,,,
3.9240,1778652062.280030,327,11.545652,-0.029053,-0.014486,4.2581,0.0381,0.002731,11.492532,-0.015200,-0.014902,4.2044,11.555370,-0.029126,-0.014486,4.1912,0.0298,0.001162,0.162668,0.0293,11.555370,0.000000,0.000000,5.0000,-0.672073,0.215437,99.5750,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.035913,0.3517,0.0000,0.018962,0.0429,0.39,1.54,2.32,1.54,-0.015200,-0.8538,-0.7956,0.008000,0.072062,-0.5317,-0.047290,0.055914,0.022154,363.65290881788627,-98.28046523050341,1086.229467511596,-369.74926286027954,0.020628,-0.007357,6490.9,6129.7,0.028635,0.018290,1.000000,4.1908,1.0000,,,,,
3.9360,1778652062.292063,328,11.651666,0.029463,-0.008496,4.2238,-0.0918,-0.003529,11.542992,-0.015655,-0.014887,4.2053,11.661451,0.029391,-0.008498,4.1976,0.0065,-0.000084,0.165366,0.0174,11.661451,0.000000,-0.000000,5.0000,-1.000000,0.213972,98.0349,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.013185,0.3517,0.0000,0.006962,0.0455,0.40,1.54,2.33,1.56,-0.015655,-0.8530,-0.7947,0.008000,0.068339,0.4428,-0.043777,0.001865,-0.011312,432.6557133425498,120.7972582164557,965.7938242185211,-99.08947595473477,0.018302,-0.001969,6490.2,6130.4,0.029108,0.022788,-0.672073,4.1972,1.0000,,,,,
3.9480,1778652062.304067,329,11.653068,-0.068948,-0.010442,4.2280,0.0214,0.017149,11.593443,-0.015826,-0.014725,4.2039,11.662870,-0.069022,-0.010437,4.2035,0.0086,0.002325,0.160167,0.0046,11.662870,0.000000,-0.000000,5.0000,1.000000,0.217036,96.4622,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.035913,0.3516,0.0000,0.018962,0.0481,0.40,1.54,2.33,1.54,-0.015826,-0.8437,-0.7961,0.008000,0.124986,0.0404,-0.012300,-0.026267,-0.037221,812.2758363872331,605.4062674058614,223.0412511597559,-61.61051750287683,0.004185,-0.001224,6491.5,6129.0,0.028191,0.030471,-1.000000,4.2032,1.0000,,,,,
3.9600,1778652062.316036,330,11.691798,-0.038931,-0.007925,4.2706,0.0182,0.011992,11.643904,-0.015904,-0.014557,4.2042,11.701639,-0.038967,-0.007914,4.2166,0.0114,0.005297,0.160726,0.0213,11.701639,0.000000,-0.000000,5.0000,-0.319652,0.214000,92.9191,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.028648,0.3515,0.0000,0.015126,0.0507,0.40,1.53,2.33,1.48,-0.015904,-0.8341,-0.7958,0.008000,0.079646,0.2239,0.018091,-0.002657,-0.012842,-119.37321862757744,63.87027669927534,795.6425415529696,-44.148628074765796,0.015018,-0.000877,6491.4,6129.2,0.028288,0.015115,1.000000,4.2162,1.0000,,,,,
3.9720,1778652062.327978,331,11.675709,-0.023965,-0.014781,4.2346,0.0650,0.004551,11.694374,-0.016158,-0.014509,4.2076,11.685475,-0.024044,-0.014771,4.2201,0.0213,0.004985,0.156676,0.0144,11.685475,0.000000,-0.000000,5.0000,-0.326952,0.215667,92.1170,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.021217,0.3514,0.0000,0.011203,0.0533,0.39,1.53,2.32,1.56,-0.016158,-0.8313,-0.7924,0.008000,0.122423,0.2076,0.025941,0.064015,0.039240,-510.5202556634092,-113.19025589527519,459.7827439231049,-167.66873387185728,0.008636,-0.003330,6492.4,6128.2,0.027575,0.022497,-0.319652,4.2198,1.0000,,,,,
3.9840,1778652062.340047,332,11.617205,-0.010837,-0.012251,4.1966,-0.0338,0.001444,11.744857,-0.016427,-0.014459,4.2059,11.626969,-0.010918,-0.012242,4.2156,0.0107,0.004186,0.142191,0.0104,11.626969,0.000000,0.000000,5.0000,-0.617457,0.232649,93.5263,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.007184,0.3514,0.0000,0.003793,0.0561,0.39,1.53,2.31,1.49,-0.016427,-0.8284,-0.7941,0.008000,0.146749,0.1449,0.023794,-0.014530,-0.026716,-3.4911167535800587,154.9778847600237,395.6081768587115,-51.58867885728701,0.007409,-0.001023,6496.1,6124.5,0.025017,0.034338,-0.326952,4.2153,1.0000,,,,,
3.9960,1778652062.352111,333,11.757122,-0.038469,-0.011505,4.1923,0.0743,0.010310,11.795364,-0.016490,-0.014287,4.2093,11.766864,-0.038511,-0.011494,4.2112,0.0222,0.004809,0.169500,0.0024,11.766864,-0.000000,-0.000000,5.0000,0.481527,0.213796,94.1583,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.018128,0.3513,0.0000,0.009571,0.0586,0.39,1.52,2.31,1.50,-0.016490,-0.8186,-0.7907,0.008000,0.061845,0.0196,0.017979,-0.010116,-0.029103,483.6448715180154,-656.6712984679142,-183.11808446325497,-172.6236133337679,-0.003441,-0.003433,6489.2,6131.4,0.029832,0.030764,-0.617457,4.2108,1.0000,,,,,
4.0080,1778652062.364073,334,11.842692,-0.050128,-0.015098,4.2527,0.0379,0.007724,11.845879,-0.016578,-0.014160,4.2103,11.852454,-0.050195,-0.015085,4.2193,0.0255,0.005899,0.171394,0.0107,11.852454,-0.000000,-0.000000,5.0000,0.785163,0.201109,92.0894,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.035972,0.3512,0.0000,0.018993,0.0610,0.39,1.52,2.31,1.48,-0.016578,-0.8113,-0.7897,0.008000,0.107719,0.1376,0.015783,0.035642,0.020272,-340.8046245527514,229.65830068304513,76.90667090012452,-195.91676226504828,0.001445,-0.003897,6488.7,6131.9,0.030174,0.018797,0.481527,4.2189,1.0000,,,,,
4.0200,1778652062.376090,335,11.944863,0.037211,-0.017324,4.1906,0.0759,-0.002457,11.896405,-0.016867,-0.014156,4.2105,11.954614,0.037141,-0.017314,4.2138,0.0356,0.005270,0.169392,0.0208,11.954614,-0.000000,0.000000,5.0000,-1.000000,0.199299,93.8465,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.013245,0.3512,0.0000,0.006993,0.0634,0.40,1.51,2.31,1.50,-0.016867,-0.8111,-0.7895,0.008000,0.124078,0.0889,0.019820,-0.016099,-0.035261,-889.5030034103947,-357.630491241051,484.6709725833121,-342.93540777766424,0.009125,-0.006826,6489.2,6131.4,0.029826,0.034858,0.785163,4.2135,1.0000,,,,,
4.0320,1778652062.388081,336,11.959996,0.023911,-0.011988,4.2224,0.1021,-0.001215,11.946946,-0.017198,-0.014153,4.2119,11.969759,0.023916,-0.011981,4.2156,0.0471,0.003239,0.169873,0.0047,11.969759,-0.000000,0.000000,5.0000,-1.000000,0.197535,93.1943,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.009482,0.3511,0.0000,-0.005007,0.0658,0.40,1.52,2.32,1.54,-0.017198,-0.8109,-0.7881,0.008000,0.055668,0.0643,0.006647,0.015641,-0.017679,721.1264900321902,-93.80622948865516,-295.70441214097485,-515.7878151547606,-0.005559,-0.010284,6489.1,6131.5,0.029911,0.026903,-1.000000,4.2152,1.0000,,,,,
4.0440,1778652062.400043,337,12.025093,-0.005800,-0.013284,4.2180,0.0554,0.017950,11.997482,-0.017150,-0.013945,4.2116,12.034814,-0.005797,-0.013271,4.2161,0.0475,0.005009,0.158928,-0.0073,12.034814,0.000000,0.000000,5.0000,-0.146360,0.208199,93.0129,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.012809,0.3511,0.0000,-0.006763,0.0683,0.39,1.52,2.31,1.53,-0.017150,-0.7990,-0.7884,0.008000,0.064352,-0.2308,0.000538,0.059380,0.017470,975.2805925868579,434.5547425824002,-1002.0565899396985,-473.4137553357414,-0.018982,-0.009426,6491.8,6128.7,0.027980,0.032218,-1.000000,4.2157,1.0000,,,,,
4.0560,1778652062.412186,338,12.073968,0.009587,-0.008233,4.1339,-0.0288,0.022564,12.048034,-0.016970,-0.013704,4.2116,12.083766,0.009617,-0.008213,4.2003,0.0327,0.007946,0.161886,-0.0071,12.083766,0.000000,0.000000,5.0000,-0.728531,0.214866,97.0485,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.029366,0.3510,0.0000,-0.015505,0.0709,0.41,1.52,2.33,1.49,-0.016970,-0.7852,-0.7884,0.008000,0.078726,0.0323,-0.020757,0.006531,-0.015033,-159.31981567460298,184.69379614611955,-971.6447441762609,-227.61123990058667,-0.018404,-0.004524,6491.1,6129.5,0.028497,0.048308,-0.146360,4.1999,1.0000,,,,,
4.0680,1778652062.424048,339,12.137136,-0.080385,-0.015082,4.1220,0.0611,0.009479,12.098604,-0.016979,-0.013588,4.2146,12.146835,-0.080412,-0.015063,4.1852,0.0371,0.007282,0.163862,-0.0172,12.146835,0.000000,0.000000,5.0000,1.000000,0.220736,101.1699,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.006639,0.3510,0.0000,-0.003505,0.0735,0.40,1.51,2.32,1.51,-0.016979,-0.7785,-0.7854,0.008000,0.044057,-0.4849,-0.048914,0.018705,-0.007995,-965.1421795106351,-114.39827343582556,-1481.3703816177588,-288.49453970720583,-0.028450,-0.005737,6490.6,6130.0,0.028843,0.049861,-0.728531,4.1848,1.0000,,,,,
4.0800,1778652062.436036,340,12.169010,-0.048827,-0.017137,4.1639,-0.0511,0.002834,12.149188,-0.017104,-0.013520,4.2164,12.178658,-0.048915,-0.017120,4.1811,0.0211,0.007242,0.157635,-0.0012,12.178658,0.000000,-0.000000,5.0000,1.000000,0.231054,102.0712,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.016088,0.3509,0.0000,0.008495,0.0763,0.40,1.52,2.31,1.52,-0.017104,-0.7746,-0.7836,0.008000,0.064705,-0.1935,-0.056119,0.001734,-0.004973,-1690.964347287717,54.96120339155914,-626.8610310246871,-102.73925769702014,-0.011797,-0.002040,6492.2,6128.4,0.027742,0.043612,1.000000,4.1808,1.0000,,,,,
4.0920,1778652062.448111,341,12.225534,-0.014534,-0.017030,4.1461,0.0204,-0.007530,12.199791,-0.017499,-0.013583,4.2195,12.235169,-0.014629,-0.017018,4.1744,0.0216,0.005404,0.150054,0.0108,12.235169,0.000000,-0.000000,5.0000,-0.181717,0.245712,103.9599,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.011959,0.3509,0.0000,0.006314,0.0793,0.40,1.52,2.31,1.54,-0.017499,-0.7782,-0.7805,0.008000,0.176264,-0.3004,-0.056950,0.013750,0.000174,-1369.814332434316,57.772148413049536,75.1867654835404,-160.7081471273153,0.001408,-0.003190,6494.1,6126.5,0.026399,0.048309,1.000000,4.1741,1.0000,,,,,
4.1040,1778652062.460149,342,12.249316,0.009826,-0.019470,4.1457,0.0318,-0.006852,12.250401,-0.017991,-0.013663,4.2184,12.259058,0.009702,-0.019463,4.1689,0.0233,0.002996,0.148269,0.0059,12.259058,-0.000000,-0.000000,5.0000,-0.777490,0.255902,105.6036,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.005712,0.3508,0.0000,-0.003016,0.0823,0.41,1.51,2.33,1.49,-0.017991,-0.7828,-0.7816,0.008000,0.078160,-0.5078,-0.060684,0.004856,-0.008439,-55.249141314866904,-406.0301846629342,-20.238534963595548,-231.5212696927492,-0.000379,-0.004597,6494.6,6126.0,0.026077,0.045388,-0.181717,4.1686,1.0000,,,,,
4.1160,1778652062.472128,343,12.222958,0.029271,-0.016037,4.2136,-0.0418,0.005184,12.301011,-0.018212,-0.013570,4.2174,12.232749,0.029150,-0.016030,4.1776,0.0103,0.002626,0.147270,-0.0048,12.232749,0.000000,-0.000000,5.0000,-1.000000,0.258904,103.4082,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.028439,0.3508,0.0000,-0.015016,0.0854,0.41,1.51,2.34,1.50,-0.018212,-0.7775,-0.7826,0.008000,0.095713,-0.1459,-0.060192,-0.019619,-0.018282,699.5194482823521,-208.8898552976167,-365.47560907276113,-68.16623930146073,-0.006848,-0.001353,6494.8,6125.7,0.025896,0.036600,-0.777490,4.1773,1.0000,,,,,
4.1280,1778652062.484055,344,12.330531,-0.042721,-0.023616,4.2152,0.0026,0.019695,12.351627,-0.018221,-0.013377,4.2181,12.340301,-0.042911,-0.023603,4.1850,0.0079,0.004631,0.148478,-0.0174,12.340301,-0.000000,-0.000000,5.0000,1.000000,0.257201,101.3319,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.005712,0.3508,0.0000,-0.003016,0.0885,0.41,1.51,2.33,1.48,-0.018221,-0.7665,-0.7819,0.008000,0.086935,-0.3400,-0.047168,0.006148,0.014961,468.86539510637095,-17.927143496083545,-1039.510323211008,17.49184776605211,-0.019673,0.000347,6494.5,6126.0,0.026109,0.034261,-1.000000,4.1846,1.0000,,,,,
4.1400,1778652062.496095,345,12.355293,0.025156,-0.004488,4.2828,0.0347,0.010843,12.402257,-0.018235,-0.013211,4.2196,12.365058,0.025170,-0.004472,4.2040,0.0136,0.006614,0.155423,-0.0007,12.365058,-0.000000,-0.000000,5.0000,-1.000000,0.243480,96.3313,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.028439,0.3507,0.0000,-0.015016,0.0914,0.41,1.51,2.33,1.54,-0.018235,-0.7569,-0.7804,0.008000,0.037308,0.4751,-0.029946,0.011919,0.021438,-981.4289465146692,151.07833763711847,-486.9284467472003,-23.362604313029856,-0.009146,-0.000464,6492.8,6127.8,0.027336,0.017874,1.000000,4.2036,1.0000,,,,,
4.1520,1778652062.508058,346,12.417525,-0.038484,-0.004645,4.2420,-0.0453,0.006961,12.452914,-0.018442,-0.013136,4.2214,12.427351,-0.038501,-0.004630,4.2114,0.0015,0.005394,0.155080,-0.0173,12.427351,-0.000000,0.000000,5.0000,1.000000,0.235811,94.0923,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.005712,0.3507,0.0000,-0.003016,0.0943,0.41,1.52,2.34,1.53,-0.018442,-0.7527,-0.7786,0.008000,0.049333,0.5076,-0.021988,-0.007480,0.013550,-1281.8678173107696,-602.3254094340369,-971.4819304752275,113.53892301208376,-0.018379,0.002254,6492.8,6127.7,0.027281,0.027292,-1.000000,4.2110,1.0000,,,,,
4.1640,1778652062.520134,347,12.479802,0.008844,-0.013628,4.2572,-0.0002,-0.002172,12.503599,-0.018861,-0.013158,4.2249,12.489686,0.008733,-0.013616,4.2204,0.0019,0.004861,0.159645,-0.0007,12.489686,-0.000000,0.000000,5.0000,-0.428717,0.224835,91.9717,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.015455,0.3506,0.0000,-0.008160,0.0970,0.41,1.51,2.34,1.49,-0.018861,-0.7539,-0.7751,0.008000,0.024987,-0.2699,0.002460,0.007783,0.020649,-1236.382292890303,-10.594056406375103,-295.94601993381895,83.25393245736367,-0.005554,0.001654,6491.7,6128.9,0.028089,0.021451,1.000000,4.2200,1.0000,,,,,
4.1760,1778652062.532053,348,12.512882,0.005226,-0.015900,4.1699,0.0079,-0.005131,12.554322,-0.019375,-0.013184,4.2268,12.522689,0.005087,-0.015893,4.2107,0.0025,0.002417,0.168003,-0.0092,12.522689,0.000000,0.000000,5.0000,-0.021448,0.214189,94.2615,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.015943,0.3506,0.0000,-0.008418,0.0995,0.41,1.52,2.33,1.53,-0.019375,-0.7554,-0.7732,0.008000,0.100786,-0.1408,0.007612,-0.031026,-0.017696,-495.0213099188715,213.67283873093152,-541.4537758946817,28.807597435664505,-0.010197,0.000573,6489.6,6131.0,0.029570,0.043218,-0.428717,4.2103,1.0000,,,,,
4.1880,1778652062.544063,349,12.535983,-0.042782,-0.016950,4.2234,0.0258,0.007526,12.605046,-0.019726,-0.013095,4.2267,12.545756,-0.042917,-0.016942,4.2132,0.0068,0.003204,0.168826,-0.0085,12.545756,0.000000,0.000000,5.0000,1.000000,0.207935,93.5139,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.006785,0.3532,0.0000,0.003582,0.1020,0.40,1.52,2.32,1.54,-0.019726,-0.7503,-0.7733,0.008000,0.062230,-0.0675,0.014791,-0.016207,-0.012710,-300.63383040006886,-436.27958794182473,-625.6962822380225,-6.78337456980973,-0.011797,-0.000135,6489.3,6131.2,0.029720,0.034560,-0.021448,4.2128,1.0000,,,,,
4.2000,1778652062.556018,350,12.712971,-0.041825,-0.000953,4.1896,0.0012,-0.005132,12.655802,-0.020208,-0.013089,4.2316,12.722745,-0.041811,-0.000948,4.2088,0.0065,0.002583,0.174606,0.0059,12.722745,0.000000,-0.000000,5.0000,0.129390,0.201023,94.3411,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.009725,0.3557,0.0000,0.005135,0.1044,0.40,1.52,2.32,1.53,-0.020208,-0.7499,-0.7684,0.008000,0.063895,0.8812,0.017720,-0.008421,-0.005273,-1076.5675942680475,-21.735929903961733,62.360986855633406,-28.640316782674784,0.001172,-0.000570,6487.9,6132.7,0.030743,0.041104,1.000000,4.2084,1.0000,,,,,
4.2120,1778652062.568053,351,12.725608,-0.118473,-0.016777,4.1590,-0.0293,-0.006007,12.706603,-0.020890,-0.013174,4.2351,12.735347,-0.118633,-0.016775,4.1992,-0.0001,0.001104,0.180630,0.0054,12.735347,0.000000,-0.000000,5.0000,1.000000,0.194811,97.3757,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.032453,0.3581,0.0000,0.017135,0.1068,0.40,1.53,2.32,1.55,-0.020890,-0.7548,-0.7649,0.008000,0.130702,0.1580,0.013790,-0.005672,0.003456,-737.4178782976805,23.702698229443968,264.2795216549583,20.878144964261768,0.004977,0.000415,6486.3,6134.2,0.031810,0.049103,0.129390,4.1988,1.0000,,,,,
4.2240,1778652062.580085,352,12.769992,-0.039820,-0.008299,4.2835,0.0496,-0.004067,12.757428,-0.021580,-0.013234,4.2359,12.779871,-0.039877,-0.008298,4.2156,0.0102,0.001309,0.180233,0.0195,12.779871,-0.000000,-0.000000,5.0000,-0.215630,0.187214,92.5978,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.027552,0.3604,0.0000,0.014547,0.1090,0.41,1.53,2.35,1.54,-0.021580,-0.7583,-0.7641,0.008000,0.133123,0.4997,0.021544,0.023542,0.016515,-347.5358173271069,-291.14830595972785,793.5167058824592,-113.63795691861162,0.015030,-0.002262,6486.4,6134.1,0.031741,0.021210,1.000000,4.2152,1.0000,,,,,
