time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
9.3030,32.4398,2.9778,4.279,1,30.556,1.364,0.424,2.4801,1.924,2.924,0,1
9.3060,32.4526,2.9781,4.279,1,30.556,1.364,0.424,2.4901,1.924,2.924,0,1
9.3090,32.4655,2.9784,4.280,1,30.556,1.364,0.424,2.5001,1.924,2.924,0,1
9.3120,32.4783,2.9788,4.280,1,30.556,1.364,0.424,2.5102,1.924,2.924,0,1
9.3150,32.4911,2.9791,4.280,1,30.556,1.364,0.424,2.5202,1.924,2.924,0,1
9.3180,32.5040,2.9794,4.280,1,30.556,1.364,0.424,2.5303,1.924,2.924,0,1
9.3210,32.5168,2.9797,4.278,1,30.556,1.364,0.424,2.5404,1.924,2.924,0,1
9.3240,32.5297,2.9800,4.279,1,30.556,1.364,0.424,2.5505,1.924,2.924,0,1
9.3270,32.5425,2.9803,4.274,1,30.556,1.364,0.424,2.5606,1.924,2.924,0,1
9.3300,32.5553,2.9807,4.276,1,30.556,1.364,0.424,2.5708,1.924,2.924,0,1
9.3330,32.5682,2.9810,4.276,1,30.556,1.364,0.424,2.5810,1.924,2.924,0,1
9.3360,32.5810,2.9813,4.277,1,30.556,1.364,0.424,2.5912,1.924,2.924,0,1
9.3390,32.5938,2.9816,4.277,1,30.556,1.364,0.424,2.6014,1.924,2.924,0,1
9.3420,32.6067,2.9819,4.278,1,30.556,1.364,0.424,2.6117,1.924,2.924,0,1
9.3450,32.6195,2.9822,4.276,1,30.556,1.364,0.424,2.6219,1.924,2.924,0,1
9.3480,32.6323,2.9825,4.277,1,30.556,1.364,0.424,2.6322,1.924,2.924,0,1
9.3510,32.6452,2.9827,4.278,1,30.556,1.364,0.424,2.6425,1.924,2.924,0,1
9.3540,32.6580,2.9830,4.277,1,30.556,1.364,0.424,2.6529,1.924,2.924,0,1
9.3570,32.6708,2.9833,4.278,1,30.556,1.364,0.424,2.6632,1.924,2.924,0,1
9.3600,32.6837,2.9836,4.278,1,30.556,1.364,0.424,2.6736,1.924,2.924,0,1
9.3630,32.6965,2.9838,4.276,1,30.556,1.364,0.424,2.6839,1.924,2.924,0,1
9.3660,32.7093,2.9841,4.274,1,30.556,1.364,0.424,2.6943,1.924,2.924,0,1
9.3690,32.7221,2.9844,4.278,1,30.556,1.364,0.424,2.7048,1.924,2.924,0,1
9.3720,32.7350,2.9846,4.278,1,30.556,1.364,0.424,2.7152,1.924,2.924,0,1
9.3750,32.7478,2.9849,4.278,1,30.556,1.364,0.424,2.7257,1.924,2.924,0,1
9.3780,32.7606,2.9852,4.278,1,30.556,1.364,0.424,2.7362,1.924,2.924,0,1
9.3810,32.7735,2.9854,4.277,1,30.556,1.364,0.424,2.7467,1.924,2.924,0,1
9.3840,32.7863,2.9857,4.278,1,30.556,1.364,0.424,2.7572,1.924,2.924,0,1
9.3870,32.7991,2.9859,4.277,1,30.556,1.364,0.424,2.7677,1.924,2.924,0,1
9.3900,32.8119,2.9862,4.278,1,30.556,1.364,0.424,2.7782,1.924,2.924,0,1
9.3930,32.8248,2.9864,4.280,1,30.556,1.364,0.424,2.7888,1.924,2.924,0,1
9.3960,32.8376,2.9866,4.279,1,30.556,1.364,0.424,2.7994,1.924,2.924,0,1
9.3990,32.8504,2.9868,4.280,1,30.556,1.364,0.424,2.8100,1.924,2.924,0,1
9.4020,32.8633,2.9870,4.279,1,30.556,1.364,0.424,2.8206,1.924,2.924,0,1
9.4050,32.8761,2.9872,4.281,1,30.556,1.364,0.424,2.8312,1.924,2.924,0,1
9.4080,32.8889,2.9874,4.280,1,30.556,1.364,0.424,2.8418,1.924,2.924,0,1
9.4110,32.9018,2.9876,4.280,1,30.556,1.364,0.424,2.8525,1.924,2.924,0,1
9.4140,32.9146,2.9878,4.281,1,30.556,1.364,0.424,2.8631,1.924,2.924,0,1
9.4170,32.9274,2.9879,4.280,1,30.556,1.364,0.424,2.8738,1.924,2.924,0,1
9.4200,32.9403,2.9881,4.280,1,30.556,1.364,0.424,2.8845,1.924,2.924,0,1
9.4230,32.9531,2.9882,4.279,1,30.556,1.364,0.424,2.8952,1.924,2.924,0,1
9.4260,32.9659,2.9883,4.277,1,30.556,1.364,0.424,2.9059,1.924,2.924,0,1
9.4290,32.9788,2.9885,4.278,1,30.556,1.364,0.424,2.9166,1.924,2.924,0,1
