sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
6.7200,1778825074.439945,560,21.193753,1.092356,0.196086,4.4089,0.1863,0.162673,21.253096,1.070505,0.200475,4.4098,21.206312,1.096259,0.196588,4.3862,0.1939,0.167022,0.176380,0.1023,21.206312,1.115769,0.283298,5.0000,0.002801,-0.258389,54.0178,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.199476,0.5246,0.0000,0.105323,0.3027,0.40,2.17,2.97,2.10,-0.057995,-4.7740,-0.5902,0.008000,0.071644,-0.0272,0.004248,-0.040279,-0.034394,326.67099240229413,1031.6191340283901,-9.862005333830497,1007.1231017653705,-0.000199,0.021796,6487.1,6133.5,0.078215,0.034637,-1.000000,4.3857,1.0000,,,,,
6.7320,1778825074.451964,561,21.349052,1.100236,0.208371,4.3589,0.2391,0.164214,21.303914,1.086355,0.202444,4.4158,21.361496,1.104295,0.208868,4.3810,0.2024,0.166233,0.181622,0.1053,21.361496,1.161095,0.285047,5.0000,0.562870,-0.269478,54.5583,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.212269,0.5238,0.0000,0.112078,0.2995,0.40,2.17,2.97,2.15,-0.042145,-4.6612,-0.5842,0.008000,0.094707,0.5024,-0.028201,-0.048569,-0.056554,303.10427218633936,651.8939333242266,-92.4022592485536,895.8131732023004,-0.001876,0.019435,6485.8,6134.8,0.080532,0.046010,0.002801,4.3805,1.0000,,,,,
6.7440,1778825074.463897,562,21.381010,1.100090,0.210377,4.4079,0.1543,0.157511,21.354803,1.102117,0.204292,4.4203,21.393432,1.104132,0.210868,4.3863,0.1940,0.165042,0.179604,0.1137,21.393432,1.170460,0.285411,5.0000,0.481309,-0.275208,54.0309,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.223208,0.5229,0.0000,0.117854,0.2962,0.40,2.15,2.94,2.04,-0.026383,-4.5553,-0.5797,0.008000,0.142576,0.1483,-0.030936,0.006388,0.008011,108.03035586017856,1192.149232077503,389.02081646244,955.6736450717361,0.007894,0.020722,6486.3,6134.3,0.079654,0.037872,0.562870,4.3858,1.0000,,,,,
6.7560,1778825074.475837,563,21.380861,1.171637,0.208128,4.4619,0.2100,0.145161,21.405751,1.117747,0.206033,4.4244,21.393222,1.175617,0.208603,4.4010,0.1977,0.161878,0.165194,0.1193,21.393222,1.170398,0.285408,5.0000,-1.000000,-0.271681,52.2918,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.200480,0.5220,0.0000,0.105854,0.2929,0.39,2.14,2.93,2.10,-0.084053,-4.6184,-0.5756,0.008000,0.022918,0.0768,0.013218,-0.010608,-0.013417,248.40213864580411,1141.482385230992,735.5266748978173,859.3514638149331,0.014772,0.018332,6489.9,6130.6,0.073296,0.025420,0.481309,4.4005,1.0000,,,,,
6.7680,1778825074.487854,564,21.469130,1.096554,0.210225,4.4075,0.1667,0.148291,21.456711,1.133480,0.207801,4.4261,21.481431,1.100507,0.210689,4.4024,0.1909,0.157950,0.167094,0.1029,21.481431,1.196329,0.286424,5.0000,1.000000,-0.270785,52.4694,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.223208,0.5211,0.0000,0.117854,0.2897,0.39,2.14,2.91,2.09,-0.068320,-4.5172,-0.5739,0.008000,0.045819,-0.0756,0.002081,-0.012633,-0.023244,957.1930558111114,1334.3536671510965,253.87793228267157,869.8950906636197,0.005080,0.018594,6489.4,6131.1,0.074129,0.038249,-1.000000,4.4019,1.0000,,,,,
6.7800,1778825074.499888,565,21.466672,1.171061,0.212663,4.4849,0.1707,0.148686,21.507666,1.149365,0.209593,4.4305,21.478990,1.175032,0.213122,4.4184,0.1885,0.157539,0.170239,0.1208,21.478990,1.195610,0.286396,5.0000,-1.000000,-0.283031,50.3440,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.200480,0.5201,0.0000,0.105854,0.2863,0.39,2.13,2.91,2.10,-0.052435,-4.4145,-0.5695,0.008000,0.067043,0.0114,0.028594,0.003091,-0.004025,600.1954056344299,1302.1266450829626,941.1042180431496,867.4916713131963,0.019075,0.018596,6488.7,6131.9,0.075516,0.018254,1.000000,4.4179,1.0000,,,,,
6.7920,1778825074.511771,566,21.567756,1.113842,0.211777,4.5258,0.2138,0.143429,21.558673,1.165253,0.211326,4.4353,21.580074,1.117792,0.212225,4.4393,0.1922,0.153604,0.172532,0.1030,21.580074,1.225440,0.287477,5.0000,1.000000,-0.298263,49.2045,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.223208,0.5191,0.0000,0.117854,0.2827,0.39,2.13,2.90,2.16,-0.036547,-4.3152,-0.5647,0.008000,0.074163,0.0694,0.045526,-0.006343,-0.017437,451.6541001751152,1257.8899056462535,364.62181590295006,760.0433703575933,0.007342,0.016291,6488.1,6132.5,0.076542,0.010032,-1.000000,4.4388,1.0000,,,,,
6.8040,1778825074.523923,567,21.640669,1.141801,0.209333,4.4566,0.2256,0.144778,21.609718,1.181144,0.213017,4.4390,21.653065,1.145758,0.209779,4.4427,0.1997,0.153331,0.164982,0.1208,21.653065,1.247046,0.288071,5.0000,1.000000,-0.302864,48.7871,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.245935,0.5180,0.0000,0.129854,0.2791,0.39,2.13,2.91,2.09,-0.020656,-4.2183,-0.5610,0.008000,0.083320,-0.3475,0.048610,0.010566,-0.005883,380.14409638989315,350.5305287226979,925.9472776141498,662.736460541578,0.018663,0.014080,6490.0,6130.6,0.073230,0.027840,1.000000,4.4423,1.0000,,,,,
6.8160,1778825074.535922,568,21.685420,1.221363,0.215846,4.4258,0.1631,0.135026,21.660822,1.196942,0.214598,4.4427,21.697774,1.225364,0.216284,4.4395,0.1942,0.151329,0.164724,0.1328,21.697774,1.260301,0.288356,5.0000,-1.000000,-0.309539,48.3840,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.223208,0.5169,0.0000,0.117854,0.2754,0.39,2.12,2.90,2.08,-0.078858,-4.2407,-0.5573,0.008000,0.030971,-0.7066,0.042181,0.015106,0.003739,338.6916037436807,643.9655572019459,1619.0401583901137,673.6941574331634,0.033351,0.014313,6490.0,6130.5,0.073121,0.034463,1.000000,4.4391,1.0000,,,,,
6.8280,1778825074.547942,569,21.697490,1.162510,0.220848,4.4154,0.1876,0.141164,21.711939,1.212838,0.216225,4.4439,21.709865,1.166572,0.221281,4.4349,0.1921,0.148355,0.145405,0.1149,21.709865,1.263888,0.288422,5.0000,0.528953,-0.287688,49.0276,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.235229,0.5158,0.0000,0.124201,0.2719,0.40,2.12,2.92,2.11,-0.062962,-4.1475,-0.5561,0.008000,0.095033,0.5115,0.031912,0.015047,0.002360,894.1756786564896,380.3715901077599,1106.3761932281009,664.6543200495724,0.021995,0.013894,6494.9,6125.7,0.064601,0.037811,-1.000000,4.4345,1.0000,,,,,
6.8400,1778825074.559907,570,21.719171,1.296641,0.211400,4.3823,0.0687,0.141617,21.763029,1.228939,0.217923,4.4478,21.731535,1.300500,0.211829,4.4248,0.1702,0.148044,0.145985,0.1257,21.731535,1.270319,0.288531,5.0000,-1.000000,-0.283645,49.5312,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.212502,0.5146,0.0000,0.112201,0.2685,0.40,2.12,2.91,2.11,-0.046861,-4.0502,-0.5522,0.008000,0.082185,-0.7573,0.026519,-0.019478,-0.005896,393.8862505062373,822.4950032471858,1669.9295451932333,895.3743527620352,0.033853,0.018810,6494.8,6125.8,0.064828,0.047214,0.528953,4.4244,1.0000,,,,,
6.8520,1778825074.571861,571,21.731805,1.292840,0.219489,4.3459,0.1443,0.140543,21.814160,1.245101,0.219601,4.4515,21.744065,1.296756,0.219912,4.4096,0.1646,0.145491,0.143908,0.1093,21.744065,1.274038,0.288587,5.0000,-1.000000,-0.274749,50.7027,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.189775,0.5134,0.0000,0.100201,0.2652,0.39,2.12,2.91,2.13,-0.030699,-3.9541,-0.5485,0.008000,0.094868,-0.4280,0.006275,-0.026835,-0.013199,410.11258390096054,839.4510246972193,1155.2002896214744,925.699517653511,0.022964,0.019430,6495.3,6125.3,0.063905,0.054000,-1.000000,4.4092,1.0000,,,,,
6.8640,1778825074.583822,572,21.926909,1.207612,0.208438,4.5335,0.1784,0.140632,21.865284,1.261369,0.221282,4.4558,21.939220,1.211388,0.208855,4.4337,0.1665,0.143507,0.146396,0.0973,21.939220,1.332075,0.289609,5.0000,1.000000,-0.281226,49.3640,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.212502,0.5122,0.0000,0.112201,0.2618,0.39,2.13,2.91,2.20,-0.014431,-3.8577,-0.5442,0.008000,0.151660,-0.8348,0.017088,-0.001796,0.010686,888.3257553360422,1163.4114550251,563.854628953454,870.7452880054133,0.011103,0.018288,6494.7,6125.9,0.064990,0.014075,-1.000000,4.4333,1.0000,,,,,
6.8760,1778825074.595864,573,21.838957,1.256481,0.220810,4.5486,0.0952,0.140760,21.916420,1.277743,0.222963,4.4566,21.851320,1.260397,0.221228,4.4560,0.1547,0.144354,0.148168,0.1151,21.851320,1.305907,0.289092,5.0000,-0.437421,-0.293136,46.4621,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.202561,0.5109,0.0000,0.106952,0.2583,0.38,2.13,2.89,2.10,-0.072457,-3.8421,-0.5434,0.008000,0.065092,-0.3532,0.037876,-0.045791,-0.022107,718.614975699993,1367.5021796084798,1338.3237246206638,994.8207678595783,0.026849,0.020986,6494.2,6126.3,0.065782,0.008064,1.000000,4.4556,1.0000,,,,,
6.8880,1778825074.607833,574,21.919050,1.297701,0.226359,4.4717,0.1032,0.133062,21.967603,1.294039,0.224546,4.4618,21.931384,1.301642,0.226769,4.4591,0.1450,0.141697,0.147888,0.1057,21.931384,1.329740,0.289559,5.0000,-1.000000,-0.303630,45.8656,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.179833,0.5096,0.0000,0.094952,0.2547,0.38,2.12,2.89,2.10,-0.056161,-3.7514,-0.5382,0.008000,0.022574,-0.0876,0.024665,-0.030135,-0.000307,421.62193059102214,949.2076111023042,1226.0719114924448,1055.7336628551877,0.024507,0.022303,6494.3,6126.3,0.065672,0.026946,-0.437421,4.4587,1.0000,,,,,
6.9000,1778825074.619870,575,22.051199,1.327319,0.231631,4.3894,0.0656,0.128642,22.018815,1.310354,0.226120,4.4643,22.063444,1.331245,0.232031,4.4457,0.1295,0.138034,0.147233,0.0921,22.063444,1.369149,0.290437,5.0000,-0.478786,-0.309274,46.9009,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.168952,0.5083,0.0000,0.089207,0.2510,0.38,2.13,2.89,2.17,-0.039846,-3.6612,-0.5357,0.008000,0.082385,0.1744,-0.009798,-0.075039,-0.030575,374.23406832925787,125.05299192619458,833.4113747763802,1168.4128320170842,0.016493,0.024754,6494.5,6126.1,0.065395,0.044591,-1.000000,4.4453,1.0000,,,,,
6.9120,1778825074.631885,576,22.153989,1.343598,0.229558,4.4265,0.1100,0.139594,22.070025,1.326826,0.227761,4.4679,22.166230,1.347485,0.229957,4.4420,0.1258,0.137602,0.138915,0.0878,22.166230,1.399901,0.290955,5.0000,0.421644,-0.305725,47.2224,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.178535,0.5070,0.0000,0.094266,0.2473,0.38,2.11,2.87,2.03,-0.023374,-3.5672,-0.5321,0.008000,0.094529,0.1736,-0.016079,-0.088355,-0.036835,395.6841489817414,245.58577112532834,583.7136994983348,1213.4834730155314,0.011427,0.025582,6496.6,6124.0,0.061730,0.037028,-0.478786,4.4416,1.0000,,,,,
6.9240,1778825074.643991,577,22.107228,1.374817,0.230198,4.5148,0.0804,0.134459,22.121269,1.343278,0.229332,4.4705,22.119454,1.378676,0.230593,4.4562,0.1182,0.137398,0.135613,0.0955,22.119454,1.385899,0.290743,5.0000,-1.000000,-0.305712,45.9018,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.155807,0.5056,0.0000,0.082266,0.2436,0.38,2.11,2.87,2.09,-0.006922,-3.4772,-0.5295,0.008000,0.017172,-0.0652,0.001327,-0.069408,-0.011831,192.01260959670353,600.26960831862,964.6538839097755,1283.3125656461464,0.018959,0.027051,6497.4,6123.2,0.060265,0.021645,0.421644,4.4558,1.0000,,,,,
6.9360,1778825074.655991,578,22.174709,1.331446,0.234864,4.3341,0.1247,0.120773,22.172561,1.359616,0.230792,4.4725,22.186844,1.335329,0.235248,4.4326,0.1186,0.132823,0.132829,0.0794,22.186844,1.406075,0.291035,5.0000,1.000000,-0.294529,48.0590,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.178535,0.5042,0.0000,0.094266,0.2401,0.38,2.11,2.86,2.09,-0.065384,-3.4630,-0.5275,0.008000,0.047093,-0.1268,-0.015767,-0.081938,-0.028789,268.263857833712,379.0331310968836,380.0627735636056,1214.7936163564239,0.007389,0.025499,6498.1,6122.5,0.059036,0.055450,-1.000000,4.4322,1.0000,,,,,
6.9480,1778825074.668004,579,22.222176,1.356541,0.229971,4.5160,0.1556,0.119482,22.223855,1.376008,0.232248,4.4750,22.234493,1.360426,0.230352,4.4488,0.1271,0.131574,0.134288,0.0972,22.234493,1.420352,0.291191,5.0000,0.495762,-0.298237,46.5504,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.189802,0.5027,0.0000,0.100215,0.2365,0.39,2.10,2.89,2.05,-0.048992,-3.3796,-0.5250,0.008000,0.100891,0.2771,0.010467,-0.026260,0.007434,374.25500185721756,1833.472221012139,971.6763799663122,1080.147136783431,0.019080,0.022604,6497.7,6122.8,0.059669,0.017399,1.000000,4.4485,1.0000,,,,,
6.9600,1778825074.679912,580,22.260715,1.384165,0.241178,4.4777,0.0729,0.116441,22.275184,1.392405,0.233655,4.4791,22.273081,1.388175,0.241554,4.4545,0.1179,0.129318,0.136871,0.1017,22.273081,1.431919,0.291289,5.0000,-0.960975,-0.306273,45.8607,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.167962,0.5013,0.0000,0.088684,0.2328,0.41,2.12,2.93,2.23,-0.032595,-3.2990,-0.5209,0.008000,0.104674,0.4987,0.031495,-0.024800,0.014658,262.9421428666763,991.8825439510338,1426.9996104280274,1128.0380369580218,0.028438,0.023682,6497.1,6123.5,0.060817,0.026351,0.495762,4.4541,1.0000,,,,,
6.9720,1778825074.691829,581,22.385274,1.463270,0.234294,4.3790,0.1159,0.115973,22.326540,1.408857,0.235054,4.4821,22.397617,1.467166,0.234660,4.4400,0.1169,0.125604,0.133641,0.0859,22.397617,1.469274,0.291510,5.0000,-1.000000,-0.308992,46.5337,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.145234,0.4998,0.0000,0.076684,0.2291,0.39,2.12,2.90,2.10,-0.016143,-3.2188,-0.5179,0.008000,0.115070,0.5276,-0.007321,-0.085103,-0.047407,467.0623878144318,1121.7133904384132,894.1785661889534,1087.242410120909,0.017521,0.022747,6497.9,6122.7,0.059401,0.049411,-0.960975,4.4396,1.0000,,,,,
6.9840,1778825074.703815,582,22.403261,1.317140,0.235650,4.4054,0.1550,0.125167,22.377888,1.425494,0.236541,4.4856,22.415527,1.321048,0.236013,4.4334,0.1233,0.124182,0.143017,0.0738,22.415527,1.474648,0.291530,5.0000,1.000000,-0.310151,49.3095,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.167962,0.4983,0.0000,0.088684,0.2254,0.39,2.17,2.95,2.51,-0.074506,-3.1539,-0.5144,0.008000,0.150617,-0.0011,-0.036389,-0.042431,-0.018402,277.1579696697578,499.544620153799,192.55484358584255,996.7390659361183,0.003769,0.020945,6495.5,6125.0,0.063542,0.045813,-1.000000,4.4330,1.0000,,,,,
6.9960,1778825074.715997,583,22.398091,1.417143,0.237442,4.3947,0.1075,0.124772,22.429284,1.442064,0.237945,4.4890,22.410522,1.421125,0.237812,4.4260,0.1218,0.125388,0.137431,0.0916,22.410522,1.473146,0.291525,5.0000,0.112334,-0.308180,47.9616,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.170515,0.4968,0.0000,0.090032,0.2217,0.38,2.17,2.94,2.15,-0.057936,-3.0735,-0.5110,0.008000,0.046512,-0.1563,-0.046827,-0.027132,-0.003715,-160.5130876460052,202.83893057156104,836.0191230735843,1028.6193674850779,0.016412,0.021544,6496.9,6123.6,0.061084,0.049639,1.000000,4.4256,1.0000,,,,,
7.0080,1778825074.727888,584,22.533923,1.444487,0.236919,4.5041,0.1052,0.107543,22.480752,1.458490,0.239240,4.4923,22.546390,1.448445,0.237278,4.4412,0.1191,0.122140,0.135457,0.0904,22.546390,1.513924,0.291584,5.0000,0.347100,-0.314799,46.8221,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.178403,0.4953,0.0000,0.094197,0.2179,0.38,2.16,2.93,2.11,-0.041510,-2.9993,-0.5077,0.008000,0.052108,-0.4583,-0.018119,-0.018843,-0.001275,326.15067299859595,273.82758887543577,1012.1054395374239,992.6181116183109,0.019911,0.020741,6497.4,6123.1,0.060209,0.023894,0.112334,4.4408,1.0000,,,,,
7.0200,1778825074.739855,585,22.519631,1.468919,0.235631,4.4812,0.0519,0.112857,22.532232,1.475026,0.240571,4.4956,22.532121,1.472820,0.235985,4.4490,0.1074,0.120893,0.131119,0.0952,22.532121,1.509641,0.291588,5.0000,-0.596283,-0.316717,45.9458,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.164851,0.4937,0.0000,0.087042,0.2141,0.39,2.15,2.92,2.09,-0.024974,-2.9230,-0.5044,0.008000,0.072828,-0.4318,-0.005817,-0.035677,-0.008482,818.4167485063763,1305.2239773829733,1396.3076306867526,1092.828977948109,0.027672,0.022828,6498.5,6122.0,0.058302,0.030559,0.347100,4.4486,1.0000,,,,,
7.0320,1778825074.751789,586,22.564893,1.541995,0.236301,4.4330,0.1363,0.116942,22.583699,1.491751,0.241966,4.4986,22.577252,1.545876,0.236649,4.4460,0.1126,0.119402,0.132659,0.0853,22.577252,1.523186,0.291562,5.0000,-1.000000,-0.323172,46.1424,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.142124,0.4921,0.0000,0.075042,0.2103,0.38,2.14,2.90,2.10,-0.008249,-2.8431,-0.5014,0.008000,0.033856,-0.3756,-0.022644,-0.011301,0.005680,524.1069093112535,956.2085471843577,985.5760506473162,1015.4275214084815,0.019335,0.021189,6498.1,6122.4,0.058980,0.039780,-0.596283,4.4456,1.0000,,,,,
7.0440,1778825074.763873,587,22.610297,1.562791,0.250950,4.4429,0.1571,0.116042,22.635169,1.508587,0.243375,4.5017,22.622551,1.566857,0.251292,4.4454,0.1201,0.117488,0.130552,0.0721,22.622551,1.536780,0.291503,5.0000,-1.000000,-0.325500,46.1300,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.119397,0.4905,0.0000,0.063042,0.2064,0.38,2.13,2.88,2.03,-0.066413,-2.7378,-0.4983,0.008000,0.088505,0.1550,0.000619,-0.018725,-0.009297,472.1716823413008,1336.871389264829,287.3083347169751,908.6973315129609,0.005573,0.018886,6498.7,6121.9,0.058057,0.037606,-1.000000,4.4450,1.0000,,,,,
7.0560,1778825074.775961,588,22.672780,1.597562,0.241682,4.5892,0.1155,0.118944,22.686650,1.525482,0.244786,4.5043,22.685056,1.601496,0.242021,4.4733,0.1183,0.116342,0.133823,0.0602,22.685056,1.555530,0.291367,5.0000,-1.000000,-0.340041,43.9301,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.096670,0.4889,0.0000,0.051042,0.2023,0.37,2.12,2.87,2.08,-0.049518,-2.6570,-0.4957,0.008000,0.099297,-0.1150,0.012161,-0.029270,-0.015473,113.77029831623878,529.7699114581895,-298.7447560128178,908.960077638491,-0.005809,0.018933,6497.8,6122.7,0.059501,0.007899,-1.000000,4.4729,1.0000,,,,,
7.0680,1778825074.787850,589,22.815454,1.488651,0.238605,4.5589,0.1291,0.113448,22.738160,1.542395,0.246179,4.5073,22.827747,1.492543,0.238938,4.4899,0.1192,0.114200,0.127372,0.0482,22.827747,1.598287,0.290878,5.0000,1.000000,-0.340254,43.5160,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.119397,0.4872,0.0000,0.063042,0.1982,0.37,2.13,2.87,2.15,-0.032605,-2.5772,-0.4927,0.008000,0.124561,-0.8815,0.022897,-0.010964,-0.003605,-137.45828785073758,626.5147832867588,-902.9682058857131,868.8586130866613,-0.017615,0.018004,6499.5,6121.1,0.056670,0.013928,-1.000000,4.4896,1.0000,,,,,
7.0800,1778825074.799838,590,22.825901,1.605568,0.254211,4.4548,0.1628,0.101059,22.789744,1.559150,0.247440,4.5111,22.838105,1.609657,0.254536,4.4833,0.1284,0.112640,0.143815,0.0659,22.838105,1.601387,0.290842,5.0000,-1.000000,-0.362201,43.0604,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.096670,0.4855,0.0000,0.051042,0.1938,0.37,2.12,2.86,2.09,-0.015850,-2.5049,-0.4889,0.008000,0.005512,0.4864,0.031039,0.015637,0.012641,-197.34468279310732,-163.26487194072783,-324.7359181432814,716.227912705451,-0.006366,0.014968,6495.3,6125.3,0.063930,0.039760,1.000000,4.4828,1.0000,,,,,
7.0920,1778825074.811975,591,22.837234,1.663619,0.249149,4.5046,0.1695,0.095785,22.841399,1.575764,0.248597,4.5131,22.849412,1.667632,0.249461,4.4874,0.1347,0.107822,0.133578,0.0482,22.849412,1.604772,0.290803,5.0000,-1.000000,-0.365997,42.8293,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.073942,0.4838,0.0000,0.039042,0.1895,0.37,2.12,2.85,2.08,0.000764,-2.4386,-0.4869,0.008000,0.199188,-0.0653,0.040901,-0.031649,-0.043158,-336.9707568619588,1209.5910806875022,-955.4823163276225,570.68414611276,-0.018748,0.011812,6497.9,6122.7,0.059435,0.027721,-1.000000,4.4870,1.0000,,,,,
7.1040,1778825074.823835,592,22.913588,1.643239,0.248387,4.4749,0.0935,0.097756,22.893061,1.592453,0.249794,4.5161,22.925729,1.647189,0.248689,4.4851,0.1256,0.104264,0.141291,0.0362,22.925729,1.627602,0.290548,5.0000,-0.554713,-0.375159,42.9462,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.061335,0.4821,0.0000,0.032385,0.1850,0.36,2.11,2.84,2.09,-0.057347,-2.3217,-0.4839,0.008000,0.116197,-0.0988,0.046510,-0.006860,-0.013224,-181.76140650714706,1124.255022964388,-1401.7002902688005,610.1372182291799,-0.028017,0.012705,6495.9,6124.6,0.062844,0.036752,-1.000000,4.4847,1.0000,,,,,
7.1160,1778825074.835843,593,22.957407,1.617764,0.250996,4.5641,0.0395,0.099426,22.944737,1.609178,0.250978,4.5181,22.969609,1.621706,0.251293,4.5004,0.1086,0.102048,0.136590,0.0308,22.969609,1.640719,0.290408,5.0000,0.899091,-0.377836,42.0698,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.081769,0.4803,0.0000,0.043174,0.1804,0.37,2.10,2.83,2.04,-0.040622,-2.2538,-0.4819,0.008000,0.032739,0.0727,0.046924,-0.028029,-0.019260,-355.76800539475664,1558.5075208234684,-1502.47087578367,760.3214444699171,-0.030020,0.015820,6497.1,6123.5,0.060781,0.013636,-0.554713,4.5001,1.0000,,,,,
7.1280,1778825074.847861,594,23.083611,1.653321,0.259678,4.4911,0.1140,0.078891,22.996496,1.625715,0.252016,4.5219,23.095750,1.657340,0.259961,4.4987,0.1103,0.098326,0.134435,0.0457,23.095750,1.678386,0.289886,5.0000,-0.071394,-0.378096,41.9030,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.080146,0.4785,0.0000,0.042317,0.1759,0.37,2.11,2.85,2.16,-0.024085,-2.1944,-0.4781,0.008000,0.133748,0.6755,0.037815,-0.014983,-0.016724,-572.145404995649,329.081318302132,-891.2459845123053,658.6261672245444,-0.017476,0.013659,6497.6,6122.9,0.059832,0.031510,0.899091,4.4983,1.0000,,,,,
7.1400,1778825074.859762,595,23.083245,1.673358,0.258967,4.5771,0.0953,0.077131,23.048349,1.642060,0.252943,4.5256,23.095449,1.677355,0.259237,4.5139,0.1071,0.093785,0.131519,0.0421,23.095449,1.678296,0.289887,5.0000,-0.661982,-0.380288,40.8767,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.065101,0.4766,0.0000,0.034374,0.1713,0.36,2.11,2.84,2.09,-0.007740,-2.1412,-0.4744,0.008000,0.080181,0.7073,0.055959,0.008855,0.008157,-589.5850434777622,-45.310906408723895,-807.6564215225548,606.6586983505014,-0.015777,0.012546,6498.4,6122.2,0.058544,0.011429,-0.071394,4.5136,1.0000,,,,,
7.1520,1778825074.871845,596,23.180700,1.667762,0.255226,4.5584,0.1070,0.077961,23.100243,1.658363,0.253858,4.5291,23.192932,1.671696,0.255485,4.5226,0.1061,0.089593,0.124445,0.0325,23.192932,1.707338,0.289167,5.0000,0.912794,-0.375858,40.1914,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.085847,0.4748,0.0000,0.045327,0.1668,0.36,2.10,2.83,2.03,0.008563,-2.0888,-0.4709,0.008000,0.137822,-0.2679,0.065394,0.025334,0.024949,-665.1773100860041,52.649530460925234,-1138.0130084295045,545.5425611721159,-0.022274,0.011221,6500.2,6120.4,0.055423,0.016797,-0.661982,4.5223,1.0000,,,,,
