sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
10.9680,1778839031.033808,914,11.679233,-1.322240,-0.522201,0.4295,-0.0374,-0.062593,11.593416,-1.334009,-0.520367,0.4140,11.680311,-1.323445,-0.522343,0.4161,-0.0437,-0.006942,0.799232,0.3546,11.680311,-1.323445,-0.286906,3.9126,-0.199199,2.000000,22704.3949,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.668855,1.0000,0.0000,0.353155,1.9000,0.46,2.78,3.70,2.74,-3.290309,-34.7893,-3.4986,0.008000,0.087192,-1.4059,-0.166855,-0.107542,-0.139179,-101.102083363965,263.2411820318921,2072.557997768059,-303.9787005312968,0.550000,-0.039720,6331.4,6289.1,0.349619,0.800000,-0.259973,0.5000,1.0000,,,,,
10.9800,1778839031.045842,915,11.586429,-1.342797,-0.525405,0.3654,-0.1691,-0.063277,11.596457,-1.338578,-0.521117,0.4068,11.587451,-1.344016,-0.525545,0.4068,-0.0529,-0.007715,0.799582,0.3524,11.587451,-1.344016,-0.289221,3.9126,0.110964,2.000000,21895.0091,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.671377,1.0000,0.0000,0.354487,1.9000,0.45,2.80,3.71,2.90,-3.294878,-34.8323,-3.5058,0.008000,0.087955,-1.0353,-0.177170,-0.119462,-0.136270,-202.74030989093308,-2407.1358952843025,2069.5156313416837,-124.3444665975095,0.550000,-0.008441,6331.3,6289.2,0.349788,0.800000,-0.199199,0.5000,1.0000,,,,,
10.9920,1778839031.057847,916,11.634659,-1.355496,-0.521438,0.4316,-0.1340,-0.059311,11.599488,-1.343177,-0.521829,0.4128,11.635707,-1.356722,-0.521572,0.4122,-0.0543,-0.006407,0.805582,0.3549,11.635707,-1.356722,-0.283746,3.9126,0.187750,2.000000,22336.6980,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.675644,1.0000,0.0000,0.356740,1.9000,0.45,2.81,3.71,2.86,-3.299477,-34.8731,-3.4998,0.008000,0.101531,-0.6640,-0.174047,-0.122282,-0.134847,-872.4192107640486,-1606.478690395753,2052.0930817814137,-37.720854454102536,0.550000,0.005840,6329.8,6290.7,0.352427,0.800000,0.110964,0.5000,1.0000,,,,,
11.0040,1778839031.069869,917,11.641019,-1.366775,-0.519269,0.3968,-0.0392,-0.054098,11.602605,-1.347748,-0.522492,0.4167,11.642108,-1.367928,-0.519387,0.4097,-0.0406,-0.001867,0.789718,0.3574,11.642108,-1.367928,-0.280519,3.9126,0.130192,2.000000,22213.6250,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.678603,1.0000,0.0000,0.358302,1.9000,0.45,2.80,3.71,2.77,-3.304048,-34.9111,-3.4959,0.008000,0.059993,-0.5791,-0.176563,-0.106200,-0.130925,-862.295665362175,983.0258204040443,2028.416120211093,-171.46126766538242,0.550000,-0.015907,6333.9,6286.7,0.345407,0.800000,0.187750,0.5000,1.0000,,,,,
11.0160,1778839031.081840,918,11.591391,-1.386710,-0.524888,0.2908,-0.0532,-0.054986,11.605722,-1.352284,-0.523162,0.4143,11.592425,-1.387778,-0.524995,0.3873,-0.0321,0.000922,0.795087,0.3588,11.592425,-1.387778,-0.285237,3.9126,0.111260,2.000000,21594.6224,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.681131,1.0000,0.0000,0.359637,1.9000,0.45,2.81,3.72,2.87,-3.308584,-34.9495,-3.4984,0.008000,0.075996,-0.8764,-0.199902,-0.095951,-0.129519,83.55581120966576,1253.3518203793496,2040.1573788552807,-242.05836316312923,0.550000,-0.028586,6332.5,6288.1,0.347787,0.800000,0.130192,0.5000,1.0000,,,,,
11.0280,1778839031.093829,919,11.647912,-1.395807,-0.526260,0.3307,-0.1652,-0.055768,11.608860,-1.356780,-0.523838,0.4116,11.648890,-1.396897,-0.526368,0.3769,-0.0422,0.000002,0.800540,0.3601,11.648890,-1.396897,-0.285704,3.9126,0.113137,2.000000,21836.9300,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.683703,1.0000,0.0000,0.360995,1.9000,0.45,2.80,3.70,2.72,-3.313080,-34.9882,-3.5010,0.008000,0.103775,-0.8055,-0.211215,-0.109359,-0.126988,-115.05626508750106,755.7930623868812,2047.312431818832,-50.66127555308983,0.550000,0.004005,6331.1,6289.5,0.350191,0.800000,0.111260,0.5000,1.0000,,,,,
11.0400,1778839031.105816,920,11.619124,-1.319407,-0.521989,0.3437,-0.0583,-0.057741,11.611996,-1.361215,-0.524516,0.4112,11.620108,-1.320441,-0.522090,0.3711,-0.0343,0.001992,0.797927,0.3614,11.620108,-1.320441,-0.287169,3.9126,-0.717845,2.000000,22400.7775,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.667388,1.0000,0.0000,0.352381,1.9000,0.45,2.80,3.71,2.82,-3.317515,-35.0270,-3.5014,0.008000,0.026121,-0.7681,-0.213136,-0.099475,-0.126273,-702.5439197312822,-1467.0431571649092,2044.6536233532602,-147.92567258525662,0.550000,-0.012402,6331.8,6288.8,0.349045,0.800000,0.113137,0.5000,1.0000,,,,,
11.0520,1778839031.117873,921,11.560996,-1.326807,-0.540495,0.3844,-0.1164,-0.046148,11.615208,-1.365441,-0.525084,0.4058,11.561974,-1.327865,-0.540588,0.3743,-0.0363,0.003150,0.809143,0.3497,11.561974,-1.327865,-0.306704,3.9126,-0.129507,2.000000,21250.7859,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.664445,1.0000,0.0000,0.350827,1.9000,0.45,2.81,3.72,2.85,-3.321741,-35.0596,-3.5068,0.008000,0.146042,-2.1029,-0.207649,-0.102743,-0.124524,-1123.440735782322,-543.3264226705326,2099.7809496635996,-44.819988078908715,0.550000,0.004510,6328.9,6291.6,0.353991,0.800000,-0.717845,0.5000,1.0000,,,,,
11.0640,1778839031.129823,922,11.548464,-1.358801,-0.519030,0.4510,-0.0981,-0.047899,11.618385,-1.369758,-0.525667,0.4128,11.549522,-1.359853,-0.519116,0.3897,-0.0351,0.004556,0.804416,0.3503,11.549522,-1.359853,-0.281352,3.9126,1.000000,2.000000,28020.9759,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.687172,1.0000,0.0000,0.362827,1.9000,0.45,3.95,4.85,10.41,-3.326058,-35.0930,-3.4999,0.008000,0.118172,-0.3167,-0.193805,-0.101850,-0.121969,-918.3670287436144,-122.1344144882046,2069.466750108664,-12.692384586290828,0.550000,0.009935,6330.1,6290.4,0.351904,0.800000,-0.129507,0.5000,1.0000,,,,,
11.0760,1778839031.141773,923,11.616168,-1.378342,-0.527021,0.4058,-0.2026,-0.046160,11.621617,-1.374068,-0.526230,0.4138,11.617570,-1.379703,-0.527092,0.3943,-0.0294,0.016432,0.804513,0.3677,11.617570,-1.379703,-0.287965,3.9126,1.000000,1.500000,28978.4439,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.709899,1.0000,0.0000,0.374827,1.9000,0.44,4.66,5.54,8.68,-3.330368,-35.1252,-3.4988,0.008000,0.117312,-0.6389,-0.189535,-0.121358,-0.119389,-1130.2775286494184,-3114.93029744142,2222.7424808629494,360.35101141753574,0.550000,0.055859,6330.7,6289.9,0.350953,0.800000,1.000000,0.5000,1.0000,,,,,
11.0880,1778839031.154251,924,11.598964,-1.337689,-0.528347,0.4082,-0.0976,-0.047083,11.624830,-1.378424,-0.526787,0.4140,11.600647,-1.339165,-0.528395,0.3983,-0.0150,0.023736,0.811126,0.3804,11.600647,-1.339165,-0.292567,3.9126,1.000000,1.000000,45677.0146,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.732627,1.0000,0.0000,0.386827,1.9000,0.45,5.33,6.22,9.15,-3.334724,-35.1572,-3.4986,0.008000,0.052432,-0.5330,-0.186128,-0.116764,-0.118194,-699.904574690162,-1438.596352621063,2230.5494600003167,318.12752992526043,0.550000,0.051690,6328.7,6291.9,0.354466,0.800000,1.000000,0.5000,1.0000,,,,,
11.1000,1778839031.165878,925,11.645478,-1.344052,-0.528836,0.4215,-0.1082,-0.043943,11.628034,-1.382760,-0.527340,0.4130,11.647443,-1.345638,-0.528854,0.4043,-0.0040,0.029274,0.823941,0.3930,11.647443,-1.345638,-0.292317,3.9126,-1.000000,0.500000,17100.6831,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.709899,1.0000,0.0000,0.374827,1.9000,0.44,5.88,6.77,9.00,-3.358160,-33.9549,-3.4996,0.008000,0.058102,-0.7916,-0.181367,-0.115103,-0.116923,-1260.864338844935,-1552.3253676392553,2244.6329895337362,341.88595918456764,0.550000,0.054475,6324.9,6295.7,0.361056,0.800000,1.000000,0.5000,1.0000,,,,,
11.1120,1778839031.177944,926,11.546084,-1.305704,-0.529215,0.3151,-0.1462,-0.042678,11.631266,-1.387003,-0.527861,0.4101,11.548145,-1.307361,-0.529216,0.3884,-0.0026,0.029504,0.814358,0.3680,11.548145,-1.307361,-0.296178,3.9126,-1.000000,0.941209,42814.0905,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.687172,1.0000,0.0000,0.362827,1.9000,0.45,7.08,7.98,13.86,-3.362403,-33.9847,-3.5025,0.008000,0.172260,-0.9393,-0.196061,-0.121122,-0.115369,-592.0890438815632,1190.0181257925674,2113.7129701523963,513.1013563934384,0.550000,0.072210,6326.6,6294.0,0.358072,0.800000,-1.000000,0.5000,1.0000,,,,,
11.1240,1778839031.192300,927,11.599548,-1.320699,-0.522587,0.4564,0.0180,-0.038442,11.634540,-1.390972,-0.528296,0.4027,11.602532,-1.322517,-0.522507,0.4038,0.0268,0.039394,0.762625,0.3541,11.602532,-1.322517,-0.287548,3.9126,1.000000,0.441209,38355.0606,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.709899,1.0000,0.0000,0.374827,1.9000,0.82,6.79,8.44,5.18,-3.366372,-34.0097,-3.5100,0.008000,0.105314,-0.2401,-0.182372,-0.094193,-0.113516,-353.00783158056174,1102.0722465866738,2075.5207952574515,90.30800930897468,0.550000,0.025926,6340.9,6279.7,0.333101,0.800000,-1.000000,0.5000,1.0000,,,,,
11.1360,1778839031.201876,928,11.648659,-1.367074,-0.540747,0.3035,-0.0736,-0.037086,11.637821,-1.394987,-0.528736,0.4071,11.651365,-1.368758,-0.540661,0.3851,0.0288,0.041565,0.726609,0.3832,11.651365,-1.368758,-0.303163,3.9126,-1.000000,0.941209,17441.3674,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.687172,1.0000,0.0000,0.362827,1.9000,0.77,7.28,8.83,10.02,-3.370387,-34.0349,-3.5055,0.008000,0.077559,-1.2039,-0.201038,-0.090206,-0.111829,-870.1001163961703,-774.1906956163168,2142.592679469249,76.98477614398212,0.550000,0.024862,6348.9,6271.7,0.319199,0.800000,1.000000,0.5000,1.0000,,,,,
11.1480,1778839031.213841,929,11.670901,-1.420852,-0.531404,0.5005,-0.0857,-0.034268,11.641114,-1.399131,-0.529156,0.4114,11.673940,-1.422671,-0.531305,0.4087,0.0288,0.040055,0.712597,0.3541,11.673940,-1.422671,-0.288872,3.9126,1.000000,0.441209,21830.3785,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.709899,1.0000,0.0000,0.374827,1.9000,0.73,7.49,8.94,8.68,-3.374531,-34.0589,-3.5012,0.008000,0.071499,-0.9036,-0.177272,-0.089328,-0.107901,-1286.4736472964116,118.8418118931396,2026.754479216459,122.45973870335115,0.550000,0.030537,6353.6,6267.0,0.311008,0.800000,-1.000000,0.5000,1.0000,,,,,
11.1600,1778839031.225886,930,11.577187,-1.398903,-0.521926,0.4387,-0.1724,-0.028969,11.644445,-1.403029,-0.529523,0.4029,11.580327,-1.400777,-0.521802,0.4157,0.0279,0.043667,0.700001,0.3837,11.580327,-1.400777,-0.280891,3.9126,1.000000,-0.058791,44139.9244,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.732627,1.0000,0.0000,0.386827,1.8993,0.69,7.13,8.50,5.09,-3.378429,-34.0800,-3.5097,0.008000,0.053754,0.7004,-0.171390,-0.105398,-0.104936,-159.56022998691446,-1231.5133339195495,2108.039913871109,547.018420115493,0.550000,0.072064,6355.7,6264.9,0.307350,0.800000,1.000000,0.5000,1.0000,,,,,
11.1720,1778839031.237882,931,11.593131,-1.433013,-0.534097,0.3596,-0.1829,-0.029189,11.647698,-1.407021,-0.529928,0.4042,11.595975,-1.434883,-0.533982,0.4058,0.0201,0.043744,0.699180,0.3953,11.595975,-1.434883,-0.291198,3.9126,1.000000,0.441209,22980.6362,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.755354,1.0000,0.0000,0.398827,1.9000,0.66,7.98,9.29,12.82,-3.382421,-34.1032,-3.5084,0.008000,0.045965,-0.8844,-0.180577,-0.085087,-0.042909,-1094.6596781178137,1252.8659054625336,2112.797547032773,802.8690440281416,0.550000,0.109271,6354.8,6265.8,0.308933,0.800000,1.000000,0.5000,1.0000,,,,,
11.1840,1778839031.251251,932,11.681904,-1.418983,-0.529750,0.4011,-0.1597,-0.031053,11.650978,-1.410903,-0.530288,0.3958,11.685243,-1.421005,-0.529568,0.4068,0.0313,0.048976,0.691893,0.4085,11.685243,-1.421005,-0.287087,3.9126,-1.000000,-0.058791,22273.4162,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.732627,1.0000,0.0000,0.386827,1.8993,0.85,8.20,9.89,9.41,-3.386303,-34.1238,-3.5168,0.008000,0.025408,-0.2464,-0.180340,-0.097789,-0.051366,-350.8549083689245,-1860.5522426531838,2096.567920768129,882.5107962003954,0.550000,0.129012,6357.8,6262.7,0.303611,0.800000,1.000000,0.5000,1.0000,,,,,
11.1960,1778839031.261735,933,11.658579,-1.349716,-0.526084,0.2701,-0.1758,-0.029299,11.654192,-1.414701,-0.530622,0.3886,11.661698,-1.351689,-0.525910,0.3813,0.0250,0.045836,0.650253,0.3771,11.661698,-1.351689,-0.288634,3.9126,-1.000000,-0.558791,29069.8205,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.709899,1.0000,0.0000,0.374827,1.8926,0.78,8.31,9.87,8.98,-3.390101,-34.1429,-3.5241,0.008000,0.018622,-0.0036,-0.206158,-0.118257,-0.055716,-784.2514404083081,1479.6060486827218,1958.3359655780318,957.7900828440756,0.550000,0.152093,6367.1,6253.4,0.287364,0.800000,-1.000000,0.5000,1.0000,,,,,
11.2080,1778839031.273944,934,11.635072,-1.345945,-0.532822,0.4443,-0.1135,-0.017527,11.657461,-1.418210,-0.530834,0.3807,11.638320,-1.347977,-0.532637,0.3945,0.0251,0.044876,0.623544,0.3650,11.638320,-1.347977,-0.296230,3.9126,-1.000000,-0.058791,19772.0656,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.687172,1.0000,0.0000,0.362827,1.8919,0.74,8.42,9.89,9.01,-3.393610,-34.1551,-3.5319,0.008000,0.061465,-0.3951,-0.194010,-0.122438,-0.055690,-975.9626136660727,-704.7786666158619,1925.5645217390509,965.64036424773,0.550000,0.154721,6372.7,6247.9,0.277732,0.800000,-1.000000,0.5000,1.0000,,,,,
11.2200,1778839031.285947,935,11.688359,-1.405882,-0.530676,0.3490,-0.1211,-0.017380,11.660718,-1.421613,-0.531017,0.3771,11.691562,-1.407865,-0.530487,0.3868,0.0240,0.043644,0.610470,0.3530,11.691562,-1.407865,-0.289055,3.9126,1.000000,-0.558791,17727.2976,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.709899,1.0000,0.0000,0.374827,1.8852,0.70,7.99,9.38,5.56,-3.397013,-34.1656,-3.5356,0.008000,0.122210,-0.2527,-0.200679,-0.126315,-0.058667,-1255.322288314048,972.9511897367943,1896.4111703353005,979.0587159179256,0.550000,0.159786,6377.2,6243.3,0.269800,0.800000,-1.000000,0.5000,1.0000,,,,,
11.2320,1778839031.297814,936,11.684239,-1.355065,-0.529800,0.4713,-0.1920,-0.020749,11.663867,-1.425134,-0.531268,0.3751,11.687384,-1.357088,-0.529615,0.4036,0.0198,0.046042,0.568547,0.3841,11.687384,-1.357088,-0.292053,3.9126,1.000000,-1.058791,13959.9248,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.732627,1.0000,0.0000,0.386827,1.8725,0.67,8.10,9.43,8.75,-3.400534,-34.1800,-3.5375,0.008000,0.037203,-0.6436,-0.177989,-0.166153,-0.066584,-902.5921149698452,678.1908801117431,1912.8923383596016,1054.1707185301616,0.550000,0.188302,6386.7,6233.9,0.253334,0.800000,1.000000,0.5000,1.0000,,,,,
11.2440,1778839031.309958,937,11.595505,-1.364474,-0.532609,0.4250,-0.1624,-0.026050,11.666975,-1.428686,-0.531575,0.3749,11.598702,-1.366552,-0.532418,0.4086,0.0205,0.047387,0.546798,0.3962,11.598702,-1.366552,-0.294774,3.9126,1.000000,-1.558791,13858.0246,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.755354,1.0000,0.0000,0.398827,1.8538,0.64,8.09,9.37,8.04,-3.404086,-34.1976,-3.5377,0.008000,0.105845,0.2232,-0.169210,-0.172899,-0.068592,-1337.4065992826643,1301.1877757383375,1880.3068490251687,1073.4703007154503,0.550000,0.196736,6391.0,6229.6,0.245818,0.800000,1.000000,0.5000,1.0000,,,,,
11.2560,1778839031.321894,938,11.714298,-1.462128,-0.534227,0.3314,0.0436,-0.029759,11.670070,-1.432214,-0.531893,0.3702,11.717487,-1.463903,-0.534015,0.3944,0.0349,0.049595,0.515834,0.4081,11.717487,-1.463903,-0.288383,3.9126,-0.108676,-2.000000,13716.6937,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.752884,1.0000,0.0000,0.397523,1.8298,0.61,8.22,9.44,8.95,-3.407614,-34.2158,-3.5424,0.008000,0.023361,-0.3969,-0.181758,-0.138821,-0.070771,-1040.4376423608498,-1953.175112126129,1826.9527216144384,851.0505559331925,0.550000,0.123541,6397.7,6222.9,0.234167,0.800000,1.000000,0.5000,1.0000,,,,,
11.2680,1778839031.333970,939,11.691218,-1.520495,-0.529635,0.3211,-0.0963,-0.023023,11.673134,-1.435686,-0.532214,0.3673,11.694345,-1.522191,-0.529420,0.3809,0.0352,0.048805,0.485584,0.3965,11.694345,-1.522191,-0.279058,3.9126,1.000000,-2.000000,13747.8786,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.775611,1.0000,0.0000,0.409523,1.8058,0.59,8.57,9.74,10.54,-3.411086,-34.2342,-3.5454,0.008000,0.120805,-0.6990,-0.193729,-0.132346,-0.069726,-929.5876798117965,-1960.104578245516,1600.6100832473205,832.5783429279338,0.550000,0.121594,6404.2,6216.3,0.222698,0.800000,-0.108676,0.5000,1.0000,,,,,
11.2800,1778839031.345748,940,11.757232,-1.420338,-0.536222,0.4504,-0.0663,-0.020335,11.676241,-1.438997,-0.532462,0.3644,11.760628,-1.422072,-0.535971,0.3950,0.0434,0.052308,0.442444,0.4192,11.760628,-1.422072,-0.293519,3.9127,1.000000,-2.000000,13542.5158,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.798338,1.0000,0.0000,0.421523,1.7818,0.56,8.53,9.65,8.31,-3.414397,-34.2484,-3.5482,0.008000,0.118136,-0.3789,-0.179299,-0.117009,-0.069310,-524.6015510915049,674.9979127269091,1672.5054472399463,765.8439674954445,0.550000,0.110289,6415.0,6205.6,0.203911,0.800000,1.000000,0.5000,1.0000,,,,,
11.2920,1778839031.357904,941,11.734614,-1.409847,-0.536171,0.2840,-0.1640,-0.018234,11.679328,-1.442374,-0.532697,0.3676,11.737791,-1.411512,-0.535912,0.3739,0.0410,0.053797,0.401006,0.4312,11.737791,-1.411512,-0.294369,3.9126,1.000000,-2.000000,13485.0866,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.821066,1.0000,0.0000,0.433523,1.7578,0.55,8.72,9.82,9.82,-3.417774,-34.2619,-3.5450,0.008000,0.026993,-0.6589,-0.199213,-0.138393,-0.070961,-1139.5047684433844,967.3244133736159,1568.5115950303625,821.2260943428057,0.550000,0.139807,6425.5,6195.0,0.185562,0.800000,1.000000,0.5000,1.0000,,,,,
11.3040,1778839031.369802,942,11.686173,-1.380906,-0.530677,0.4524,-0.1442,-0.017631,11.682428,-1.445692,-0.532907,0.3604,11.689555,-1.382651,-0.530397,0.3896,0.0426,0.055879,0.364124,0.4433,11.689555,-1.382651,-0.290911,3.9126,1.000000,-2.000000,13318.7724,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.843793,1.0000,0.0000,0.445523,1.7338,0.54,8.76,9.84,8.97,-3.421092,-34.2739,-3.5522,0.008000,0.026820,-0.5358,-0.179099,-0.140676,-0.068751,39.53759095885266,1384.7873324716322,1471.896931365655,820.3523818743239,0.550000,0.156358,6434.8,6185.8,0.169427,0.800000,1.000000,0.5000,1.0000,,,,,
11.3160,1778839031.381898,943,11.644616,-1.386705,-0.533863,0.3479,-0.0767,-0.010185,11.685534,-1.448855,-0.533050,0.3550,11.647981,-1.388341,-0.533560,0.3818,0.0474,0.057918,0.322279,0.4553,11.647981,-1.388341,-0.294062,3.9126,1.000000,-1.882337,13252.4976,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.866520,1.0000,0.0000,0.457523,1.7112,0.52,8.81,9.86,9.07,-3.424255,-34.2821,-3.5576,0.008000,0.046910,-0.3273,-0.183782,-0.134124,-0.066864,-921.5711798748241,-2986.9424103565116,1357.1259844433391,747.4886587725246,0.550000,0.148984,6445.4,6175.2,0.150960,0.800000,1.000000,0.5000,1.0000,,,,,
11.3280,1778839031.393801,944,11.666947,-1.440698,-0.527615,0.3157,-0.1100,-0.008120,11.688643,-1.451954,-0.533156,0.3552,11.670250,-1.442217,-0.527291,0.3695,0.0498,0.059887,0.303965,0.4674,11.670250,-1.442217,-0.283087,3.9126,1.000000,-1.823277,13354.8423,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.889248,1.0000,0.0000,0.469523,1.6893,0.51,8.85,9.88,9.10,-3.427354,-34.2881,-3.5574,0.008000,0.074127,-0.0855,-0.194645,-0.132919,-0.063034,-1186.9304520827814,1315.7859798770628,1302.9639228525389,737.1781343995469,0.550000,0.156935,6450.3,6170.3,0.142386,0.800000,1.000000,0.5000,1.0000,,,,,
11.3400,1778839031.405929,945,11.661822,-1.438927,-0.532979,0.3985,-0.0287,-0.013561,11.691748,-1.455052,-0.533283,0.3529,11.665251,-1.440380,-0.532634,0.3754,0.0573,0.061938,0.272382,0.4794,11.665251,-1.440380,-0.288970,3.9126,-1.000000,-1.710169,13316.2127,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.866520,1.0000,0.0000,0.457523,1.6688,0.51,8.87,9.89,8.96,-3.430452,-34.2954,-3.5597,0.008000,0.097788,-0.4565,-0.184240,-0.111650,-0.062852,-343.1240416604518,1362.0266962658795,1213.132380766121,630.4082961309173,0.550000,0.129025,6458.4,6162.1,0.128214,0.800000,1.000000,0.5000,1.0000,,,,,
11.3520,1778839031.417905,946,11.722683,-1.471293,-0.527166,0.4348,-0.0325,0.000544,11.694903,-1.457844,-0.533277,0.3326,11.726253,-1.472735,-0.526820,0.3870,0.0570,0.058949,0.226525,0.4476,11.726253,-1.472735,-0.279960,3.9126,0.658310,-1.540478,13460.1303,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.881482,1.0000,0.0000,0.465422,1.6503,0.50,8.87,9.88,8.90,-3.433244,-34.2951,-3.5800,0.008000,0.116004,0.0294,-0.170025,-0.099150,-0.059510,-256.91658969713444,1167.2973070756614,968.2918548804515,538.0302828557494,0.550000,0.117047,6470.3,6150.2,0.107478,0.800000,-1.000000,0.5000,1.0000,,,,,
11.3640,1778839031.429880,947,11.670611,-1.427630,-0.533056,0.3228,-0.0649,0.005132,11.698044,-1.460472,-0.533225,0.3364,11.674103,-1.428962,-0.532683,0.3747,0.0613,0.062021,0.197380,0.4719,11.674103,-1.428962,-0.289861,3.9126,-1.000000,-1.419093,13273.6843,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.858755,1.0000,0.0000,0.453422,1.6333,0.49,8.92,9.91,9.20,-3.435872,-34.2921,-3.5763,0.008000,0.108872,-0.2292,-0.178902,-0.111343,-0.059655,-966.8872368901722,285.818751128606,750.1714809021132,507.02253710949475,0.550000,0.122726,6478.1,6142.4,0.093856,0.800000,0.658310,0.5000,1.0000,,,,,
11.3760,1778839031.441941,948,11.715806,-1.504919,-0.529775,0.3759,-0.0922,-0.001210,11.701114,-1.463241,-0.533209,0.3351,11.719294,-1.506284,-0.529410,0.3754,0.0567,0.058990,0.200650,0.4435,11.719294,-1.506284,-0.280163,3.9126,1.000000,-1.449288,13488.7122,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.881482,1.0000,0.0000,0.465422,1.6159,0.48,8.89,9.85,8.72,-3.438641,-34.2912,-3.5775,0.008000,0.042721,-0.3000,-0.175259,-0.114421,-0.057148,-1600.0591518785043,588.034998888927,889.4898289773506,530.6795339169491,0.550000,0.133547,6477.6,6143.0,0.094788,0.800000,-1.000000,0.5000,1.0000,,,,,
