sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
6.0480,1778829968.274045,432,18.360201,0.120199,0.015465,4.1219,-0.1670,-0.125827,18.363961,0.144722,0.025011,4.0725,18.393441,0.119983,0.015304,4.0750,-0.0079,0.034240,0.349930,0.3706,18.393441,0.391169,0.207003,5.0000,-1.000000,-0.031404,131.3910,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.679054,0.5590,0.0003,0.358541,0.6042,1.37,5.45,8.20,5.68,-0.216778,-10.0790,-0.9274,0.008000,0.118616,-1.2506,0.013890,-0.216152,-0.218891,-2118.9547632398994,626.715051333711,2926.5309364292316,-140.37015815442572,0.427966,-0.005927,6443.2,6177.3,0.154703,0.040799,0.004243,4.0721,1.0000,,,,,
6.0720,1778829968.280238,433,18.420564,0.107172,0.018821,4.0557,-0.1492,-0.128850,18.462049,0.138393,0.021922,4.0858,18.455140,0.106766,0.018531,4.0699,-0.0189,0.021146,0.364421,0.3500,18.455140,0.106766,0.451852,5.0000,1.000000,-0.041181,136.5814,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.724509,0.5644,0.0003,0.382541,0.6032,1.52,5.48,8.52,5.63,-0.275407,-10.8645,-0.9142,0.008000,0.077463,-0.6149,0.019402,-0.228652,-0.241444,-2300.6497164669618,-1577.3837059133998,2790.6838670990364,-242.7630975523073,0.425602,-0.009673,6439.6,6181.0,0.161023,0.055341,-0.500000,4.0668,1.0000,,,,,
6.0960,1778829968.286360,434,18.561317,0.211168,0.019904,4.1180,-0.2375,-0.114336,18.560436,0.131797,0.019052,4.0974,18.598971,0.210578,0.019622,4.0867,-0.0345,0.034182,0.357605,0.3918,18.598971,0.435268,0.215613,5.0000,1.000000,-0.063307,124.7942,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.769963,0.5695,0.0003,0.406541,0.6017,1.87,5.44,9.17,5.20,-0.282003,-11.0289,-0.9026,0.008000,0.084471,-1.2277,0.008478,-0.269385,-0.250906,-1150.0068725288936,-98.88193057673291,3107.087938354218,-77.69570769452078,0.460906,-0.003164,6441.3,6179.3,0.158063,0.045447,1.000000,4.0834,1.0000,,,,,
6.1080,1778829968.293909,435,18.638848,0.103006,0.014273,4.0930,-0.2165,-0.122287,18.609716,0.128363,0.017622,4.1024,18.674631,0.102107,0.013975,4.0883,-0.0439,0.031568,0.348853,0.4153,18.674631,0.102107,0.502671,5.0000,1.000000,-0.050291,142.3894,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.792690,0.5718,0.0003,0.418541,0.6011,1.66,5.42,8.73,5.31,-0.285437,-11.1109,-0.8976,0.008000,0.097661,-1.1466,0.007885,-0.282075,-0.255202,-1245.450699390609,-292.40355387423944,3028.058480628819,-40.02738618428917,0.489138,-0.002195,6443.5,6177.1,0.154276,0.051020,2.000000,4.0853,1.0000,,,,,
6.1200,1778829968.305955,436,18.611400,0.155849,0.018074,4.1345,-0.2161,-0.127604,18.659063,0.124700,0.016099,4.1087,18.645818,0.154975,0.017746,4.0977,-0.0534,0.026381,0.348526,0.4269,18.645818,0.445573,0.217430,5.0000,1.000000,-0.050647,132.6714,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.815418,0.5742,0.0003,0.430541,0.6005,1.49,5.39,8.37,5.22,-0.344100,-11.7527,-0.8913,0.008000,0.103416,-0.7582,-0.004561,-0.295120,-0.260975,-1097.9013271630492,-707.9662198704425,3291.9723259785624,-21.656114342733552,0.504758,-0.001858,6443.6,6177.0,0.154073,0.041982,1.000000,4.0948,1.0000,,,,,
6.1320,1778829968.317868,437,18.707675,0.086164,0.012777,4.0970,-0.1295,-0.129752,18.708457,0.120870,0.014539,4.1134,18.740684,0.085157,0.012427,4.0980,-0.0468,0.021440,0.349301,0.4386,18.740684,0.085157,0.301374,5.0000,1.000000,-0.050149,138.6036,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.838145,0.5764,0.0002,0.442541,0.5999,1.33,5.35,8.01,5.13,-0.347930,-11.8421,-0.8866,0.008000,0.136852,-1.2964,0.011243,-0.285905,-0.263881,-1283.9779433232538,-789.5479295206271,3340.1292300703826,-133.4423391323704,0.515917,-0.005858,6443.4,6177.2,0.154409,0.052800,1.000000,4.0952,1.0000,,,,,
6.1440,1778829968.372801,438,18.803288,0.063154,0.015675,4.1684,-0.2122,-0.134715,18.757915,0.116855,0.012933,4.1181,18.835248,0.062155,0.015302,4.1120,-0.0554,0.016812,0.341932,0.4503,18.835248,0.062155,0.328722,5.0000,1.000000,-0.038652,144.4451,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.860872,0.5786,0.0002,0.454541,0.5994,1.21,5.41,7.83,5.75,-0.351945,-11.9341,-0.8819,0.008000,0.122149,-0.8935,0.009989,-0.294926,-0.267252,-1044.3603510210673,-1141.3936438169317,3431.5353638844995,-113.61433443712706,0.531194,-0.005555,6445.3,6175.3,0.151147,0.037869,1.000000,4.1094,1.0000,,,,,
6.1680,1778829968.379092,439,18.887307,0.072337,0.003188,4.1650,-0.1669,-0.124696,18.857017,0.108632,0.009781,4.1310,18.921208,0.070969,0.002820,4.1303,-0.0429,0.024888,0.348986,0.4628,18.921208,0.070969,0.326252,5.0000,1.000000,-0.044293,150.1392,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.906327,0.5831,0.0002,0.478541,0.5984,1.40,5.45,8.25,5.70,-0.360168,-12.1147,-0.8690,0.020000,0.103977,-0.8903,0.017431,-0.281908,-0.263987,-745.0200960928854,-394.27482995981387,3714.292920817493,-178.04367360406098,0.542833,-0.007364,6443.5,6177.1,0.154230,0.038028,0.500000,4.1274,1.0000,,,,,
6.1920,1778829968.385324,440,18.983341,0.150808,0.006107,4.2020,-0.1210,-0.124500,18.956377,0.100501,0.006849,4.1418,19.021092,0.149776,0.005784,4.1547,-0.0088,0.044034,0.344497,0.4876,19.021092,0.149776,0.296262,5.0000,-0.151250,-0.071610,130.8710,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.899452,0.5873,0.0002,0.474911,0.5967,1.82,5.43,9.06,5.29,-0.425699,-12.8014,-0.8582,0.020000,0.126255,-0.8330,0.045255,-0.245056,-0.245009,-700.5406518842485,-84.41630538311767,3519.4219225150714,-307.3284655173237,0.550000,-0.012118,6444.6,6175.9,0.152286,0.031691,1.000000,4.1516,1.0000,,,,,
6.2040,1778829968.391114,441,18.964100,0.107360,-0.001988,4.1293,-0.1844,-0.127000,19.006147,0.096256,0.005326,4.1479,19.001554,0.105939,-0.002331,4.1505,-0.0166,0.039689,0.353722,0.4735,19.001554,0.105939,0.313152,5.0000,1.000000,-0.092729,137.4146,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.922179,0.5892,0.0002,0.486911,0.5955,1.80,5.39,8.99,5.15,-0.429944,-12.8886,-0.8521,0.008000,0.121277,-1.4340,0.024841,-0.262574,-0.269448,-768.6139059909514,-137.68361696872637,3115.597672150129,-284.28979421834623,0.550000,-0.011307,6442.2,6178.3,0.156467,0.053322,-0.302501,4.1473,1.0000,,,,,
6.2160,1778829968.401924,442,19.111699,0.071134,-0.002287,4.1681,-0.1891,-0.129470,19.055979,0.091869,0.003747,4.1539,19.147409,0.069669,-0.002641,4.1544,-0.0236,0.036099,0.352872,0.4955,19.147409,0.069669,0.353401,5.0000,1.000000,-0.075916,156.5980,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.944906,0.5911,0.0002,0.498911,0.5946,1.61,5.36,8.58,5.24,-0.434331,-12.9791,-0.8461,0.008000,0.046626,-1.1126,0.028134,-0.223348,-0.228299,-752.7606274792588,-259.17145559019684,3543.3537635137204,-259.60839206355286,0.550000,-0.010609,6442.4,6178.2,0.156158,0.044196,1.000000,4.1513,1.0000,,,,,
6.2280,1778829968.413876,443,19.147856,0.075774,0.000633,4.1815,-0.1698,-0.129299,19.105887,0.087440,0.002187,4.1597,19.182106,0.074397,0.000264,4.1601,-0.0281,0.031008,0.349446,0.5071,19.182106,0.074397,0.357175,5.0000,1.000000,-0.064503,160.5638,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.967634,0.5930,0.0002,0.510911,0.5939,1.44,5.34,8.21,5.19,-0.438760,-13.0685,-0.8403,0.008000,0.125720,-1.1316,0.024605,-0.229574,-0.234333,-842.6556672996878,-134.94177178852408,3544.5952810688955,-267.7052089078495,0.550000,-0.010925,6443.3,6177.3,0.154569,0.044763,1.000000,4.1572,1.0000,,,,,
6.2400,1778829968.470528,444,19.193202,0.150933,0.002611,4.0271,-0.2213,-0.128083,19.155838,0.082959,0.000634,4.1636,19.225899,0.149533,0.002228,4.1346,-0.0414,0.026049,0.327184,0.5188,19.225899,0.149533,0.324541,5.0000,1.000000,-0.073492,152.0009,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.990361,0.5948,0.0002,0.522911,0.5930,1.29,5.41,7.98,5.81,-0.503041,-13.6631,-0.8364,0.008000,0.075157,-0.6853,-0.000948,-0.306667,-0.307306,-648.2940397421198,-384.7327955156752,3479.8128148157693,-218.39309044674846,0.550000,-0.008752,6449.0,6171.6,0.144689,0.092811,1.000000,4.1320,1.0000,,,,,
6.2640,1778829968.476891,445,19.297647,0.064796,0.003919,4.2472,-0.1841,-0.174732,19.255918,0.072504,-0.003274,4.1756,19.332461,0.063237,0.003427,4.1721,-0.0354,0.021390,0.328899,0.5313,19.332461,0.063237,0.241050,5.0000,-1.000000,-0.038562,162.7745,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.944906,0.5985,0.0001,0.498911,0.5921,1.47,5.46,8.39,5.72,-0.513496,-13.8869,-0.8244,0.020000,0.051239,-0.7485,0.023135,-0.215109,-0.233300,-295.5963374620316,451.05495778561567,4038.309098501636,-286.9208003793152,0.550000,-0.014771,6448.5,6172.0,0.145492,0.038531,0.500000,4.1694,1.0000,,,,,
6.2880,1778829968.483098,446,19.367051,0.179041,-0.021772,4.2653,-0.0953,-0.130959,19.356281,0.061725,-0.007162,4.1870,19.405552,0.176787,-0.022218,4.2035,-0.0016,0.034388,0.326537,0.4897,19.405552,0.176787,0.315063,5.0000,-1.000000,-0.079606,136.1860,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.899452,0.6021,0.0001,0.474911,0.5901,1.86,5.42,9.14,5.23,-0.524275,-14.1097,-0.8130,0.020000,0.112073,-1.5517,0.035307,-0.226523,-0.254206,1557.8515963271695,-1572.9827858614567,3121.607021776165,-501.07791579311106,0.550000,-0.019825,6449.2,6171.4,0.144334,0.031740,-1.000000,4.2005,1.0000,,,,,
6.3000,1778829968.488785,447,19.451991,0.008004,-0.000280,4.1659,-0.1827,-0.102746,19.406547,0.057326,-0.008489,4.1931,19.492190,0.006581,-0.000677,4.1969,-0.0060,0.040323,0.322550,0.4653,19.492190,0.006581,0.182651,5.0000,1.000000,-0.011694,152.7278,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.922179,0.6037,0.0001,0.486911,0.5900,2.08,5.38,9.54,5.16,-0.590674,-14.6369,-0.8069,0.008000,0.151105,-0.5998,0.004589,-0.256783,-0.265179,1800.4208219704801,-159.47560266699014,3015.0279336581852,-440.0069477102288,0.550000,-0.015688,6450.1,6170.5,0.142754,0.055522,-2.000000,4.1938,1.0000,,,,,
6.3120,1778829968.497914,448,19.433584,0.012541,-0.007282,4.1958,-0.1595,-0.093502,19.456863,0.053312,-0.009619,4.1976,19.471587,0.010976,-0.007617,4.1971,-0.0086,0.043745,0.325026,0.4960,19.471587,0.010976,0.262150,5.0000,1.000000,0.006399,159.7094,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.944906,0.6054,0.0001,0.498911,0.5901,1.84,5.36,9.04,5.25,-0.594688,-14.7016,-0.8024,0.008000,0.098463,-0.5111,0.008305,-0.250781,-0.256233,2460.754445078976,-383.07342717763083,3436.2045081169686,-366.13003748455276,0.550000,-0.012665,6449.6,6170.9,0.143558,0.050866,1.000000,4.1942,1.0000,,,,,
6.3240,1778829968.509879,449,19.435748,0.059657,-0.007807,4.2355,-0.1262,-0.088722,19.507251,0.049528,-0.010673,4.2030,19.471990,0.058222,-0.008098,4.2050,-0.0077,0.044438,0.322914,0.5075,19.471990,0.058222,0.244948,5.0000,-1.000000,0.003610,145.4916,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.922179,0.6070,0.0001,0.486911,0.5901,1.63,5.36,8.62,5.32,-0.598472,-14.7620,-0.7970,0.008000,0.127817,-0.5028,0.012528,-0.250566,-0.258945,2543.411344313804,-1063.3715403436981,3430.0977186437667,-334.0869662870867,0.550000,-0.011367,6450.2,6170.4,0.142554,0.039772,1.000000,4.2022,1.0000,,,,,
6.3360,1778829968.569203,450,19.488732,0.042952,-0.014881,4.1720,-0.1192,-0.083883,19.557710,0.045960,-0.011629,4.2087,19.523450,0.041357,-0.015152,4.1991,-0.0117,0.039111,0.336378,0.4786,19.523450,0.041357,0.250310,5.0000,-1.000000,-0.022193,150.1840,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.899452,0.6086,0.0001,0.474911,0.5899,1.46,5.43,8.35,5.84,-0.602040,-14.8168,-0.7913,0.008000,0.114469,-1.0454,0.001337,-0.234425,-0.243693,1951.7351211171263,-866.4816423401187,3034.1631059943743,-308.5345964999858,0.550000,-0.010295,6446.8,6173.8,0.148510,0.021358,-1.000000,4.1963,1.0000,,,,,
6.3600,1778829968.575585,451,19.685816,0.088633,-0.012457,4.1760,-0.0410,-0.097395,19.658881,0.038622,-0.013809,4.2219,19.721890,0.087423,-0.012693,4.1927,0.0204,0.044921,0.340612,0.4663,19.721890,0.087423,0.255025,5.0000,-1.000000,-0.047223,151.0922,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.853997,0.6119,0.0001,0.450911,0.5887,1.59,5.48,8.66,5.79,-0.673378,-15.3526,-0.7781,0.020000,0.077312,-0.9907,0.022431,-0.186980,-0.228928,1512.3827433551123,-1411.824326445315,3047.363867368819,-468.7286569515792,0.541967,-0.016673,6445.7,6174.9,0.150477,0.050259,-0.500000,4.1898,1.0000,,,,,
6.3840,1778829968.581856,452,19.706464,0.020704,-0.020423,4.2829,-0.1240,-0.088915,19.760314,0.031460,-0.015893,4.2262,19.745933,0.019168,-0.020610,4.2231,0.0208,0.053457,0.337007,0.4416,19.745933,0.019168,0.177627,5.0000,1.000000,-0.059309,148.3434,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.899452,0.6151,0.0001,0.474911,0.5873,1.94,5.44,9.31,5.16,-0.680540,-15.4720,-0.7738,0.020000,0.061575,-1.4891,0.014957,-0.165529,-0.186379,2888.9797513816343,-1959.1116936098397,2974.89297742737,-386.54090876653186,0.516283,-0.013335,6446.5,6174.1,0.148996,0.025955,-1.000000,4.2200,1.0000,,,,,
6.3960,1778829968.587466,453,19.828448,-0.000434,-0.011969,4.1095,0.0041,-0.043965,19.810968,0.028762,-0.016383,4.2258,19.872590,-0.001020,-0.011928,4.2020,0.0659,0.089174,0.320947,0.4854,19.872590,-0.001020,0.198995,5.0000,1.000000,-0.029675,168.2547,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.922179,0.6166,0.0001,0.486911,0.5869,2.54,5.43,10.51,5.43,-0.683238,-15.5001,-0.7742,0.008000,0.173206,0.3902,-0.037558,-0.211865,-0.238739,2919.1146053593866,1242.4222016829635,3096.2037838160086,-453.49291897304397,0.530956,-0.014460,6450.5,6170.0,0.141985,0.065270,2.000000,4.1986,1.0000,,,,,
6.4080,1778829968.593756,454,19.871639,-0.004273,-0.021768,4.2022,0.0072,-0.017491,19.861697,0.026581,-0.016647,4.2306,19.913005,-0.004944,-0.021644,4.2024,0.0764,0.093576,0.317376,0.4968,19.913005,-0.004944,0.194206,5.0000,1.000000,-0.011546,187.0466,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.944906,0.6181,0.0001,0.498911,0.5868,2.21,5.40,9.82,5.24,-0.685419,-15.5152,-0.7694,0.008000,0.043048,-1.4395,-0.029847,-0.184758,-0.226118,3115.3453310081186,-896.0935724109705,3272.0574709346774,-429.3999191469835,0.533069,-0.013368,6451.5,6169.0,0.140262,0.042724,1.000000,4.1993,1.0000,,,,,
6.4200,1778829968.605923,455,19.920441,-0.061092,-0.018941,4.3106,-0.1332,-0.005103,19.912469,0.024801,-0.016737,4.2346,19.959726,-0.061604,-0.018738,4.2238,0.0614,0.099240,0.317895,0.5082,19.959726,-0.061604,0.146999,5.0000,1.000000,0.044775,177.5645,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.967634,0.6196,0.0001,0.510911,0.5873,1.95,5.37,9.27,5.19,-0.752999,-15.8780,-0.7654,0.008000,0.080275,-0.8995,-0.008797,-0.176912,-0.192477,3087.9084500707736,-1.8047175828916124,3317.0461424791,-181.5434602659172,0.542426,-0.005017,6451.4,6169.1,0.140410,0.017909,1.000000,4.2208,1.0000,,,,,
6.4320,1778829968.617870,456,20.061400,0.038022,-0.021659,4.1800,-0.0380,-0.000305,19.963288,0.023339,-0.016735,4.2369,20.098567,0.037608,-0.021394,4.2157,0.0651,0.104392,0.316767,0.5197,20.098567,0.037608,0.195963,5.0000,1.000000,0.047491,188.2065,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.990361,0.6211,0.0001,0.522911,0.5879,1.72,5.38,8.83,5.46,-0.754461,-15.8778,-0.7631,0.008000,0.170329,-1.0316,-0.024328,-0.170702,-0.181110,3611.5700818529094,397.09956843286517,3330.54042602388,-99.13746461672014,0.547845,-0.002329,6451.8,6168.7,0.139690,0.048972,1.000000,4.2129,1.0000,,,,,
6.4440,1778829968.670756,457,19.948790,-0.011175,-0.011628,4.1841,0.0345,-0.000590,20.014174,0.022060,-0.016734,4.2433,19.984361,-0.010960,-0.011314,4.2103,0.0811,0.109399,0.352907,0.5314,19.984361,-0.010960,0.146617,5.0000,0.424122,0.015377,166.5070,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.6226,0.0001,0.528000,0.5881,1.53,5.44,8.51,5.76,-0.755740,-15.8778,-0.7567,0.008000,0.051438,-0.0222,-0.025412,-0.166600,-0.192905,2716.9623139708383,-1575.1271563673306,3377.063065042057,-139.51188359019991,0.550000,-0.003512,6442.7,6177.9,0.155644,0.049906,1.000000,4.2074,1.0000,,,,,
6.4680,1778829968.677060,458,20.112638,0.037383,-0.023383,4.3263,-0.0179,0.031419,20.115953,0.020681,-0.016269,4.2392,20.149826,0.037619,-0.022850,4.2487,0.0961,0.133144,0.318167,0.5317,20.149826,0.037619,0.134527,5.0000,-1.000000,0.028781,168.8158,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.954545,0.6258,0.0001,0.504000,0.5888,1.66,5.49,8.80,5.75,-0.757119,-15.8512,-0.7608,0.008000,0.061046,-0.8699,0.019180,-0.177728,-0.183200,3450.7809269545996,-620.2481143766238,3212.1359645755033,71.58461826516336,0.544490,0.003118,6451.4,6169.1,0.140423,0.019157,0.212061,4.2459,1.0000,,,,,
6.4920,1778829968.683301,459,20.122886,0.142043,-0.016329,4.1982,0.0920,0.046046,20.217752,0.020913,-0.015235,4.2424,20.162898,0.143274,-0.015571,4.2335,0.1354,0.150220,0.324452,0.4946,20.162898,0.143274,0.179427,5.0000,-1.000000,-0.018286,135.9343,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.909091,0.6289,0.0001,0.480000,0.5883,1.98,5.45,9.41,5.21,-0.824287,-16.1373,-0.7576,0.008000,0.129397,-0.0610,-0.026345,-0.124258,-0.153187,3332.8990612861608,1263.6388271616697,2914.8805616517934,9.041312554615274,0.502509,0.001096,6449.9,6170.7,0.143137,0.047349,-1.000000,4.2305,1.0000,,,,,
6.5040,1778829968.689894,460,20.360223,0.057956,-0.013348,4.2526,0.0534,0.053614,20.268671,0.021509,-0.014606,4.2437,20.398166,0.059280,-0.012617,4.2376,0.1314,0.144322,0.317713,0.4710,20.398166,0.059280,0.152444,5.0000,1.000000,-0.074939,135.0491,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.931818,0.6303,0.0001,0.492000,0.5874,1.75,5.40,8.90,5.13,-0.823691,-16.1013,-0.7563,0.008000,0.079936,-0.5923,0.000686,-0.147542,-0.165449,3072.3528906677734,920.6386511751017,2834.0735716269674,61.001431530902735,0.472455,0.002630,6451.5,6169.1,0.140354,0.030030,-2.000000,4.2347,1.0000,,,,,
6.5160,1778829968.701920,461,20.381054,0.020303,-0.015774,4.1490,0.0725,0.056152,20.319617,0.022348,-0.013950,4.2448,20.417055,0.021662,-0.015019,4.2208,0.1416,0.151006,0.312021,0.5005,20.417055,0.021662,0.158204,5.0000,1.000000,0.030281,171.2935,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.954545,0.6317,0.0000,0.504000,0.5878,1.56,5.37,8.50,5.21,-0.822852,-16.0637,-0.7552,0.008000,0.048415,-0.1998,-0.016013,-0.140331,-0.161559,2416.7065119117806,514.1260004704203,3122.4132816420965,80.4502133936283,0.478462,0.003207,6452.8,6167.8,0.138051,0.057461,1.000000,4.2181,1.0000,,,,,
6.5280,1778829968.714001,462,20.299660,0.004729,-0.005212,4.2905,0.0823,0.063588,20.370563,0.023477,-0.013224,4.2442,20.334301,0.006562,-0.004435,4.2347,0.1499,0.155980,0.309117,0.5122,20.334301,0.006562,0.165808,5.0000,1.000000,-0.001127,153.9101,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.977273,0.6330,0.0000,0.516000,0.5878,1.41,5.36,8.17,5.28,-0.821723,-16.0221,-0.7558,0.008000,0.098058,0.2064,-0.023441,-0.119148,-0.149965,2949.0061992642554,946.9978086720722,3154.696696956126,104.66783554000342,0.484725,0.003785,6453.7,6166.8,0.136377,0.024331,1.000000,4.2321,1.0000,,,,,
6.5400,1778829968.768615,463,20.410228,-0.016218,-0.008316,4.3416,0.1540,0.068820,20.421483,0.024949,-0.012383,4.2364,20.443814,-0.014309,-0.007517,4.2559,0.1693,0.161217,0.319970,0.5239,20.443814,-0.014309,0.126651,5.0000,1.000000,-0.047159,146.8737,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.6343,0.0000,0.528000,0.5872,1.27,5.41,7.95,5.73,-0.889251,-16.2857,-0.7636,0.008000,0.129777,0.1512,0.005929,-0.114205,-0.162733,2518.770981194896,524.5749750179534,3194.7192543702677,31.267828267525402,0.488543,0.001384,6450.9,6169.6,0.141282,0.026214,1.000000,4.2533,1.0000,,,,,
6.5640,1778829968.774887,464,20.486132,0.051090,-0.007894,4.2314,-0.0177,0.100364,20.523266,0.029234,-0.010140,4.2377,20.521314,0.053254,-0.006867,4.2489,0.1551,0.185880,0.319328,0.5363,20.521314,0.053254,0.164270,5.0000,0.000000,-0.038793,167.4653,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.6366,0.0000,0.528000,0.5863,1.43,5.47,8.34,5.83,-0.884966,-16.1572,-0.7623,0.020000,0.090439,-0.4309,0.000598,-0.147011,-0.148875,3001.3913297757604,1570.0387685022204,3589.100454935146,489.24536221333244,0.498564,0.015390,6451.0,6169.6,0.141168,0.043410,0.500000,4.2462,1.0000,,,,,
6.5880,1778829968.781225,465,20.589202,-0.050086,-0.010484,4.3347,0.1019,0.090612,20.625122,0.034573,-0.007759,4.2457,20.628167,-0.047346,-0.009216,4.2779,0.1845,0.204435,0.326009,0.5280,20.628167,-0.047346,0.135427,5.0000,0.000000,-0.094801,160.6928,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.6386,0.0000,0.528000,0.5840,1.82,5.41,9.04,5.02,-0.949927,-16.2816,-0.7543,0.020000,0.109640,-0.0544,-0.005609,-0.075258,-0.073310,2363.371038420181,611.9699080330658,3066.2354019844415,449.8768826141328,0.489578,0.014349,6449.3,6171.3,0.144101,0.016509,0.000000,4.2749,1.0000,,,,,
6.6000,1778829968.786695,466,20.669913,0.044621,-0.007469,4.2534,0.0860,0.075658,20.676086,0.037139,-0.006772,4.2487,20.707793,0.047430,-0.006240,4.2735,0.1865,0.202334,0.307104,0.5280,20.707793,0.047430,0.129184,5.0000,0.000000,-0.046123,153.5488,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.6395,0.0000,0.528000,0.5835,1.73,5.37,8.83,5.19,-0.947361,-16.2250,-0.7513,0.008000,0.153887,-0.3965,0.004782,-0.171003,-0.167744,1471.6017806648997,20.074646028769735,3025.120178434183,419.26389577638736,0.487630,0.013543,6454.0,6166.6,0.135969,0.037071,0.000000,4.2708,1.0000,,,,,
6.6120,1778829968.797968,467,20.738598,0.039544,-0.000740,4.2615,0.0573,0.081601,20.727037,0.039768,-0.005801,4.2452,20.774770,0.042432,0.000429,4.2715,0.1806,0.198927,0.301107,0.5280,20.774770,0.042432,0.138538,5.0000,0.000000,-0.064686,142.9655,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.6403,0.0000,0.528000,0.5827,1.55,5.36,8.45,5.25,-0.944732,-16.1694,-0.7548,0.008000,0.098075,-0.1464,-0.000385,-0.159444,-0.163937,1906.0931227220103,285.8384318176817,3027.47974474381,462.4526789148929,0.486944,0.014651,6455.6,6165.0,0.133122,0.029216,0.000000,4.2690,1.0000,,,,,
