t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
24.5520,dirt,0.664,0.102,-0.5494,3.5568,-0.0732,-0.0189,-0.8728,-1.5278,-7.1066,-7.5875,-7.7914,-7.5632,-0.2670
24.5640,dirt,0.664,0.101,-0.5497,3.5252,0.0750,-0.0228,-0.8813,-1.3810,-7.0471,-7.5365,-7.8812,-7.5124,-0.2687
24.5760,dirt,0.664,0.101,-0.5464,3.6492,0.0041,-0.0292,-0.7419,-0.6395,-7.1277,-7.4709,-7.9117,-7.4217,-0.2691
24.5880,dirt,0.664,0.101,-0.5396,3.5213,-0.0495,-0.0448,-0.2360,-0.7347,-7.1428,-7.5297,-7.9203,-7.3188,-0.2677
24.6000,dirt,0.664,0.100,-0.5291,3.4958,-0.0440,-0.0544,-0.4782,-1.6313,-7.1019,-7.5450,-7.8378,-7.3541,-0.2631
24.6120,dirt,0.664,0.100,-0.5151,3.4783,-0.1007,-0.0649,-0.6706,-1.1201,-7.0545,-7.5865,-7.8765,-7.4520,-0.2567
24.6240,dirt,0.664,0.100,-0.4976,3.5198,0.0292,-0.0656,-0.7843,-1.3040,-7.0209,-7.5504,-7.8987,-7.3950,-0.2492
24.6360,dirt,0.664,0.100,-0.4768,3.4784,-0.0131,-0.0689,-0.6579,-0.5663,-7.0102,-7.5892,-7.8078,-7.3604,-0.2412
24.6480,dirt,0.664,0.100,-0.4526,3.4659,-0.0820,-0.0812,-0.6996,-2.0612,-7.0333,-7.5313,-7.8580,-7.3279,-0.2326
24.6600,dirt,0.664,0.100,-0.4252,3.5161,-0.2369,-0.0910,-0.1680,-1.3119,-7.0435,-7.5805,-7.7048,-7.2903,-0.2200
24.6720,dirt,0.664,0.101,-0.3949,3.4723,-0.1671,-0.0949,-0.4926,-1.8457,-6.8007,-7.6982,-7.6042,-7.3467,-0.2048
24.6840,dirt,0.664,0.101,-0.3617,3.4570,-0.1509,-0.0999,-0.2154,-0.5723,-6.7471,-7.7562,-7.7307,-7.2495,-0.1902
24.6960,dirt,0.664,0.102,-0.3259,3.4082,-0.1699,-0.1019,-0.7267,-2.0291,-6.7529,-7.7758,-7.7702,-7.2032,-0.1726
24.7080,dirt,0.664,0.103,-0.2877,3.4844,-0.1552,-0.1018,-1.4924,-0.6960,-6.7437,-7.7993,-7.6528,-7.2228,-0.1485
24.7200,dirt,0.664,0.104,-0.2474,3.5165,-0.2631,-0.1010,-1.0199,-0.9044,-6.9001,-7.6868,-7.6266,-7.2893,-0.1329
24.7320,dirt,0.664,0.105,-0.2051,3.4769,-0.1614,-0.1030,-0.5809,-0.9246,-6.9562,-7.5876,-7.5962,-7.2232,-0.1156
24.7440,dirt,0.664,0.106,-0.1613,3.3716,-0.1760,-0.1082,-1.0235,-1.4859,-6.8202,-7.7024,-7.5995,-7.2150,-0.0954
24.7560,dirt,0.664,0.107,-0.1162,3.3914,-0.1561,-0.1138,-1.0510,0.0838,-6.8229,-7.6762,-7.5872,-7.1933,-0.0738
24.7680,dirt,0.664,0.108,-0.0701,3.4355,-0.2266,-0.1126,-0.4274,-0.3702,-6.8500,-7.6363,-7.6434,-7.1731,-0.0512
24.7800,dirt,0.664,0.110,-0.0233,3.3408,-0.1783,-0.1035,-0.3792,-0.2792,-6.8292,-7.5879,-7.6186,-7.1779,-0.0273
24.7920,dirt,0.664,0.111,0.0238,3.4924,-0.1844,-0.0987,-0.0904,-0.3573,-6.7577,-7.5913,-7.4923,-7.2037,-0.0019
24.8040,dirt,0.664,0.113,0.0709,3.3425,-0.2822,-0.0962,-0.5095,0.2739,-6.7717,-7.5406,-7.4831,-7.2647,0.0170
24.8160,dirt,0.664,0.115,0.1175,3.3637,-0.2128,-0.0848,-1.3673,1.8847,-6.7726,-7.5195,-7.4717,-7.1923,0.0408
24.8280,dirt,0.664,0.116,0.1635,3.3852,-0.2061,-0.0784,-0.5001,0.1601,-6.6048,-7.5150,-7.4383,-7.2814,0.0674
24.8400,dirt,0.664,0.118,0.2084,3.3616,-0.0955,-0.0716,-0.8159,1.0089,-6.6364,-7.4412,-7.4311,-7.3353,0.0908
24.8520,dirt,0.664,0.120,0.2518,3.4731,-0.2126,-0.0683,-0.4005,0.8927,-6.5997,-7.4026,-7.3989,-7.2095,0.1122
24.8640,dirt,0.664,0.123,0.2935,3.4443,-0.1705,-0.0576,-0.7142,0.3594,-6.6503,-7.2855,-7.3933,-7.2251,0.1306
24.8760,dirt,0.664,0.125,0.3330,3.4352,-0.1023,-0.0508,-0.3755,1.0191,-6.6353,-7.1652,-7.3535,-7.1880,0.1491
24.8880,dirt,0.664,0.127,0.3701,3.4078,-0.1064,-0.0397,-0.0725,0.3602,-6.5674,-7.1903,-7.3261,-7.2318,0.1714
24.9000,dirt,0.664,0.130,0.4045,3.3936,-0.1035,-0.0369,-0.0085,0.6576,-6.4783,-7.1605,-7.2018,-7.1916,0.1929
24.9120,dirt,0.664,0.132,0.4358,3.3978,-0.0364,-0.0192,-0.1757,0.3533,-6.5594,-7.0061,-7.2953,-7.2799,0.2023
24.9240,dirt,0.664,0.135,0.4638,3.3689,-0.0703,-0.0156,-0.2078,1.1704,-6.5742,-6.9453,-7.3151,-7.1856,0.2167
24.9360,dirt,0.664,0.138,0.4882,3.4378,-0.1133,-0.0101,-0.3561,0.5013,-6.5111,-6.9642,-7.2683,-7.3031,0.2340
24.9480,dirt,0.664,0.141,0.5088,3.3068,-0.0446,-0.0040,-0.4963,2.1548,-6.5541,-6.8505,-7.2223,-7.3590,0.2435
24.9600,dirt,0.664,0.144,0.5254,3.3907,-0.1081,0.0026,-0.3323,1.1890,-6.6317,-6.7773,-7.1947,-7.1916,0.2501
24.9720,dirt,0.664,0.147,0.5379,3.3661,0.0164,0.0051,-0.8265,1.6253,-6.6085,-6.7658,-7.1040,-7.3241,0.2624
24.9840,dirt,0.664,0.150,0.5460,3.3126,0.0863,0.0113,-0.7504,1.2709,-6.6605,-6.6956,-7.1421,-7.2435,0.2675
24.9960,dirt,0.664,0.153,0.5498,3.3283,-0.0228,0.0245,-0.5623,1.4219,-6.7400,-6.5728,-7.1600,-7.1537,0.2684
25.0080,dirt,0.664,0.157,0.5490,3.2763,0.0152,0.0398,-0.8555,1.0156,-6.7803,-6.5006,-7.0864,-7.2624,0.2682
25.0200,dirt,0.664,0.160,0.5437,3.3928,0.0263,0.0468,-1.0194,1.4430,-6.7568,-6.5000,-7.0098,-7.3729,0.2680
25.0320,dirt,0.664,0.164,0.5339,3.3348,-0.0206,0.0533,-0.1278,0.9637,-6.7597,-6.5138,-7.0000,-7.2768,0.2658
25.0440,dirt,0.664,0.167,0.5197,3.3218,0.0550,0.0554,-0.6352,1.9499,-6.8260,-6.4479,-6.9873,-7.2628,0.2604
25.0560,dirt,0.664,0.171,0.5010,3.2905,-0.0005,0.0642,-1.2419,1.4528,-6.8573,-6.4510,-7.0271,-7.0584,0.2515
25.0680,dirt,0.664,0.175,0.4781,3.2507,0.0803,0.0697,-0.2922,1.1647,-6.9232,-6.4391,-7.0134,-7.1256,0.2423
25.0800,dirt,0.664,0.179,0.4511,3.2741,0.1881,0.0749,-0.7681,1.8373,-7.0650,-6.3494,-6.9031,-7.0474,0.2293
25.0920,dirt,0.664,0.183,0.4201,3.2408,0.1384,0.0789,-0.5252,2.0722,-7.0499,-6.4083,-6.8701,-7.2119,0.2173
25.1040,dirt,0.664,0.187,0.3854,3.3265,0.1766,0.0777,-0.5290,1.5078,-7.1100,-6.4323,-6.9935,-7.0271,0.2033
25.1160,dirt,0.664,0.191,0.3473,3.2249,0.2301,0.0847,-0.4429,1.1713,-7.1797,-6.4193,-6.9121,-7.1533,0.1851
25.1280,dirt,0.664,0.195,0.3061,3.1968,0.1664,0.0937,-0.0377,1.6473,-7.2659,-6.4018,-6.8613,-7.1869,0.1654
25.1400,dirt,0.664,0.199,0.2621,3.3051,0.1438,0.1038,0.0027,1.3373,-7.2864,-6.4275,-6.8847,-7.1845,0.1469
25.1520,dirt,0.664,0.204,0.2157,3.2647,0.2237,0.1115,-0.5930,1.4537,-7.3325,-6.3778,-6.7532,-7.2653,0.1213
25.1640,dirt,0.664,0.208,0.1672,3.2211,0.1028,0.1163,-1.0737,0.8847,-7.3642,-6.4306,-6.8019,-7.2390,0.0960
25.1760,dirt,0.664,0.213,0.1171,3.1528,0.1516,0.1071,0.3036,0.1451,-7.2622,-6.4875,-6.7711,-7.2517,0.0753
25.1880,dirt,0.664,0.217,0.0658,3.1812,0.2136,0.1062,0.3113,0.8430,-7.2696,-6.4973,-6.8182,-7.1359,0.0526
25.2000,dirt,0.664,0.222,0.0138,3.2509,0.1577,0.1050,0.1883,0.3564,-7.3495,-6.3427,-6.7322,-7.2601,0.0255
25.2120,dirt,0.664,0.226,-0.0385,3.2619,0.2114,0.1035,-0.3216,0.1965,-7.3995,-6.3907,-6.7978,-7.2779,0.0002
25.2240,dirt,0.664,0.231,-0.0906,3.2567,0.1925,0.0945,-0.3206,0.9831,-7.4696,-6.4308,-6.7867,-7.1850,-0.0237
25.2360,dirt,0.664,0.236,-0.1420,3.2105,0.1922,0.1042,0.4292,-1.5445,-7.6138,-6.3468,-6.8617,-7.0366,-0.0602
25.2480,dirt,0.664,0.241,-0.1922,3.2855,0.2839,0.0637,0.9085,0.0775,-7.4250,-6.5136,-6.9387,-7.0965,-0.0798
25.2600,dirt,0.664,0.246,-0.2408,3.2587,0.1638,0.0647,0.1135,-0.9472,-7.2810,-6.6513,-6.9275,-7.1321,-0.0977
25.2720,dirt,0.664,0.251,-0.2874,3.3757,0.2001,0.0669,-0.1509,-0.2526,-7.2575,-6.6301,-6.8753,-7.1404,-0.1262
25.2840,dirt,0.664,0.255,-0.3313,3.2256,0.0959,0.0649,0.2278,-0.4211,-7.2241,-6.6432,-6.9246,-7.1084,-0.1497
25.2960,dirt,0.664,0.260,-0.3723,3.2590,0.1571,0.0516,0.0130,-0.5374,-7.0936,-6.6995,-6.9126,-7.2045,-0.1706
25.3080,dirt,0.664,0.266,-0.4099,3.2034,0.2204,0.0341,-0.0553,-0.3663,-7.0963,-6.7376,-6.8948,-7.1452,-0.1900
25.3200,dirt,0.664,0.271,-0.4437,3.2420,0.0628,0.0270,-0.0907,0.2906,-7.1185,-6.7297,-6.9492,-7.0924,-0.2060
25.3320,dirt,0.664,0.276,-0.4733,3.3478,0.0115,0.0257,0.0087,-1.4101,-7.1978,-6.6841,-6.9273,-7.1278,-0.2223
25.3440,dirt,0.664,0.281,-0.4985,3.2912,0.0356,0.0162,-0.2927,-0.8010,-7.1828,-6.7920,-7.0830,-7.0774,-0.2374
25.3560,dirt,0.664,0.286,-0.5189,3.2619,0.1081,0.0060,-0.2658,-0.6832,-7.1062,-6.9089,-7.1135,-7.0119,-0.2483
25.3680,dirt,0.664,0.291,-0.5343,3.2149,0.0519,-0.0123,0.3685,-0.8625,-6.9877,-7.1578,-6.9669,-7.0404,-0.2536
25.3800,dirt,0.664,0.297,-0.5446,3.1416,-0.0273,-0.0137,0.3307,-1.4886,-6.9434,-7.1990,-7.1236,-7.0298,-0.2627
25.3920,dirt,0.664,0.302,-0.5495,3.2040,0.0978,-0.0251,0.0316,-0.4674,-6.9684,-7.2899,-7.0169,-7.0851,-0.2703
25.4040,dirt,0.664,0.307,-0.5491,3.2804,0.0381,-0.0308,0.4186,-1.5469,-6.8999,-7.3623,-7.2990,-7.0146,-0.2699
25.4160,dirt,0.664,0.312,-0.5431,3.2470,-0.1365,-0.0446,0.5555,-1.3341,-6.9177,-7.5187,-7.0628,-6.9615,-0.2653
25.4280,dirt,0.664,0.318,-0.5318,3.2042,-0.0427,-0.0541,0.3094,-1.2748,-6.8250,-7.6906,-7.0928,-7.0618,-0.2631
25.4400,dirt,0.664,0.323,-0.5151,3.2052,-0.0200,-0.0643,0.0721,-0.5361,-6.7470,-7.7883,-7.2402,-6.9438,-0.2574
25.4520,dirt,0.664,0.328,-0.4931,3.2940,-0.0969,-0.0702,0.2545,-1.5561,-6.7178,-7.9221,-7.2858,-6.9948,-0.2505
25.4640,dirt,0.664,0.334,-0.4660,3.3141,-0.1323,-0.0721,-0.4147,-1.1024,-6.7735,-7.9039,-7.2446,-7.0260,-0.2396
25.4760,dirt,0.664,0.339,-0.4342,3.2678,-0.0906,-0.0821,-1.3409,0.2137,-6.7371,-8.0252,-7.2314,-6.9198,-0.2212
25.4880,dirt,0.664,0.345,-0.3978,3.3787,-0.1350,-0.0872,0.9111,-1.6189,-6.8895,-7.9843,-7.1821,-7.0098,-0.2100
25.5000,dirt,0.664,0.350,-0.3572,3.2831,-0.2085,-0.0896,0.6274,-1.9941,-6.8791,-8.0847,-7.3294,-7.0077,-0.1918
25.5120,dirt,0.664,0.355,-0.3128,3.3400,-0.0627,-0.1020,1.0298,-1.7549,-6.6935,-8.3240,-7.4912,-7.0165,-0.1622
25.5240,dirt,0.664,0.361,-0.2650,3.3355,-0.0913,-0.0948,1.0394,-2.2335,-6.8089,-8.3413,-7.4473,-7.0090,-0.1412
25.5360,dirt,0.664,0.366,-0.2143,3.2842,-0.2473,-0.0944,0.1815,-1.6094,-6.9233,-8.3501,-7.3481,-7.0323,-0.1246
25.5480,dirt,0.664,0.372,-0.1612,3.3177,-0.0434,-0.0989,0.4700,-1.1492,-7.0452,-8.3937,-7.3884,-7.0438,-0.1027
25.5600,dirt,0.664,0.377,-0.1063,3.2451,-0.2586,-0.1068,0.9869,-1.1879,-6.7430,-8.6068,-7.3335,-7.1295,-0.0702
25.5720,dirt,0.664,0.382,-0.0501,3.2579,-0.1324,-0.1088,0.5851,-0.5210,-6.7157,-8.7706,-7.5120,-7.0294,-0.0344
25.5840,dirt,0.664,0.388,0.0068,3.3591,-0.1662,-0.1051,1.3546,-0.7892,-6.8543,-8.9027,-7.4918,-7.2085,-0.0098
25.5960,dirt,0.664,0.393,0.0637,3.3488,-0.1049,-0.1105,1.3774,1.6972,-6.8269,-8.9481,-7.7313,-7.2330,0.0232
25.6080,dirt,0.664,0.398,0.1201,3.4681,-0.1897,-0.0794,1.3739,0.3454,-7.0104,-8.9303,-7.4043,-7.3986,0.0439
25.6200,dirt,0.664,0.403,0.1754,3.3358,-0.1504,-0.0758,1.2495,0.0820,-7.1579,-8.8451,-7.4243,-7.2994,0.0663
25.6320,dirt,0.664,0.409,0.2289,3.3242,-0.1825,-0.0716,0.1617,0.8672,-7.2328,-8.9107,-7.6163,-7.3391,0.1007
25.6440,dirt,0.664,0.414,0.2800,3.4269,-0.1264,-0.0655,1.2835,-0.9880,-7.2874,-8.9791,-7.5316,-7.3067,0.1297
25.6560,dirt,0.664,0.419,0.3282,3.5568,-0.0955,-0.0577,0.7222,0.6952,-7.4148,-9.0616,-7.5914,-7.4748,0.1578
25.6680,dirt,0.664,0.424,0.3728,3.4807,-0.1615,-0.0245,0.4215,0.4652,-7.6670,-8.9216,-7.5253,-7.4455,0.1702
25.6800,dirt,0.664,0.429,0.4134,3.4552,-0.0975,-0.0276,0.6046,0.8435,-7.9590,-8.7996,-7.5075,-7.5248,0.1821
25.6920,dirt,0.664,0.434,0.4494,3.6087,-0.0260,-0.0305,1.1816,0.8562,-7.9548,-8.8158,-7.5939,-7.4584,0.2060
25.7040,dirt,0.664,0.440,0.4805,3.3961,-0.0146,-0.0273,1.1105,1.1621,-7.9331,-8.8556,-7.5371,-7.5641,0.2342
25.7160,dirt,0.664,0.445,0.5063,3.4699,-0.0543,-0.0206,0.6009,2.1437,-8.0567,-8.8824,-7.6401,-7.5048,0.2435
25.7280,dirt,0.664,0.449,0.5263,3.4785,0.0405,-0.0037,1.3854,1.1135,-8.2855,-8.7006,-7.6613,-7.6011,0.2487
25.7400,dirt,0.664,0.454,0.5403,3.5459,-0.0028,0.0013,1.0934,1.5674,-8.3565,-8.5903,-7.7174,-7.7053,0.2609
25.7520,dirt,0.664,0.459,0.5482,3.5961,-0.0900,0.0110,1.0350,0.6150,-8.3520,-8.6601,-7.7472,-7.8186,0.2726
25.7640,dirt,0.664,0.464,0.5498,3.6021,0.0184,0.0258,1.0744,0.9648,-8.4718,-8.5019,-7.6009,-7.8614,0.2740
25.7760,dirt,0.664,0.469,0.5450,3.5778,0.0491,0.0368,0.9896,0.7980,-8.6788,-8.5320,-7.7857,-7.9262,0.2698
25.7880,dirt,0.664,0.474,0.5338,3.5682,0.0282,0.0537,1.3101,1.2650,-8.8268,-8.4363,-7.6902,-7.8937,0.2660
25.8000,dirt,0.664,0.478,0.5163,3.6057,0.0525,0.0582,1.0688,1.4863,-8.8861,-8.4610,-7.6811,-8.0036,0.2619
25.8120,dirt,0.664,0.483,0.4927,3.5326,-0.0029,0.0698,0.6898,1.2161,-9.0189,-8.4954,-7.7216,-7.9092,0.2544
25.8240,dirt,0.664,0.487,0.4632,3.5615,0.0273,0.0804,0.4721,3.6974,-9.1226,-8.4200,-7.7571,-8.0558,0.2383
25.8360,dirt,0.664,0.492,0.4281,3.5624,0.1456,0.0845,1.6190,0.7729,-9.1876,-8.4596,-7.8123,-8.0587,0.2238
25.8480,dirt,0.664,0.496,0.3878,3.6852,0.1586,0.0897,0.9795,1.7135,-9.2851,-8.4239,-7.9113,-8.0625,0.2093
25.8600,dirt,0.664,0.501,0.3427,3.7018,0.1084,0.0993,1.3537,1.3021,-9.4932,-8.3580,-7.8485,-8.1344,0.1880
25.8720,dirt,0.664,0.505,0.2934,3.6120,0.0968,0.1022,1.2423,0.7926,-9.6247,-8.2773,-7.8996,-8.1877,0.1628
25.8840,dirt,0.664,0.509,0.2404,3.6059,0.0951,0.1110,-0.6860,2.8010,-9.7472,-8.2200,-7.9424,-8.3303,0.1386
25.8960,dirt,0.664,0.513,0.1843,3.6484,0.1365,0.1130,1.6344,0.4944,-9.7854,-8.2328,-8.0793,-8.2595,0.1130
25.9080,dirt,0.664,0.517,0.1258,3.6719,0.1432,0.1116,1.5492,1.2520,-9.8130,-8.1781,-8.0203,-8.2817,0.0834
25.9200,dirt,0.664,0.521,0.0656,3.7273,0.1381,0.1118,1.4606,0.2128,-9.8862,-8.1967,-7.9908,-8.4883,0.0545
25.9320,dirt,0.664,0.525,0.0045,3.7250,0.0530,0.1111,1.0996,0.7807,-9.9492,-8.2428,-8.0331,-8.3816,0.0251
25.9440,dirt,0.664,0.529,-0.0568,3.6791,0.2255,0.1082,1.7651,1.1883,-10.0878,-8.3162,-8.0364,-8.4463,-0.0092
25.9560,dirt,0.664,0.533,-0.1176,3.7892,0.1523,0.0998,0.5654,1.8877,-10.3054,-8.4630,-8.1627,-8.3576,-0.0433
25.9680,dirt,0.664,0.536,-0.1770,3.7403,0.0842,0.0780,1.4470,-1.0283,-10.3623,-8.6542,-8.1347,-8.3847,-0.0719
25.9800,dirt,0.664,0.540,-0.2344,3.8290,0.1637,0.0766,0.8841,-0.2243,-10.3362,-8.8503,-8.1712,-8.3634,-0.1015
25.9920,dirt,0.664,0.543,-0.2889,3.7603,0.1229,0.0633,0.2197,-0.1504,-10.2880,-8.9566,-8.2282,-8.5212,-0.1298
26.0040,dirt,0.664,0.547,-0.3398,3.8549,0.2335,0.0688,-0.8110,0.4693,-10.1955,-9.0070,-8.2315,-8.5320,-0.1685
26.0160,dirt,0.664,0.550,-0.3866,3.8538,0.1405,0.0578,1.1729,0.1870,-10.1732,-9.1185,-8.3198,-8.4558,-0.1904
26.0280,dirt,0.664,0.553,-0.4284,3.7834,0.0459,0.0299,1.0146,-0.9353,-9.9229,-9.4643,-8.2561,-8.6292,-0.2015
26.0400,dirt,0.664,0.556,-0.4648,3.7771,0.0615,0.0268,1.1626,-0.5669,-9.8078,-9.4512,-8.4250,-8.5171,-0.2201
26.0520,dirt,0.664,0.559,-0.4953,3.8619,0.1512,0.0251,0.6971,-1.0344,-9.8016,-9.4764,-8.4448,-8.5745,-0.2341
26.0640,dirt,0.664,0.562,-0.5193,3.9540,0.1294,0.0189,1.0288,-0.8296,-9.5953,-9.6957,-8.5431,-8.5205,-0.2487
26.0760,dirt,0.664,0.565,-0.5367,4.0151,0.0392,0.0052,0.8912,-0.7636,-9.5447,-9.8001,-8.5603,-8.5761,-0.2613
26.0880,dirt,0.664,0.568,-0.5469,3.8444,0.0175,-0.0152,1.0520,-1.1104,-9.4279,-9.9138,-8.5335,-8.5686,-0.2685
26.1000,dirt,0.664,0.570,-0.5500,3.8661,-0.0356,-0.0248,1.4432,-0.5768,-9.2749,-10.0468,-8.6615,-8.5752,-0.2703
26.1120,dirt,0.664,0.573,-0.5457,3.9747,0.0418,-0.0344,0.8340,-1.4615,-9.1510,-10.2272,-8.6481,-8.6514,-0.2697
26.1240,dirt,0.664,0.575,-0.5341,3.9049,0.0371,-0.0428,0.9285,-1.3167,-8.9937,-10.3312,-8.6180,-8.7135,-0.2673
26.1360,dirt,0.664,0.577,-0.5154,3.9850,0.0394,-0.0483,0.6194,-1.4443,-8.8825,-10.4894,-8.7483,-8.6315,-0.2610
26.1480,dirt,0.664,0.580,-0.4896,3.9786,-0.0354,-0.0543,1.1631,-0.4472,-8.8061,-10.4736,-8.8169,-8.5646,-0.2490
26.1600,dirt,0.664,0.582,-0.4571,4.0537,0.0144,-0.0565,0.9681,-1.7940,-8.8095,-10.4573,-8.8251,-8.6887,-0.2373
26.1720,dirt,0.664,0.584,-0.4184,4.0415,-0.0084,-0.0665,1.2068,-0.9008,-8.8097,-10.5926,-8.7911,-8.6702,-0.2213
26.1840,dirt,0.664,0.585,-0.3738,3.9901,-0.0562,-0.0739,0.9978,-1.2505,-8.6787,-10.7196,-8.8788,-8.7622,-0.2015
26.1960,dirt,0.664,0.587,-0.3239,4.0354,-0.1362,-0.0854,1.1348,-1.3404,-8.6551,-10.7627,-8.9052,-8.8141,-0.1783
26.2080,dirt,0.664,0.589,-0.2695,4.0249,-0.0586,-0.0938,1.0714,-0.8253,-8.5500,-10.8436,-8.9621,-8.7374,-0.1528
26.2200,dirt,0.664,0.590,-0.2112,4.0933,-0.1055,-0.1000,1.6186,-0.6039,-8.5614,-10.8455,-9.0151,-8.7527,-0.1246
26.2320,dirt,0.664,0.592,-0.1499,4.1277,0.0003,-0.1065,1.4139,-1.1243,-8.3847,-10.9704,-9.0088,-8.7398,-0.0916
26.2440,dirt,0.664,0.593,-0.0863,4.0478,-0.1524,-0.0967,-0.7325,-2.1853,-8.4565,-10.9623,-9.0167,-8.7888,-0.0693
26.2560,dirt,0.664,0.594,-0.0213,4.0488,-0.1111,-0.1049,0.8203,-0.4877,-8.4275,-11.0418,-9.0565,-8.8149,-0.0304
26.2680,dirt,0.664,0.595,0.0441,4.1114,-0.1294,-0.1008,1.7902,-0.2673,-8.3033,-11.0944,-9.0124,-8.7656,0.0039
26.2800,dirt,0.664,0.596,0.1090,4.0527,-0.1277,-0.0859,0.7870,-0.0929,-8.3677,-11.0388,-9.0805,-8.9013,0.0430
26.2920,dirt,0.664,0.597,0.1726,4.0325,-0.0721,-0.0763,1.6785,-0.3441,-8.5657,-11.0146,-9.1212,-8.9471,0.0674
26.3040,dirt,0.664,0.598,0.2337,4.0984,-0.1420,-0.0716,1.0842,-2.8662,-8.7873,-10.9307,-9.0496,-8.9905,0.0970
26.3160,dirt,0.664,0.599,0.2917,4.2022,-0.0180,-0.0654,0.2329,0.9278,-8.7329,-10.8681,-9.2947,-8.9160,0.1291
26.3280,dirt,0.664,0.599,0.3456,4.1272,-0.0203,-0.0442,0.0695,0.0121,-8.6807,-10.8209,-9.0564,-8.9452,0.1578
26.3400,dirt,0.664,0.600,0.3946,4.2664,-0.1402,-0.0340,1.0420,0.7668,-8.8219,-10.8064,-9.0494,-9.0466,0.1802
26.3520,dirt,0.664,0.600,0.4379,4.1601,-0.1328,-0.0284,1.2557,1.1543,-8.9174,-10.7196,-9.0275,-9.1056,0.2056
26.3640,dirt,0.664,0.600,0.4749,4.1765,-0.0711,-0.0183,0.5527,-0.0263,-8.9682,-10.6502,-9.2121,-9.0494,0.2251
26.3760,dirt,0.664,0.600,0.5050,4.3065,-0.0796,-0.0031,0.9574,0.8456,-9.1487,-10.3988,-9.2419,-9.0591,0.2387
26.3880,dirt,0.664,0.600,0.5278,4.2328,-0.1069,0.0097,0.5847,1.3614,-9.2396,-10.3000,-9.1609,-9.1460,0.2563
26.4000,dirt,0.664,0.600,0.5427,4.0953,-0.0938,0.0224,0.6950,0.8912,-9.3301,-10.2093,-9.1082,-9.2264,0.2683
26.4120,dirt,0.664,0.599,0.5495,4.2438,-0.0519,0.0330,-0.1364,1.4655,-9.4944,-10.0501,-9.0909,-9.3062,0.2709
26.4240,dirt,0.664,0.599,0.5482,4.2057,-0.0559,0.0445,1.0360,1.7444,-9.7162,-9.8683,-9.0060,-9.3083,0.2716
26.4360,dirt,0.664,0.599,0.5386,4.2310,0.0752,0.0513,0.2689,0.7813,-9.7623,-9.7861,-9.0454,-9.3793,0.2706
26.4480,dirt,0.664,0.598,0.5208,4.3030,0.0532,0.0649,0.7195,1.5434,-9.9122,-9.6447,-9.1073,-9.3537,0.2649
26.4600,dirt,0.664,0.597,0.4951,4.2015,0.0707,0.0731,0.8183,1.1351,-10.0399,-9.5411,-9.1229,-9.3038,0.2535
26.4720,dirt,0.664,0.596,0.4617,4.1754,0.0458,0.0839,0.3911,1.8825,-10.1695,-9.3990,-9.1700,-9.3801,0.2396
26.4840,dirt,0.664,0.595,0.4213,4.2756,0.0634,0.0907,0.3419,1.1929,-10.2050,-9.3794,-9.2170,-9.3829,0.2237
26.4960,dirt,0.664,0.594,0.3742,4.2596,0.0658,0.0963,0.8694,1.1225,-10.3014,-9.2150,-9.0509,-9.5074,0.1984
26.5080,dirt,0.664,0.593,0.3213,4.2096,0.0780,0.1016,0.6863,0.2469,-10.3262,-9.1457,-9.1529,-9.4895,0.1777
26.5200,dirt,0.664,0.592,0.2633,4.2451,0.0311,0.1124,0.5682,1.4055,-10.3375,-9.1317,-9.1112,-9.5884,0.1569
26.5320,dirt,0.664,0.590,0.2010,4.2956,0.0293,0.1190,0.2315,1.2139,-10.3351,-9.1135,-9.0823,-9.4887,0.1339
26.5440,dirt,0.664,0.589,0.1355,4.2501,0.0690,0.1320,-0.3802,1.7657,-10.6700,-8.8689,-9.1526,-9.6149,0.0911
26.5560,dirt,0.664,0.587,0.0677,4.3201,0.0665,0.1236,1.2787,0.8335,-10.7611,-8.7883,-9.1953,-9.4983,0.0549
26.5680,dirt,0.664,0.585,-0.0014,4.2885,0.1470,0.1086,0.1714,0.9743,-10.6071,-8.9408,-9.1408,-9.6181,0.0276
26.5800,dirt,0.664,0.583,-0.0705,4.2913,0.0596,0.1066,0.2632,0.5973,-10.6014,-8.9873,-9.2645,-9.5344,-0.0042
26.5920,dirt,0.664,0.581,-0.1387,4.3345,0.0023,0.1028,0.7614,-0.0698,-10.5882,-8.9117,-9.2298,-9.5433,-0.0396
26.6040,dirt,0.664,0.579,-0.2048,4.3540,0.1606,0.0998,0.6221,1.2863,-10.6297,-8.8298,-9.2104,-9.6431,-0.0821
26.6160,dirt,0.664,0.577,-0.2677,4.3950,0.1264,0.0854,1.0526,0.7833,-10.7792,-8.7535,-9.3055,-9.5673,-0.1133
26.6280,dirt,0.664,0.575,-0.3265,4.2767,0.1480,0.0662,0.4364,0.0421,-10.7657,-8.8173,-9.3472,-9.5243,-0.1428
26.6400,dirt,0.664,0.572,-0.3801,4.3102,0.0658,0.0550,0.8488,-0.9954,-10.5494,-8.9565,-9.2724,-9.6210,-0.1718
26.6520,dirt,0.664,0.570,-0.4276,4.2196,0.1452,0.0546,-3.3091,-2.9537,-10.5570,-9.0682,-9.5683,-9.3965,-0.2077
