t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
22.8360,dirt,0.727,0.597,0.3857,0.6711,0.1355,0.0490,1.5845,0.6201,-4.9947,-6.5326,-1.7280,-4.9535,0.1994
22.8480,dirt,0.727,0.596,0.3690,0.7227,0.0847,0.0536,2.3390,-0.2651,-4.7853,-7.0210,-1.7483,-5.0760,0.1921
22.8600,dirt,0.727,0.595,0.3516,0.6551,0.0924,0.0556,2.2826,-0.2078,-4.6382,-7.5975,-1.8801,-5.2544,0.1808
22.8720,dirt,0.727,0.594,0.3334,0.7922,0.1301,0.0584,1.6321,-0.0622,-4.4595,-8.0297,-1.9079,-5.6261,0.1721
22.8840,dirt,0.727,0.592,0.3145,0.8546,0.0745,0.0582,2.1618,0.6720,-4.3787,-8.6033,-1.9512,-5.8352,0.1647
22.8960,dirt,0.727,0.591,0.2950,0.7252,0.0903,0.0606,2.2288,0.7764,-4.2011,-9.0302,-2.0510,-5.9442,0.1554
22.9080,dirt,0.727,0.589,0.2747,0.8167,0.0712,0.0631,2.1571,-0.1236,-4.1116,-9.5307,-1.9521,-6.4602,0.1447
22.9200,dirt,0.727,0.588,0.2538,0.8525,0.1939,0.0644,1.7978,0.5835,-4.2041,-9.8591,-1.9085,-6.5722,0.1354
22.9320,dirt,0.727,0.586,0.2324,0.9574,0.1915,0.0673,1.9579,0.2923,-4.2133,-10.1435,-1.8931,-6.6506,0.1255
22.9440,dirt,0.727,0.584,0.2103,0.9807,0.0943,0.0671,1.3868,0.1191,-4.2864,-10.6895,-1.7987,-6.8703,0.1138
22.9560,dirt,0.727,0.582,0.1877,1.0053,0.1641,0.0666,1.9601,-0.1372,-4.3829,-11.1526,-1.8480,-6.9180,0.1009
22.9680,dirt,0.727,0.580,0.1645,0.8234,0.0760,0.0701,1.7844,0.0533,-4.4412,-11.5802,-2.0397,-7.0058,0.0902
22.9800,dirt,0.727,0.578,0.1410,0.8882,0.0436,0.0726,2.0026,-0.1551,-4.4252,-11.8739,-2.1301,-7.0001,0.0802
22.9920,dirt,0.727,0.576,0.1169,0.9245,0.0297,0.0727,1.9776,0.0091,-4.2923,-12.2094,-2.2034,-7.0932,0.0687
23.0040,dirt,0.727,0.573,0.0925,0.9662,0.0749,0.0734,2.1760,-0.0044,-4.1946,-12.5094,-2.2704,-7.3388,0.0560
23.0160,dirt,0.727,0.571,0.0678,1.0555,0.0893,0.0744,1.8120,0.3661,-4.2510,-12.8200,-2.4406,-7.4801,0.0433
23.0280,dirt,0.727,0.568,0.0428,0.9788,0.1690,0.0707,1.7940,-0.1006,-4.3375,-13.1216,-2.5082,-7.4842,0.0320
23.0400,dirt,0.727,0.566,0.0175,0.9590,0.1391,0.0724,1.8153,-0.2383,-4.4374,-13.4533,-2.5354,-7.4618,0.0214
23.0520,dirt,0.727,0.563,-0.0079,1.0183,0.0506,0.0787,1.5483,-0.2418,-4.5053,-13.6640,-2.4910,-7.6777,0.0073
23.0640,dirt,0.727,0.560,-0.0335,1.1066,0.1866,0.0779,2.1368,-0.1625,-4.6623,-13.8240,-2.5762,-7.5398,-0.0063
23.0760,dirt,0.727,0.557,-0.0592,1.1658,0.0965,0.0741,1.5963,0.0210,-4.6704,-14.1161,-2.7878,-7.5917,-0.0190
23.0880,dirt,0.727,0.554,-0.0849,1.1170,0.1265,0.0721,3.2103,0.1918,-4.7360,-14.2474,-2.9858,-7.4424,-0.0324
23.1000,dirt,0.727,0.551,-0.1105,1.1385,0.1414,0.0707,1.4275,-0.6805,-4.6684,-14.6831,-2.9813,-7.4292,-0.0413
23.1120,dirt,0.727,0.548,-0.1360,1.0971,0.1478,0.0741,1.7349,-0.1391,-4.6781,-15.0876,-2.9005,-7.4349,-0.0542
23.1240,dirt,0.727,0.544,-0.1614,1.1965,0.1170,0.0775,2.1203,-0.1038,-4.6982,-15.4072,-2.8655,-7.4099,-0.0697
23.1360,dirt,0.727,0.541,-0.1865,1.2112,0.0254,0.0737,2.2243,0.0454,-4.6085,-15.6827,-2.8742,-7.3875,-0.0827
23.1480,dirt,0.727,0.537,-0.2114,1.2417,0.1813,0.0714,1.5467,-0.3346,-4.7478,-15.8136,-2.8816,-7.4769,-0.0940
23.1600,dirt,0.727,0.534,-0.2358,1.1962,0.0002,0.0689,1.1298,0.1835,-4.9318,-16.0793,-3.0305,-7.3429,-0.1079
23.1720,dirt,0.727,0.530,-0.2599,1.2937,0.1112,0.0691,1.6169,0.5198,-5.0871,-16.2155,-3.1857,-7.3868,-0.1199
23.1840,dirt,0.727,0.526,-0.2834,1.2355,0.2384,0.0668,1.2406,-0.0065,-5.2807,-16.4523,-3.3156,-7.4177,-0.1304
23.1960,dirt,0.727,0.522,-0.3064,1.3683,0.0649,0.0676,1.8464,0.1912,-5.3753,-16.5221,-3.2415,-7.2799,-0.1415
23.2080,dirt,0.727,0.519,-0.3288,1.3265,0.0761,0.0627,1.5201,-0.2192,-5.2706,-16.8150,-3.2843,-7.2087,-0.1564
23.2200,dirt,0.727,0.514,-0.3505,1.3599,0.0006,0.0626,2.1866,0.3075,-5.3653,-16.7235,-3.4923,-7.0863,-0.1678
23.2320,dirt,0.727,0.510,-0.3713,1.3991,0.1830,0.0576,1.4597,-0.0773,-5.4510,-16.8690,-3.7393,-7.0517,-0.1766
23.2440,dirt,0.727,0.506,-0.3914,1.4203,0.0583,0.0565,1.9674,-0.5329,-5.6559,-17.0114,-3.6740,-7.0203,-0.1856
23.2560,dirt,0.727,0.502,-0.4105,1.4514,0.0850,0.0569,2.2759,-0.6399,-5.6386,-17.2904,-3.7473,-6.9675,-0.1973
23.2680,dirt,0.727,0.498,-0.4287,1.4071,0.1187,0.0458,1.8370,-0.3735,-5.4811,-17.6402,-3.6888,-6.8582,-0.2053
23.2800,dirt,0.727,0.493,-0.4459,1.4074,0.0903,0.0436,1.8053,0.3010,-5.5812,-17.8020,-3.6590,-6.8017,-0.2115
23.2920,dirt,0.727,0.489,-0.4619,1.5575,0.0030,0.0466,1.0175,0.6242,-5.7187,-17.7678,-3.7830,-6.6921,-0.2205
23.3040,dirt,0.727,0.484,-0.4768,1.4596,0.0271,0.0444,1.6974,-0.1233,-5.7378,-17.9677,-3.8967,-6.5702,-0.2312
23.3160,dirt,0.727,0.480,-0.4905,1.5696,-0.0134,0.0416,1.9694,-0.7338,-5.5647,-18.2211,-3.9254,-6.5100,-0.2389
23.3280,dirt,0.727,0.475,-0.5029,1.5398,0.0447,0.0259,0.8316,-0.1388,-5.4563,-18.5291,-3.9499,-6.4637,-0.2425
23.3400,dirt,0.727,0.470,-0.5139,1.5419,0.0523,0.0307,1.9188,-0.0913,-5.5716,-18.5327,-4.0377,-6.4099,-0.2470
23.3520,dirt,0.727,0.466,-0.5236,1.5906,0.0495,0.0307,1.7342,-0.3967,-5.5651,-18.5056,-3.8798,-6.5554,-0.2540
23.3640,dirt,0.727,0.461,-0.5318,1.6326,-0.0379,0.0247,2.0394,-0.4823,-5.5024,-18.5815,-3.7486,-6.5789,-0.2600
23.3760,dirt,0.727,0.456,-0.5386,1.6242,0.0572,0.0220,1.7042,-0.1688,-5.4796,-18.8014,-3.7051,-6.6994,-0.2634
23.3880,dirt,0.727,0.451,-0.5438,1.6192,0.0100,0.0134,1.3468,-0.1348,-5.3303,-19.0612,-3.6458,-6.7599,-0.2647
23.4000,dirt,0.727,0.446,-0.5475,1.6855,0.0493,0.0119,1.0793,0.2839,-5.4248,-19.0693,-3.6048,-6.7023,-0.2654
23.4120,dirt,0.727,0.441,-0.5495,1.7085,-0.0446,0.0146,1.2728,-0.4808,-5.3529,-19.1462,-3.5789,-6.6903,-0.2674
23.4240,dirt,0.727,0.436,-0.5500,1.6439,0.0055,0.0121,1.8520,-1.3012,-5.1389,-19.2487,-3.6649,-6.7383,-0.2693
23.4360,dirt,0.727,0.431,-0.5487,1.6715,-0.0925,0.0096,1.0382,-0.1821,-5.0854,-19.3893,-3.8385,-6.6251,-0.2695
23.4480,dirt,0.727,0.426,-0.5458,1.7561,-0.1083,0.0096,2.0363,-0.7272,-5.1264,-19.2605,-3.9566,-6.3242,-0.2681
23.4600,dirt,0.727,0.421,-0.5412,1.6800,-0.0728,0.0076,1.1552,-0.2990,-5.2934,-19.1005,-3.9215,-6.3593,-0.2664
23.4720,dirt,0.727,0.416,-0.5350,1.7366,0.0245,0.0065,1.3777,-1.2643,-5.1678,-19.3058,-3.9574,-6.2513,-0.2645
23.4840,dirt,0.727,0.410,-0.5270,1.7764,-0.0977,0.0001,1.3816,-0.3810,-5.1322,-19.4618,-4.2663,-5.9594,-0.2613
23.4960,dirt,0.727,0.405,-0.5173,1.7288,-0.0554,-0.0027,1.2615,-0.7285,-5.2370,-19.4229,-4.5474,-5.7046,-0.2576
23.5080,dirt,0.727,0.400,-0.5059,1.7717,-0.0124,-0.0065,1.5658,-0.7084,-5.3541,-19.4315,-4.6715,-5.4413,-0.2528
23.5200,dirt,0.727,0.395,-0.4928,1.8736,-0.0281,-0.0127,1.1862,0.1770,-5.3043,-19.5941,-4.8072,-5.0912,-0.2471
23.5320,dirt,0.727,0.389,-0.4780,1.8937,-0.0543,-0.0137,1.7392,-0.3658,-5.3936,-19.5302,-4.8530,-4.9566,-0.2394
23.5440,dirt,0.727,0.384,-0.4616,1.8234,-0.0890,-0.0153,1.5837,-0.2422,-5.5417,-19.4641,-4.9186,-4.9197,-0.2318
23.5560,dirt,0.727,0.379,-0.4436,1.8664,-0.0079,-0.0159,1.3347,-0.2645,-5.4529,-19.5520,-4.8878,-4.8999,-0.2254
23.5680,dirt,0.727,0.373,-0.4240,1.9653,-0.0595,-0.0213,1.8414,-0.3151,-5.3389,-19.7361,-4.8134,-4.9569,-0.2179
23.5800,dirt,0.727,0.368,-0.4029,1.9675,-0.0241,-0.0257,1.5909,-0.3260,-5.4262,-19.5546,-4.7618,-5.0425,-0.2076
23.5920,dirt,0.727,0.363,-0.3804,1.9631,-0.1482,-0.0312,1.2537,-0.5513,-5.4583,-19.5250,-4.7027,-5.2110,-0.1930
23.6040,dirt,0.727,0.357,-0.3564,1.9582,-0.0682,-0.0328,2.1407,-0.3862,-5.3375,-19.6478,-4.6598,-5.3598,-0.1823
23.6160,dirt,0.727,0.352,-0.3310,1.9979,-0.0779,-0.0355,1.6323,-0.2401,-5.2952,-19.4047,-4.6512,-5.4266,-0.1725
23.6280,dirt,0.727,0.346,-0.3044,2.0007,-0.0888,-0.0372,1.4923,-0.0497,-5.4039,-19.2936,-4.7427,-5.3961,-0.1582
23.6400,dirt,0.727,0.341,-0.2766,1.9677,-0.1675,-0.0413,1.7480,-0.6887,-5.3018,-19.3735,-4.6466,-5.5042,-0.1450
23.6520,dirt,0.727,0.336,-0.2477,2.1161,-0.1500,-0.0418,1.3431,0.0320,-5.2998,-19.2291,-4.7001,-5.5938,-0.1322
23.6640,dirt,0.727,0.330,-0.2177,2.0066,-0.0804,-0.0455,1.5238,-0.4875,-5.2558,-19.1828,-4.6613,-5.6289,-0.1178
23.6760,dirt,0.727,0.325,-0.1868,2.1365,0.0128,-0.0425,0.5011,-0.2067,-5.2069,-19.3155,-4.6843,-5.6579,-0.1031
23.6880,dirt,0.727,0.320,-0.1551,2.0982,-0.0930,-0.0429,1.7652,-0.3109,-5.2751,-19.0506,-4.6249,-5.6743,-0.0854
23.7000,dirt,0.727,0.314,-0.1227,2.0640,-0.1139,-0.0366,1.6644,-0.0473,-5.3576,-18.9167,-4.6841,-5.6549,-0.0698
23.7120,dirt,0.727,0.309,-0.0897,2.0883,-0.1499,-0.0363,1.6007,-0.5645,-5.5163,-18.7075,-4.6908,-5.6727,-0.0570
23.7240,dirt,0.727,0.304,-0.0562,2.0933,-0.1357,-0.0406,1.4991,-0.5179,-5.6634,-18.5656,-4.7214,-5.6848,-0.0377
23.7360,dirt,0.727,0.298,-0.0223,2.1445,-0.0164,-0.0406,1.0919,0.0002,-5.6606,-18.4113,-5.0078,-5.2593,-0.0200
23.7480,dirt,0.727,0.293,0.0118,2.1000,-0.0949,-0.0311,1.4916,0.0113,-5.7542,-18.2946,-5.1553,-5.1167,-0.0055
23.7600,dirt,0.727,0.288,0.0460,2.1333,-0.1157,-0.0300,1.5939,-0.1386,-5.9632,-18.0606,-5.1153,-5.2031,0.0075
23.7720,dirt,0.727,0.283,0.0802,2.2186,-0.0513,-0.0338,1.8973,0.0024,-6.0088,-17.8840,-5.2033,-5.1502,0.0266
23.7840,dirt,0.727,0.277,0.1142,2.2697,-0.0848,-0.0392,1.8059,0.1460,-5.9723,-17.8209,-5.3618,-5.0247,0.0469
23.7960,dirt,0.727,0.272,0.1479,2.2015,-0.0766,-0.0361,1.0720,-0.2737,-5.9868,-17.7616,-5.3911,-5.1469,0.0662
23.8080,dirt,0.727,0.267,0.1812,2.2773,-0.0973,-0.0284,1.1975,0.0251,-6.0334,-17.5618,-5.3693,-5.3139,0.0817
23.8200,dirt,0.727,0.262,0.2138,2.2714,-0.1172,-0.0298,1.3817,0.2527,-5.9540,-17.3706,-5.3388,-5.4487,0.0946
23.8320,dirt,0.727,0.257,0.2458,2.2490,-0.0874,-0.0268,1.5948,0.4928,-5.9840,-17.1740,-5.3081,-5.4641,0.1079
23.8440,dirt,0.727,0.252,0.2768,2.2520,-0.0837,-0.0300,1.3883,0.1706,-6.0316,-16.9751,-5.2301,-5.5792,0.1306
23.8560,dirt,0.727,0.247,0.3069,2.3305,-0.0541,-0.0256,1.1723,0.3763,-6.0301,-16.7192,-5.2845,-5.5648,0.1472
23.8680,dirt,0.727,0.242,0.3357,2.3772,-0.0401,-0.0124,1.5696,-0.1308,-6.1328,-16.4584,-5.1070,-5.7240,0.1568
23.8800,dirt,0.727,0.238,0.3633,2.1731,-0.1365,-0.0092,1.6781,0.5056,-6.2378,-16.2638,-5.1502,-5.6119,0.1696
23.8920,dirt,0.727,0.233,0.3895,2.3667,-0.0707,-0.0105,1.4038,0.2717,-6.3454,-16.0532,-5.2406,-5.4746,0.1877
23.9040,dirt,0.727,0.228,0.4141,2.3320,-0.0486,-0.0049,1.2737,0.4935,-6.4504,-15.8488,-5.1897,-5.5574,0.2021
23.9160,dirt,0.727,0.223,0.4370,2.3337,-0.0188,0.0032,0.2789,1.3362,-6.6026,-15.5731,-5.2444,-5.3548,0.2093
23.9280,dirt,0.727,0.219,0.4581,2.4017,-0.0168,0.0108,1.1218,0.3787,-6.7542,-15.2780,-5.2417,-5.3627,0.2207
23.9400,dirt,0.727,0.214,0.4773,2.4038,0.0564,0.0147,1.3038,0.4034,-6.9243,-15.0698,-5.2992,-5.4623,0.2291
23.9520,dirt,0.727,0.210,0.4944,2.4497,-0.0261,0.0152,1.3763,0.9427,-7.0070,-14.7577,-5.5849,-5.3169,0.2374
23.9640,dirt,0.727,0.205,0.5094,2.5196,0.0293,0.0156,1.5510,-0.2553,-7.0764,-14.5310,-5.5920,-5.3737,0.2455
23.9760,dirt,0.727,0.201,0.5222,2.5358,-0.0304,0.0211,1.3128,0.9153,-7.1366,-14.1420,-5.3828,-5.4511,0.2545
23.9880,dirt,0.727,0.197,0.5326,2.5755,0.0303,0.0292,1.0980,0.2686,-7.1880,-13.8705,-5.5201,-5.5266,0.2608
24.0000,dirt,0.727,0.192,0.5407,2.4627,0.0101,0.0319,1.1564,0.3532,-7.2783,-13.6945,-5.6270,-5.6377,0.2644
24.0120,dirt,0.727,0.188,0.5463,2.4178,0.0232,0.0364,0.9959,0.7380,-7.3180,-13.4512,-5.5107,-5.7664,0.2668
24.0240,dirt,0.727,0.184,0.5494,2.4911,-0.0678,0.0407,1.3461,0.5916,-7.4189,-13.1649,-5.7140,-5.5465,0.2691
24.0360,dirt,0.727,0.180,0.5499,2.6009,0.0215,0.0418,1.0460,0.3091,-7.3138,-12.9528,-5.8098,-5.6811,0.2708
24.0480,dirt,0.727,0.176,0.5478,2.5879,0.0090,0.0475,1.3834,0.8142,-7.2741,-12.7311,-5.6595,-5.7978,0.2709
24.0600,dirt,0.727,0.172,0.5431,2.6117,0.1355,0.0535,1.4845,0.6864,-7.3581,-12.3937,-5.6030,-5.9094,0.2697
24.0720,dirt,0.727,0.169,0.5358,2.5255,0.0649,0.0566,1.2892,0.6898,-7.3977,-12.1335,-5.5062,-5.9990,0.2661
24.0840,dirt,0.727,0.165,0.5258,2.5890,0.0815,0.0623,1.7111,0.5867,-7.4259,-11.8946,-5.5830,-6.0114,0.2623
24.0960,dirt,0.727,0.161,0.5133,2.6077,0.0666,0.0663,0.9722,0.9128,-7.4861,-11.6332,-5.4877,-6.0441,0.2583
24.1080,dirt,0.727,0.158,0.4982,2.6456,0.0864,0.0752,1.2781,0.7771,-7.5756,-11.3144,-5.6336,-5.8497,0.2520
24.1200,dirt,0.727,0.155,0.4805,2.6930,0.1269,0.0740,1.2240,1.1498,-7.6982,-11.0589,-5.5891,-5.9367,0.2432
24.1320,dirt,0.727,0.151,0.4604,2.6655,0.0569,0.0755,1.0681,0.4230,-7.7772,-10.8432,-5.6232,-5.9513,0.2334
24.1440,dirt,0.727,0.148,0.4380,2.7577,0.2163,0.0779,1.2046,1.3446,-7.8461,-10.5401,-5.7622,-5.9253,0.2245
24.1560,dirt,0.727,0.145,0.4132,2.7299,0.1157,0.0757,1.0934,0.8792,-7.8817,-10.2670,-5.8470,-5.9468,0.2144
24.1680,dirt,0.727,0.142,0.3862,2.7138,0.0463,0.0815,1.7754,0.5503,-7.8514,-10.0306,-5.8544,-6.0780,0.1979
24.1800,dirt,0.727,0.139,0.3571,2.5433,0.1103,0.0818,1.5475,0.4396,-7.8514,-9.7123,-5.8978,-6.0838,0.1867
24.1920,dirt,0.727,0.136,0.3260,2.7415,0.1367,0.0851,1.3507,0.5871,-7.8519,-9.3862,-5.9758,-6.1945,0.1754
24.2040,dirt,0.727,0.133,0.2931,2.7731,0.2264,0.0886,1.1260,0.5480,-7.8273,-9.1467,-5.9216,-6.2574,0.1581
24.2160,dirt,0.727,0.131,0.2586,2.8256,0.1578,0.0926,1.4894,-0.0997,-7.8194,-8.9368,-6.0365,-6.2405,0.1413
24.2280,dirt,0.727,0.128,0.2226,2.7281,0.0723,0.0950,1.1480,0.1165,-7.8241,-8.6908,-5.8254,-6.3229,0.1245
24.2400,dirt,0.727,0.126,0.1852,2.8745,0.1622,0.0929,1.0163,0.6618,-7.8635,-8.4801,-5.9788,-6.2403,0.1022
24.2520,dirt,0.727,0.123,0.1467,2.9296,0.0730,0.0917,1.2127,0.3499,-7.8839,-8.2512,-6.1249,-6.3424,0.0814
24.2640,dirt,0.727,0.121,0.1073,2.8666,0.1032,0.0910,1.2771,0.6242,-7.8499,-8.0100,-6.0185,-6.4265,0.0636
24.2760,dirt,0.727,0.119,0.0672,2.7982,0.1085,0.0896,1.9048,0.8284,-7.7787,-7.8515,-6.0587,-6.3833,0.0493
24.2880,dirt,0.727,0.117,0.0265,2.8119,0.1095,0.0851,1.0919,0.3995,-7.7280,-7.7071,-6.0377,-6.4127,0.0248
24.3000,dirt,0.727,0.115,-0.0145,2.8406,0.0759,0.0841,0.9652,0.0138,-7.6803,-7.5457,-6.1041,-6.3671,0.0065
24.3120,dirt,0.727,0.113,-0.0555,2.7752,0.1543,0.0806,0.9323,0.4899,-7.6617,-7.3793,-6.0906,-6.4227,-0.0134
24.3240,dirt,0.727,0.112,-0.0964,2.8732,0.1801,0.0850,-0.9582,0.8363,-7.7051,-7.1765,-6.1890,-6.4763,-0.0352
24.3360,dirt,0.727,0.110,-0.1369,2.8844,0.1153,0.0744,1.1552,-0.3938,-7.6607,-7.0639,-6.2948,-6.4068,-0.0526
24.3480,dirt,0.727,0.109,-0.1767,2.9495,0.1294,0.0690,0.7220,0.0436,-7.6966,-7.0240,-6.1867,-6.4638,-0.0753
24.3600,dirt,0.727,0.107,-0.2157,2.9159,0.0698,0.0618,1.3450,-0.3106,-7.5330,-7.0118,-6.3027,-6.4985,-0.0956
24.3720,dirt,0.727,0.106,-0.2535,2.9784,0.1262,0.0619,0.1323,-0.0437,-7.4805,-7.0053,-6.2308,-6.5007,-0.1131
24.3840,dirt,0.727,0.105,-0.2900,2.9476,0.0925,0.0599,0.7114,-0.0670,-7.2884,-7.0131,-6.2555,-6.4918,-0.1280
24.3960,dirt,0.727,0.104,-0.3250,2.9354,0.1868,0.0519,0.9481,-1.0413,-7.2052,-6.9582,-6.3900,-6.4725,-0.1430
24.4080,dirt,0.727,0.103,-0.3581,3.0470,0.0622,0.0497,0.2688,-1.1438,-6.9568,-6.9861,-6.2460,-6.6419,-0.1646
24.4200,dirt,0.727,0.102,-0.3893,2.8867,0.1125,0.0443,0.3496,-0.0653,-6.9029,-6.9302,-6.3211,-6.5117,-0.1844
24.4320,dirt,0.727,0.102,-0.4182,3.0420,0.0415,0.0371,0.2623,-0.6228,-6.8351,-6.8887,-6.3316,-6.5161,-0.1959
24.4440,dirt,0.727,0.101,-0.4447,2.9677,0.0872,0.0312,0.4918,-0.7987,-6.7802,-6.7895,-6.4612,-6.5320,-0.2008
24.4560,dirt,0.727,0.101,-0.4686,2.9542,0.0452,0.0415,-2.4688,-0.7957,-6.9142,-6.5093,-6.3458,-6.5765,-0.2285
24.4680,dirt,0.727,0.100,-0.4897,3.0746,0.0129,0.0113,-0.2672,-0.2408,-6.8281,-6.5870,-6.4075,-6.4842,-0.2444
24.4800,dirt,0.727,0.100,-0.5078,2.9190,-0.0110,0.0020,-0.1812,-0.2594,-6.6462,-6.5838,-6.4553,-6.3255,-0.2462
24.4920,dirt,0.727,0.100,-0.5229,2.9448,0.0236,-0.0063,0.4295,-1.1245,-6.4675,-6.7247,-6.4449,-6.4072,-0.2464
24.5040,dirt,0.727,0.100,-0.5347,2.9842,0.0717,0.0007,0.0111,-1.3023,-6.4311,-6.7075,-6.4332,-6.4115,-0.2561
24.5160,dirt,0.727,0.100,-0.5432,3.0150,0.1027,0.0052,-0.4391,-0.3447,-6.3319,-6.6405,-6.4273,-6.3263,-0.2656
24.5280,dirt,0.727,0.100,-0.5484,3.0412,-0.0661,-0.0029,-0.0100,-0.7967,-6.3348,-6.6743,-6.3423,-6.3519,-0.2717
24.5400,dirt,0.727,0.101,-0.5500,2.9253,0.0570,-0.0134,-0.2688,-0.8396,-6.2259,-6.6707,-6.4017,-6.3150,-0.2697
24.5520,dirt,0.727,0.101,-0.5481,3.0562,-0.0463,-0.0198,-0.1724,-1.0953,-6.0122,-6.7829,-6.3551,-6.3296,-0.2658
24.5640,dirt,0.727,0.102,-0.5427,2.9781,0.0052,-0.0148,-0.6872,-0.3156,-5.8972,-6.7624,-6.4422,-6.2568,-0.2650
24.5760,dirt,0.727,0.103,-0.5337,2.9599,-0.0586,-0.0207,-0.3310,-0.8853,-5.8178,-6.7086,-6.3886,-6.3436,-0.2643
24.5880,dirt,0.727,0.103,-0.5212,2.9830,-0.0243,-0.0258,-0.4697,-0.6717,-5.8899,-6.5504,-6.3745,-6.3381,-0.2611
24.6000,dirt,0.727,0.104,-0.5052,2.9841,-0.0841,-0.0331,-0.5279,-0.9036,-5.8131,-6.5084,-6.4659,-6.2970,-0.2527
24.6120,dirt,0.727,0.105,-0.4858,2.9366,-0.0177,-0.0404,-0.2508,-0.8942,-5.8212,-6.5352,-6.4152,-6.2827,-0.2455
24.6240,dirt,0.727,0.107,-0.4631,3.0673,-0.0906,-0.0461,-0.1399,-0.9603,-5.6588,-6.5669,-6.4591,-6.2950,-0.2343
24.6360,dirt,0.727,0.108,-0.4372,2.9636,0.0115,-0.0518,-0.3082,-0.2958,-5.6266,-6.5641,-6.4696,-6.2321,-0.2231
24.6480,dirt,0.727,0.109,-0.4082,2.9151,-0.0504,-0.0599,-0.1094,-1.0424,-5.5877,-6.5282,-6.4060,-6.2880,-0.2109
24.6600,dirt,0.727,0.111,-0.3764,2.9821,-0.0388,-0.0695,-0.0493,-0.8020,-5.5173,-6.5933,-6.3980,-6.2796,-0.1952
24.6720,dirt,0.727,0.113,-0.3419,3.0483,-0.0904,-0.0714,0.0846,-0.7076,-5.4978,-6.5428,-6.4821,-6.2221,-0.1811
24.6840,dirt,0.727,0.114,-0.3049,2.9475,-0.1169,-0.0720,-0.5691,-1.5354,-5.5061,-6.5431,-6.4254,-6.2514,-0.1667
24.6960,dirt,0.727,0.116,-0.2657,2.9394,-0.0591,-0.0774,-0.2414,-0.6164,-5.3359,-6.6053,-6.4664,-6.1990,-0.1450
24.7080,dirt,0.727,0.118,-0.2245,2.9248,-0.0649,-0.0761,-0.1835,-1.6962,-5.1648,-6.7193,-6.4996,-6.1717,-0.1202
24.7200,dirt,0.727,0.120,-0.1816,2.9650,-0.0826,-0.0729,-0.2711,-0.9778,-5.1936,-6.7075,-6.4780,-6.1933,-0.1018
24.7320,dirt,0.727,0.122,-0.1372,2.9131,-0.0525,-0.0705,-0.1902,-0.4761,-5.4024,-6.5926,-6.4590,-6.1784,-0.0833
24.7440,dirt,0.727,0.125,-0.0918,2.8824,-0.1355,-0.0712,-0.0940,-0.7901,-5.4123,-6.6194,-6.4030,-6.1677,-0.0587
24.7560,dirt,0.727,0.127,-0.0455,2.9750,-0.1197,-0.0799,-1.2229,1.1230,-5.2715,-6.6607,-6.3846,-6.1977,-0.0253
24.7680,dirt,0.727,0.129,0.0013,2.9252,-0.1637,-0.0598,0.1275,-0.8078,-5.3673,-6.6929,-6.4915,-6.1945,-0.0049
24.7800,dirt,0.727,0.132,0.0481,2.8479,-0.0902,-0.0544,0.2028,0.1703,-5.5238,-6.4704,-6.3959,-6.1840,0.0076
24.7920,dirt,0.727,0.135,0.0948,2.9244,-0.1445,-0.0552,0.1799,0.0866,-5.6001,-6.4168,-6.3950,-6.1696,0.0271
24.8040,dirt,0.727,0.137,0.1410,2.8813,-0.1027,-0.0551,0.2130,-0.5159,-5.4401,-6.4678,-6.3370,-6.1753,0.0572
24.8160,dirt,0.727,0.140,0.1862,2.9106,-0.1356,-0.0548,-0.6455,0.3513,-5.3925,-6.5438,-6.4494,-6.1595,0.0832
24.8280,dirt,0.727,0.143,0.2302,2.8925,-0.0038,-0.0353,0.0646,0.2447,-5.4178,-6.4330,-6.3600,-6.1339,0.0978
24.8400,dirt,0.727,0.146,0.2726,2.8702,-0.0676,-0.0382,-0.5103,0.4620,-5.4001,-6.4491,-6.2869,-6.2795,0.1189
24.8520,dirt,0.727,0.150,0.3131,2.8802,-0.0982,-0.0359,0.4954,0.5344,-5.3841,-6.4097,-6.3233,-6.1869,0.1418
24.8640,dirt,0.727,0.153,0.3513,2.9091,-0.0716,-0.0283,0.0592,0.2858,-5.4211,-6.3404,-6.2903,-6.1498,0.1588
24.8760,dirt,0.727,0.156,0.3869,2.8599,-0.0036,-0.0256,-0.2839,0.3376,-5.4123,-6.3382,-6.2757,-6.1941,0.1780
24.8880,dirt,0.727,0.160,0.4197,2.8235,-0.0371,-0.0209,-0.2919,0.2487,-5.3613,-6.3232,-6.3382,-6.1835,0.1989
24.9000,dirt,0.727,0.163,0.4494,2.9617,-0.0362,-0.0147,-0.0683,-0.0194,-5.4001,-6.2348,-6.2581,-6.1739,0.2127
24.9120,dirt,0.727,0.167,0.4756,2.8421,-0.0549,-0.0090,0.0114,0.9193,-5.4600,-6.1348,-6.2805,-6.2097,0.2250
24.9240,dirt,0.727,0.171,0.4982,2.8599,0.0263,-0.0051,-0.4034,0.5078,-5.5106,-6.0436,-6.1718,-6.2071,0.2368
24.9360,dirt,0.727,0.174,0.5169,2.8345,0.0193,-0.0010,0.0368,0.0828,-5.4796,-6.0588,-6.2180,-6.2239,0.2505
